trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	yeo	ueo	0.3333333333333333	36.53333333333333	0	1.8			0.3333333333333333	140.39826777665573	0.3333333333333333	206.56680213372525	0.3333333333333333	162.32416065986317							-2	221.1975168547501																											0.3333333333333333	186.27620101155267			0.3333333333333333	187.66299323849412																																																																																									-2	237.8922402849333	-2	166.3911504144173	-2	153.48057450263187	-2	215.21539111605614
25	oEa	OeA	0.5	37.03333333333333	0	1.8	-2	238.39459640391712	-2	138.39826777665573	-2	204.56680213372525	-2	160.32416065986317			0.5	179.44252422998375	0.5	226.93548385877767	0.5	221.6975168547501																																																																																																																																
27	Eoo	eOO	0.5	37.53333333333333	0	1.8	-2	236.39459640391712	-2	136.39826777665573	-2	202.56680213372525	-2	158.32416065986317			0.5	179.94252422998375	0.5	227.43548385877767	0.5	222.1975168547501																																																																																																																																
28	oiy	oiu			0.25	2.05			0.25	136.64826777665573	0.25	202.81680213372525	0.25	158.57416065986317							-2	220.1975168547501																																																													-2	150.01346747899882	-2	142.80292747912983																																							0.25	176.210171118485			0.25	219.39904497915126											0.25	196.94327380866446			0.25	166.6411504144173				
29	uuo	yyO	0.6666666666666666	38.199999999999996	0	2.05	-2	234.39459640391712	-2	134.64826777665573	-2	200.81680213372525	-2	156.57416065986317					0.6666666666666666	228.10215052544433	0.6666666666666666	220.86418352141675																																																																																																																																
30	uo	yO	0.6666666666666666	38.86666666666666	0	2.05	-2	232.39459640391712	-2	132.64826777665573	-2	198.81680213372525	-2	154.57416065986317					0.6666666666666666	228.768817192111	0.6666666666666666	221.5308501880834																																																																																																																																
33	oiA	oia			0.25	2.3			0.25	132.89826777665573	0.25	199.06680213372525	0.25	154.82416065986317							-2	219.5308501880834																																																													-2	148.01346747899882	-2	140.80292747912983																																							0.25	176.460171118485			0.25	219.64904497915126											0.25	197.19327380866446			0.25	166.8911504144173				
34	oE	Oe	0.5	39.36666666666666	0	2.3	-2	230.39459640391712	-2	130.89826777665573	-2	197.06680213372525	-2	152.82416065986317			0.5	180.44252422998375	0.5	229.268817192111	0.5	220.0308501880834																																																																																																																																
36	Ioa	ioa	0.4	39.76666666666666	0	2.3							-2	150.82416065986317	0.4	228.56514798505276	0.4	180.84252422998375	0.4	229.668817192111	0.4	220.4308501880834																																																									-2	216.26829523069048	-2	227.98325644478993	-2	146.01346747899882	-2	138.80292747912983																																																																
37	AiO	aio	0.4	40.16666666666666	0	2.3	0.4	230.79459640391713	0.4	131.29826777665573	0.4	197.46680213372525	0.4	151.22416065986317					-2	227.668817192111	-2	218.4308501880834																																																									-2	214.26829523069048	-2	225.98325644478993	-2	144.01346747899882	-2	136.80292747912983																																																													-2	151.48057450263187	-2	213.21539111605614
39	Aie	aie	0.5	40.66666666666666	0	2.3			0.5	131.79826777665573	0.5	197.96680213372525	0.5	151.72416065986317							-2	216.4308501880834																																																																																																																											-2	164.8911504144173	-2	149.48057450263187	-2	211.21539111605614
41	Ayy	auu	0.5	41.16666666666666	0	2.3			0.5	132.29826777665573	0.5	198.46680213372525	0.5	152.22416065986317							-2	214.4308501880834																																																																																																																																
43	ouu	Oyy	0.6666666666666666	41.83333333333332	0	2.3	-2	228.79459640391713	-2	130.29826777665573	-2	196.46680213372525	-2	150.22416065986317					0.6666666666666666	228.33548385877765	0.6666666666666666	215.09751685475007																																																																																																																																
45	ao	AO	0.6666666666666666	42.499999999999986	0	2.3	-2	226.79459640391713	-2	128.29826777665573	-2	194.46680213372525	-2	148.22416065986317					0.6666666666666666	229.0021505254443	0.6666666666666666	215.76418352141673																																																																																																																																
49	AyA	aua	0.5	42.999999999999986	0	2.3			0.5	128.79826777665573	0.5	194.96680213372525	0.5	148.72416065986317							-2	213.76418352141673																																																																																																																																
50	iy	iu			0.5	2.8			0.5	129.29826777665573	0.5	195.46680213372525	0.5	149.22416065986317							-2	211.76418352141673																																																													-2	142.01346747899882	-2	134.80292747912983																																																																
52	eo	eO			0.18181818181818182	2.9818181818181815	-2	224.79459640391713	-2	127.29826777665573	-2	193.46680213372525	-2	147.22416065986317					0.18181818181818182	229.1839687072625	0.18181818181818182	211.9460017032349																																									0.18181818181818182	213.01063162408386	0.18181818181818182	163.18200977033027	0.18181818181818182	223.63924428101808	0.18181818181818182	221.93058721270432									0.18181818181818182	214.45011341250867	0.18181818181818182	226.16507462660812	0.18181818181818182	142.195285660817	0.18181818181818182	134.98474566094802																																																																
53	yye	uue	0.5	43.499999999999986	0	2.9818181818181815			0.5	127.79826777665573	0.5	193.96680213372525	0.5	147.72416065986317							-2	209.9460017032349																																																																																																																									-2	235.8922402849333	-2	162.8911504144173	-2	147.48057450263187	-2	209.21539111605614
56	AOA	aoa	0.4	43.899999999999984	0	2.9818181818181815	0.4	225.19459640391713	0.4	128.19826777665574	0.4	194.36680213372526	0.4	148.12416065986318					-2	227.1839687072625	-2	207.9460017032349																																																																																																																																
59	iy	iu			0.5	3.4818181818181815			0.5	128.69826777665574	0.5	194.86680213372526	0.5	148.62416065986318							-2	205.9460017032349																																																													-2	140.195285660817	-2	132.98474566094802																																																																
60	ye	ue	0.5	44.399999999999984	0	3.4818181818181815			0.5	129.19826777665574	0.5	195.36680213372526	0.5	149.12416065986318							-2	203.9460017032349																																																																																																																									-2	233.8922402849333	-2	160.8911504144173	-2	145.48057450263187	-2	207.21539111605614
61	oai	OAi	0.3333333333333333	44.73333333333332	0	3.4818181818181815	-2	223.19459640391713	-2	127.19826777665574	-2	193.36680213372526	-2	147.12416065986318					0.3333333333333333	227.51730204059584	0.3333333333333333	204.27933503656826																																																																																																															0.3333333333333333	182.76471041923443													0.3333333333333333	145.8139078359652	0.3333333333333333	207.54872444938948
63	yii	uii	0.5	45.23333333333332	0	3.4818181818181815			0.5	127.69826777665574	0.5	193.86680213372526	0.5	147.62416065986318							-2	202.27933503656826																																																																																																																													-2	143.8139078359652	-2	205.54872444938948
64	yOi	uoi	0.4	45.63333333333332	0	3.4818181818181815	0.4	223.59459640391714	0.4	128.09826777665575	0.4	194.26680213372526	0.4	148.02416065986318					-2	225.51730204059584	-2	200.27933503656826																																																																																																													-2	224.00651980316925	-2	180.76471041923443													-2	141.8139078359652	-2	203.54872444938948
67	AiO	aio	0.4	46.03333333333332	0	3.4818181818181815	0.4	223.99459640391714	0.4	128.49826777665575	0.4	194.66680213372527	0.4	148.4241606598632					-2	223.51730204059584	-2	198.27933503656826																																																									-2	212.45011341250867	-2	224.16507462660812	-2	138.195285660817	-2	130.98474566094802																																																													-2	139.8139078359652	-2	201.54872444938948
69	ou	Oy	0.6666666666666666	46.69999999999998	0	3.4818181818181815	-2	221.99459640391714	-2	126.49826777665575	-2	192.66680213372527	-2	146.4241606598632					0.6666666666666666	224.1839687072625	0.6666666666666666	198.9460017032349																																																																																																																																
70	iyy	iuu			0.5	3.9818181818181815			0.5	126.99826777665575	0.5	193.16680213372527	0.5	146.9241606598632							-2	196.9460017032349																																																													-2	136.195285660817	-2	128.98474566094802																																																																
71	AAA	aaa	0.5	47.19999999999998	0	3.9818181818181815			0.5	127.49826777665575	0.5	193.66680213372527	0.5	147.4241606598632							-2	194.9460017032349																																																																																																																																
73	yiy	uiu	0.5	47.69999999999998	0	3.9818181818181815			0.5	127.99826777665575	0.5	194.16680213372527	0.5	147.9241606598632							-2	192.9460017032349																																																													-2	134.195285660817	-2	126.98474566094802																																																													-2	137.8139078359652	-2	199.54872444938948
74	Eoa	eoa	0.5	48.19999999999998	0	3.9818181818181815					-2	192.16680213372527	-2	145.9241606598632			0.5	181.34252422998375	0.5	224.6839687072625	0.5	193.4460017032349																																									-2	211.01063162408386	-2	161.18200977033027	-2	221.63924428101808	-2	219.93058721270432									-2	210.45011341250867	-2	222.16507462660812	-2	132.195285660817	-2	124.98474566094802																																																																
76	AOe	aoe	0.4	48.59999999999998	0	3.9818181818181815	0.4	222.39459640391715	0.4	128.39826777665576	0.4	192.56680213372528	0.4	146.3241606598632					-2	222.6839687072625	-2	191.4460017032349																																																																																																									-2	179.5333603952699	-2	217.64904497915126	-2	222.00651980316925	-2	178.76471041923443									-2	231.8922402849333	-2	158.8911504144173	-2	135.8139078359652	-2	197.54872444938948
78	Oi	oi	0.4	48.99999999999998	0	3.9818181818181815	0.4	222.79459640391715	0.4	128.79826777665576	0.4	192.96680213372528	0.4	146.7241606598632					-2	220.6839687072625	-2	189.4460017032349																																																																																																													-2	220.00651980316925	-2	176.76471041923443													-2	133.8139078359652	-2	195.54872444938948
80	aao	AAO	0.6666666666666666	49.66666666666664	0	3.9818181818181815	-2	220.79459640391715	-2	126.79826777665576	-2	190.96680213372528	-2	144.7241606598632					0.6666666666666666	221.35063537392915	0.6666666666666666	190.11266836990157																																																																																																																																
83	oEo	OeO	0.5	50.16666666666664	0	3.9818181818181815	-2	218.79459640391715	-2	124.79826777665576	-2	188.96680213372528	-2	142.7241606598632			0.5	181.84252422998375	0.5	221.85063537392915	0.5	190.61266836990157																																																																																																																																
84	Oei	oei	0.4	50.56666666666664	0	3.9818181818181815	0.4	219.19459640391716	0.4	125.19826777665577	0.4	189.3668021337253	0.4	143.1241606598632					-2	219.85063537392915	-2	188.61266836990157																																																																																																									-2	177.5333603952699	-2	215.64904497915126	-2	218.00651980316925	-2	174.76471041923443									-2	229.8922402849333	-2	156.8911504144173	-2	131.8139078359652	-2	193.54872444938948
88	eAO	eao			0.4	4.381818181818182	0.4	219.59459640391717	0.4	125.59826777665577	0.4	189.7668021337253	0.4	143.5241606598632					-2	217.85063537392915	-2	186.61266836990157																																											-2	159.18200977033027	-2	219.63924428101808	-2	217.93058721270432											-2	220.16507462660812	-2	130.195285660817	-2	122.98474566094802																																																																
91	Eoa	eoa	0.5	51.06666666666664	0	4.381818181818182					-2	187.7668021337253	-2	141.5241606598632			0.5	182.34252422998375	0.5	218.35063537392915	0.5	187.11266836990157																																									-2	209.01063162408386	-2	157.18200977033027	-2	217.63924428101808	-2	215.93058721270432									-2	208.45011341250867	-2	218.16507462660812	-2	128.195285660817	-2	120.98474566094802																																																																
92	eeA	eea			0.5	4.881818181818182			0.5	126.09826777665577	0.5	188.2668021337253	0.5	142.0241606598632							-2	185.11266836990157																																													-2	215.63924428101808	-2	213.93058721270432													-2	126.195285660817	-2	118.98474566094802																																																																
99	uoo	yOO	0.6666666666666666	51.733333333333306	0	4.881818181818182	-2	217.59459640391717	-2	124.09826777665577	-2	186.2668021337253	-2	140.0241606598632					0.6666666666666666	219.0173020405958	0.6666666666666666	185.77933503656823																																																																																																																																
102	OeO	oeo	0.4	52.133333333333304	0	4.881818181818182	0.4	217.99459640391717	0.4	124.49826777665578	0.4	186.6668021337253	0.4	140.42416065986322					-2	217.0173020405958	-2	183.77933503656823																																									-2	207.01063162408386	-2	155.18200977033027	-2	213.63924428101808	-2	211.93058721270432									-2	206.45011341250867	-2	216.16507462660812	-2	124.195285660817	-2	116.98474566094802																																									-2	175.5333603952699	-2	213.64904497915126	-2	216.00651980316925	-2	172.76471041923443									-2	227.8922402849333	-2	154.8911504144173	-2	129.8139078359652	-2	191.54872444938948
105	uEo	yeO	0.5	52.633333333333304	0	4.881818181818182	-2	215.99459640391717	-2	122.49826777665578	-2	184.6668021337253	-2	138.42416065986322			0.5	182.84252422998375	0.5	217.5173020405958	0.5	184.27933503656823																																																																																																																																
107	Ae	ae	0.5	53.133333333333304	0	4.881818181818182			0.5	122.99826777665578	0.5	185.1668021337253	0.5	138.92416065986322							-2	182.27933503656823																																																																																																																									-2	225.8922402849333	-2	152.8911504144173	-2	127.81390783596521	-2	189.54872444938948
108	Eao	eAO	0.5	53.633333333333304	0	4.881818181818182	-2	213.99459640391717	-2	120.99826777665578	-2	183.1668021337253	-2	136.92416065986322			0.5	183.34252422998375	0.5	218.0173020405958	0.5	182.77933503656823																																																																																																																																
109	iyi	iui			0.5	5.381818181818182			0.5	121.49826777665578	0.5	183.6668021337253	0.5	137.42416065986322							-2	180.77933503656823																																																													-2	122.195285660817	-2	114.98474566094802																																																													-2	125.81390783596521	-2	187.54872444938948
114	yOi	uoi	0.4	54.0333333333333	0	5.381818181818182	0.4	214.39459640391718	0.4	121.89826777665579	0.4	184.0668021337253	0.4	137.82416065986322					-2	216.0173020405958	-2	178.77933503656823																																																																																																													-2	214.00651980316925	-2	170.76471041923443													-2	123.81390783596521	-2	185.54872444938948
116	eye	eue			0.5	5.881818181818182			0.5	122.39826777665579	0.5	184.5668021337253	0.5	138.32416065986322							-2	176.77933503656823																																													-2	211.63924428101808	-2	209.93058721270432													-2	120.195285660817	-2	112.98474566094802																																																									-2	223.8922402849333	-2	150.8911504144173	-2	121.81390783596521	-2	183.54872444938948
117	iO	io			0.4	6.281818181818182	0.4	214.79459640391718	0.4	122.79826777665579	0.4	184.9668021337253	0.4	138.72416065986323					-2	214.0173020405958	-2	174.77933503656823																																																									-2	204.45011341250867	-2	214.16507462660812	-2	118.195285660817	-2	110.98474566094802																																																																
118	Aee	aee	0.5	54.5333333333333	0	6.281818181818182			0.5	123.29826777665579	0.5	185.4668021337253	0.5	139.22416065986323							-2	172.77933503656823																																																																																																																									-2	221.8922402849333	-2	148.8911504144173	-2	119.81390783596521	-2	181.54872444938948
119	eyi	eui			0.5	6.781818181818182			0.5	123.79826777665579	0.5	185.9668021337253	0.5	139.72416065986323							-2	170.77933503656823																																													-2	209.63924428101808	-2	207.93058721270432													-2	116.195285660817	-2	108.98474566094802																																																													-2	117.81390783596521	-2	179.54872444938948
120	uuu	yyy	1.0	55.5333333333333	0	6.781818181818182			-2	121.79826777665579	-2	183.9668021337253	-2	137.72416065986323							1.0	171.77933503656823																																																																																																																																
121	ia	iA			0.5	7.281818181818182			-2	119.79826777665579	-2	181.9668021337253	-2	135.72416065986323							0.5	172.27933503656823																																																													0.5	116.695285660817	0.5	109.48474566094802																																																																
122	ioE	ioe			0.2857142857142857	7.567532467532468					-2	179.9668021337253	-2	133.72416065986323			0.2857142857142857	183.62823851569803	0.2857142857142857	214.3030163263101	0.2857142857142857	172.5650493222825																																																							0.2857142857142857	163.80194491447787			0.2857142857142857	214.4507889123224			0.2857142857142857	109.77045994666231																																									-2	173.5333603952699	-2	211.64904497915126	-2	212.00651980316925	-2	168.76471041923443									-2	219.8922402849333	-2	146.8911504144173	-2	115.81390783596521	-2	177.54872444938948
123	oai	OAi	0.3333333333333333	55.86666666666664	0	7.567532467532468	-2	212.79459640391718	-2	117.79826777665579	-2	177.9668021337253	-2	131.72416065986323					0.3333333333333333	214.63634965964343	0.3333333333333333	172.89838265561585																																																																																																															0.3333333333333333	169.09804375256778													0.3333333333333333	116.14724116929854	0.3333333333333333	177.88205778272282
125	eey	eeu			0.5	8.067532467532468			0.5	118.29826777665579	0.5	178.4668021337253	0.5	132.22416065986323							-2	170.89838265561585																																													-2	207.63924428101808	-2	205.93058721270432													-2	114.695285660817	-2	107.77045994666231																																																																
126	iia	iiA			0.5	8.567532467532468			-2	116.29826777665579	-2	176.4668021337253	-2	130.22416065986323							0.5	171.39838265561585																																																													0.5	115.195285660817	0.5	108.27045994666231																																																																
127	iO	io			0.4	8.967532467532468	0.4	213.1945964039172	0.4	116.6982677766558	0.4	176.86680213372532	0.4	130.62416065986324					-2	212.63634965964343	-2	169.39838265561585																																																									-2	202.45011341250867	-2	212.4507889123224	-2	113.195285660817	-2	106.27045994666231																																																																
129	Oee	oee	0.4	56.26666666666664	0	8.967532467532468	0.4	213.5945964039172	0.4	117.0982677766558	0.4	177.26680213372532	0.4	131.02416065986324					-2	210.63634965964343	-2	167.39838265561585																																																																																																									-2	171.5333603952699	-2	209.64904497915126	-2	210.00651980316925	-2	167.09804375256778									-2	217.8922402849333	-2	144.8911504144173	-2	114.14724116929854	-2	175.88205778272282
131	aii	Aii	0.5	56.76666666666664	0	8.967532467532468			-2	115.0982677766558	-2	175.26680213372532	-2	129.02416065986324							0.5	167.89838265561585																																																																																																																													0.5	114.64724116929854	0.5	176.38205778272282
132	Eo	eo	0.5	57.26666666666664	0	8.967532467532468					-2	173.26680213372532	-2	127.02416065986324			0.5	184.12823851569803	0.5	211.13634965964343	0.5	168.39838265561585																																									-2	205.01063162408386	-2	153.18200977033027	-2	205.63924428101808	-2	203.93058721270432									-2	200.45011341250867	-2	210.4507889123224	-2	111.195285660817	-2	104.27045994666231																																																																
138	iuo	iyO			0.3333333333333333	9.300865800865802	-2	211.5945964039172	-2	113.0982677766558	-2	171.26680213372532	-2	125.02416065986324					0.3333333333333333	211.46968299297677	0.3333333333333333	168.7317159889492																																																											0.3333333333333333	210.78412224565574	0.3333333333333333	111.52861899415034	0.3333333333333333	104.60379327999564																																																																
139	aa	AA	1.0	58.26666666666664	0	9.300865800865802			-2	111.0982677766558	-2	169.26680213372532	-2	123.02416065986324							1.0	169.7317159889492																																																																																																																																
140	iio	iiO			0.2857142857142857	9.586580086580089	-2	209.5945964039172	-2	109.0982677766558	-2	167.26680213372532	-2	121.02416065986324					0.2857142857142857	211.75539727869105	0.2857142857142857	170.01743027466347																																																									0.2857142857142857	200.73582769822295	0.2857142857142857	211.06983653137002	0.2857142857142857	111.81433327986463	0.2857142857142857	104.88950756570993																																																																
142	ouo	OyO	0.6666666666666666	58.9333333333333	0	9.586580086580089	-2	207.5945964039172	-2	107.0982677766558	-2	165.26680213372532	-2	119.02416065986324					0.6666666666666666	212.4220639453577	0.6666666666666666	170.68409694133013																																																																																																																																
143	yAO	uao	0.4	59.3333333333333	0	9.586580086580089	0.4	207.9945964039172	0.4	107.49826777665581	0.4	165.66680213372533	0.4	119.42416065986325					-2	210.4220639453577	-2	168.68409694133013																																																																																																																																
144	Oe	oe	0.4	59.7333333333333	0	9.586580086580089	0.4	208.3945964039172	0.4	107.89826777665581	0.4	166.06680213372533	0.4	119.82416065986325					-2	208.4220639453577	-2	166.68409694133013																																																																																																									-2	169.5333603952699	-2	207.64904497915126	-2	208.00651980316925	-2	165.09804375256778									-2	215.8922402849333	-2	142.8911504144173	-2	112.64724116929854	-2	174.38205778272282
145	uuu	yyy	1.0	60.7333333333333	0	9.586580086580089			-2	105.89826777665581	-2	164.06680213372533	-2	117.82416065986325							1.0	167.68409694133013																																																																																																																																
146	iey	ieu			0.5	10.086580086580089			0.5	106.39826777665581	0.5	164.56680213372533	0.5	118.32416065986325							-2	165.68409694133013																																													-2	203.63924428101808	-2	201.93058721270432													-2	109.81433327986463	-2	102.88950756570993																																																																
148	EoE	eOe	0.5	61.2333333333333	0	10.086580086580089	-2	206.3945964039172	-2	104.39826777665581	-2	162.56680213372533	-2	116.32416065986325			0.5	184.62823851569803	0.5	208.9220639453577	0.5	166.18409694133013																																																																																																																																
155	iiO	iio			0.4	10.486580086580089	0.4	206.7945964039172	0.4	104.79826777665582	0.4	162.96680213372534	0.4	116.72416065986326					-2	206.9220639453577	-2	164.18409694133013																																																									-2	198.73582769822295	-2	209.06983653137002	-2	107.81433327986463	-2	100.88950756570993																																																																
158	eAy	eau			0.5	10.986580086580089			0.5	105.29826777665582	0.5	163.46680213372534	0.5	117.22416065986326							-2	162.18409694133013																																													-2	201.63924428101808	-2	199.93058721270432													-2	105.81433327986463	-2	98.88950756570993																																																																
161	yee	uee	0.5	61.7333333333333	0	10.986580086580089			0.5	105.79826777665582	0.5	163.96680213372534	0.5	117.72416065986326							-2	160.18409694133013																																																																																																																									-2	213.8922402849333	-2	140.8911504144173	-2	110.64724116929854	-2	172.38205778272282
162	eAy	eau			0.5	11.486580086580089			0.5	106.29826777665582	0.5	164.46680213372534	0.5	118.22416065986326							-2	158.18409694133013																																													-2	199.63924428101808	-2	197.93058721270432													-2	103.81433327986463	-2	96.88950756570993																																																																
163	eeA	eea			0.5	11.986580086580089			0.5	106.79826777665582	0.5	164.96680213372534	0.5	118.72416065986326							-2	156.18409694133013																																													-2	197.63924428101808	-2	195.93058721270432													-2	101.81433327986463	-2	94.88950756570993																																																																
177	EEo	eeO	0.5	62.2333333333333	0	11.986580086580089	-2	204.7945964039172	-2	104.79826777665582	-2	162.96680213372534	-2	116.72416065986326			0.5	185.12823851569803	0.5	207.4220639453577	0.5	156.68409694133013																																																																																																																																
