trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
280	eua	eyA			0.8571428571428571	135.5022069433835			-2	145.90064850182478	-2	138.4006485018248	-2	151.2806485018248							0.8571428571428571	146.64870129870113																																													0.8571428571428571	56.75012987012986	0.8571428571428571	53.97822510822509													0.8571428571428571	39.084891774891744	0.8571428571428571	42.114891774891746																																																																
281	Auu	Ayy			0.6666666666666666	136.16887361005016			-2	143.90064850182478	-2	136.4006485018248	-2	149.2806485018248							0.6666666666666666	147.31536796536778																													0.6666666666666666	107.88181818181823	0.6666666666666666	111.69134199134204													0.6666666666666666	57.416796536796525	0.6666666666666666	54.644891774891754													0.6666666666666666	39.75155844155841	0.6666666666666666	42.78155844155841																																																																
283	iOO	ioo			2.0	138.16887361005016	2.0	131.63181818181823	2.0	145.90064850182478	2.0	138.4006485018248	2.0	151.2806485018248					-2	151.33490842490838	-2	145.31536796536778																																																									-2	79.82285714285717	-2	79.82824175824179	-2	37.75155844155841	-2	40.78155844155841																																																																
283	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3117307529073798	178.16887361005016																																																																																																																																																			
287	eui	eyi			0.6666666666666666	138.8355402767168			-2	143.90064850182478	-2	136.4006485018248	-2	149.2806485018248							0.6666666666666666	145.98203463203444																																													0.6666666666666666	58.08346320346319	0.6666666666666666	55.31155844155842													0.6666666666666666	38.41822510822507	0.6666666666666666	41.448225108225074																																																													0.6666666666666666	38.821829543006004	0.6666666666666666	29.861829543006003
287	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	178.8355402767168																																																																																																																																																			
289	Oiu	Oiy			0.75	139.5855402767168			-2	141.90064850182478	-2	134.4006485018248	-2	147.2806485018248							0.75	146.73203463203444															0.75	106.05324675324677															0.75	112.44134199134204															0.75	56.06155844155842													0.75	39.16822510822507	0.75	42.198225108225074																																																																
289	Apriori	Id(Bk)Syl1>>Id(Bk)	0.75	179.5855402767168																																																																																																																																																			
290	aiO	aio			1.3333333333333333	140.91887361005016	1.3333333333333333	132.96515151515158	1.3333333333333333	143.23398183515812	1.3333333333333333	135.73398183515815	1.3333333333333333	148.61398183515814					-2	149.33490842490838	-2	144.73203463203444																																																									-2	77.82285714285717	-2	77.82824175824179	-2	37.16822510822507	-2	40.198225108225074																																																			1.3333333333333333	112.58181818181816			1.3333333333333333	116.96064850182498			1.3333333333333333	65.24405176522824				
290	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	180.91887361005016																																																																																																																																																			
292	eia	eiA			1.0	141.91887361005016			-2	141.23398183515812	-2	133.73398183515815	-2	146.61398183515814							1.0	145.73203463203444																																															1.0	57.06155844155842													1.0	38.16822510822507	1.0	41.198225108225074																																																																
292	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	181.91887361005016																																																																																																																																																			
296	yui	yyi			0.5454545454545454	142.4643281555047			-2	139.23398183515812	-2	131.73398183515815	-2	144.61398183515814							0.5454545454545454	146.27748917748897																													0.5454545454545454	108.42727272727278	0.5454545454545454	112.98679653679659													0.5454545454545454	58.628917748917736	0.5454545454545454	57.607012987012965													0.5454545454545454	38.71367965367962	0.5454545454545454	41.74367965367962																																																													0.5454545454545454	39.36728408846055	0.5454545454545454	30.40728408846055
296	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545325	182.4643281555047																																																																																																																																																			
298	yai	yAi			0.5454545454545454	143.00978270095922			-2	137.23398183515812	-2	129.73398183515815	-2	142.61398183515814							0.5454545454545454	146.8229437229435																													0.5454545454545454	108.97272727272733	0.5454545454545454	113.53225108225114													0.5454545454545454	59.17437229437228	0.5454545454545454	58.15246753246751													0.5454545454545454	39.25913419913417	0.5454545454545454	42.28913419913417																																																													0.5454545454545454	39.9127386339151	0.5454545454545454	30.952738633915097
298	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545325	183.00978270095922																																																																																																																																																			
300	aOa	aoa			0.18181818181818182	143.1916008827774	0.18181818181818182	133.14696969696976	0.18181818181818182	137.4158000169763	0.18181818181818182	129.91580001697633	0.18181818181818182	142.79580001697633					-2	147.33490842490838	-2	144.8229437229435													0.18181818181818182	103.66363636363639	0.18181818181818182	106.23506493506495													0.18181818181818182	109.15454545454551	0.18181818181818182	113.71406926406932													0.18181818181818182	59.35619047619046	0.18181818181818182	58.33428571428569													0.18181818181818182	39.440952380952346	0.18181818181818182	42.47095238095235																																																	0.18181818181818182	104.39696969696969	0.18181818181818182	112.76363636363635	0.18181818181818182	106.64246668364316	0.18181818181818182	117.14246668364316	0.18181818181818182	67.12253661371312	0.18181818181818182	65.42586994704642	0.18181818181818182	40.09455681573328	0.18181818181818182	31.13455681573328
300	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	183.1916008827774																																																																																																																																																			
302	uAA	uaa			0.18181818181818182	143.3734190645956			0.18181818181818182	137.5976181987945	0.18181818181818182	130.09761819879452	0.18181818181818182	142.97761819879452							-2	142.8229437229435																																																																																																																					0.18181818181818182	106.82428486546135	0.18181818181818182	117.32428486546135	0.18181818181818182	67.30435479553131	0.18181818181818182	65.60768812886461	0.18181818181818182	40.27637499755146	0.18181818181818182	31.316374997551463
302	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	183.3734190645956																																																																																																																																																			
306	ya	yA			0.6666666666666666	144.04008573126225			-2	135.5976181987945	-2	128.09761819879452	-2	140.97761819879452							0.6666666666666666	143.48961038961016																													0.6666666666666666	109.82121212121218	0.6666666666666666	114.380735930736													0.6666666666666666	60.02285714285713	0.6666666666666666	59.000952380952356													0.6666666666666666	40.10761904761901	0.6666666666666666	43.13761904761901																																																																
306	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	184.04008573126225																																																																																																																																																			
310	uey	ueu			1.6666666666666667	145.7067523979289			1.6666666666666667	137.26428486546115	1.6666666666666667	129.76428486546118	1.6666666666666667	142.64428486546117							-2	141.48961038961016																																													-2	58.02285714285713	-2	57.000952380952356													-2	38.10761904761901	-2	41.13761904761901																																																							1.6666666666666667	118.99095153212802								
310	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	185.7067523979289																																																																																																																																																			
321	iOi	ioi			3.3333333333333335	149.04008573126225	3.3333333333333335	136.4803030303031	3.3333333333333335	140.5976181987945	3.3333333333333335	133.09761819879452	3.3333333333333335	145.97761819879452					-2	145.33490842490838	-2	139.48961038961016																																																									-2	75.82285714285717	-2	75.82824175824179	-2	36.10761904761901	-2	39.13761904761901																																													-2	66.3861319073084	-2	61.376131907308384													-2	38.27637499755146	-2	29.316374997551463
321	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	189.04008573126225																																																																																																																																																			
352	eaa	eAA			0.8571428571428571	149.8972285884051			-2	138.5976181987945	-2	131.09761819879452	-2	143.97761819879452							0.8571428571428571	140.34675324675302																																													0.8571428571428571	58.87999999999998	0.8571428571428571	57.85809523809521													0.8571428571428571	36.964761904761865	0.8571428571428571	39.994761904761866																																																																
352	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	189.8972285884051																																																																																																																																																			
447	AuO	AyO			0.35294117647058826	150.2501697648757			-2	136.5976181987945	-2	129.09761819879452	-2	141.97761819879452							0.35294117647058826	140.6996944232236																													0.35294117647058826	110.17415329768278	0.35294117647058826	114.73367710720659													0.35294117647058826	59.23294117647057	0.35294117647058826	58.2110364145658													0.35294117647058826	37.31770308123245	0.35294117647058826	40.34770308123245																																																	0.35294117647058826	104.74991087344029	0.35294117647058826	113.11657754010695	0.35294117647058826	107.17722604193195	0.35294117647058826	119.34389270859862	0.35294117647058826	67.6572959720019	0.35294117647058826	65.9606293053352	0.35294117647058826	38.629316174022044	0.35294117647058826	29.66931617402205
447	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3529411764705799	190.2501697648757																																																																																																																																																			
525	oaO	oao			0.2222222222222222	150.47239198709792	0.2222222222222222	136.70252525252533	0.2222222222222222	136.81984042101672	0.2222222222222222	129.31984042101675	0.2222222222222222	142.19984042101675					-2	143.33490842490838	-2	138.6996944232236																																																																																																			0.2222222222222222	103.60404040404042			0.2222222222222222	104.38835412953063			0.2222222222222222	79.13835412953063			0.2222222222222222	61.598354129530605	0.2222222222222222	104.97213309566251	0.2222222222222222	113.33879976232917	0.2222222222222222	107.39944826415417	0.2222222222222222	119.56611493082085	0.2222222222222222	67.87951819422413	0.2222222222222222	66.18285152755743	0.2222222222222222	38.851538396244266	0.2222222222222222	29.891538396244272
525	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	190.47239198709792																																																																																																																																																			
1921	Oui	Oyi			0.46153846153846156	150.93393044863637			-2	134.81984042101672	-2	127.31984042101675	-2	140.19984042101675							0.46153846153846156	139.16123288476206													0.46153846153846156	104.12517482517485	0.46153846153846156	106.69660339660342													0.46153846153846156	110.63569175922125	0.46153846153846156	115.19521556874506													0.46153846153846156	59.69447963800903	0.46153846153846156	58.67257487610426													0.46153846153846156	37.77924154277091	0.46153846153846156	40.80924154277091																																																													0.46153846153846156	39.313076857782725	0.46153846153846156	30.35307685778273
1921	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4615384615384528	190.93393044863637																																																																																																																																																			
4922	oOO	ooo			0.18181818181818182	151.11574863045456	0.18181818181818182	136.88434343434352	0.18181818181818182	135.0016586028349	0.18181818181818182	127.50165860283494	0.18181818181818182	140.38165860283493					-2	141.33490842490838	-2	137.16123288476206																																																																																																	0.18181818181818182	100.36363636363637	0.18181818181818182	103.7858585858586	0.18181818181818182	100.68128342245991	0.18181818181818182	104.57017231134881	0.18181818181818182	82.76128342245991	0.18181818181818182	79.32017231134881	0.18181818181818182	66.56795008912658	0.18181818181818182	61.780172311348785	0.18181818181818182	105.1539512774807	0.18181818181818182	113.52061794414736	0.18181818181818182	107.58126644597236	0.18181818181818182	119.74793311263903	0.18181818181818182	68.06133637604232	0.18181818181818182	66.36466970937562	0.18181818181818182	39.494895039600905	0.18181818181818182	30.534895039600915
4922	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	191.11574863045456																																																																																																																																																			
7125	eOO	eoo			0.33333333333333337	151.4490819637879	0.33333333333333337	137.21767676767686	0.33333333333333337	135.33499193616825	0.33333333333333337	127.83499193616827	0.33333333333333337	140.71499193616827					-0.2	141.1349084249084	-0.2	136.96123288476207																																									-0.2	82.77809523809526	-0.2	81.8915750915751	-0.2	59.494479638009025	-0.2	58.472574876104254									-0.2	75.62285714285717	-0.2	75.62824175824178	-0.2	37.57924154277091	-0.2	40.60924154277091																																																																
7125	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	191.4490819637879																																																																																																																																																			
8479	uOO	uoo			0.02857142857142857	151.47765339235934	0.02857142857142857	137.2462481962483	0.02857142857142857	135.3635633647397	0.02857142857142857	127.86356336473969	0.02857142857142857	140.7435633647397					-0.2	140.9349084249084	-0.2	136.76123288476208																																																																																																																	0.02857142857142857	105.18252270605213	0.02857142857142857	113.54918937271879	0.02857142857142857	107.60983787454379	0.02857142857142857	119.77650454121046	0.02857142857142857	68.08990780461374	0.02857142857142857	66.39324113794704	0.02857142857142857	39.52346646817234	0.02857142857142857	30.563466468172344
8479	Apriori	Id(Bk)Syl1>>Id(Bk)	0.028571428571439128	191.47765339235934																																																																																																																																																			
10535	Aeo	AeO			0.005714285714285714	151.48336767807362	-0.02	137.2262481962483	-0.02	135.34356336473968	-0.02	127.8435633647397	-0.02	140.7235633647397					0.005714285714285714	140.94062271062268	0.005714285714285714	136.76694717047636																											0.005714285714285714	104.63062271062273			0.005714285714285714	115.20092985445935									0.005714285714285714	82.78380952380955	0.005714285714285714	81.8972893772894	0.005714285714285714	59.50019392372331	0.005714285714285714	58.47828916181854									0.005714285714285714	75.62857142857146	0.005714285714285714	75.63395604395608	0.005714285714285714	37.58495582848519	0.005714285714285714	40.61495582848519																																																																
10535	Apriori	Id(Bk)Syl1>>Id(Bk)	0.005714285714276457	191.48336767807362																																																																																																																																																			
11854	yae	yAe			0.004615384615384616	151.487983062689			-0.02	135.32356336473967	-0.02	127.8235633647397	-0.02	140.7035633647397							0.004615384615384616	136.77156255509175																													0.004615384615384616	110.64030714383664	0.004615384615384616	115.20554523907474													0.004615384615384616	59.50480930833869	0.004615384615384616	58.48290454643392													0.004615384615384616	37.58957121310058	0.004615384615384616	40.61957121310058																																																									0.004615384615384616	68.09452318922914	0.004615384615384616	66.39785652256244	0.004615384615384616	39.52808185278772	0.004615384615384616	30.568081852787728
11854	Apriori	Id(Bk)Syl1>>Id(Bk)	0.004615384615391349	191.487983062689																																																																																																																																																			
18787	ioi	iOi			0.0006666666666666666	151.48864972935567	-0.002	137.22424819624828	-0.002	135.32156336473966	-0.002	127.8215633647397	-0.002	140.70156336473968					0.0006666666666666666	140.94128937728934	0.0006666666666666666	136.7722292217584																																																									0.0006666666666666666	75.62923809523812	0.0006666666666666666	75.63462271062274	0.0006666666666666666	37.590237879767244	0.0006666666666666666	40.620237879767245																																													0.0006666666666666666	66.56861675579324	0.0006666666666666666	61.78083897801545													0.0006666666666666666	39.52874851945439	0.0006666666666666666	30.568748519454395
18787	Apriori	Id(Bk)Syl1>>Id(Bk)	0.000666666666660376	191.48864972935567																																																																																																																																																			
TOTAL				191.48864972935567		151.48864972935567		137.22424819624828		135.32156336473966		127.8215633647397		140.70156336473968		126.66666666666667		180.66666666666666		140.94128937728934		136.7722292217584		100.0		100.0		100.0		100.0		100.80000000000001		102.37142857142858		104.12517482517485		106.69660339660342		100.0		100.0		100.0		100.0		101.20000000000002		104.63062271062273		110.64030714383664		115.20554523907474		100.0		100.0		100.0		100.0		82.78380952380955		81.8972893772894		59.50480930833869		58.48290454643392		100.0		100.0		100.0		100.0		75.62923809523812		75.63462271062274		37.590237879767244		40.620237879767245		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.36363636363637		103.7858585858586		100.68128342245991		104.57017231134881		82.76128342245991		79.32017231134881		66.56861675579324		61.78083897801545		105.18252270605213		113.54918937271879		107.60983787454379		119.77650454121046		68.09452318922914		66.39785652256244		39.52874851945439		30.568748519454395
