trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
122	ua	ya	1.0	39.274747474747464	0	9.200000000000001			-2	52.60000000000007	-2	44.4881673881675	-2	42.4881673881675							1.0	43.98658008658013																													-2	48	-2	32.800000000000004													-2	34.05483405483406	-2	28.55483405483406													-2	24.054834054834053	-2	24.054834054834053																																																																
125	aEo	aeo			0.5	9.700000000000001					-2	42.4881673881675	-2	40.4881673881675			0.5	80.80000000000001	0.5	62.35324675324681	0.5	44.48658008658013																																									-2	78.18181818181819	-2	70.62626262626264	-2	32.05483405483406	-2	26.55483405483406									-2	74.18181818181819	-2	64.62626262626264	-2	22.054834054834053	-2	22.054834054834053																																																									-2	56.18181818181819	-2	50.9818181818182	-2	43.55324675324677	-2	41.686580086580115
127	uiu	yiu	0.5	39.774747474747464	0	9.700000000000001			-2	50.60000000000007	-2	40.4881673881675	-2	38.4881673881675							0.5	44.98658008658013																															-2	30.800000000000004															-2	24.55483405483406																																																																													0.5	44.05324675324677	0.5	42.186580086580115
128	oia	Oia	0.2857142857142857	40.06046176046175	0	9.700000000000001	-2	76.80000000000007	-2	48.60000000000007	-2	38.4881673881675	-2	36.4881673881675					0.2857142857142857	62.63896103896109	0.2857142857142857	45.27229437229442															-2	64															-2	28.800000000000004															-2	22.55483405483406																																																													0.2857142857142857	73.03896103896106	0.2857142857142857	63.83896103896107													0.2857142857142857	44.33896103896105	0.2857142857142857	42.4722943722944
130	yey	yeu			0.5	10.200000000000001			0.5	49.10000000000007	0.5	38.9881673881675	0.5	36.9881673881675							-2	43.27229437229442																															-2	26.800000000000004													-2	30.05483405483406	-2	20.55483405483406													-2	20.054834054834053	-2	20.054834054834053																																																																
132	oao	Oao	0.6666666666666666	40.72712842712841	0	10.200000000000001	-2	74.80000000000007	-2	47.10000000000007	-2	36.9881673881675	-2	34.9881673881675					0.6666666666666666	63.30562770562776	0.6666666666666666	43.93896103896108											-2	86	-2	74	-2	62											-2	76	-2	46	-2	24.800000000000004											-2	68.62626262626264	-2	28.05483405483406	-2	18.55483405483406											-2	62.626262626262644	-2	18.054834054834053	-2	18.054834054834053																																																																
133	eui	Eui	0.2857142857142857	41.0128427128427	0	10.200000000000001					0.2857142857142857	37.27388167388178	0.2857142857142857	35.27388167388178			-2	78.80000000000001	-2	61.30562770562776	-2	41.93896103896108																																													0.2857142857142857	28.340548340548345	0.2857142857142857	18.840548340548345													0.2857142857142857	18.340548340548338	0.2857142857142857	18.340548340548338																															-2	84															-2	61.83896103896107															-2	40.4722943722944
135	oiu	Oiu	0.2857142857142857	41.29855699855698	0	10.200000000000001	-2	72.80000000000007	-2	45.10000000000007	-2	35.27388167388178	-2	33.27388167388178					0.2857142857142857	61.59134199134204	0.2857142857142857	42.22467532467537															-2	60															-2	22.800000000000004															-2	16.840548340548345																																																													0.2857142857142857	73.32467532467535	0.2857142857142857	62.12467532467535													0.2857142857142857	44.62467532467534	0.2857142857142857	40.758008658008684
137	ou	Ou	0.6666666666666666	41.96522366522365	0	10.200000000000001	-2	70.80000000000007	-2	43.10000000000007	-2	33.27388167388178	-2	31.27388167388178					0.6666666666666666	62.258008658008706	0.6666666666666666	42.89134199134203													-2	72	-2	58													-2	44	-2	20.800000000000004													-2	26.340548340548345	-2	14.840548340548345													-2	16.340548340548338	-2	16.340548340548338																																																																
138	eiO	eio			0.4	10.600000000000001	0.4	71.20000000000007	0.4	43.50000000000007	0.4	33.67388167388178	0.4	31.67388167388178					-2	60.258008658008706	-2	40.89134199134203																																											-2	66.62626262626264			-2	12.840548340548345									-2	72.18181818181819	-2	60.626262626262644	-2	14.340548340548338	-2	14.340548340548338																																																																
139	AAe	Aae			0.5	11.100000000000001			0.5	44.00000000000007	0.5	34.17388167388178	0.5	32.17388167388178							-2	38.89134199134203																													-2	42	-2	18.800000000000004													-2	24.340548340548345	-2	10.840548340548345													-2	12.340548340548338	-2	12.340548340548338																																																									-2	54.18181818181819	-2	48.9818181818182	-2	42.62467532467534	-2	38.758008658008684
140	OeO	oeo	0.4	42.365223665223645	0	11.100000000000001	0.4	71.60000000000008	0.4	44.40000000000007	0.4	34.57388167388178	0.4	32.57388167388178					-2	58.258008658008706	-2	36.89134199134203																																									-2	76.18181818181819	-2	64.62626262626264	-2	22.340548340548345	-2	8.840548340548345									-2	70.18181818181819	-2	58.626262626262644	-2	10.340548340548338	-2	10.340548340548338																																									-2	78.18181818181819	-2	74.18181818181819	-2	71.32467532467535	-2	60.12467532467535									-2	52.18181818181819	-2	46.9818181818182	-2	40.62467532467534	-2	36.758008658008684
142	yOe	uoe	0.4	42.765223665223644	0	11.100000000000001	0.4	72.00000000000009	0.4	44.80000000000007	0.4	34.97388167388178	0.4	32.97388167388178					-2	56.258008658008706	-2	34.89134199134203																																																																																																									-2	76.18181818181819	-2	72.18181818181819	-2	69.32467532467535	-2	58.12467532467535									-2	50.18181818181819	-2	44.9818181818182	-2	38.62467532467534	-2	34.758008658008684
145	yyA	yua			0.5	11.600000000000001			0.5	45.30000000000007	0.5	35.47388167388178	0.5	33.47388167388178							-2	32.89134199134203																													-2	40	-2	16.800000000000004													-2	20.340548340548345	-2	6.840548340548345													-2	8.340548340548338	-2	8.340548340548338																																																																
146	eye	eue			0.5	12.100000000000001			0.5	45.80000000000007	0.5	35.97388167388178	0.5	33.97388167388178							-2	30.89134199134203																																													-2	18.340548340548345	-2	4.840548340548345													-2	6.340548340548338	-2	6.340548340548338																																																									-2	48.18181818181819	-2	42.9818181818182	-2	36.62467532467534	-2	32.758008658008684
147	eue	Eue	0.2857142857142857	43.05093795093793	0	12.100000000000001					0.2857142857142857	36.25959595959606	0.2857142857142857	34.25959595959606			-2	76.80000000000001	-2	54.258008658008706	-2	28.89134199134203																																													0.2857142857142857	18.62626262626263	0.2857142857142857	5.126262626262631													0.2857142857142857	6.626262626262624	0.2857142857142857	6.626262626262624																											-2	90			-2	82											-2	70.18181818181819			-2	56.12467532467535											-2	40.9818181818182			-2	30.758008658008684
149	oii	Oii	0.2857142857142857	43.33665223665221	0	12.100000000000001	-2	70.00000000000009	-2	43.80000000000007	-2	34.25959595959606	-2	32.25959595959606					0.2857142857142857	54.54372294372299	0.2857142857142857	29.177056277056316																																																																																																													0.2857142857142857	69.61038961038965	0.2857142857142857	56.410389610389636													0.2857142857142857	36.91038961038962	0.2857142857142857	31.04372294372297
151	iO	io			0.4	12.500000000000002	0.4	70.40000000000009	0.4	44.20000000000007	0.4	34.65959595959606	0.4	32.65959595959606					-2	52.54372294372299	-2	27.177056277056316																																																									-2	68.18181818181819	-2	56.626262626262644	-2	4.626262626262624	-2	4.626262626262624																																																																
153	ye	ue	0.5	43.83665223665221	0	12.500000000000002			0.5	44.70000000000007	0.5	35.15959595959606	0.5	33.15959595959606							-2	25.177056277056316																																																																																																																									-2	46.18181818181819	-2	38.9818181818182	-2	34.91038961038962	-2	29.04372294372297
156	oau	Oau	0.6666666666666666	44.50331890331888	0	12.500000000000002	-2	68.40000000000009	-2	42.70000000000007	-2	33.15959595959606	-2	31.15959595959606					0.6666666666666666	53.210389610389655	0.6666666666666666	25.843722943722984													-2	70	-2	56													-2	38	-2	14.800000000000004													-2	16.62626262626263	-2	3.1262626262626307													-2	2.6262626262626236	-2	2.6262626262626236																																																																
161	aia	Aia	0.5	45.00331890331888	0	12.500000000000002			-2	40.70000000000007	-2	31.15959595959606	-2	29.15959595959606							0.5	26.343722943722984																															-2	12.800000000000004															-2	1.1262626262626307																																																																													0.5	35.41038961038962	0.5	29.54372294372297
163	AyA	Aua			0.5	13.000000000000002			0.5	41.20000000000007	0.5	31.65959595959606	0.5	29.65959595959606							-2	24.343722943722984																													-2	36	-2	10.800000000000004													-2	14.62626262626263	-2	-0.8737373737373693													-2	0.6262626262626236	-2	0.6262626262626236																																																																
164	eOy	Eou	0.4	45.403318903318876	0	13.000000000000002	0.4	68.8000000000001	0.4	41.600000000000065	0.4	32.05959595959606	0.4	30.05959595959606			-2	74.80000000000001	-2	51.210389610389655	-2	22.343722943722984																																																																																																																																
165	oai	Oai	0.4	45.803318903318875	0	13.000000000000002	-2	66.8000000000001	-2	39.600000000000065	-2	30.05959595959606	-2	28.05959595959606					0.4	51.61038961038965	0.4	22.743722943722982													-2	68	-2	54													-2	34	-2	8.800000000000004													-2	12.62626262626263	-2	-2.8737373737373693													-2	-1.3737373737373764	-2	-1.3737373737373764																																															0.4	56.810389610389635															0.4	29.943722943722967
166	yiO	yio			0.4	13.400000000000002	0.4	67.2000000000001	0.4	40.000000000000064	0.4	30.459595959596058	0.4	28.459595959596058					-2	49.61038961038965	-2	20.743722943722982																											-2	74			-2	6.800000000000004											-2	62.626262626262644			-2	-4.873737373737369									-2	66.18181818181819	-2	54.626262626262644	-2	-3.3737373737373764	-2	-3.3737373737373764																																																																
168	iAe	iae			0.5	13.900000000000002			0.5	40.500000000000064	0.5	30.959595959596058	0.5	28.959595959596058							-2	18.743722943722982																																																													-2	-5.373737373737376	-2	-5.373737373737376																																																									-2	44.18181818181819	-2	36.9818181818182	-2	33.41038961038962	-2	27.943722943722967
172	iOA	ioa			0.4	14.300000000000002	0.4	67.60000000000011	0.4	40.90000000000006	0.4	31.359595959596057	0.4	29.359595959596057					-2	47.61038961038965	-2	16.743722943722982																																																									-2	64.18181818181819	-2	52.626262626262644	-2	-7.373737373737376	-2	-7.373737373737376																																																																
173	uoa	yoa	1.0	46.803318903318875	0	14.300000000000002			-2	38.90000000000006	-2	29.359595959596057	-2	27.359595959596057							1.0	17.743722943722982																									-2	86	-2	72	-2	32	-2	4.800000000000004									-2	74.18181818181819	-2	60.626262626262644	-2	10.62626262626263	-2	-6.873737373737369									-2	62.18181818181819	-2	50.626262626262644	-2	-9.373737373737377	-2	-9.373737373737377																																																																
175	yOe	yoe			0.4	14.700000000000003	0.4	68.00000000000011	0.4	39.30000000000006	0.4	29.759595959596055	0.4	27.759595959596055					-2	45.61038961038965	-2	15.743722943722982																									-2	84	-2	70	-2	30	-2	2.8000000000000043									-2	72.18181818181819	-2	58.626262626262644	-2	8.62626262626263	-2	-8.87373737373737									-2	60.18181818181819	-2	48.626262626262644	-2	-11.373737373737377	-2	-11.373737373737377																																									-2	74.18181818181819	-2	68.18181818181819	-2	67.61038961038965	-2	54.810389610389635									-2	42.18181818181819	-2	34.9818181818182	-2	31.410389610389622	-2	25.943722943722967
177	eai	Eai	0.2857142857142857	47.08903318903316	0	14.700000000000003					0.2857142857142857	30.04531024531034	0.2857142857142857	28.04531024531034			-2	72.80000000000001	-2	43.61038961038965	-2	13.743722943722982																																													0.2857142857142857	8.911976911976916	0.2857142857142857	-8.588023088023084													0.2857142857142857	-11.08802308802309	0.2857142857142857	-11.08802308802309																															-2	80															-2	52.810389610389635															-2	23.943722943722967
178	eO	eo			0.4	15.100000000000003	0.4	68.40000000000012	0.4	39.70000000000006	0.4	30.44531024531034	0.4	28.44531024531034					-2	41.61038961038965	-2	11.743722943722982																																									-2	70.18181818181819	-2	56.626262626262644	-2	6.911976911976916	-2	-10.588023088023084									-2	58.18181818181819	-2	46.626262626262644	-2	-13.08802308802309	-2	-13.08802308802309																																																																
180	eu	Eu	0.2857142857142857	47.374747474747444	0	15.100000000000003					0.2857142857142857	30.731024531024623	0.2857142857142857	28.731024531024623			-2	70.80000000000001	-2	39.61038961038965	-2	9.743722943722982																																													0.2857142857142857	7.197691197691202	0.2857142857142857	-10.302308802308797													0.2857142857142857	-12.802308802308804	0.2857142857142857	-12.802308802308804																																																																
187	eai	Eai	0.2857142857142857	47.66046176046173	0	15.100000000000003					0.2857142857142857	31.016738816738908	0.2857142857142857	29.016738816738908			-2	68.80000000000001	-2	37.61038961038965	-2	7.743722943722982																																													0.2857142857142857	7.4834054834054875	0.2857142857142857	-10.01659451659451													0.2857142857142857	-12.516594516594518	0.2857142857142857	-12.516594516594518																															-2	78															-2	50.810389610389635															-2	21.943722943722967
190	uoo	yoo	1.0	48.66046176046173	0	15.100000000000003			-2	37.70000000000006	-2	29.016738816738908	-2	27.016738816738908							1.0	8.743722943722982																									-2	82	-2	68	-2	28	-2	0.8000000000000043									-2	68.18181818181819	-2	54.626262626262644	-2	5.4834054834054875	-2	-12.01659451659451									-2	56.18181818181819	-2	44.626262626262644	-2	-14.516594516594518	-2	-14.516594516594518																																																																
191	ao	Ao	1.0	49.66046176046173	0	15.100000000000003			-2	35.70000000000006	-2	27.016738816738908	-2	25.016738816738908							1.0	9.743722943722982																									-2	80	-2	66	-2	26	-2	-1.1999999999999957									-2	66.18181818181819	-2	52.626262626262644	-2	3.4834054834054875	-2	-14.01659451659451									-2	54.18181818181819	-2	42.626262626262644	-2	-16.516594516594516	-2	-16.516594516594516																																																																
192	eei	Eei	0.6666666666666666	50.32712842712839	0	15.100000000000003					0.6666666666666666	27.683405483405576	0.6666666666666666	25.683405483405576			-2	66.80000000000001	-2	35.61038961038965	-2	7.743722943722982																																																																																									-2	94	-2	88	-2	92	-2	76									-2	72.18181818181819	-2	66.18181818181819	-2	65.61038961038965	-2	48.810389610389635									-2	40.18181818181819	-2	32.9818181818182	-2	29.410389610389622	-2	19.943722943722967
193	ooa	Ooa	0.6666666666666666	50.99379509379506	0	15.100000000000003	-2	66.40000000000012	-2	33.70000000000006	-2	25.683405483405576	-2	23.683405483405576					0.6666666666666666	36.27705627705632	0.6666666666666666	8.410389610389648									-2	92	-2	84	-2	66	-2	52									-2	78	-2	64	-2	24	-2	-3.1999999999999957									-2	64.18181818181819	-2	50.626262626262644	-2	1.4834054834054875	-2	-16.01659451659451									-2	52.18181818181819	-2	40.626262626262644	-2	-18.516594516594516	-2	-18.516594516594516																																																																
194	aeo	Aeo	0.3333333333333333	51.32712842712839	0	15.100000000000003			-2	31.70000000000006	-2	23.683405483405576	-2	21.683405483405576							0.3333333333333333	8.743722943722982																											-2	62			-2	-5.199999999999996																																																																																									0.3333333333333333	40.51515151515152	0.3333333333333333	33.315151515151534	0.3333333333333333	29.743722943722954	0.3333333333333333	20.2770562770563
197	uio	yio	0.5	51.82712842712839	0	15.100000000000003			-2	29.70000000000006	-2	21.683405483405576	-2	19.683405483405576							0.5	9.243722943722982																											-2	60			-2	-7.199999999999996											-2	48.626262626262644			-2	-18.01659451659451																																																																													0.5	30.243722943722954	0.5	20.7770562770563
198	Ayi	Aui			0.5	15.600000000000003			0.5	30.20000000000006	0.5	22.183405483405576	0.5	20.183405483405576							-2	7.243722943722982																													-2	22	-2	-9.199999999999996													-2	-0.5165945165945125	-2	-20.01659451659451													-2	-20.516594516594516	-2	-20.516594516594516																																																													-2	28.243722943722954	-2	18.7770562770563
199	Oey	Oeu			0.5	16.1			0.5	30.70000000000006	0.5	22.683405483405576	0.5	20.683405483405576							-2	5.243722943722982															-2	50															-2	-11.199999999999996													-2	-2.5165945165945125	-2	-22.01659451659451													-2	-22.516594516594516	-2	-22.516594516594516																																																																
205	iye	iue			0.5	16.6			0.5	31.20000000000006	0.5	23.183405483405576	0.5	21.183405483405576							-2	3.2437229437229824																																																													-2	-24.516594516594516	-2	-24.516594516594516																																																									-2	38.51515151515152	-2	31.315151515151534	-2	26.243722943722954	-2	16.7770562770563
206	ei	Ei	0.6666666666666666	52.49379509379506	0	16.6					0.6666666666666666	23.850072150072243	0.6666666666666666	21.850072150072243			-2	64.80000000000001	-2	34.27705627705632	-2	1.2437229437229824																																																																																													-2	90	-2	74													-2	63.610389610389646	-2	46.810389610389635													-2	24.243722943722954	-2	14.7770562770563
207	oaE	oae			0.5	17.1					-2	21.850072150072243	-2	19.850072150072243			0.5	65.30000000000001	0.5	34.77705627705632	0.5	1.7437229437229824																																																																																																											-2	64.18181818181819			-2	44.810389610389635									-2	36.51515151515152	-2	29.315151515151534	-2	22.243722943722954	-2	12.7770562770563
209	yOe	yoe			0.4	17.5	0.4	66.80000000000013	0.4	31.60000000000006	0.4	22.250072150072242	0.4	20.250072150072242					-2	32.77705627705632	-2	-0.2562770562770176																									-2	76	-2	58	-2	20	-2	-13.199999999999996									-2	62.18181818181819	-2	46.626262626262644	-2	-4.5165945165945125	-2	-24.01659451659451									-2	50.18181818181819	-2	38.626262626262644	-2	-26.516594516594516	-2	-26.516594516594516																																									-2	70.18181818181819	-2	62.18181818181819	-2	61.610389610389646	-2	42.810389610389635									-2	34.51515151515152	-2	27.315151515151534	-2	20.243722943722954	-2	10.7770562770563
213	eui	Eui	0.2857142857142857	52.77950937950934	0	17.5					0.2857142857142857	22.535786435786527	0.2857142857142857	20.535786435786527			-2	63.30000000000001	-2	30.777056277056317	-2	-2.2562770562770176																																													0.2857142857142857	-4.230880230880227	0.2857142857142857	-23.730880230880224													0.2857142857142857	-26.23088023088023	0.2857142857142857	-26.23088023088023																															-2	72															-2	40.810389610389635															-2	8.7770562770563
218	oEE	oee			0.5	18.0					-2	20.535786435786527	-2	18.535786435786527			0.5	63.80000000000001	0.5	31.277056277056317	0.5	-1.7562770562770176																																																																																																									-2	68.18181818181819	-2	60.18181818181819	-2	59.610389610389646	-2	38.810389610389635									-2	32.51515151515152	-2	25.315151515151534	-2	18.243722943722954	-2	6.7770562770563
220	aio	Aio	0.5	53.27950937950934	0	18.0			-2	29.60000000000006	-2	18.535786435786527	-2	16.535786435786527							0.5	-1.2562770562770176																											-2	56			-2	-15.199999999999996											-2	44.626262626262644			-2	-25.730880230880224																																																																													0.5	18.743722943722954	0.5	7.2770562770563
221	eie	Eie	0.6666666666666666	53.94617604617601	0	18.0					0.6666666666666666	19.202453102453195	0.6666666666666666	17.202453102453195			-2	61.80000000000001	-2	29.277056277056317	-2	-3.2562770562770176																																																																																											-2	86	-2	88	-2	70											-2	58.18181818181819	-2	57.610389610389646	-2	36.810389610389635											-2	23.315151515151534	-2	16.743722943722954	-2	5.2770562770563
222	eui	Eui	0.2857142857142857	54.23189033189029	0	18.0					0.2857142857142857	19.48816738816748	0.2857142857142857	17.48816738816748			-2	59.80000000000001	-2	27.277056277056317	-2	-5.256277056277018																																													0.2857142857142857	-3.9451659451659413	0.2857142857142857	-25.44516594516594													0.2857142857142857	-25.945165945165947	0.2857142857142857	-25.945165945165947																															-2	68															-2	34.810389610389635															-2	3.2770562770562996
227	Eoa	eoa	0.5	54.73189033189029	0	18.0					-2	17.48816738816748	-2	15.48816738816748			0.5	60.30000000000001	0.5	27.777056277056317	0.5	-4.756277056277018																																									-2	60.18181818181819	-2	42.626262626262644	-2	-5.945165945165941	-2	-27.44516594516594									-2	48.18181818181819	-2	36.626262626262644	-2	-27.945165945165947	-2	-27.945165945165947																																																																
229	eaa	Eaa	0.2857142857142857	55.017604617604576	0	18.0					0.2857142857142857	17.773881673881764	0.2857142857142857	15.773881673881766			-2	58.30000000000001	-2	25.777056277056317	-2	-6.756277056277018																																													0.2857142857142857	-5.659451659451656	0.2857142857142857	-27.159451659451655													0.2857142857142857	-27.659451659451662	0.2857142857142857	-27.659451659451662																																																																
231	eii	Eii	0.6666666666666666	55.68427128427124	0	18.0					0.6666666666666666	18.440548340548432	0.6666666666666666	16.440548340548432			-2	56.30000000000001	-2	23.777056277056317	-2	-8.756277056277018																																																																																													-2	86	-2	66													-2	55.610389610389646	-2	32.810389610389635													-2	14.743722943722954	-2	1.2770562770562996
234	oaa	Oaa	0.6666666666666666	56.350937950937904	0	18.0	-2	64.80000000000013	-2	27.60000000000006	-2	16.440548340548432	-2	14.440548340548432					0.6666666666666666	24.443722943722985	0.6666666666666666	-8.089610389610352													-2	64	-2	48													-2	18	-2	-17.199999999999996													-2	-7.659451659451656	-2	-29.159451659451655													-2	-29.659451659451662	-2	-29.659451659451662																																																																
235	Eoo	eoo	0.5	56.850937950937904	0	18.0					-2	14.440548340548432	-2	12.440548340548432			0.5	56.80000000000001	0.5	24.943722943722985	0.5	-7.5896103896103515																																									-2	58.18181818181819	-2	40.626262626262644	-2	-9.659451659451655	-2	-31.159451659451655									-2	46.18181818181819	-2	34.626262626262644	-2	-31.659451659451662	-2	-31.659451659451662																																																																
237	euo	Euo	0.2222222222222222	57.073160173160126	0	18.0					0.2222222222222222	14.662770562770653	0.2222222222222222	12.662770562770653			-2	54.80000000000001	-2	22.943722943722985	-2	-9.589610389610352																																											0.2222222222222222	40.848484848484865	0.2222222222222222	-9.437229437229433	0.2222222222222222	-30.937229437229433											0.2222222222222222	34.848484848484865	0.2222222222222222	-31.43722943722944	0.2222222222222222	-31.43722943722944																																																																
238	ooE	Ooe	0.5	57.573160173160126	0	18.0	-2	62.800000000000125	-2	25.60000000000006	-2	12.662770562770653	-2	10.662770562770653			0.5	55.30000000000001	0.5	23.443722943722985	0.5	-9.089610389610352									-2	90	-2	82	-2	62	-2	46									-2	74	-2	54	-2	16	-2	-19.199999999999996									-2	56.18181818181819	-2	38.848484848484865	-2	-11.437229437229433	-2	-32.93722943722943									-2	44.18181818181819	-2	32.848484848484865	-2	-33.43722943722944	-2	-33.43722943722944																																									-2	66.18181818181819	-2	56.18181818181819	-2	53.610389610389646	-2	30.810389610389635									-2	30.515151515151523	-2	21.315151515151534	-2	12.743722943722954	-2	-0.7229437229437004
241	oao	Oao	0.6666666666666666	58.23982683982679	0	18.0	-2	60.800000000000125	-2	23.60000000000006	-2	10.662770562770653	-2	8.662770562770653					0.6666666666666666	24.110389610389653	0.6666666666666666	-8.422943722943685											-2	80	-2	60	-2	44											-2	52	-2	14	-2	-21.199999999999996											-2	36.848484848484865	-2	-13.437229437229433	-2	-34.93722943722943											-2	30.848484848484865	-2	-35.43722943722944	-2	-35.43722943722944																																																																
245	oui	Oui	0.4	58.63982683982679	0	18.0	-2	58.800000000000125	-2	21.60000000000006	-2	8.662770562770653	-2	6.662770562770653					0.4	24.51038961038965	0.4	-8.022943722943685													-2	58	-2	42													-2	12	-2	-23.199999999999996													-2	-15.437229437229433	-2	-36.93722943722943													-2	-37.43722943722944	-2	-37.43722943722944																																															0.4	31.210389610389633															0.4	-0.32294372294370033
247	EoE	eoe	0.5	59.13982683982679	0	18.0					-2	6.662770562770653	-2	4.662770562770653			0.5	55.80000000000001	0.5	25.01038961038965	0.5	-7.522943722943685																																									-2	54.18181818181819	-2	34.848484848484865	-2	-17.437229437229433	-2	-38.93722943722943									-2	42.18181818181819	-2	28.848484848484865	-2	-39.43722943722944	-2	-39.43722943722944																																									-2	64.18181818181819	-2	54.18181818181819	-2	51.610389610389646	-2	29.210389610389633									-2	28.515151515151523	-2	19.315151515151534	-2	10.743722943722954	-2	-2.3229437229437004
248	yye	yue			0.5	18.5			0.5	22.10000000000006	0.5	7.162770562770653	0.5	5.162770562770653							-2	-9.522943722943685																													-2	10	-2	-25.199999999999996													-2	-19.437229437229433	-2	-40.93722943722943													-2	-41.43722943722944	-2	-41.43722943722944																																																									-2	26.515151515151523	-2	17.315151515151534	-2	8.743722943722954	-2	-4.3229437229437
251	uoE	uoe			0.5	19.0					-2	5.162770562770653	-2	3.1627705627706533			0.5	56.30000000000001	0.5	25.51038961038965	0.5	-9.022943722943685																																																																																																									-2	62.18181818181819	-2	52.18181818181819	-2	49.610389610389646	-2	27.210389610389633									-2	24.515151515151523	-2	15.315151515151534	-2	6.743722943722954	-2	-6.3229437229437
252	uoE	uoe			0.5	19.5					-2	3.1627705627706533	-2	1.1627705627706533			0.5	56.80000000000001	0.5	26.01038961038965	0.5	-8.522943722943685																																																																																																									-2	60.18181818181819	-2	50.18181818181819	-2	47.610389610389646	-2	25.210389610389633									-2	22.515151515151523	-2	13.315151515151534	-2	4.743722943722954	-2	-8.3229437229437
261	Aye	Aue			0.5	20.0			0.5	22.60000000000006	0.5	3.6627705627706533	0.5	1.6627705627706533							-2	-10.522943722943685																													-2	8	-2	-27.199999999999996													-2	-21.437229437229433	-2	-42.93722943722943													-2	-43.43722943722944	-2	-43.43722943722944																																																									-2	20.515151515151523	-2	11.315151515151534	-2	2.743722943722954	-2	-10.3229437229437
263	EuE	Eue			0.5	20.5					-2	1.6627705627706533	-2	-0.33722943722934673			0.5	57.30000000000001	0.5	26.51038961038965	0.5	-10.022943722943685																																																																																											-2	84			-2	64											-2	48.18181818181819			-2	23.210389610389633									-2	18.515151515151523	-2	9.315151515151534	-2	0.743722943722954	-2	-12.3229437229437
264	EEo	Eeo			0.5	21.0					-2	-0.33722943722934673	-2	-2.3372294372293467			0.5	57.80000000000001	0.5	27.01038961038965	0.5	-9.522943722943685																																									-2	52.18181818181819	-2	32.848484848484865	-2	-23.437229437229433	-2	-44.93722943722943									-2	40.18181818181819	-2	26.848484848484865	-2	-45.43722943722944	-2	-45.43722943722944																									-2	92	-2	82	-2	84	-2	62									-2	58.18181818181819	-2	46.18181818181819	-2	45.610389610389646	-2	21.210389610389633									-2	16.515151515151523	-2	7.315151515151534	-2	-1.256277056277046	-2	-14.3229437229437
267	yOO	yoo			0.4	21.4	0.4	59.200000000000124	0.4	23.000000000000057	0.4	0.0627705627706533	0.4	-1.9372294372293468					-2	25.01038961038965	-2	-11.522943722943685																									-2	72	-2	50	-2	6	-2	-29.199999999999996									-2	50.18181818181819	-2	30.848484848484865	-2	-25.437229437229433	-2	-46.93722943722943									-2	38.18181818181819	-2	24.848484848484865	-2	-47.43722943722944	-2	-47.43722943722944																																																																
269	AOA	Aoa			0.4	21.799999999999997	0.4	59.60000000000012	0.4	23.400000000000055	0.4	0.4627705627706533	0.4	-1.537229437229347					-2	23.01038961038965	-2	-13.522943722943685																									-2	70	-2	48	-2	4	-2	-31.199999999999996									-2	48.18181818181819	-2	28.848484848484865	-2	-27.437229437229433	-2	-48.93722943722943									-2	36.18181818181819	-2	22.848484848484865	-2	-49.43722943722944	-2	-49.43722943722944																																																																
270	eae	Eae	0.2857142857142857	59.42554112554107	0	21.799999999999997					0.2857142857142857	0.748484848484939	0.2857142857142857	-1.2515151515150613			-2	55.80000000000001	-2	21.01038961038965	-2	-15.522943722943685																																													0.2857142857142857	-27.15151515151515	0.2857142857142857	-48.65151515151515													0.2857142857142857	-49.151515151515156	0.2857142857142857	-49.151515151515156																											-2	80			-2	60											-2	44.18181818181819			-2	19.210389610389633											-2	5.315151515151534			-2	-16.322943722943698
273	oai	Oai	0.4	59.82554112554107	0	21.799999999999997	-2	57.60000000000012	-2	21.400000000000055	-2	-1.2515151515150609	-2	-3.2515151515150613					0.4	21.41038961038965	0.4	-15.122943722943685													-2	56	-2	40													-2	2	-2	-33.199999999999996													-2	-29.15151515151515	-2	-50.65151515151515													-2	-51.151515151515156	-2	-51.151515151515156																																															0.4	19.610389610389632															0.4	-15.922943722943698
