trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	eeO	Eeo	0.3333333333333333	12.466666666666669	0	1.1333333333333333	0.3333333333333333	156.27845435242992	0.3333333333333333	168.72487952553823	0.3333333333333333	105.97675595173006	0.3333333333333333	130.60540663450976			-2	172.43867301808237	-2	123.10779384556685	-2	141.71698622250022																																									-2	159.85299315459807	-2	179.38170122697971	-2	168.79122782354042	-2	106.6224965795422									-2	164.7133197130339	-2	144.73759274599948	-2	93.1974769148526	-2	184.05848737666076																									-2	104.69418953236931	-2	183.86509017079632	-2	184.69998699164591	-2	140.30020364128302									-2	160.4678880782586	-2	183.79782103075758	-2	115.72840441788614	-2	101.79476632618253									-2	169.32882894683792	-2	166.77904730137226	-2	159.87491660756385	-2	135.2573323229646
13	yOe	uoe	0.3333333333333333	12.800000000000002	0	1.1333333333333333	0.3333333333333333	156.61178768576326	0.3333333333333333	169.05821285887157	0.3333333333333333	106.31008928506338	0.3333333333333333	130.9387399678431					-2	121.10779384556685	-2	139.71698622250022																																																																																																									-2	158.4678880782586	-2	181.79782103075758	-2	113.72840441788614	-2	99.79476632618253									-2	167.32882894683792	-2	164.77904730137226	-2	157.87491660756385	-2	133.2573323229646
14	ueO	yeo	0.2222222222222222	13.022222222222224	0	1.1333333333333333	0.2222222222222222	156.8340099079855											-2	119.10779384556685																													-2	174.66662734112052			-2	156.3205190103241									-2	157.85299315459807	-2	177.38170122697971	-2	166.79122782354042	-2	104.6224965795422									-2	162.7133197130339	-2	142.73759274599948	-2	91.1974769148526	-2	182.05848737666076																																																			0.2222222222222222	133.14169701660586			0.2222222222222222	147.27956076956232	0.2222222222222222	167.55105116906014	0.2222222222222222	165.0012695235945	0.2222222222222222	158.09713882978608	0.2222222222222222	133.47955454518683
16	aeA	Aea	0.2857142857142857	13.30793650793651	0	1.1333333333333333																																															-2	154.3205190103241													-2	164.79122782354042	-2	102.6224965795422													-2	89.1974769148526	-2	180.05848737666076																																																							0.2857142857142857	147.5652750552766	0.2857142857142857	167.83676545477442	0.2857142857142857	165.28698380930877	0.2857142857142857	158.38285311550035	0.2857142857142857	133.7652688309011
17	oau	Oau	0.5	13.80793650793651	0	1.1333333333333333	-2	154.8340099079855	-2	167.05821285887157	-2	104.31008928506338	-2	128.9387399678431					0.5	119.60779384556685	0.5	140.21698622250022													-2	126.64582376103044	-2	135.5817251002934													-2	173.16305648696436	-2	152.3205190103241													-2	162.79122782354042	-2	100.6224965795422													-2	87.1974769148526	-2	178.05848737666076																																																																
18	Oey	oeu	0.3333333333333333	14.141269841269844	0	1.1333333333333333	0.3333333333333333	155.16734324131883	0.3333333333333333	167.3915461922049	0.3333333333333333	104.64342261839671	0.3333333333333333	129.27207330117645					-2	117.60779384556685	-2	138.21698622250022																																													-2	160.79122782354042	-2	98.6224965795422													-2	85.1974769148526	-2	176.05848737666076																																									-2	156.4678880782586	-2	179.79782103075758	-2	111.72840441788614	-2	97.79476632618253									-2	165.83676545477442	-2	163.28698380930877	-2	156.38285311550035	-2	131.7652688309011
19	aoa	Aoa	0.6666666666666666	14.80793650793651	0	1.1333333333333333			-2	165.3915461922049	-2	102.64342261839671	-2	127.27207330117645							0.6666666666666666	138.88365288916688																									-2	98.83064881642319	-2	172.66662734112052	-2	171.16305648696436	-2	150.3205190103241									-2	155.85299315459807	-2	175.38170122697971	-2	158.79122782354042	-2	96.6224965795422									-2	160.7133197130339	-2	140.73759274599948	-2	83.1974769148526	-2	174.05848737666076																																																																
20	aee	Aee	0.2857142857142857	15.093650793650797	0	1.1333333333333333			-2	163.3915461922049	-2	100.64342261839671	-2	125.27207330117645							0.2857142857142857	139.16936717488116																																																																																																																									0.2857142857142857	166.1224797404887	0.2857142857142857	163.57269809502304	0.2857142857142857	156.66856740121463	0.2857142857142857	132.05098311661538
21	ee	Ee	0.5	15.593650793650797	0	1.1333333333333333					0.5	101.14342261839671	0.5	125.77207330117645			-2	170.43867301808237	-2	115.60779384556685	-2	137.16936717488116																																																																																									-2	102.69418953236931	-2	181.86509017079632	-2	182.69998699164591	-2	138.30020364128302									-2	154.4678880782586	-2	177.79782103075758	-2	109.72840441788614	-2	95.79476632618253									-2	164.1224797404887	-2	161.57269809502304	-2	154.66856740121463	-2	130.05098311661538
22	Oey	Oeu			0.4	1.5333333333333332			0.4	163.79154619220492	0.4	101.54342261839672	0.4	126.17207330117645							-2	135.16936717488116															-2	133.5817251002934															-2	148.3205190103241													-2	156.79122782354042	-2	94.6224965795422													-2	81.1974769148526	-2	172.05848737666076																																																																
23	eAO	Eao	0.3333333333333333	15.92698412698413	0	1.5333333333333332	0.3333333333333333	155.50067657465218	0.3333333333333333	164.12487952553826	0.3333333333333333	101.87675595173005	0.3333333333333333	126.50540663450978			-2	168.43867301808237	-2	113.60779384556685	-2	133.16936717488116																																																																																																																																
24	aey	aeu			0.3333333333333333	1.8666666666666665			0.3333333333333333	164.4582128588716	0.3333333333333333	102.21008928506338	0.3333333333333333	126.83873996784311							-2	131.16936717488116																																													-2	154.79122782354042	-2	92.6224965795422													-2	79.1974769148526	-2	170.05848737666076																																																							0.3333333333333333	147.89860838860994								
27	eOO	Eoo	0.3333333333333333	16.260317460317463	0	1.8666666666666665	0.3333333333333333	155.83400990798552	0.3333333333333333	164.79154619220495	0.3333333333333333	102.5434226183967	0.3333333333333333	127.17207330117644			-2	166.43867301808237	-2	111.60779384556685	-2	129.16936717488116																																																																																																																																
28	eeO	Eeo	0.3333333333333333	16.593650793650795	0	1.8666666666666665	0.3333333333333333	156.16734324131886	0.3333333333333333	165.1248795255383	0.3333333333333333	102.87675595173003	0.3333333333333333	127.50540663450977			-2	164.43867301808237	-2	109.60779384556685	-2	127.16936717488116																																									-2	153.85299315459807	-2	173.38170122697971	-2	152.79122782354042	-2	90.6224965795422									-2	158.7133197130339	-2	138.73759274599948	-2	77.1974769148526	-2	168.05848737666076																									-2	100.69418953236931	-2	179.86509017079632	-2	180.69998699164591	-2	136.30020364128302									-2	152.4678880782586	-2	175.79782103075758	-2	107.72840441788614	-2	93.79476632618253									-2	162.1224797404887	-2	159.57269809502304	-2	152.66856740121463	-2	128.05098311661538
29	oao	Oao	0.5	17.093650793650795	0	1.8666666666666665	-2	154.16734324131886	-2	163.1248795255383	-2	100.87675595173003	-2	125.50540663450977					0.5	110.10779384556685	0.5	127.66936717488116											-2	115.86111841904116	-2	124.64582376103044	-2	131.5817251002934											-2	170.66662734112052	-2	169.16305648696436	-2	146.3205190103241											-2	171.38170122697971	-2	150.79122782354042	-2	88.6224965795422											-2	136.73759274599948	-2	75.1974769148526	-2	166.05848737666076																																																																
30	Oiy	Oiu			0.4	2.2666666666666666			0.4	163.5248795255383	0.4	101.27675595173004	0.4	125.90540663450977							-2	125.66936717488116															-2	129.5817251002934															-2	144.3205190103241															-2	86.6224965795422													-2	73.1974769148526	-2	164.05848737666076																																																																
32	uoo	yoo	0.6666666666666666	17.760317460317463	0	2.2666666666666666			-2	161.5248795255383	-2	99.27675595173004	-2	123.90540663450977							0.6666666666666666	126.33603384154783																									-2	96.83064881642319	-2	168.66662734112052	-2	167.16305648696436	-2	142.3205190103241									-2	151.85299315459807	-2	169.38170122697971	-2	148.79122782354042	-2	84.6224965795422									-2	156.7133197130339	-2	134.73759274599948	-2	71.1974769148526	-2	162.05848737666076																																																																
33	auu	Auu	0.6666666666666666	18.42698412698413	0	2.2666666666666666			-2	159.5248795255383	-2	97.27675595173004	-2	121.90540663450977							0.6666666666666666	127.0027005082145																													-2	165.16305648696436	-2	140.3205190103241													-2	146.79122782354042	-2	82.6224965795422													-2	69.1974769148526	-2	160.05848737666076																																																																
34	uii	yii	0.4	18.82698412698413	0	2.2666666666666666			-2	157.5248795255383	-2	95.27675595173004	-2	119.90540663450977							0.4	127.40270050821451																																																																																																																													0.4	153.06856740121464	0.4	128.4509831166154
36	eiy	eiu			0.4	2.6666666666666665			0.4	157.9248795255383	0.4	95.67675595173004	0.4	120.30540663450978							-2	125.40270050821451																																															-2	80.6224965795422													-2	67.1974769148526	-2	158.05848737666076																																																																
37	eAy	eau			0.4	3.0666666666666664			0.4	158.3248795255383	0.4	96.07675595173005	0.4	120.70540663450979							-2	123.40270050821451																																													-2	144.79122782354042	-2	78.6224965795422													-2	65.1974769148526	-2	156.05848737666076																																																																
39	Aye	Aue			0.4	3.4666666666666663			0.4	158.7248795255383	0.4	96.47675595173006	0.4	121.10540663450979							-2	121.40270050821451																													-2	163.16305648696436	-2	138.3205190103241													-2	142.79122782354042	-2	76.6224965795422													-2	63.1974769148526	-2	154.05848737666076																																																									-2	160.1224797404887	-2	157.57269809502304	-2	151.06856740121464	-2	126.45098311661539
40	yee	uee	0.4	19.226984126984128	0	3.4666666666666663			0.4	159.12487952553832	0.4	96.87675595173006	0.4	121.5054066345098							-2	119.40270050821451																																																																																																																									-2	158.1224797404887	-2	155.57269809502304	-2	149.06856740121464	-2	124.45098311661539
41	auo	Auo	0.6666666666666666	19.893650793650796	0	3.4666666666666663			-2	157.12487952553832	-2	94.87675595173006	-2	119.5054066345098							0.6666666666666666	120.06936717488118																											-2	166.66662734112052	-2	161.16305648696436	-2	136.3205190103241											-2	167.38170122697971	-2	140.79122782354042	-2	74.6224965795422											-2	132.73759274599948	-2	61.1974769148526	-2	152.05848737666076																																																																
43	eye	eue			0.4	3.8666666666666663			0.4	157.52487952553832	0.4	95.27675595173007	0.4	119.9054066345098							-2	118.06936717488118																																													-2	138.79122782354042	-2	72.6224965795422													-2	59.1974769148526	-2	150.05848737666076																																																									-2	156.1224797404887	-2	153.57269809502304	-2	147.06856740121464	-2	122.45098311661539
44	eiu	Eiu	0.4	20.293650793650794	0	3.8666666666666663					0.4	95.67675595173007	0.4	120.30540663450981			-2	162.43867301808237	-2	108.10779384556685	-2	116.06936717488118																																															0.4	73.0224965795422																																													-2	178.69998699164591	-2	134.30020364128302													-2	105.72840441788614	-2	91.79476632618253													-2	145.06856740121464	-2	120.45098311661539
45	uuu	yuu	0.6666666666666666	20.960317460317462	0	3.8666666666666663			-2	155.52487952553832	-2	93.67675595173007	-2	118.30540663450981							0.6666666666666666	116.73603384154785																													-2	159.16305648696436	-2	134.3205190103241													-2	136.79122782354042	-2	71.0224965795422													-2	57.1974769148526	-2	148.05848737666076																																																																
48	eui	Eui	0.25	21.210317460317462	0	3.8666666666666663					0.25	93.92675595173007	0.25	118.55540663450981			-2	160.43867301808237	-2	106.10779384556685	-2	114.73603384154785																																													0.25	137.04122782354042	0.25	71.2724965795422													0.25	57.4474769148526	0.25	148.30848737666076																															-2	132.30020364128302															-2	89.79476632618253															-2	118.45098311661539
49	eau	Eau	0.25	21.460317460317462	0	3.8666666666666663					0.25	94.17675595173007	0.25	118.80540663450981			-2	158.43867301808237	-2	104.10779384556685	-2	112.73603384154785																																													0.25	137.29122782354042	0.25	71.5224965795422													0.25	57.6974769148526	0.25	148.55848737666076																																																																
50	OeO	oeo	0.3333333333333333	21.793650793650794	0	3.8666666666666663	0.3333333333333333	154.5006765746522	0.3333333333333333	155.85821285887167	0.3333333333333333	94.5100892850634	0.3333333333333333	119.13873996784314					-2	102.10779384556685	-2	110.73603384154785																																									-2	149.85299315459807	-2	165.38170122697971	-2	135.29122782354042	-2	69.5224965795422									-2	154.7133197130339	-2	130.73759274599948	-2	55.6974769148526	-2	146.55848737666076																																									-2	150.4678880782586	-2	173.79782103075758	-2	103.72840441788614	-2	87.79476632618253									-2	154.1224797404887	-2	151.57269809502304	-2	143.06856740121464	-2	116.45098311661539
51	oi	Oi	0.25	22.043650793650794	0	3.8666666666666663	-2	152.5006765746522	-2	153.85821285887167	-2	92.5100892850634	-2	117.13873996784314					0.25	102.35779384556685	0.25	110.98603384154785																																																																																																													0.25	103.97840441788614	0.25	88.04476632618253													0.25	143.31856740121464	0.25	116.70098311661539
53	Oeu	oeu	0.25	22.293650793650794	0	3.8666666666666663	0.25	152.7506765746522	0.25	154.10821285887167	0.25	92.7600892850634	0.25	117.38873996784314					-2	100.35779384556685	-2	108.98603384154785															0.25	129.8317251002934															0.25	134.5705190103241																																																																									-2	148.4678880782586	-2	171.79782103075758	-2	101.97840441788614	-2	86.04476632618253									-2	152.1224797404887	-2	149.57269809502304	-2	141.31856740121464	-2	114.70098311661539
54	eOA	eoa			0.3333333333333333	4.199999999999999	0.3333333333333333	153.08400990798555	0.3333333333333333	154.441546192205	0.3333333333333333	93.09342261839673	0.3333333333333333	117.72207330117647					-2	98.35779384556685	-2	106.98603384154785																																									-2	147.85299315459807	-2	163.38170122697971	-2	133.29122782354042	-2	67.5224965795422									-2	152.7133197130339	-2	128.73759274599948	-2	53.6974769148526	-2	144.55848737666076																																																																
57	eO	eo			0.3333333333333333	4.533333333333332	0.3333333333333333	153.4173432413189	0.3333333333333333	154.77487952553835	0.3333333333333333	93.42675595173006	0.3333333333333333	118.0554066345098					-2	96.35779384556685	-2	104.98603384154785																																									-2	145.85299315459807	-2	161.38170122697971	-2	131.29122782354042	-2	65.5224965795422									-2	150.7133197130339	-2	126.73759274599948	-2	51.6974769148526	-2	142.55848737666076																																																																
58	Aee	aee	0.4	22.693650793650793	0	4.533333333333332			0.4	155.17487952553836	0.4	93.82675595173006	0.4	118.4554066345098							-2	102.98603384154785																																																																																																																									-2	150.1224797404887	-2	147.57269809502304	-2	139.31856740121464	-2	112.70098311661539
63	ieO	ieo			0.3333333333333333	4.866666666666665	0.3333333333333333	153.75067657465223	0.3333333333333333	155.5082128588717	0.3333333333333333	94.16008928506339	0.3333333333333333	118.78873996784313					-2	94.35779384556685	-2	100.98603384154785																																									-2	143.85299315459807	-2	159.38170122697971	-2	129.29122782354042	-2	63.52249657954221									-2	148.7133197130339	-2	124.73759274599948	-2	49.6974769148526	-2	140.55848737666076																																																																
66	uao	yao	0.6666666666666666	23.36031746031746	0	4.866666666666665			-2	153.5082128588717	-2	92.16008928506339	-2	116.78873996784313							0.6666666666666666	101.65270050821452																											-2	164.66662734112052	-2	157.16305648696436	-2	132.5705190103241											-2	157.38170122697971	-2	127.29122782354042	-2	61.52249657954221											-2	122.73759274599948	-2	47.6974769148526	-2	138.55848737666076																																																																
67	iAe	iae			0.4	5.266666666666666			0.4	153.9082128588717	0.4	92.5600892850634	0.4	117.18873996784313							-2	99.65270050821452																																																													-2	45.6974769148526	-2	136.55848737666076																																																									-2	148.1224797404887	-2	145.57269809502304	-2	137.31856740121464	-2	110.70098311661539
69	eai	Eai	0.25	23.61031746031746	0	5.266666666666666					0.25	92.8100892850634	0.25	117.43873996784313			-2	156.43867301808237	-2	92.35779384556685	-2	97.65270050821452																																													0.25	127.54122782354042	0.25	61.77249657954221													0.25	45.9474769148526	0.25	136.80848737666076																															-2	130.30020364128302															-2	84.04476632618253															-2	108.70098311661539
71	oua	Oua	0.5	24.11031746031746	0	5.266666666666666	-2	151.75067657465223	-2	151.9082128588717	-2	90.8100892850634	-2	115.43873996784313					0.5	92.85779384556685	0.5	98.15270050821452													-2	122.64582376103044	-2	127.8317251002934													-2	155.16305648696436	-2	130.5705190103241													-2	125.54122782354042	-2	59.77249657954221													-2	43.9474769148526	-2	134.80848737666076																																																																
73	oii	Oii	0.25	24.36031746031746	0	5.266666666666666	-2	149.75067657465223	-2	149.9082128588717	-2	88.8100892850634	-2	113.43873996784313					0.25	93.10779384556685	0.25	98.40270050821452																																																																																																													0.25	102.22840441788614	0.25	84.29476632618253													0.25	137.56856740121464	0.25	108.95098311661539
74	yeu	ueu	0.3333333333333333	24.693650793650793	0	5.266666666666666			0.3333333333333333	150.24154619220505	0.3333333333333333	89.14342261839673	0.3333333333333333	113.77207330117646							-2	96.40270050821452																															0.3333333333333333	130.90385234365743																																																																																									-2	146.1224797404887	-2	143.57269809502304	-2	135.56856740121464	-2	106.95098311661539
80	aie	Aie	0.3333333333333333	25.026984126984125	0	5.266666666666666			-2	148.24154619220505	-2	87.14342261839673	-2	111.77207330117646							0.3333333333333333	96.73603384154785																																																																																																																											0.3333333333333333	143.90603142835639	0.3333333333333333	135.90190073454798	0.3333333333333333	107.28431644994872
83	eOi	eoi			0.3333333333333333	5.599999999999999	0.3333333333333333	150.08400990798557	0.3333333333333333	148.5748795255384	0.3333333333333333	87.47675595173006	0.3333333333333333	112.10540663450979					-2	91.10779384556685	-2	94.73603384154785																																									-2	141.85299315459807	-2	155.38170122697971	-2	123.54122782354042	-2	57.77249657954221									-2	146.7133197130339	-2	120.73759274599948	-2	41.9474769148526	-2	132.80848737666076																																													-2	100.22840441788614	-2	82.29476632618253													-2	133.90190073454798	-2	105.28431644994872
85	iO	io			0.3333333333333333	5.933333333333332	0.3333333333333333	150.41734324131892	0.3333333333333333	148.90821285887174	0.3333333333333333	87.81008928506338	0.3333333333333333	112.43873996784312					-2	89.10779384556685	-2	92.73603384154785																																																									-2	144.7133197130339	-2	118.73759274599948	-2	39.9474769148526	-2	130.80848737666076																																																																
88	aea	Aea	0.2857142857142857	25.31269841269841	0	5.933333333333332			-2	146.90821285887174	-2	85.81008928506338	-2	110.43873996784312							0.2857142857142857	93.02174812726214																															-2	128.90385234365743																																																																																									0.2857142857142857	146.40819402620298	0.2857142857142857	144.19174571407066	0.2857142857142857	134.18761502026226	0.2857142857142857	105.57003073566301
90	aaa	Aaa	0.6666666666666666	25.979365079365078	0	5.933333333333332			-2	144.90821285887174	-2	83.81008928506338	-2	108.43873996784312							0.6666666666666666	93.68841479392881																													-2	153.16305648696436	-2	126.90385234365743													-2	121.54122782354042	-2	55.77249657954221													-2	37.9474769148526	-2	128.80848737666076																																																																
91	aei	Aei	0.2857142857142857	26.265079365079362	0	5.933333333333332			-2	142.90821285887174	-2	81.81008928506338	-2	106.43873996784312							0.2857142857142857	93.9741290796431																																																																																																																									0.2857142857142857	146.69390831191726	0.2857142857142857	144.47745999978494	0.2857142857142857	134.47332930597653	0.2857142857142857	105.8557450213773
92	eeO	Eeo	0.3333333333333333	26.598412698412695	0	5.933333333333332	0.3333333333333333	150.75067657465226	0.3333333333333333	143.24154619220508	0.3333333333333333	82.14342261839671	0.3333333333333333	106.77207330117645			-2	154.43867301808237	-2	87.10779384556685	-2	91.9741290796431																																									-2	139.85299315459807	-2	153.38170122697971	-2	119.54122782354042	-2	53.77249657954221									-2	142.7133197130339	-2	116.73759274599948	-2	35.9474769148526	-2	126.80848737666076																									-2	98.69418953236931	-2	177.86509017079632	-2	176.69998699164591	-2	128.30020364128302									-2	146.4678880782586	-2	169.79782103075758	-2	98.22840441788614	-2	80.29476632618253									-2	144.69390831191726	-2	142.47745999978494	-2	132.47332930597653	-2	103.8557450213773
93	uoi	yoi	0.5	27.098412698412695	0	5.933333333333332			-2	141.24154619220508	-2	80.14342261839671	-2	104.77207330117645							0.5	92.4741290796431																									-2	94.83064881642319	-2	162.66662734112052	-2	151.16305648696436	-2	124.90385234365743									-2	137.85299315459807	-2	151.38170122697971	-2	117.54122782354042	-2	51.77249657954221									-2	140.7133197130339	-2	114.73759274599948	-2	33.9474769148526	-2	124.80848737666076																																																															0.5	104.3557450213773
95	eia	Eia	0.4	27.498412698412693	0	5.933333333333332					0.4	80.54342261839672	0.4	105.17207330117645			-2	152.43867301808237	-2	85.10779384556685	-2	90.4741290796431																																															0.4	52.172496579542205																																													-2	174.69998699164591	-2	126.30020364128302													-2	96.22840441788614	-2	78.29476632618253													-2	130.47332930597653	-2	102.3557450213773
97	eaa	Eaa	0.25	27.748412698412693	0	5.933333333333332					0.25	80.79342261839672	0.25	105.42207330117645			-2	150.43867301808237	-2	83.10779384556685	-2	88.4741290796431																																													0.25	117.79122782354042	0.25	52.422496579542205													0.25	34.1974769148526	0.25	125.05848737666076																																																																
98	ou	Ou	0.5	28.248412698412693	0	5.933333333333332	-2	148.75067657465226	-2	139.24154619220508	-2	78.79342261839672	-2	103.42207330117645					0.5	83.60779384556685	0.5	88.9741290796431													-2	120.64582376103044	-2	125.8317251002934													-2	149.16305648696436	-2	122.90385234365743													-2	115.79122782354042	-2	50.422496579542205													-2	32.1974769148526	-2	123.05848737666076																																																																
99	oaa	Oaa	0.5	28.748412698412693	0	5.933333333333332	-2	146.75067657465226	-2	137.24154619220508	-2	76.79342261839672	-2	101.42207330117645					0.5	84.10779384556685	0.5	89.4741290796431													-2	118.64582376103044	-2	123.8317251002934													-2	147.16305648696436	-2	120.90385234365743													-2	113.79122782354042	-2	48.422496579542205													-2	30.1974769148526	-2	121.05848737666076																																																																
100	OAe	oae	0.3333333333333333	29.081746031746025	0	5.933333333333332	0.3333333333333333	147.0840099079856	0.3333333333333333	137.57487952553842	0.3333333333333333	77.12675595173005	0.3333333333333333	101.75540663450978					-2	82.10779384556685	-2	87.4741290796431																																																																																																											-2	167.79782103075758			-2	76.29476632618253									-2	142.69390831191726	-2	140.47745999978494	-2	128.47332930597653	-2	100.3557450213773
