trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	OO	oo	0.3333333333333333	27.66666666666665	0	7.633333333333333	0.3333333333333333	43.47333333333337	0.3333333333333333	76.17333333333336	0.3333333333333333	98.99333333333342	0.3333333333333333	116.01333333333355					-2	72.59333333333322	-2	116.74666666666698																																																																																																																																
158	iiy	iiu			0.4	8.033333333333333			0.4	76.57333333333337	0.4	99.39333333333343	0.4	116.41333333333355							-2	114.74666666666698																																																													-2	18.86	-2	23.86																																																																
159	Ioa	ioa	0.3333333333333333	27.999999999999982	0	8.033333333333333							-2	114.41333333333355	0.3333333333333333	61.12666666666674	0.3333333333333333	63.646666666666576	0.3333333333333333	72.92666666666655	0.3333333333333333	115.08000000000031																																																									-2	27.520000000000003	-2	26.119999999999997	-2	16.86	-2	21.86																																																																
160	aEa	AeA	0.4	28.39999999999998	0	8.033333333333333			-2	74.57333333333337	-2	97.39333333333343	-2	112.41333333333355			0.4	64.04666666666658	0.4	73.32666666666655	0.4	115.48000000000032																																																																																																																																
161	AOi	aoi	0.3333333333333333	28.733333333333313	0	8.033333333333333	0.3333333333333333	43.80666666666671	0.3333333333333333	74.9066666666667	0.3333333333333333	97.72666666666676	0.3333333333333333	112.74666666666688					-2	71.32666666666655	-2	113.48000000000032																																																																																																													-2	33.44	-2	33.04													-2	22.760000000000005	-2	28.700000000000003
163	aEI	aEi			0.3333333333333333	8.366666666666667							-2	110.74666666666688	0.3333333333333333	61.46000000000008	0.3333333333333333	64.37999999999991	0.3333333333333333	71.65999999999988	0.3333333333333333	113.81333333333365																																																																																													-2	37.74	-2	36.06													-2	31.439999999999998	-2	31.04													-2	20.760000000000005	-2	26.700000000000003
166	Ayy	auu	0.4	29.13333333333331	0	8.366666666666667			0.4	75.3066666666667	0.4	98.12666666666676	0.4	111.14666666666689							-2	111.81333333333365																																																																																																																																
168	yei	uEi	0.4	29.53333333333331	0	8.366666666666667			0.4	75.7066666666667	0.4	98.52666666666677	0.4	111.5466666666669			-2	62.37999999999991	-2	69.65999999999988	-2	109.81333333333365																																																																																													-2	35.74	-2	34.06													-2	29.439999999999998	-2	29.04													-2	18.760000000000005	-2	24.700000000000003
170	aaI	AAi	0.3333333333333333	29.866666666666642	0	8.366666666666667			-2	73.7066666666667	-2	96.52666666666677	-2	109.5466666666669	0.3333333333333333	61.793333333333415	0.3333333333333333	62.713333333333246	0.3333333333333333	69.99333333333321	0.3333333333333333	110.14666666666697																																																																																																																																
172	Iuo	iyO	0.3333333333333333	30.199999999999974	0	8.366666666666667	-2	41.80666666666671	-2	71.7066666666667	-2	94.52666666666677	-2	107.5466666666669	0.3333333333333333	62.12666666666675	0.3333333333333333	63.04666666666658	0.3333333333333333	70.32666666666654	0.3333333333333333	110.4800000000003																																																																																																																																
174	oIE	Oie	0.3333333333333333	30.533333333333307	0	8.366666666666667	-2	39.80666666666671	-2	69.7066666666667	-2	92.52666666666677	-2	105.5466666666669	0.3333333333333333	62.460000000000086	0.3333333333333333	63.37999999999992	0.3333333333333333	70.65999999999987	0.3333333333333333	110.81333333333363																																																																																																																																
179	Oey	oEu	0.3333333333333333	30.86666666666664	0	8.366666666666667	0.3333333333333333	40.14000000000004	0.3333333333333333	70.04000000000003	0.3333333333333333	92.8600000000001	0.3333333333333333	105.88000000000022			-2	61.37999999999992	-2	68.65999999999987	-2	108.81333333333363																																																																																																																																
180	Oe	oE	0.3333333333333333	31.19999999999997	0	8.366666666666667	0.3333333333333333	40.47333333333338	0.3333333333333333	70.37333333333336	0.3333333333333333	93.19333333333343	0.3333333333333333	106.21333333333355			-2	59.37999999999992	-2	66.65999999999987	-2	106.81333333333363																																																																																																																																
181	AOe	aoE	0.3333333333333333	31.533333333333303	0	8.366666666666667	0.3333333333333333	40.806666666666715	0.3333333333333333	70.70666666666669	0.3333333333333333	93.52666666666676	0.3333333333333333	106.54666666666688			-2	57.37999999999992	-2	64.65999999999987	-2	104.81333333333363																																																																																																																																
182	Iu	iy	0.3333333333333333	31.866666666666635	0	8.366666666666667			-2	68.70666666666669	-2	91.52666666666676	-2	104.54666666666688	0.3333333333333333	62.79333333333342	0.3333333333333333	57.71333333333325	0.3333333333333333	64.9933333333332	0.3333333333333333	105.14666666666696																																																																																																																																
183	eiO	Eio	0.3333333333333333	32.19999999999997	0	8.366666666666667	0.3333333333333333	41.14000000000005	0.3333333333333333	69.04000000000002	0.3333333333333333	91.86000000000008	0.3333333333333333	104.88000000000021			-2	55.71333333333325	-2	62.9933333333332	-2	103.14666666666696																																																									-2	25.520000000000003	-2	24.119999999999997	-2	14.86	-2	19.86																													-2	33.74	-2	32.06													-2	27.439999999999998	-2	27.04													-2	16.760000000000005	-2	22.700000000000003
184	EEI	EEi			0.3333333333333333	8.700000000000001							-2	102.88000000000021	0.3333333333333333	63.12666666666676	0.3333333333333333	56.04666666666659	0.3333333333333333	63.32666666666653	0.3333333333333333	103.48000000000029																																																																																													-2	31.740000000000002	-2	30.060000000000002													-2	25.439999999999998	-2	25.04													-2	14.760000000000005	-2	20.700000000000003
188	Ay	au	0.4	32.599999999999966	0	8.700000000000001			0.4	69.44000000000003	0.4	92.26000000000009	0.4	103.28000000000021							-2	101.48000000000029																																																																																																																																
191	IoE	ioE	0.3333333333333333	32.9333333333333	0	8.700000000000001							-2	101.28000000000021	0.3333333333333333	63.46000000000009	0.3333333333333333	56.379999999999924	0.3333333333333333	63.65999999999987	0.3333333333333333	101.81333333333362																																																							-2	33.12	-2	23.520000000000003	-2	22.119999999999997	-2	12.86	-2	17.86																																																																
194	yOy	uou	0.3333333333333333	33.26666666666664	0	8.700000000000001	0.3333333333333333	41.473333333333386	0.3333333333333333	69.77333333333335	0.3333333333333333	92.59333333333342	0.3333333333333333	101.61333333333354					-2	61.65999999999987	-2	99.81333333333362																																																																																																																																
195	IuI	iyi	0.3333333333333333	33.59999999999997	0	8.700000000000001			-2	67.77333333333335	-2	90.59333333333342	-2	99.61333333333354	0.3333333333333333	63.79333333333343	0.3333333333333333	56.71333333333326	0.3333333333333333	61.993333333333204	0.3333333333333333	100.14666666666695																																																																																																																																
196	iOi	Ioi	0.3333333333333333	33.93333333333331	0	8.700000000000001	0.3333333333333333	41.80666666666672	0.3333333333333333	68.10666666666668	0.3333333333333333	90.92666666666675	0.3333333333333333	99.94666666666687	-2	61.79333333333343	-2	54.71333333333326	-2	59.993333333333204	-2	98.14666666666695																																																																															-2	45.16															-2	28.060000000000002													-2	23.439999999999998	-2	23.04													-2	12.760000000000005	-2	18.700000000000003
197	auI	Ayi	0.3333333333333333	34.266666666666644	0	8.700000000000001			-2	66.10666666666668	-2	88.92666666666675	-2	97.94666666666687	0.3333333333333333	62.126666666666765	0.3333333333333333	55.046666666666596	0.3333333333333333	60.32666666666654	0.3333333333333333	98.48000000000027																																																																																																																																
198	ooI	OOi	0.3333333333333333	34.59999999999998	0	8.700000000000001	-2	39.80666666666672	-2	64.10666666666668	-2	86.92666666666675	-2	95.94666666666687	0.3333333333333333	62.4600000000001	0.3333333333333333	55.37999999999993	0.3333333333333333	60.659999999999876	0.3333333333333333	98.8133333333336																																																																																																																																
199	iOi	ioi			0.3333333333333333	9.033333333333335	0.3333333333333333	40.14000000000006	0.3333333333333333	64.44000000000001	0.3333333333333333	87.26000000000008	0.3333333333333333	96.2800000000002					-2	58.659999999999876	-2	96.8133333333336																																																									-2	21.520000000000003	-2	20.119999999999997	-2	10.86	-2	15.86																																													-2	21.439999999999998	-2	21.04													-2	10.760000000000005	-2	16.700000000000003
200	oao	OAO	0.5	35.09999999999998	0	9.033333333333335	-2	38.14000000000006	-2	62.44000000000001	-2	85.26000000000008	-2	94.2800000000002					0.5	59.159999999999876	0.5	97.3133333333336																																																																																																																																
204	Aei	aEi	0.4	35.49999999999998	0	9.033333333333335			0.4	62.84000000000001	0.4	85.66000000000008	0.4	94.6800000000002			-2	53.37999999999993	-2	57.159999999999876	-2	95.3133333333336																																																																																													-2	29.740000000000002	-2	26.060000000000002													-2	19.439999999999998	-2	19.04													-2	8.760000000000005	-2	14.700000000000003
205	EuI	eyi	0.3333333333333333	35.833333333333314	0	9.033333333333335			-2	60.84000000000001	-2	83.66000000000008	-2	92.6800000000002	0.3333333333333333	62.793333333333436	0.3333333333333333	53.71333333333327	0.3333333333333333	57.49333333333321	0.3333333333333333	95.64666666666693																																																																																																																																
206	iOA	Ioa	0.3333333333333333	36.16666666666665	0	9.033333333333335	0.3333333333333333	38.47333333333339	0.3333333333333333	61.173333333333346	0.3333333333333333	83.99333333333341	0.3333333333333333	93.01333333333353	-2	60.793333333333436	-2	51.71333333333327	-2	55.49333333333321	-2	93.64666666666693																																																																																																																																
207	iye	iuE			0.4	9.433333333333335			0.4	61.573333333333345	0.4	84.39333333333342	0.4	93.41333333333354			-2	49.71333333333327	-2	53.49333333333321	-2	91.64666666666693																																																							-2	31.119999999999997			-2	18.119999999999997	-2	8.86	-2	13.86																																																																
208	uuE	yye	0.4	36.56666666666665	0	9.433333333333335			-2	59.573333333333345	-2	82.39333333333342	-2	91.41333333333354			0.4	50.113333333333266	0.4	53.89333333333321	0.4	92.04666666666694																																																																																																																																
209	Ioa	iOA	0.3333333333333333	36.899999999999984	0	9.433333333333335	-2	36.47333333333339	-2	57.573333333333345	-2	80.39333333333342	-2	89.41333333333354	0.3333333333333333	61.12666666666677	0.3333333333333333	50.4466666666666	0.3333333333333333	54.226666666666546	0.3333333333333333	92.38000000000027																																																																																																																																
210	yyy	uuu	0.4	37.29999999999998	0	9.433333333333335			0.4	57.97333333333334	0.4	80.79333333333342	0.4	89.81333333333355							-2	90.38000000000027																																																																																																																																
211	uI	ui			0.3333333333333333	9.76666666666667							-2	87.81333333333355	0.3333333333333333	61.46000000000011	0.3333333333333333	50.77999999999994	0.3333333333333333	54.55999999999988	0.3333333333333333	90.7133333333336																																																																																																																													-2	6.760000000000005	-2	12.700000000000003
212	eO	Eo	0.3333333333333333	37.63333333333332	0	9.76666666666667	0.3333333333333333	36.80666666666673	0.3333333333333333	58.30666666666668	0.3333333333333333	81.12666666666675	0.3333333333333333	88.14666666666687			-2	48.77999999999994	-2	52.55999999999988	-2	88.7133333333336																																																																																																																																
217	aaa	AAA	0.6666666666666666	38.29999999999998	0	9.76666666666667			-2	56.30666666666668	-2	79.12666666666675	-2	86.14666666666687							0.6666666666666666	89.38000000000027																																																																																																																																
218	ieO	IEo	0.3333333333333333	38.63333333333332	0	9.76666666666667	0.3333333333333333	37.140000000000065	0.3333333333333333	56.640000000000015	0.3333333333333333	79.46000000000008	0.3333333333333333	86.4800000000002	-2	59.46000000000011	-2	46.77999999999994	-2	50.55999999999988	-2	87.38000000000027																																																																																																																																
220	eO	Eo	0.3333333333333333	38.966666666666654	0	9.76666666666667	0.3333333333333333	37.4733333333334	0.3333333333333333	56.97333333333335	0.3333333333333333	79.79333333333341	0.3333333333333333	86.81333333333353			-2	44.77999999999994	-2	48.55999999999988	-2	85.38000000000027																																																																																																																																
222	IoE	iOe	0.3333333333333333	39.29999999999999	0	9.76666666666667	-2	35.4733333333334	-2	54.97333333333335	-2	77.79333333333341	-2	84.81333333333353	0.3333333333333333	59.79333333333344	0.3333333333333333	45.11333333333327	0.3333333333333333	48.89333333333322	0.3333333333333333	85.7133333333336																																																																																																																																
223	iAi	Iai	0.4	39.69999999999999	0	9.76666666666667			0.4	55.37333333333335	0.4	78.19333333333341	0.4	85.21333333333354	-2	57.79333333333344	-2	43.11333333333327	-2	46.89333333333322	-2	83.7133333333336																																																																															-2	43.16															-2	24.060000000000002															-2	17.04													-2	4.760000000000005	-2	10.700000000000003
226	EuE	eye	0.4	40.09999999999999	0	9.76666666666667			-2	53.37333333333335	-2	76.19333333333341	-2	83.21333333333354			0.4	43.51333333333327	0.4	47.293333333333216	0.4	84.1133333333336																																																																																																																																
227	EEu	eey	0.4	40.499999999999986	0	9.76666666666667			-2	51.37333333333335	-2	74.19333333333341	-2	81.21333333333354			0.4	43.91333333333327	0.4	47.693333333333214	0.4	84.5133333333336																																																																																																																																
233	aIo	AiO	0.3333333333333333	40.83333333333332	0	9.76666666666667	-2	33.4733333333334	-2	49.37333333333335	-2	72.19333333333341	-2	79.21333333333354	0.3333333333333333	58.12666666666678	0.3333333333333333	44.246666666666606	0.3333333333333333	48.02666666666655	0.3333333333333333	84.84666666666693																																																																																																																																
234	Oyi	oui	0.3333333333333333	41.16666666666666	0	9.76666666666667	0.3333333333333333	33.806666666666736	0.3333333333333333	49.706666666666685	0.3333333333333333	72.52666666666674	0.3333333333333333	79.54666666666687					-2	46.02666666666655	-2	82.84666666666693																																																																																																															-2	15.04													-2	2.760000000000005	-2	8.700000000000003
235	yOO	uoo	0.3333333333333333	41.49999999999999	0	9.76666666666667	0.3333333333333333	34.14000000000007	0.3333333333333333	50.04000000000002	0.3333333333333333	72.86000000000007	0.3333333333333333	79.8800000000002					-2	44.02666666666655	-2	80.84666666666693																																																																																																																																
238	AOy	aou	0.3333333333333333	41.83333333333333	0	9.76666666666667	0.3333333333333333	34.47333333333341	0.3333333333333333	50.373333333333356	0.3333333333333333	73.1933333333334	0.3333333333333333	80.21333333333352					-2	42.02666666666655	-2	78.84666666666693																																																																																																																																
239	EoE	eOe	0.4	42.23333333333333	0	9.76666666666667	-2	32.47333333333341	-2	48.373333333333356	-2	71.1933333333334	-2	78.21333333333352			0.4	44.646666666666604	0.4	42.42666666666655	0.4	79.24666666666694																																																																																																																																
240	III	iii	0.3333333333333333	42.56666666666666	0	9.76666666666667							-2	76.21333333333352	0.3333333333333333	58.460000000000115	0.3333333333333333	44.97999999999994	0.3333333333333333	42.759999999999884	0.3333333333333333	79.58000000000027																																																																																																																																
243	AOO	aoo	0.3333333333333333	42.9	0	9.76666666666667	0.3333333333333333	32.80666666666674	0.3333333333333333	48.70666666666669	0.3333333333333333	71.52666666666673	0.3333333333333333	76.54666666666685					-2	40.759999999999884	-2	77.58000000000027																																																																																																																																
245	yee	uEE	0.4	43.3	0	9.76666666666667			0.4	49.10666666666669	0.4	71.92666666666673	0.4	76.94666666666686			-2	42.97999999999994	-2	38.759999999999884	-2	75.58000000000027																																																																																																																																
246	Io	io	0.3333333333333333	43.63333333333333	0	9.76666666666667							-2	74.94666666666686	0.3333333333333333	58.79333333333345	0.3333333333333333	43.313333333333276	0.3333333333333333	39.09333333333322	0.3333333333333333	75.9133333333336																																																									-2	19.520000000000003	-2	16.119999999999997	-2	6.859999999999999	-2	11.86																																																																
249	aIa	AiA	0.3333333333333333	43.96666666666667	0	9.76666666666667			-2	47.10666666666669	-2	69.92666666666673	-2	72.94666666666686	0.3333333333333333	59.126666666666786	0.3333333333333333	43.64666666666661	0.3333333333333333	39.426666666666556	0.3333333333333333	76.24666666666693																																																																																																																																
251	yi	ui	0.4	44.36666666666667	0	9.76666666666667			0.4	47.50666666666669	0.4	70.32666666666674	0.4	73.34666666666686							-2	74.24666666666693																																																																																																																													-2	0.7600000000000051	-2	6.700000000000003
252	iO	io			0.3333333333333333	10.100000000000003	0.3333333333333333	33.14000000000008	0.3333333333333333	47.840000000000025	0.3333333333333333	70.66000000000007	0.3333333333333333	73.68000000000019					-2	37.426666666666556	-2	72.24666666666693																																																									-2	17.520000000000003	-2	14.119999999999997	-2	4.859999999999999	-2	9.86																																																																
253	Eoa	eOA	0.4	44.766666666666666	0	10.100000000000003	-2	31.14000000000008	-2	45.840000000000025	-2	68.66000000000007	-2	71.68000000000019			0.4	44.04666666666661	0.4	37.826666666666554	0.4	72.64666666666693																																																																																																																																
260	Oey	oEu	0.3333333333333333	45.1	0	10.100000000000003	0.3333333333333333	31.47333333333341	0.3333333333333333	46.17333333333336	0.3333333333333333	68.9933333333334	0.3333333333333333	72.01333333333352			-2	42.04666666666661	-2	35.826666666666554	-2	70.64666666666693																																																																																																																																
262	iO	io			0.3333333333333333	10.433333333333337	0.3333333333333333	31.806666666666743	0.3333333333333333	46.506666666666696	0.3333333333333333	69.32666666666672	0.3333333333333333	72.34666666666685					-2	33.826666666666554	-2	68.64666666666693																																																									-2	15.520000000000003	-2	12.119999999999997	-2	2.8599999999999994	-2	7.859999999999999																																																																
264	IIo	iio	0.3333333333333333	45.43333333333334	0	10.433333333333337							-2	70.34666666666685	0.3333333333333333	59.46000000000012	0.3333333333333333	42.379999999999946	0.3333333333333333	34.15999999999989	0.3333333333333333	68.98000000000026																																																									-2	13.520000000000003	-2	10.119999999999997	-2	0.8599999999999994	-2	5.859999999999999																																																																
265	IuE	iye	0.3333333333333333	45.76666666666667	0	10.433333333333337			-2	44.506666666666696	-2	67.32666666666672	-2	68.34666666666685	0.3333333333333333	59.79333333333346	0.3333333333333333	42.71333333333328	0.3333333333333333	34.493333333333226	0.3333333333333333	69.31333333333359																																																																																																																																
266	yOO	uoo	0.3333333333333333	46.10000000000001	0	10.433333333333337	0.3333333333333333	32.14000000000008	0.3333333333333333	44.84000000000003	0.3333333333333333	67.66000000000005	0.3333333333333333	68.68000000000018					-2	32.493333333333226	-2	67.31333333333359																																																																																																																																
267	IoE	iOe	0.3333333333333333	46.433333333333344	0	10.433333333333337	-2	30.14000000000008	-2	42.84000000000003	-2	65.66000000000005	-2	66.68000000000018	0.3333333333333333	60.12666666666679	0.3333333333333333	43.04666666666662	0.3333333333333333	32.82666666666656	0.3333333333333333	67.64666666666692																																																																																																																																
270	ooI	ooi			0.3333333333333333	10.766666666666671							-2	64.68000000000018	0.3333333333333333	60.46000000000013	0.3333333333333333	43.37999999999995	0.3333333333333333	33.1599999999999	0.3333333333333333	67.98000000000025																																																																																																													-2	17.439999999999998	-2	13.04													-2	0	-2	4.700000000000003
272	iOy	Iou	0.3333333333333333	46.76666666666668	0	10.766666666666671	0.3333333333333333	30.47333333333341	0.3333333333333333	43.17333333333337	0.3333333333333333	65.99333333333338	0.3333333333333333	65.0133333333335	-2	58.46000000000013	-2	41.37999999999995	-2	31.159999999999897	-2	65.98000000000025																																																																																																																																
273	Ai	ai	0.4	47.16666666666668	0	10.766666666666671			0.4	43.573333333333366	0.4	66.39333333333339	0.4	65.41333333333351							-2	63.980000000000246																																																																																																																													-2	0	-2	2.700000000000003
274	IEo	iEo	0.3333333333333333	47.500000000000014	0	10.766666666666671							-2	63.41333333333351	0.3333333333333333	58.793333333333464	0.3333333333333333	41.71333333333329	0.3333333333333333	31.49333333333323	0.3333333333333333	64.31333333333357																																																					-2	39.88	-2	29.119999999999997	-2	11.520000000000003	-2	8.119999999999997	-2	0	-2	3.8599999999999994																																																																
276	IuE	iuE	0.3333333333333333	47.83333333333335	0	10.766666666666671							-2	61.41333333333351	0.3333333333333333	59.1266666666668	0.3333333333333333	42.046666666666624	0.3333333333333333	31.82666666666656	0.3333333333333333	64.6466666666669																																																							-2	27.119999999999997			-2	6.119999999999997	-2	0	-2	1.8599999999999994																																																																
277	iEi	IEi	0.2222222222222222	48.05555555555557	0	10.766666666666671							0.2222222222222222	61.63555555555573	-2	57.1266666666668	-2	40.046666666666624	-2	29.82666666666656	-2	62.6466666666669																																																					0.2222222222222222	40.102222222222224	0.2222222222222222	27.34222222222222	0.2222222222222222	11.742222222222225	0.2222222222222222	6.34222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	2.0822222222222218															-2	41.16															-2	22.060000000000002															-2	11.04															-2	0.7000000000000028
279	EIo	Eio			0.3333333333333333	11.100000000000005							-2	59.63555555555573	0.3333333333333333	57.460000000000136	0.3333333333333333	40.37999999999996	0.3333333333333333	30.159999999999894	0.3333333333333333	62.98000000000024																																																									-2	9.742222222222225	-2	4.34222222222222	-2	0	-2	0.08222222222222175																													-2	27.740000000000002	-2	20.060000000000002													-2	15.439999999999998	-2	9.04													-2	0	-2	0
280	EoI	eOi	0.3333333333333333	48.38888888888891	0	11.100000000000005	-2	28.47333333333341	-2	41.573333333333366	-2	64.39333333333339	-2	57.63555555555573	0.3333333333333333	57.79333333333347	0.3333333333333333	40.713333333333296	0.3333333333333333	30.493333333333226	0.3333333333333333	63.313333333333574																																																																																																																																
281	oio	OiO	0.16666666666666666	48.55555555555557	0	11.100000000000005	-2	26.47333333333341	-2	39.573333333333366	-2	62.39333333333339	-2	55.63555555555573					0.16666666666666666	30.659999999999894	0.16666666666666666	63.48000000000024																																																									0.16666666666666666	9.90888888888889	0.16666666666666666	4.508888888888887	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.2488888888888884																																													0.16666666666666666	15.606666666666664	0.16666666666666666	9.206666666666665													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
284	iyO	Iuo	0.3333333333333333	48.88888888888891	0	11.100000000000005	0.3333333333333333	26.806666666666743	0.3333333333333333	39.9066666666667	0.3333333333333333	62.72666666666672	0.3333333333333333	55.96888888888907	-2	55.79333333333347	-2	38.713333333333296	-2	28.659999999999894	-2	61.48000000000024																																																																																																																																
288	uuu	yyy	0.6666666666666666	49.55555555555557	0	11.100000000000005			-2	37.9066666666667	-2	60.72666666666672	-2	53.96888888888907							0.6666666666666666	62.1466666666669																																																																																																																																
291	uuo	yyO	0.5	50.05555555555557	0	11.100000000000005	-2	24.806666666666743	-2	35.9066666666667	-2	58.72666666666672	-2	51.96888888888907					0.5	29.159999999999894	0.5	62.6466666666669																																																																																																																																
293	iyO	Iuo	0.3333333333333333	50.38888888888891	0	11.100000000000005	0.3333333333333333	25.140000000000075	0.3333333333333333	36.24000000000004	0.3333333333333333	59.06000000000006	0.3333333333333333	52.302222222222404	-2	53.79333333333347	-2	36.713333333333296	-2	27.159999999999894	-2	60.6466666666669																																																																																																																																
294	ei	Ei	0.5	50.88888888888891	0	11.100000000000005					0.5	59.56000000000006	0.5	52.802222222222404			-2	34.713333333333296	-2	25.159999999999894	-2	58.6466666666669																																																																																													-2	25.740000000000002	-2	18.060000000000002													-2	13.606666666666664	-2	7.206666666666665													-2	0	-2	0
296	ooE	OOe	0.4	51.288888888888906	0	11.100000000000005	-2	23.140000000000075	-2	34.24000000000004	-2	57.56000000000006	-2	50.802222222222404			0.4	35.113333333333294	0.4	25.559999999999892	0.4	59.0466666666669																																																																																																																																
297	EoE	eOe	0.4	51.688888888888904	0	11.100000000000005	-2	21.140000000000075	-2	32.24000000000004	-2	55.56000000000006	-2	48.802222222222404			0.4	35.51333333333329	0.4	25.95999999999989	0.4	59.4466666666669																																																																																																																																
298	eOA	Eoa	0.3333333333333333	52.02222222222224	0	11.100000000000005	0.3333333333333333	21.473333333333407	0.3333333333333333	32.57333333333337	0.3333333333333333	55.893333333333395	0.3333333333333333	49.13555555555574			-2	33.51333333333329	-2	23.95999999999989	-2	57.4466666666669																																																																																																																																
300	iOA	Ioa	0.3333333333333333	52.355555555555576	0	11.100000000000005	0.3333333333333333	21.80666666666674	0.3333333333333333	32.90666666666671	0.3333333333333333	56.22666666666673	0.3333333333333333	49.468888888889076	-2	51.79333333333347	-2	31.513333333333293	-2	21.95999999999989	-2	55.4466666666669																																																																																																																																
304	iui	iyi			0.2857142857142857	11.385714285714291			-2	30.90666666666671	-2	54.22666666666673	-2	47.468888888889076							0.2857142857142857	55.732380952381185																																																													0.2857142857142857	0.45238095238095233	0.2857142857142857	0.5346031746031741																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
305	yyy	uuu	0.4	52.755555555555574	0	11.385714285714291			0.4	31.306666666666707	0.4	54.62666666666673	0.4	47.868888888889074							-2	53.732380952381185																																																																																																																																
306	oui	Oyi	0.2857142857142857	53.04126984126986	0	11.385714285714291	-2	19.80666666666674	-2	29.306666666666707	-2	52.62666666666673	-2	45.868888888889074					0.2857142857142857	22.245714285714175	0.2857142857142857	54.01809523809547																																																																																																															0.2857142857142857	7.492380952380951													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714
309	ey	Eu	0.4	53.44126984126986	0	11.385714285714291			0.4	29.706666666666706	0.4	53.02666666666673	0.4	46.26888888888907			-2	29.513333333333293	-2	20.245714285714175	-2	52.01809523809547																																																																																																																																
311	ioa	iOA			0.25	11.635714285714291	-2	17.80666666666674	-2	27.706666666666706	-2	51.02666666666673	-2	44.26888888888907					0.25	20.495714285714175	0.25	52.26809523809547																																																									0.25	10.15888888888889	0.25	4.758888888888887	0.25	0.7023809523809523	0.25	0.7846031746031741																																																																
313	aae	aaE			0.25	11.885714285714291					0.25	51.27666666666673	0.25	44.51888888888907			-2	27.513333333333293	-2	18.495714285714175	-2	50.26809523809547																																																																																																																									0.25	50.25	0.25	50.25	0.25	0.8214285714285714	0.25	0.8214285714285714
319	iou	iOy			0.25	12.135714285714291	-2	15.80666666666674	-2	25.706666666666706	-2	49.27666666666673	-2	42.51888888888907					0.25	18.745714285714175	0.25	50.51809523809547																																																									0.25	10.40888888888889	0.25	5.008888888888887	0.25	0.9523809523809523	0.25	1.034603174603174																																																																
323	IIa	Iia			0.3333333333333333	12.469047619047625							-2	40.51888888888907	0.3333333333333333	52.12666666666681	0.3333333333333333	27.846666666666625	0.3333333333333333	19.079047619047508	0.3333333333333333	50.851428571428805																																																													-2	0	-2	0													-2	48.08	-2	39.16													-2	23.740000000000002	-2	16.060000000000002													-2	11.606666666666664	-2	5.492380952380951													-2	0	-2	0
324	aee	aEE			0.25	12.719047619047625					0.25	49.52666666666673	0.25	40.76888888888907			-2	25.846666666666625	-2	17.079047619047508	-2	48.851428571428805																																																																																																																									0.25	50.5	0.25	50.5	0.25	0.25	0.25	0.25
326	iaE	IaE	0.2857142857142857	53.72698412698414	0	12.719047619047625							0.2857142857142857	41.05460317460336	-2	50.12666666666681	-2	23.846666666666625	-2	15.079047619047508	-2	46.851428571428805																																																							0.2857142857142857	27.627936507936504			0.2857142857142857	5.294603174603172	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
337	uo	yO	0.5	54.22698412698414	0	12.719047619047625	-2	13.80666666666674	-2	23.706666666666706	-2	47.52666666666673	-2	39.05460317460336					0.5	15.579047619047508	0.5	47.351428571428805																																																																																																																																
340	iai	iAi			0.2857142857142857	13.004761904761912			-2	21.706666666666706	-2	45.52666666666673	-2	37.05460317460336							0.2857142857142857	47.63714285714309																																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																													0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857
