trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
180	IoE	ioE	0.4	35.93333333333331	0	10.66666666666667							-2	116.70666666666675	0.4	48.119999999999955	0.4	56.94000000000013	0.4	69.21333333333354	0.4	116.3333333333334																																																							-2	33.1	-2	21.14	-2	23.86	-2	4.359999999999999	-2	9.519999999999996																																																																
182	II	ii	0.4	36.33333333333331	0	10.66666666666667							-2	114.70666666666675	0.4	48.51999999999995	0.4	57.34000000000013	0.4	69.61333333333354	0.4	116.7333333333334																																																																																																																																
184	yye	uuE	0.5	36.83333333333331	0	10.66666666666667			0.5	78.7600000000001	0.5	101.26666666666681	0.5	115.20666666666675			-2	55.34000000000013	-2	67.61333333333354	-2	114.7333333333334																																																																																																																																
187	ooI	OOi	0.4	37.233333333333306	0	10.66666666666667	-2	45.92	-2	76.7600000000001	-2	99.26666666666681	-2	113.20666666666675	0.4	48.91999999999995	0.4	55.74000000000013	0.4	68.01333333333355	0.4	115.13333333333341																																																																																																																																
188	yOy	uou	0.4	37.633333333333304	0	10.66666666666667	0.4	46.32	0.4	77.16000000000011	0.4	99.66666666666681	0.4	113.60666666666675					-2	66.01333333333355	-2	113.13333333333341																																																																																																																																
191	oII	Oii	0.4	38.0333333333333	0	10.66666666666667	-2	44.32	-2	75.16000000000011	-2	97.66666666666681	-2	111.60666666666675	0.4	49.31999999999995	0.4	56.14000000000013	0.4	66.41333333333355	0.4	113.53333333333342																																																																																																																																
192	IoI	iOi	0.4	38.4333333333333	0	10.66666666666667	-2	42.32	-2	73.16000000000011	-2	95.66666666666681	-2	109.60666666666675	0.4	49.71999999999995	0.4	56.54000000000013	0.4	66.81333333333356	0.4	113.93333333333342																																																																																																																																
193	iOy	iou			0.4	11.06666666666667	0.4	42.72	0.4	73.56000000000012	0.4	96.06666666666682	0.4	110.00666666666676					-2	64.81333333333356	-2	111.93333333333342																																																									-2	19.14	-2	21.86	-2	2.3599999999999994	-2	7.519999999999996																																																																
194	yiO	uio	0.4	38.8333333333333	0	11.06666666666667	0.4	43.12	0.4	73.96000000000012	0.4	96.46666666666682	0.4	110.40666666666677					-2	62.81333333333356	-2	109.93333333333342																																																									-2	17.14	-2	19.86	-2	0.35999999999999943	-2	5.519999999999996																																																													-2	-3.980000000000004	-2	1.980000000000004
195	aau	AAy	1.0	39.8333333333333	0	11.06666666666667			-2	71.96000000000012	-2	94.46666666666682	-2	108.40666666666677							1.0	110.93333333333342																																																																																																																																
197	iye	IuE	0.5	40.3333333333333	0	11.06666666666667			0.5	72.46000000000012	0.5	94.96666666666682	0.5	108.90666666666677	-2	47.71999999999995	-2	54.54000000000013	-2	60.81333333333356	-2	108.93333333333342																																																																																																																																
198	iOy	Iou	0.4	40.7333333333333	0	11.06666666666667	0.4	43.519999999999996	0.4	72.86000000000013	0.4	95.36666666666683	0.4	109.30666666666677	-2	45.71999999999995	-2	52.54000000000013	-2	58.81333333333356	-2	106.93333333333342																																																																																																																																
199	aE	Ae	0.5	41.2333333333333	0	11.06666666666667			-2	70.86000000000013	-2	93.36666666666683	-2	107.30666666666677			0.5	53.04000000000013	0.5	59.31333333333356	0.5	107.43333333333342																																																																																																																																
200	eAe	EaE	0.5	41.7333333333333	0	11.06666666666667			0.5	71.36000000000013	0.5	93.86666666666683	0.5	107.80666666666677			-2	51.04000000000013	-2	57.31333333333356	-2	105.43333333333342																																																																																																																																
202	IoE	iOe	0.4	42.1333333333333	0	11.06666666666667	-2	41.519999999999996	-2	69.36000000000013	-2	91.86666666666683	-2	105.80666666666677	0.4	46.11999999999995	0.4	51.440000000000126	0.4	57.71333333333356	0.4	105.83333333333343																																																																																																																																
204	uI	yi	0.4	42.533333333333296	0	11.06666666666667			-2	67.36000000000013	-2	89.86666666666683	-2	103.80666666666677	0.4	46.519999999999946	0.4	51.840000000000124	0.4	58.11333333333356	0.4	106.23333333333343																																																																																																																																
205	IEE	iEE	0.4	42.933333333333294	0	11.06666666666667							-2	101.80666666666677	0.4	46.919999999999945	0.4	52.24000000000012	0.4	58.513333333333556	0.4	106.63333333333344																																																					-2	31.78	-2	31.1	-2	15.14	-2	17.86	-2	-1.6400000000000006	-2	3.519999999999996																																																																
206	OOO	ooo	0.4	43.33333333333329	0	11.06666666666667	0.4	41.919999999999995	0.4	67.76000000000013	0.4	90.26666666666684	0.4	102.20666666666678					-2	56.513333333333556	-2	104.63333333333344																																																																																																																																
207	yyy	uuu	0.5	43.83333333333329	0	11.06666666666667			0.5	68.26000000000013	0.5	90.76666666666684	0.5	102.70666666666678							-2	102.63333333333344																																																																																																																																
209	ee	EE	0.6666666666666666	44.49999999999996	0	11.06666666666667					0.6666666666666666	91.43333333333351	0.6666666666666666	103.37333333333345			-2	50.24000000000012	-2	54.513333333333556	-2	100.63333333333344																																																																																																																																
210	Iau	iau	0.4	44.899999999999956	0	11.06666666666667							-2	101.37333333333345	0.4	47.31999999999994	0.4	50.64000000000012	0.4	54.913333333333554	0.4	101.03333333333345																																																													-2	-3.6400000000000006	-2	1.519999999999996																																																																
211	oIu	Oiy	0.4	45.299999999999955	0	11.06666666666667	-2	39.919999999999995	-2	66.26000000000013	-2	89.43333333333351	-2	99.37333333333345	0.4	47.71999999999994	0.4	51.04000000000012	0.4	55.31333333333355	0.4	101.43333333333345																																																																																																																																
212	yy	uu	0.5	45.799999999999955	0	11.06666666666667			0.5	66.76000000000013	0.5	89.93333333333351	0.5	99.87333333333345							-2	99.43333333333345																																																																																																																																
213	IEa	ieA	0.4	46.19999999999995	0	11.06666666666667			-2	64.76000000000013	-2	87.93333333333351	-2	97.87333333333345	0.4	48.11999999999994	0.4	51.44000000000012	0.4	55.71333333333355	0.4	99.83333333333346																																																																																																																																
214	AOO	aoo	0.4	46.59999999999995	0	11.06666666666667	0.4	40.31999999999999	0.4	65.16000000000014	0.4	88.33333333333351	0.4	98.27333333333345					-2	53.71333333333355	-2	97.83333333333346																																																																																																																																
216	aIE	aiE			0.4	11.46666666666667							-2	96.27333333333345	0.4	48.51999999999994	0.4	51.84000000000012	0.4	54.11333333333355	0.4	98.23333333333346																																																					-2	29.78	-2	29.1	-2	13.14	-2	15.86	-2	-5.640000000000001	-2	-0.480000000000004																																																													-2	-5.980000000000004	-2	-0.01999999999999602
220	iye	IuE	0.5	47.09999999999995	0	11.46666666666667			0.5	65.66000000000014	0.5	88.83333333333351	0.5	96.77333333333345	-2	46.51999999999994	-2	49.84000000000012	-2	52.11333333333355	-2	96.23333333333346																																																																																																																																
223	Io	io	0.4	47.49999999999995	0	11.46666666666667							-2	94.77333333333345	0.4	46.91999999999994	0.4	50.240000000000116	0.4	52.51333333333355	0.4	96.63333333333347																																																									-2	11.14	-2	13.86	-2	-7.640000000000001	-2	-2.480000000000004																																																																
225	AOy	aou	0.4	47.89999999999995	0	11.46666666666667	0.4	40.71999999999999	0.4	66.06000000000014	0.4	89.23333333333352	0.4	95.17333333333346					-2	50.51333333333355	-2	94.63333333333347																																																																																																																																
229	oao	OAO	0.6666666666666666	48.56666666666661	0	11.46666666666667	-2	38.71999999999999	-2	64.06000000000014	-2	87.23333333333352	-2	93.17333333333346					0.6666666666666666	51.18000000000021	0.6666666666666666	95.30000000000014																																																																																																																																
231	AOA	aoa	0.4	48.96666666666661	0	11.46666666666667	0.4	39.11999999999999	0.4	64.46000000000015	0.4	87.63333333333352	0.4	93.57333333333347					-2	49.18000000000021	-2	93.30000000000014																																																																																																																																
232	auE	Aye	0.5	49.46666666666661	0	11.46666666666667			-2	62.46000000000015	-2	85.63333333333352	-2	91.57333333333347			0.5	50.740000000000116	0.5	49.68000000000021	0.5	93.80000000000014																																																																																																																																
234	EEE	eee	0.5	49.96666666666661	0	11.46666666666667					-2	83.63333333333352	-2	89.57333333333347			0.5	51.240000000000116	0.5	50.18000000000021	0.5	94.30000000000014																																																																																																																																
236	AOA	aoa	0.4	50.36666666666661	0	11.46666666666667	0.4	39.51999999999999	0.4	62.86000000000015	0.4	84.03333333333353	0.4	89.97333333333347					-2	48.18000000000021	-2	92.30000000000014																																																																																																																																
237	iiO	Iio	0.4	50.76666666666661	0	11.46666666666667	0.4	39.91999999999999	0.4	63.26000000000015	0.4	84.43333333333354	0.4	90.37333333333348	-2	44.91999999999994	-2	49.240000000000116	-2	46.18000000000021	-2	90.30000000000014																																																									-2	9.14	-2	11.86	-2	-9.64	-2	-4.480000000000004													-2	37.64	-2	34.66													-2	29.259999999999998	-2	25.46													-2	21.08	-2	20.520000000000003													-2	-7.980000000000004	-2	-2.019999999999996
239	auE	Aye	0.5	51.26666666666661	0	11.46666666666667			-2	61.26000000000015	-2	82.43333333333354	-2	88.37333333333348			0.5	49.740000000000116	0.5	46.68000000000021	0.5	90.80000000000014																																																																																																																																
240	ieO	iEo			0.4	11.86666666666667	0.4	40.319999999999986	0.4	61.660000000000146	0.4	82.83333333333354	0.4	88.77333333333348			-2	47.740000000000116	-2	44.68000000000021	-2	88.80000000000014																																																					-2	27.78	-2	27.1	-2	7.140000000000001	-2	9.86	-2	-11.64	-2	-6.480000000000004																																																																
243	yAA	uaa	0.5	51.76666666666661	0	11.86666666666667			0.5	62.160000000000146	0.5	83.33333333333354	0.5	89.27333333333348							-2	86.80000000000014																																																																																																																																
244	ouI	oui			0.4	12.266666666666671							-2	87.27333333333348	0.4	45.319999999999936	0.4	48.140000000000114	0.4	45.08000000000021	0.4	87.20000000000014																																																																																																															-2	18.520000000000003													-2	-9.980000000000004	-2	-4.019999999999996
248	yAe	uaE	0.5	52.26666666666661	0	12.266666666666671			0.5	62.660000000000146	0.5	83.83333333333354	0.5	87.77333333333348			-2	46.140000000000114	-2	43.08000000000021	-2	85.20000000000014																																																																																																																																
251	ouI	Oyi	0.4	52.66666666666661	0	12.266666666666671	-2	38.319999999999986	-2	60.660000000000146	-2	81.83333333333354	-2	85.77333333333348	0.4	45.719999999999935	0.4	46.54000000000011	0.4	43.48000000000021	0.4	85.60000000000015																																																																																																																																
252	Aie	aiE	0.5	53.16666666666661	0	12.266666666666671			0.5	61.160000000000146	0.5	82.33333333333354	0.5	86.27333333333348			-2	44.54000000000011	-2	41.48000000000021	-2	83.60000000000015																																																					-2	25.78	-2	25.1	-2	5.140000000000001	-2	7.859999999999999	-2	-13.64	-2	-8.480000000000004																																																													-2	-11.980000000000004	-2	-6.019999999999996
253	EIE	eie	0.4	53.566666666666606	0	12.266666666666671					-2	80.33333333333354	-2	84.27333333333348	0.4	46.11999999999993	0.4	44.94000000000011	0.4	41.88000000000021	0.4	84.00000000000016																																																																																																																																
254	Iua	iua	0.4	53.966666666666605	0	12.266666666666671							-2	82.27333333333348	0.4	46.51999999999993	0.4	45.34000000000011	0.4	42.28000000000021	0.4	84.40000000000016																																																													-2	-15.64	-2	-10.480000000000004																																																																
255	OAA	oaa	0.4	54.3666666666666	0	12.266666666666671	0.4	38.719999999999985	0.4	61.560000000000144	0.4	80.73333333333355	0.4	82.67333333333349					-2	40.28000000000021	-2	82.40000000000016																																																																																																																																
258	Euo	eyO	0.5	54.8666666666666	0	12.266666666666671	-2	36.719999999999985	-2	59.560000000000144	-2	78.73333333333355	-2	80.67333333333349			0.5	45.84000000000011	0.5	40.78000000000021	0.5	82.90000000000016																																																																																																																																
261	OiO	oio	0.4	55.2666666666666	0	12.266666666666671	0.4	37.11999999999998	0.4	59.96000000000014	0.4	79.13333333333355	0.4	81.0733333333335					-2	38.78000000000021	-2	80.90000000000016																																																									-2	3.1400000000000006	-2	5.859999999999999	-2	-17.64	-2	-12.480000000000004																																													-2	19.08	-2	16.520000000000003													-2	-13.980000000000004	-2	-8.019999999999996
262	yyy	uuu	0.5	55.7666666666666	0	12.266666666666671			0.5	60.46000000000014	0.5	79.63333333333355	0.5	81.5733333333335							-2	78.90000000000016																																																																																																																																
263	EI	ei	0.4	56.1666666666666	0	12.266666666666671					-2	77.63333333333355	-2	79.5733333333335	0.4	46.91999999999993	0.4	46.24000000000011	0.4	39.180000000000206	0.4	79.30000000000017																																																																																																																																
264	EEI	eei	0.4	56.5666666666666	0	12.266666666666671					-2	75.63333333333355	-2	77.5733333333335	0.4	47.31999999999993	0.4	46.64000000000011	0.4	39.580000000000204	0.4	79.70000000000017																																																																																																																																
265	aau	AAy	1.0	57.5666666666666	0	12.266666666666671			-2	58.46000000000014	-2	73.63333333333355	-2	75.5733333333335							1.0	80.70000000000017																																																																																																																																
268	ee	EE	0.6666666666666666	58.23333333333326	0	12.266666666666671					0.6666666666666666	74.30000000000022	0.6666666666666666	76.24000000000017			-2	44.64000000000011	-2	37.580000000000204	-2	78.70000000000017																																																																																																																																
269	iA	ia			0.5	12.766666666666671			0.5	58.96000000000014	0.5	74.80000000000022	0.5	76.74000000000017							-2	76.70000000000017																																																													-2	-19.64	-2	-14.480000000000004																																																																
271	iOi	ioi			0.4	13.166666666666671	0.4	37.51999999999998	0.4	59.36000000000014	0.4	75.20000000000023	0.4	77.14000000000017					-2	35.580000000000204	-2	74.70000000000017																																																									-2	1.1400000000000006	-2	3.8599999999999994	-2	-21.64	-2	-16.480000000000004																																													-2	17.08	-2	14.520000000000003													-2	-15.980000000000004	-2	-10.019999999999996
273	uI	ui			0.4	13.566666666666672							-2	75.14000000000017	0.4	47.71999999999993	0.4	45.040000000000106	0.4	35.9800000000002	0.4	75.10000000000018																																																																																																																													-2	-17.980000000000004	-2	-12.019999999999996
274	iii	Iii	1.0	59.23333333333326	0	13.566666666666672							1.0	76.14000000000017	-2	45.71999999999993	-2	43.040000000000106	-2	33.9800000000002	-2	73.10000000000018																																																																													-2	35.64	-2	32.66													-2	27.259999999999998	-2	23.46													-2	15.079999999999998	-2	12.520000000000003													-2	-19.980000000000004	-2	-14.019999999999996
276	uaa	yAA	1.0	60.23333333333326	0	13.566666666666672			-2	57.36000000000014	-2	73.20000000000023	-2	74.14000000000017							1.0	74.10000000000018																																																																																																																																
278	IIu	iiy	0.4	60.63333333333326	0	13.566666666666672			-2	55.36000000000014	-2	71.20000000000023	-2	72.14000000000017	0.4	46.119999999999926	0.4	43.440000000000104	0.4	34.3800000000002	0.4	74.50000000000018																																																																																																																																
279	yy	uu	0.5	61.13333333333326	0	13.566666666666672			0.5	55.86000000000014	0.5	71.70000000000023	0.5	72.64000000000017							-2	72.50000000000018																																																																																																																																
280	uo	yO	0.6666666666666666	61.799999999999926	0	13.566666666666672	-2	35.51999999999998	-2	53.86000000000014	-2	69.70000000000023	-2	70.64000000000017					0.6666666666666666	35.046666666666866	0.6666666666666666	73.16666666666686																																																																																																																																
281	uEo	yeO	0.5	62.299999999999926	0	13.566666666666672	-2	33.51999999999998	-2	51.86000000000014	-2	67.70000000000023	-2	68.64000000000017			0.5	43.940000000000104	0.5	35.546666666666866	0.5	73.66666666666686																																																																																																																																
282	Oye	ouE	0.4	62.699999999999925	0	13.566666666666672	0.4	33.91999999999998	0.4	52.26000000000014	0.4	68.10000000000024	0.4	69.04000000000018			-2	41.940000000000104	-2	33.546666666666866	-2	71.66666666666686																																																																																																																																
284	Aey	aEu	0.5	63.199999999999925	0	13.566666666666672			0.5	52.76000000000014	0.5	68.60000000000024	0.5	69.54000000000018			-2	39.940000000000104	-2	31.546666666666866	-2	69.66666666666686																																																																																																																																
288	iOe	ioE			0.4	13.966666666666672	0.4	34.31999999999998	0.4	53.16000000000014	0.4	69.00000000000024	0.4	69.94000000000018			-2	37.940000000000104	-2	29.546666666666866	-2	67.66666666666686																																																							-2	23.1	-2	-0.8599999999999994	-2	1.8599999999999994	-2	-23.64	-2	-18.480000000000004																																																																
289	uoa	yOA	0.6666666666666666	63.86666666666659	0	13.966666666666672	-2	32.31999999999998	-2	51.16000000000014	-2	67.00000000000024	-2	67.94000000000018					0.6666666666666666	30.213333333333534	0.6666666666666666	68.33333333333353																																																																																																																																
293	aaa	AAA	1.0	64.86666666666659	0	13.966666666666672			-2	49.16000000000014	-2	65.00000000000024	-2	65.94000000000018							1.0	69.33333333333353																																																																																																																																
294	iey	IEu	0.5	65.36666666666659	0	13.966666666666672			0.5	49.66000000000014	0.5	65.50000000000024	0.5	66.44000000000018	-2	44.119999999999926	-2	35.940000000000104	-2	28.213333333333534	-2	67.33333333333353																																																																																																																																
296	yOA	uoa	0.4	65.7666666666666	0	13.966666666666672	0.4	32.71999999999998	0.4	50.06000000000014	0.4	65.90000000000025	0.4	66.84000000000019					-2	26.213333333333534	-2	65.33333333333353																																																																																																																																
298	iuE	iye			0.25	14.216666666666672			-2	48.06000000000014	-2	63.90000000000025	-2	64.84000000000019			0.25	36.190000000000104	0.25	26.463333333333534	0.25	65.58333333333353																																																							0.25	23.35			0.25	2.1099999999999994	0.25	-23.39	0.25	-18.230000000000004																																																																
299	uau	yAy	1.0	66.7666666666666	0	14.216666666666672			-2	46.06000000000014	-2	61.90000000000025	-2	62.84000000000019							1.0	66.58333333333353																																																																																																																																
300	iei	iEi			0.6666666666666666	14.883333333333338					0.6666666666666666	62.56666666666691	0.6666666666666666	63.50666666666685			-2	34.190000000000104	-2	24.463333333333534	-2	64.58333333333353																																																					-2	23.78	-2	21.35	-2	-2.8599999999999994	-2	0.10999999999999943	-2	-25.39	-2	-20.230000000000004																													-2	25.259999999999998	-2	21.46													-2	13.079999999999998	-2	10.520000000000003													-2	-21.980000000000004	-2	-16.019999999999996
303	iyA	iua			0.5	15.383333333333338			0.5	46.56000000000014	0.5	63.06666666666691	0.5	64.00666666666686							-2	62.58333333333353																																																													-2	-27.39	-2	-22.230000000000004																																																																
307	Eyi	Eui			0.1111111111111111	15.494444444444449			0.1111111111111111	46.67111111111125	0.1111111111111111	63.177777777778026	0.1111111111111111	64.11777777777797							-2	60.58333333333353																																																																																					0.1111111111111111	50.111111111111114	0.1111111111111111	50.111111111111114	0.1111111111111111	50.111111111111114	0.1111111111111111	50.111111111111114	0.1111111111111111	25.37111111111111							0.1111111111111111	50.111111111111114	0.1111111111111111	50.111111111111114	0.1111111111111111	50.111111111111114	0.1111111111111111	50.111111111111114	0.1111111111111111	13.191111111111109							0.1111111111111111	50.111111111111114	0.1111111111111111	50.111111111111114	0.1111111111111111	50.111111111111114	0.1111111111111111	50.111111111111114			-2	-18.019999999999996
311	iOA	ioa			0.4	15.89444444444445	0.4	33.119999999999976	0.4	47.07111111111125	0.4	63.577777777778024	0.4	64.51777777777798					-2	22.463333333333534	-2	58.58333333333353																																																									-2	-4.859999999999999	-2	-1.8900000000000006	-2	-29.39	-2	-24.230000000000004																																																																
312	eIE	eie			0.09523809523809523	15.989682539682544					-2	61.577777777778024	-2	62.51777777777798	0.09523809523809523	44.21523809523802	0.09523809523809523	34.2852380952382	0.09523809523809523	22.55857142857163	0.09523809523809523	58.67857142857162																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	23.875238095238096	0.09523809523809523	21.445238095238096	0.09523809523809523	-4.7647619047619045	0.09523809523809523	-1.7947619047619052	0.09523809523809523	-29.294761904761906	0.09523809523809523	-24.13476190476191																																																																
314	yuo	yyO			0.16666666666666666	16.156349206349212	-2	31.119999999999976	-2	45.07111111111125	-2	59.577777777778024	-2	60.51777777777798					0.16666666666666666	22.725238095238296	0.16666666666666666	58.84523809523829																											0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664											0.16666666666666666	50.26190476190476	0.16666666666666666	50.26190476190476	0.16666666666666666	50.26190476190476											0.16666666666666666	-1.6280952380952385	0.16666666666666666	-29.128095238095238	0.16666666666666666	-23.96809523809524																																																																
315	eio	eiO			0.2222222222222222	16.378571428571433	-2	29.119999999999976	-2	43.07111111111125	-2	57.577777777778024	-2	58.51777777777798					0.2222222222222222	22.947460317460518	0.2222222222222222	59.06746031746051																																											0.2222222222222222	50.48412698412698			0.2222222222222222	50.48412698412698									0.2222222222222222	-4.542539682539682	0.2222222222222222	-1.4058730158730164	0.2222222222222222	-28.905873015873016	0.2222222222222222	-23.74587301587302																																																																
319	aAe	aaE			0.2	16.578571428571433			0.2	43.27111111111125	0.2	57.77777777777803	0.2	58.71777777777798			-2	32.2852380952382	-2	20.947460317460518	-2	57.06746031746051																																																																																																																					0.2	50.31111111111112	0.2	50.31111111111112	0.2	50.31111111111112	0.2	50.31111111111112	0.2	-21.780000000000005	0.2	-17.819999999999997
320	Oao	OAO			0.13333333333333333	16.711904761904766	-2	27.119999999999976	-2	41.27111111111125	-2	55.77777777777803	-2	56.71777777777798					0.13333333333333333	21.08079365079385	0.13333333333333333	57.20079365079384											0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333											0.13333333333333333	50.3	0.13333333333333333	50.3	0.13333333333333333	50.3											0.13333333333333333	50.61746031746031	0.13333333333333333	50.39523809523809	0.13333333333333333	50.61746031746031											0.13333333333333333	-1.272539682539683	0.13333333333333333	-28.772539682539684	0.13333333333333333	-23.612539682539687																																																																
321	EAO	Eao			0.07692307692307693	16.788827838827842	0.07692307692307693	27.196923076923053	0.07692307692307693	41.34803418803433	0.07692307692307693	55.85470085470111	0.07692307692307693	56.79470085470106					-2	19.08079365079385	-2	55.20079365079384																																																																																			0.07692307692307693	50.07692307692308	0.07692307692307693	50.188034188034194	0.07692307692307693	50.188034188034194	0.07692307692307693	50.188034188034194	0.07692307692307693	50.188034188034194	0.07692307692307693	25.448034188034185	0.07692307692307693	21.536923076923078			0.07692307692307693	50.07692307692308	0.07692307692307693	50.188034188034194	0.07692307692307693	50.188034188034194	0.07692307692307693	50.188034188034194	0.07692307692307693	50.188034188034194	0.07692307692307693	13.268034188034186	0.07692307692307693	10.59692307692308			0.07692307692307693	50.07692307692308	0.07692307692307693	50.3880341880342	0.07692307692307693	50.3880341880342	0.07692307692307693	50.3880341880342	0.07692307692307693	50.3880341880342	0.07692307692307693	-21.703076923076928	0.07692307692307693	-17.74307692307692
322	EII	Eii			0.4	17.18882783882784							-2	54.79470085470106	0.4	44.61523809523802	0.4	32.6852380952382	0.4	19.48079365079385	0.4	55.60079365079384																																																																																													-2	23.448034188034185	-2	19.536923076923078													-2	11.268034188034186	-2	8.59692307692308													-2	-23.703076923076928	-2	-19.74307692307692
323	eEu	eey			0.125	17.31382783882784			-2	39.34803418803433	-2	53.85470085470111	-2	52.79470085470106			0.125	32.8102380952382	0.125	19.60579365079385	0.125	55.72579365079384																																					0.125	50.220238095238095	0.125	50.220238095238095	0.125	50.220238095238095	0.125	50.74246031746031	0.125	50.52023809523809	0.125	50.74246031746031					0.125	24.000238095238096	0.125	21.570238095238096	0.125	-4.417539682539682	0.125	-1.147539682539683	0.125	-28.647539682539684	0.125	-23.487539682539687																																																																
326	iIE	iiE			0.2	17.51382783882784							-2	50.79470085470106	0.2	44.81523809523802	0.2	33.0102380952382	0.2	19.80579365079385	0.2	55.92579365079384																																																	0.2	50.2952380952381	0.2	50.2952380952381			0.2	21.770238095238096			0.2	-0.9475396825396831			0.2	-23.287539682539688																																																																
327	iuu	iyy			0.5	18.01382783882784			-2	37.34803418803433	-2	51.85470085470111	-2	48.79470085470106							0.5	56.42579365079384																																																													0.5	-28.147539682539684	0.5	-22.787539682539688																																																																
328	IAO	Iao			0.06060606060606061	18.074433899433902	0.06060606060606061	27.257529137529115	0.06060606060606061	37.408640248640395	0.06060606060606061	51.91530691530717	0.06060606060606061	48.855306915307125					-2	17.80579365079385	-2	54.42579365079384																																																																			0.06060606060606061	50.06060606060606	0.06060606060606061	50.06060606060606	0.06060606060606061	50.06060606060606	0.06060606060606061	50.06060606060606	0.06060606060606061	50.06060606060606	0.06060606060606061	35.70060606060606	0.06060606060606061	32.72060606060606			0.06060606060606061	50.13752913752914	0.06060606060606061	50.24864024864026	0.06060606060606061	50.24864024864026	0.06060606060606061	50.24864024864026	0.06060606060606061	50.24864024864026	0.06060606060606061	23.508640248640248	0.06060606060606061	19.59752913752914			0.06060606060606061	50.13752913752914	0.06060606060606061	50.24864024864026	0.06060606060606061	50.24864024864026	0.06060606060606061	50.24864024864026	0.06060606060606061	50.24864024864026	0.06060606060606061	11.328640248640246	0.06060606060606061	8.65752913752914			0.06060606060606061	50.13752913752914	0.06060606060606061	50.44864024864026	0.06060606060606061	50.44864024864026	0.06060606060606061	50.44864024864026	0.06060606060606061	50.44864024864026	0.06060606060606061	-23.642470862470866	0.06060606060606061	-19.682470862470858
331	yoo	yOO			0.13333333333333333	18.207767232767235	-2	25.257529137529115	-2	35.408640248640395	-2	49.91530691530717	-2	46.855306915307125					0.13333333333333333	17.93912698412718	0.13333333333333333	54.559126984127175																									0.13333333333333333	50.13333333333333	0.13333333333333333	50.43333333333333	0.13333333333333333	50.43333333333333	0.13333333333333333	50.43333333333333									0.13333333333333333	50.35357142857143	0.13333333333333333	50.875793650793646	0.13333333333333333	50.653571428571425	0.13333333333333333	50.875793650793646									0.13333333333333333	-4.2842063492063485	0.13333333333333333	-0.8142063492063498	0.13333333333333333	-28.01420634920635	0.13333333333333333	-22.654206349206355																																																																
332	Eee	EEE			0.13333333333333333	18.341100566100568					0.13333333333333333	50.0486402486405	0.13333333333333333	46.98864024864046			-2	31.0102380952382	-2	15.939126984127181	-2	52.559126984127175																																																																																									0.13333333333333333	50.38197358197359	0.13333333333333333	50.38197358197359	0.13333333333333333	23.64197358197358	0.13333333333333333	19.730862470862473									0.13333333333333333	50.38197358197359	0.13333333333333333	50.38197358197359	0.13333333333333333	11.461973581973579	0.13333333333333333	8.790862470862473									0.13333333333333333	50.58197358197359	0.13333333333333333	50.58197358197359	0.13333333333333333	-23.509137529137533	0.13333333333333333	-19.549137529137525
334	iO	io			0.4	18.741100566100567	0.4	25.657529137529114	0.4	35.808640248640394	0.4	50.4486402486405	0.4	47.388640248640456					-2	13.939126984127181	-2	50.559126984127175																																																									-2	-6.2842063492063485	-2	-2.8142063492063496	-2	-30.01420634920635	-2	-24.654206349206355																																																																
