trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	iie	iiE			0.6666666666666666	1.8666666666666667					0.6666666666666666	96.31666666666668	0.6666666666666666	114.96666666666667			-2	70.35000000000004	-2	85.65666666666671	-2	112.83666666666672																																																					-2	47.99	-2	48.66	-2	49.6	-2	51.12	-2	51.68	-2	54.42																																																																
14	AeO	aEo	0.4	22.766666666666662	0	1.8666666666666667	0.4	59.33	0.4	83.39000000000001	0.4	96.71666666666668	0.4	115.36666666666667			-2	68.35000000000004	-2	83.65666666666671	-2	110.83666666666672																																																																																																																																
16	AAi	aai	0.5	23.266666666666662	0	1.8666666666666667			0.5	83.89000000000001	0.5	97.21666666666668	0.5	115.86666666666667							-2	108.83666666666672																																																																																																																													-2	50.09	-2	53.02
17	IIo	iio	0.4	23.66666666666666	0	1.8666666666666667							-2	113.86666666666667	0.4	57.27999999999999	0.4	68.75000000000004	0.4	84.05666666666671	0.4	109.23666666666672																																																									-2	47.6	-2	49.12	-2	49.68	-2	52.42																																																																
18	uEu	yey	0.5	24.16666666666666	0	1.8666666666666667			-2	81.89000000000001	-2	95.21666666666668	-2	111.86666666666667			0.5	69.25000000000004	0.5	84.55666666666671	0.5	109.73666666666672																																																																																																																																
19	uao	yAO	0.6666666666666666	24.83333333333333	0	1.8666666666666667	-2	57.33	-2	79.89000000000001	-2	93.21666666666668	-2	109.86666666666667					0.6666666666666666	85.22333333333339	0.6666666666666666	110.40333333333339																																																																																																																																
20	uEo	yeO	0.5	25.33333333333333	0	1.8666666666666667	-2	55.33	-2	77.89000000000001	-2	91.21666666666668	-2	107.86666666666667			0.5	69.75000000000004	0.5	85.72333333333339	0.5	110.90333333333339																																																																																																																																
26	iie	IiE	0.6666666666666666	25.999999999999996	0	1.8666666666666667					0.6666666666666666	91.88333333333335	0.6666666666666666	108.53333333333335	-2	55.27999999999999	-2	67.75000000000004	-2	83.72333333333339	-2	108.90333333333339																																																					-2	45.99	-2	46.66	-2	45.6	-2	47.12	-2	47.68	-2	50.42													-2	48.92	-2	47.55													-2	50.81	-2	50.06													-2	48.58	-2	50.3													-2	48.09	-2	51.02
27	eAO	Eao	0.4	26.399999999999995	0	1.8666666666666667	0.4	55.73	0.4	78.29000000000002	0.4	92.28333333333336	0.4	108.93333333333335			-2	65.75000000000004	-2	81.72333333333339	-2	106.90333333333339																																																																																																																																
28	IE	ie	0.4	26.799999999999994	0	1.8666666666666667					-2	90.28333333333336	-2	106.93333333333335	0.4	55.679999999999986	0.4	66.15000000000005	0.4	82.12333333333339	0.4	107.3033333333334																																																																																																																																
29	aoI	AOi	0.4	27.199999999999992	0	1.8666666666666667	-2	53.73	-2	76.29000000000002	-2	88.28333333333336	-2	104.93333333333335	0.4	56.079999999999984	0.4	66.55000000000005	0.4	82.5233333333334	0.4	107.7033333333334																																																																																																																																
32	iOi	ioi			0.4	2.2666666666666666	0.4	54.129999999999995	0.4	76.69000000000003	0.4	88.68333333333337	0.4	105.33333333333336					-2	80.5233333333334	-2	105.7033333333334																																																									-2	43.6	-2	45.12	-2	45.68	-2	48.42																																													-2	46.58	-2	48.3													-2	46.09	-2	49.02
33	IIa	iiA	0.4	27.59999999999999	0	2.2666666666666666			-2	74.69000000000003	-2	86.68333333333337	-2	103.33333333333336	0.4	56.47999999999998	0.4	66.95000000000006	0.4	80.9233333333334	0.4	106.10333333333341																																																																																																																																
35	Aiy	aiu	0.5	28.09999999999999	0	2.2666666666666666			0.5	75.19000000000003	0.5	87.18333333333337	0.5	103.83333333333336							-2	104.10333333333341																																																													-2	43.68	-2	46.42																																																													-2	44.09	-2	47.02
36	OAO	oao	0.4	28.49999999999999	0	2.2666666666666666	0.4	54.529999999999994	0.4	75.59000000000003	0.4	87.58333333333337	0.4	104.23333333333336					-2	78.9233333333334	-2	102.10333333333341																																																																																																																																
37	IIu	iiu	0.4	28.899999999999988	0	2.2666666666666666							-2	102.23333333333336	0.4	56.87999999999998	0.4	67.35000000000007	0.4	79.32333333333341	0.4	102.50333333333342																																																													-2	41.68	-2	44.42																																																																
39	yOi	uoi	0.4	29.299999999999986	0	2.2666666666666666	0.4	54.92999999999999	0.4	75.99000000000004	0.4	87.98333333333338	0.4	102.63333333333337					-2	77.32333333333341	-2	100.50333333333342																																																																																																													-2	44.58	-2	46.3													-2	42.09	-2	45.02
40	EEu	eey	0.5	29.799999999999986	0	2.2666666666666666			-2	73.99000000000004	-2	85.98333333333338	-2	100.63333333333337			0.5	67.85000000000007	0.5	77.82333333333341	0.5	101.00333333333342																																																																																																																																
42	OiA	oia	0.4	30.199999999999985	0	2.2666666666666666	0.4	55.32999999999999	0.4	74.39000000000004	0.4	86.38333333333338	0.4	101.03333333333337					-2	75.82333333333341	-2	99.00333333333342																																																													-2	39.68	-2	42.42																																													-2	42.58	-2	44.3													-2	40.09	-2	43.02
44	uuo	yyO	0.6666666666666666	30.866666666666653	0	2.2666666666666666	-2	53.32999999999999	-2	72.39000000000004	-2	84.38333333333338	-2	99.03333333333337					0.6666666666666666	76.49000000000008	0.6666666666666666	99.67000000000009																																																																																																																																
45	Eua	eyA	0.5	31.366666666666653	0	2.2666666666666666			-2	70.39000000000004	-2	82.38333333333338	-2	97.03333333333337			0.5	68.35000000000007	0.5	76.99000000000008	0.5	100.17000000000009																																																																																																																																
46	ieA	IEa	0.5	31.866666666666653	0	2.2666666666666666			0.5	70.89000000000004	0.5	82.88333333333338	0.5	97.53333333333337	-2	54.87999999999998	-2	66.35000000000007	-2	74.99000000000008	-2	98.17000000000009																																																																																																																																
47	EI	Ei			0.4	2.6666666666666665							-2	95.53333333333337	0.4	55.27999999999998	0.4	66.75000000000007	0.4	75.39000000000009	0.4	98.57000000000009																																																																																													-2	48.81	-2	48.06													-2	40.58	-2	42.3													-2	38.09	-2	41.02
50	iO	io			0.4	3.0666666666666664	0.4	53.72999999999999	0.4	71.29000000000005	0.4	83.28333333333339	0.4	95.93333333333338					-2	73.39000000000009	-2	96.57000000000009																																																									-2	41.6	-2	43.12	-2	37.68	-2	40.42																																																																
51	oua	OyA	0.6666666666666666	32.53333333333332	0	3.0666666666666664	-2	51.72999999999999	-2	69.29000000000005	-2	81.28333333333339	-2	93.93333333333338					0.6666666666666666	74.05666666666676	0.6666666666666666	97.23666666666676																																																																																																																																
52	AeO	aEo	0.4	32.933333333333316	0	3.0666666666666664	0.4	52.12999999999999	0.4	69.69000000000005	0.4	81.6833333333334	0.4	94.33333333333339			-2	64.75000000000007	-2	72.05666666666676	-2	95.23666666666676																																																																																																																																
53	iAO	Iao	0.4	33.333333333333314	0	3.0666666666666664	0.4	52.52999999999999	0.4	70.09000000000006	0.4	82.0833333333334	0.4	94.73333333333339	-2	53.27999999999998	-2	62.75000000000007	-2	70.05666666666676	-2	93.23666666666676																																																																																																																																
54	IEI	iei	0.4	33.73333333333331	0	3.0666666666666664					-2	80.0833333333334	-2	92.73333333333339	0.4	53.67999999999998	0.4	63.15000000000007	0.4	70.45666666666676	0.4	93.63666666666677																																																																																																																																
55	uo	yO	0.6666666666666666	34.39999999999998	0	3.0666666666666664	-2	50.52999999999999	-2	68.09000000000006	-2	78.0833333333334	-2	90.73333333333339					0.6666666666666666	71.12333333333343	0.6666666666666666	94.30333333333344																																																																																																																																
56	OAy	oau	0.4	34.799999999999976	0	3.0666666666666664	0.4	50.929999999999986	0.4	68.49000000000007	0.4	78.4833333333334	0.4	91.1333333333334					-2	69.12333333333343	-2	92.30333333333344																																																																																																																																
60	eOi	Eoi	0.4	35.199999999999974	0	3.0666666666666664	0.4	51.329999999999984	0.4	68.89000000000007	0.4	78.88333333333341	0.4	91.5333333333334			-2	61.15000000000007	-2	67.12333333333343	-2	90.30333333333344																																																																																															-2	46.06													-2	38.58	-2	40.3													-2	36.09	-2	39.02
62	ey	Eu	0.5	35.699999999999974	0	3.0666666666666664			0.5	69.39000000000007	0.5	79.38333333333341	0.5	92.0333333333334			-2	59.15000000000007	-2	65.12333333333343	-2	88.30333333333344																																																																																																																																
65	ooa	OOA	0.6666666666666666	36.36666666666664	0	3.0666666666666664	-2	49.329999999999984	-2	67.39000000000007	-2	77.38333333333341	-2	90.0333333333334					0.6666666666666666	65.7900000000001	0.6666666666666666	88.97000000000011																																																																																																																																
67	ua	yA	1.0	37.36666666666664	0	3.0666666666666664			-2	65.39000000000007	-2	75.38333333333341	-2	88.0333333333334							1.0	89.97000000000011																																																																																																																																
68	iiA	iia			0.5	3.5666666666666664			0.5	65.89000000000007	0.5	75.88333333333341	0.5	88.5333333333334							-2	87.97000000000011																																																													-2	35.68	-2	38.42																																																																
69	IEE	iee	0.4	37.76666666666664	0	3.5666666666666664					-2	73.88333333333341	-2	86.5333333333334	0.4	54.07999999999998	0.4	59.55000000000007	0.4	66.19000000000011	0.4	88.37000000000012																																																																																																																																
72	iy	iu			0.5	4.066666666666666			0.5	66.39000000000007	0.5	74.38333333333341	0.5	87.0333333333334							-2	86.37000000000012																																																													-2	33.68	-2	36.42																																																																
73	yei	uEi	0.5	38.26666666666664	0	4.066666666666666			0.5	66.89000000000007	0.5	74.88333333333341	0.5	87.5333333333334			-2	57.55000000000007	-2	64.19000000000011	-2	84.37000000000012																																																																																													-2	46.81	-2	44.06													-2	36.58	-2	38.3													-2	34.09	-2	37.02
74	uoa	yOA	0.6666666666666666	38.9333333333333	0	4.066666666666666	-2	47.329999999999984	-2	64.89000000000007	-2	72.88333333333341	-2	85.5333333333334					0.6666666666666666	64.85666666666678	0.6666666666666666	85.03666666666679																																																																																																																																
75	OA	oa	0.4	39.3333333333333	0	4.066666666666666	0.4	47.72999999999998	0.4	65.29000000000008	0.4	73.28333333333342	0.4	85.93333333333341					-2	62.85666666666678	-2	83.03666666666679																																																																																																																																
76	au	Ay	1.0	40.3333333333333	0	4.066666666666666			-2	63.29000000000008	-2	71.28333333333342	-2	83.93333333333341							1.0	84.03666666666679																																																																																																																																
77	yeO	uEo	0.4	40.7333333333333	0	4.066666666666666	0.4	48.12999999999998	0.4	63.690000000000076	0.4	71.68333333333342	0.4	84.33333333333341			-2	55.55000000000007	-2	60.85666666666678	-2	82.03666666666679																																																																																																																																
78	aaI	aai			0.4	4.466666666666667							-2	82.33333333333341	0.4	54.479999999999976	0.4	55.95000000000007	0.4	61.25666666666678	0.4	82.4366666666668																																																																																																																													-2	32.09	-2	35.02
79	ie	IE	0.6666666666666666	41.39999999999996	0	4.466666666666667					0.6666666666666666	72.3500000000001	0.6666666666666666	83.00000000000009	-2	52.479999999999976	-2	53.95000000000007	-2	59.25666666666678	-2	80.4366666666668																																																																																																																																
80	uIu	uiu			0.4	4.866666666666667							-2	81.00000000000009	0.4	52.879999999999974	0.4	54.350000000000065	0.4	59.65666666666678	0.4	80.8366666666668																																																													-2	31.68	-2	34.42																																																													-2	30.090000000000003	-2	33.02
81	eye	EuE	0.5	41.89999999999996	0	4.866666666666667			0.5	64.19000000000008	0.5	72.8500000000001	0.5	81.50000000000009			-2	52.350000000000065	-2	57.65666666666678	-2	78.8366666666668																																																																																																																																
82	Ia	iA	0.4	42.29999999999996	0	4.866666666666667			-2	62.19000000000008	-2	70.8500000000001	-2	79.50000000000009	0.4	53.27999999999997	0.4	52.750000000000064	0.4	58.05666666666678	0.4	79.2366666666668																																																																																																																																
84	iOy	Iou	0.4	42.69999999999996	0	4.866666666666667	0.4	48.52999999999998	0.4	62.59000000000008	0.4	71.2500000000001	0.4	79.90000000000009	-2	51.27999999999997	-2	50.750000000000064	-2	56.05666666666678	-2	77.2366666666668																																																																																																																																
85	aEa	AeA	0.5	43.19999999999996	0	4.866666666666667			-2	60.59000000000008	-2	69.2500000000001	-2	77.90000000000009			0.5	51.250000000000064	0.5	56.55666666666678	0.5	77.7366666666668																																																																																																																																
90	yOi	uoi	0.4	43.59999999999996	0	4.866666666666667	0.4	48.92999999999998	0.4	60.99000000000008	0.4	69.6500000000001	0.4	78.3000000000001					-2	54.55666666666678	-2	75.7366666666668																																																																																																													-2	34.58	-2	36.3													-2	28.090000000000003	-2	31.020000000000003
91	uEo	yeO	0.5	44.09999999999996	0	4.866666666666667	-2	46.92999999999998	-2	58.99000000000008	-2	67.6500000000001	-2	76.3000000000001			0.5	51.750000000000064	0.5	55.05666666666678	0.5	76.2366666666668																																																																																																																																
93	aIo	AiO	0.4	44.49999999999996	0	4.866666666666667	-2	44.92999999999998	-2	56.99000000000008	-2	65.6500000000001	-2	74.3000000000001	0.4	51.67999999999997	0.4	52.15000000000006	0.4	55.45666666666678	0.4	76.63666666666681																																																																																																																																
94	yyA	uua	0.5	44.99999999999996	0	4.866666666666667			0.5	57.49000000000008	0.5	66.1500000000001	0.5	74.8000000000001							-2	74.63666666666681																																																																																																																																
97	aEu	Aey	0.5	45.49999999999996	0	4.866666666666667			-2	55.49000000000008	-2	64.1500000000001	-2	72.8000000000001			0.5	52.65000000000006	0.5	55.95666666666678	0.5	75.13666666666681																																																																																																																																
98	aII	aii			0.4	5.2666666666666675							-2	70.8000000000001	0.4	52.07999999999997	0.4	53.05000000000006	0.4	56.356666666666776	0.4	75.53666666666682																																																																																																																													-2	26.090000000000003	-2	29.020000000000003
100	Oe	oE	0.4	45.899999999999956	0	5.2666666666666675	0.4	45.32999999999998	0.4	55.89000000000008	0.4	64.55000000000011	0.4	71.2000000000001			-2	51.05000000000006	-2	54.356666666666776	-2	73.53666666666682																																																																																																																																
101	iOi	ioi			0.4	5.666666666666668	0.4	45.729999999999976	0.4	56.29000000000008	0.4	64.95000000000012	0.4	71.60000000000011					-2	52.356666666666776	-2	71.53666666666682																																																									-2	39.6	-2	41.12	-2	29.68	-2	32.42																																													-2	32.58	-2	34.3													-2	24.090000000000003	-2	27.020000000000003
102	oou	OOy	0.6666666666666666	46.56666666666662	0	5.666666666666668	-2	43.729999999999976	-2	54.29000000000008	-2	62.95000000000012	-2	69.60000000000011					0.6666666666666666	53.02333333333344	0.6666666666666666	72.20333333333349																																																																																																																																
103	Oy	ou	0.4	46.96666666666662	0	5.666666666666668	0.4	44.129999999999974	0.4	54.690000000000076	0.4	63.350000000000115	0.4	70.00000000000011					-2	51.02333333333344	-2	70.20333333333349																																																																																																																																
105	aIE	aiE			0.4	6.066666666666668							-2	68.00000000000011	0.4	52.47999999999997	0.4	51.45000000000006	0.4	51.42333333333344	0.4	70.6033333333335																																																					-2	43.99	-2	44.66	-2	37.6	-2	39.12	-2	27.68	-2	30.42																																																													-2	22.090000000000003	-2	25.020000000000003
106	AAy	aau	0.5	47.46666666666662	0	6.066666666666668			0.5	55.190000000000076	0.5	63.850000000000115	0.5	68.50000000000011							-2	68.6033333333335																																																																																																																																
107	OyO	ouo	0.4	47.86666666666662	0	6.066666666666668	0.4	44.52999999999997	0.4	55.590000000000074	0.4	64.25000000000011	0.4	68.90000000000012					-2	49.42333333333344	-2	66.6033333333335																																																																																																																																
108	eyy	Euu	0.5	48.36666666666662	0	6.066666666666668			0.5	56.090000000000074	0.5	64.75000000000011	0.5	69.40000000000012			-2	49.45000000000006	-2	47.42333333333344	-2	64.6033333333335																																																																																																																																
111	IoE	iOe	0.4	48.766666666666616	0	6.066666666666668	-2	42.52999999999997	-2	54.090000000000074	-2	62.750000000000114	-2	67.40000000000012	0.4	52.87999999999997	0.4	49.85000000000006	0.4	47.82333333333344	0.4	65.0033333333335																																																																																																																																
112	EEo	eeO	0.5	49.266666666666616	0	6.066666666666668	-2	40.52999999999997	-2	52.090000000000074	-2	60.750000000000114	-2	65.40000000000012			0.5	50.35000000000006	0.5	48.32333333333344	0.5	65.5033333333335																																																																																																																																
113	ieA	IEa	0.5	49.766666666666616	0	6.066666666666668			0.5	52.590000000000074	0.5	61.250000000000114	0.5	65.90000000000012	-2	50.87999999999997	-2	48.35000000000006	-2	46.32333333333344	-2	63.5033333333335																																																																																																																																
114	ooE	OOe	0.5	50.266666666666616	0	6.066666666666668	-2	38.52999999999997	-2	50.590000000000074	-2	59.250000000000114	-2	63.90000000000012			0.5	48.85000000000006	0.5	46.82333333333344	0.5	64.0033333333335																																																																																																																																
115	uEI	uEi			0.4	6.466666666666669							-2	61.90000000000012	0.4	51.279999999999966	0.4	49.25000000000006	0.4	47.223333333333436	0.4	64.4033333333335																																																																																													-2	44.81	-2	42.06													-2	30.58	-2	32.3													-2	20.090000000000003	-2	23.020000000000003
117	eyA	Eua	0.5	50.766666666666616	0	6.466666666666669			0.5	51.090000000000074	0.5	59.750000000000114	0.5	62.40000000000012			-2	47.25000000000006	-2	45.223333333333436	-2	62.40333333333351																																																																																																																																
118	IoE	ioE	0.4	51.166666666666615	0	6.466666666666669							-2	60.40000000000012	0.4	51.679999999999964	0.4	47.650000000000055	0.4	45.623333333333434	0.4	62.803333333333505																																																							-2	42.66	-2	35.6	-2	37.12	-2	25.68	-2	28.42																																																																
120	Oee	oEE	0.4	51.56666666666661	0	6.466666666666669	0.4	38.92999999999997	0.4	51.49000000000007	0.4	60.15000000000011	0.4	60.80000000000012			-2	45.650000000000055	-2	43.623333333333434	-2	60.803333333333505																																																																																																																																
121	yOO	uoo	0.4	51.96666666666661	0	6.466666666666669	0.4	39.32999999999997	0.4	51.89000000000007	0.4	60.55000000000011	0.4	61.20000000000012					-2	41.623333333333434	-2	58.803333333333505																																																																																																																																
122	uaE	yAe	0.5	52.46666666666661	0	6.466666666666669			-2	49.89000000000007	-2	58.55000000000011	-2	59.20000000000012			0.5	46.150000000000055	0.5	42.123333333333434	0.5	59.303333333333505																																																																																																																																
124	IoI	Ioi			0.4	6.866666666666669							-2	57.20000000000012	0.4	52.07999999999996	0.4	46.550000000000054	0.4	42.52333333333343	0.4	59.703333333333504																																																																															-2	45.55															-2	40.06													-2	28.58	-2	30.299999999999997													-2	18.090000000000003	-2	21.020000000000003
125	aIE	Aie	0.4	52.86666666666661	0	6.866666666666669			-2	47.89000000000007	-2	56.55000000000011	-2	55.20000000000012	0.4	52.47999999999996	0.4	46.95000000000005	0.4	42.92333333333343	0.4	60.1033333333335																																																																																																																																
127	iA	ia			0.5	7.366666666666669			0.5	48.39000000000007	0.5	57.05000000000011	0.5	55.70000000000012							-2	58.1033333333335																																																													-2	23.68	-2	26.42																																																																
133	aEi	Aei	0.2	53.06666666666661	0	7.366666666666669			-2	46.39000000000007	-2	55.05000000000011	-2	53.70000000000012			0.2	47.150000000000055	0.2	43.123333333333434	0.2	58.303333333333505																																																																																													0.2	45.010000000000005	0.2	40.260000000000005													0.2	28.779999999999998	0.2	30.499999999999996													0.2	18.290000000000003	0.2	21.220000000000002
134	OAy	oau	0.4	53.46666666666661	0	7.366666666666669	0.4	39.72999999999997	0.4	46.79000000000007	0.4	55.45000000000011	0.4	54.100000000000115					-2	41.123333333333434	-2	56.303333333333505																																																																																																																																
135	eie	EiE	0.6666666666666666	54.133333333333276	0	7.366666666666669					0.6666666666666666	56.116666666666774	0.6666666666666666	54.76666666666678			-2	45.150000000000055	-2	39.123333333333434	-2	54.303333333333505																																																					-2	41.99	-2	40.66	-2	33.6	-2	35.12	-2	21.68	-2	24.42																													-2	43.010000000000005	-2	38.260000000000005													-2	26.779999999999998	-2	28.499999999999996													-2	16.290000000000003	-2	19.220000000000002
136	uau	yAy	1.0	55.133333333333276	0	7.366666666666669			-2	44.79000000000007	-2	54.116666666666774	-2	52.76666666666678							1.0	55.303333333333505																																																																																																																																
137	aAO	aao			0.16666666666666666	7.533333333333336	0.16666666666666666	39.89666666666663	0.16666666666666666	44.956666666666734	0.16666666666666666	54.28333333333344	0.16666666666666666	52.933333333333444					-2	37.123333333333434	-2	53.303333333333505																																																																																																																			0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	16.45666666666667	0.16666666666666666	19.38666666666667
138	II	Ii			0.4	7.933333333333336							-2	50.933333333333444	0.4	52.87999999999996	0.4	45.550000000000054	0.4	37.52333333333343	0.4	53.703333333333504																																																																													-2	46.92	-2	43.55													-2	41.010000000000005	-2	36.260000000000005													-2	24.779999999999998	-2	26.499999999999996													-2	14.45666666666667	-2	17.38666666666667
139	auu	Ayy	1.0	56.133333333333276	0	7.933333333333336			-2	42.956666666666734	-2	52.28333333333344	-2	48.933333333333444							1.0	54.703333333333504																																																																																																																																
140	AyO	auo	0.4	56.533333333333275	0	7.933333333333336	0.4	40.29666666666663	0.4	43.35666666666673	0.4	52.68333333333344	0.4	49.33333333333344					-2	35.52333333333343	-2	52.703333333333504																																																																																																																																
141	eEi	eei			0.09090909090909091	8.024242424242427					-2	50.68333333333344	-2	47.33333333333344			0.09090909090909091	45.64090909090915	0.09090909090909091	35.614242424242526	0.09090909090909091	52.7942424242426																																					0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909					0.09090909090909091	42.080909090909095	0.09090909090909091	40.75090909090909	0.09090909090909091	33.690909090909095	0.09090909090909091	35.21090909090909	0.09090909090909091	21.77090909090909	0.09090909090909091	24.51090909090909																													0.09090909090909091	41.1009090909091	0.09090909090909091	36.3509090909091													0.09090909090909091	24.870909090909088	0.09090909090909091	26.590909090909086													0.09090909090909091	14.547575757575762	0.09090909090909091	17.47757575757576
143	ii	Ii	1.0	57.533333333333275	0	8.024242424242427							1.0	48.33333333333344	-2	50.87999999999996	-2	43.64090909090915	-2	33.614242424242526	-2	50.7942424242426																																																																													-2	44.92	-2	41.55													-2	39.1009090909091	-2	34.3509090909091													-2	22.870909090909088	-2	24.590909090909086													-2	12.547575757575762	-2	15.47757575757576
145	aae	aaE			0.2857142857142857	8.309956709956714					0.2857142857142857	50.96904761904772	0.2857142857142857	48.61904761904773			-2	41.64090909090915	-2	31.614242424242526	-2	48.7942424242426																																																																																																																									0.2857142857142857	50.45238095238095	0.2857142857142857	50.45238095238095	0.2857142857142857	12.833290043290049	0.2857142857142857	15.763290043290047
146	iou	iOy			0.2857142857142857	8.595670995671	-2	38.29666666666663	-2	41.35666666666673	-2	48.96904761904772	-2	46.61904761904773					0.2857142857142857	31.89995670995681	0.2857142857142857	49.07995670995688																																																									0.2857142857142857	33.97662337662338	0.2857142857142857	35.496623376623376	0.2857142857142857	22.056623376623374	0.2857142857142857	24.796623376623376																																																																
