trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	AO	ao	0.5714285714285714	100.6548507048507	0	11.542929292929292	0.5714285714285714	84.30472305472303	0.5714285714285714	112.96524031524044	0.5714285714285714	131.96524031524052	0.5714285714285714	129.39381174381197					-2	100.00396825396825	-2	128.8039682539682																																																																																																																																
164	Ia	ia	0.75	101.4048507048507	0	11.542929292929292							-2	127.39381174381197	0.75	104.03968253968253	0.75	103.89682539682542	0.75	100.75396825396825	0.75	129.5539682539682																																																													-2	136	-2	136																																																																
166	Euu	eyy	0.8571428571428571	102.26199356199356	0	11.542929292929292			-2	110.96524031524044	-2	129.96524031524052	-2	125.39381174381197			0.8571428571428571	104.75396825396828	0.8571428571428571	101.61111111111111	0.8571428571428571	130.41111111111107																																																																																																																																
167	oIE	oiE			1.375	12.917929292929292							-2	123.39381174381197	1.375	105.41468253968253	1.375	106.12896825396828	1.375	102.98611111111111	1.375	131.78611111111107																																																					-2	108	-2	106	-2	112	-2	110	-2	134	-2	134																																													-2	112	-2	110													-2	140	-2	140
168	Ay	au	0.4	102.66199356199357	0	12.917929292929292			0.4	111.36524031524044	0.4	130.36524031524053	0.4	123.79381174381197							-2	129.78611111111107																																																																																																																																
170	uIu	yiy	0.75	103.41199356199357	0	12.917929292929292			-2	109.36524031524044	-2	128.36524031524053	-2	121.79381174381197	0.75	106.16468253968253	0.75	106.87896825396828	0.75	103.73611111111111	0.75	130.53611111111107																																																																																																																																
171	eyO	Euo	0.75	104.16199356199357	0	12.917929292929292	0.75	85.05472305472303	0.75	110.11524031524044	0.75	129.11524031524053	0.75	122.54381174381197			-2	104.87896825396828	-2	101.73611111111111	-2	128.53611111111107																																																																																																																																
173	IoI	iOi	0.8888888888888888	105.05088245088245	0	12.917929292929292	-2	83.05472305472303	-2	108.11524031524044	-2	127.11524031524053	-2	120.54381174381197	0.8888888888888888	107.05357142857142	0.8888888888888888	105.76785714285717	0.8888888888888888	102.625	0.8888888888888888	129.42499999999995																																																																																																																																
175	yeO	uEo	0.75	105.80088245088245	0	12.917929292929292	0.75	83.80472305472303	0.75	108.86524031524044	0.75	127.86524031524053	0.75	121.29381174381197			-2	103.76785714285717	-2	100.625	-2	127.42499999999995																																																																																																																																
176	IE	ie	0.5714285714285714	106.37231102231102	0	12.917929292929292					-2	125.86524031524053	-2	119.29381174381197	0.5714285714285714	107.62499999999999	0.5714285714285714	104.33928571428574	0.5714285714285714	101.19642857142857	0.5714285714285714	127.99642857142852																																																																																																																																
177	aIa	AiA	0.75	107.12231102231102	0	12.917929292929292			-2	106.86524031524044	-2	123.86524031524053	-2	117.29381174381197	0.75	108.37499999999999	0.75	105.08928571428574	0.75	101.94642857142857	0.75	128.7464285714285																																																																																																																																
178	yA	ua	0.4	107.52231102231103	0	12.917929292929292			0.4	107.26524031524045	0.4	124.26524031524053	0.4	117.69381174381198							-2	126.74642857142851																																																																																																																																
179	EII	Eii			1.1666666666666667	14.084595959595958							-2	115.69381174381198	1.1666666666666667	109.54166666666666	1.1666666666666667	106.25595238095241	1.1666666666666667	103.11309523809524	1.1666666666666667	127.91309523809518																																																																																													-2	98	-2	96													-2	110	-2	108													-2	138	-2	138
180	iO	Io	0.8888888888888888	108.41119991119992	0	14.084595959595958	0.8888888888888888	84.69361194361191	0.8888888888888888	108.15412920412933	0.8888888888888888	125.15412920412942	0.8888888888888888	116.58270063270086	-2	107.54166666666666	-2	104.25595238095241	-2	101.11309523809524	-2	125.91309523809518																																																																																																																																
181	Iaa	iaa	0.75	109.16119991119992	0	14.084595959595958							-2	114.58270063270086	0.75	108.29166666666666	0.75	105.00595238095241	0.75	101.86309523809524	0.75	126.66309523809518																																																													-2	132	-2	132																																																																
182	iyi	iui			1.1111111111111112	15.19570707070707			1.1111111111111112	109.26524031524045	1.1111111111111112	126.26524031524053	1.1111111111111112	115.69381174381198							-2	124.66309523809518																																																													-2	130	-2	130																																																													-2	136	-2	136
183	IoI	Ioi			1.1666666666666667	16.362373737373737							-2	113.69381174381198	1.1666666666666667	109.45833333333333	1.1666666666666667	106.17261904761908	1.1666666666666667	103.02976190476191	1.1666666666666667	125.82976190476185																																																																															-2	88															-2	94													-2	108	-2	106													-2	134	-2	134
185	IEE	iEE	1.1666666666666667	110.32786657786659	0	16.362373737373737							-2	111.69381174381198	1.1666666666666667	110.625	1.1666666666666667	107.33928571428575	1.1666666666666667	104.19642857142858	1.1666666666666667	126.99642857142852																																																					-2	106	-2	104	-2	110	-2	108	-2	128	-2	128																																																																
189	Oii	oii	1.0909090909090908	111.41877566877568	0	16.362373737373737	1.0909090909090908	85.784521034521	1.0909090909090908	110.35614940614954	1.0909090909090908	127.35614940614963	1.0909090909090908	112.78472083472107					-2	102.19642857142858	-2	124.99642857142852																																																																																																													-2	106	-2	104													-2	132	-2	132
190	EII	eii	0.5714285714285714	111.99020424020425	0	16.362373737373737					-2	125.35614940614963	-2	110.78472083472107	0.5714285714285714	111.19642857142857	0.5714285714285714	107.91071428571432	0.5714285714285714	102.76785714285715	0.5714285714285714	125.5678571428571																																																																																																																																
192	iee	iEE			1.5	17.862373737373737					1.5	126.85614940614963	1.5	112.28472083472107			-2	105.91071428571432	-2	100.76785714285715	-2	123.5678571428571																																																					-2	104	-2	102	-2	108	-2	106	-2	126	-2	126																																																																
193	aEa	AeA	0.8571428571428571	112.84734709734711	0	17.862373737373737			-2	108.35614940614954	-2	124.85614940614963	-2	110.28472083472107			0.8571428571428571	106.76785714285718	0.8571428571428571	101.62500000000001	0.8571428571428571	124.42499999999995																																																																																																																																
194	IIa	iiA	0.75	113.59734709734711	0	17.862373737373737			-2	106.35614940614954	-2	122.85614940614963	-2	108.28472083472107	0.75	111.94642857142857	0.75	107.51785714285718	0.75	102.37500000000001	0.75	125.17499999999995																																																																																																																																
195	yii	uii	0.8571428571428571	114.45448995448997	0	17.862373737373737			0.8571428571428571	107.2132922632924	0.8571428571428571	123.71329226329249	0.8571428571428571	109.14186369186393							-2	123.17499999999995																																																																																																																													-2	130	-2	130
196	aEE	Aee	0.8571428571428571	115.31163281163283	0	17.862373737373737			-2	105.2132922632924	-2	121.71329226329249	-2	107.14186369186393			0.8571428571428571	108.37500000000004	0.8571428571428571	103.23214285714288	0.8571428571428571	124.03214285714282																																																																																																																																
198	yAi	uai	0.8571428571428571	116.1687756687757	0	17.862373737373737			0.8571428571428571	106.07043512043526	0.8571428571428571	122.57043512043535	0.8571428571428571	107.9990065490068							-2	122.03214285714282																																																																																																																													-2	128	-2	128
199	iy	iu			0.8571428571428571	18.719516594516595			0.8571428571428571	106.92757797757812	0.8571428571428571	123.42757797757821	0.8571428571428571	108.85614940614965							-2	120.03214285714282																																																													-2	124	-2	124																																																																
201	oIu	oiu			1.1666666666666667	19.886183261183263							-2	106.85614940614965	1.1666666666666667	113.11309523809524	1.1666666666666667	109.54166666666671	1.1666666666666667	104.39880952380955	1.1666666666666667	121.19880952380949																																																													-2	122	-2	122																																													-2	104	-2	102													-2	126	-2	126
202	oo	OO	1.1428571428571428	117.31163281163283	0	19.886183261183263	-2	83.784521034521	-2	104.92757797757812	-2	121.42757797757821	-2	104.85614940614965					1.1428571428571428	105.54166666666669	1.1428571428571428	122.34166666666663																																																																																																																																
204	eey	EEu	0.8571428571428571	118.1687756687757	0	19.886183261183263			0.8571428571428571	105.78472083472099	0.8571428571428571	122.28472083472107	0.8571428571428571	105.71329226329252			-2	107.54166666666671	-2	103.54166666666669	-2	120.34166666666663																																																																																																																																
207	Iua	iua	0.75	118.9187756687757	0	19.886183261183263							-2	103.71329226329252	0.75	113.86309523809524	0.75	108.29166666666671	0.75	104.29166666666669	0.75	121.09166666666663																																																													-2	120	-2	120																																																																
208	Eao	eAO	1.0	119.9187756687757	0	19.886183261183263	-2	81.784521034521	-2	103.78472083472099	-2	120.28472083472107	-2	101.71329226329252			1.0	109.29166666666671	1.0	105.29166666666669	1.0	122.09166666666663																																																																																																																																
209	iy	Iu	1.0	120.9187756687757	0	19.886183261183263			1.0	104.78472083472099	1.0	121.28472083472107	1.0	102.71329226329252	-2	111.86309523809524	-2	107.29166666666671	-2	103.29166666666669	-2	120.09166666666663																																																																																																																																
210	au	Ay	1.2	122.1187756687757	0	19.886183261183263			-2	102.78472083472099	-2	119.28472083472107	-2	100.71329226329252							1.2	121.29166666666663																																																																																																																																
211	aI	ai			0.75	20.636183261183263							-2	98.71329226329252	0.75	112.61309523809524	0.75	108.04166666666671	0.75	104.04166666666669	0.75	122.04166666666663																																																																																																																													-2	124	-2	124
212	AAi	aai	0.8571428571428571	122.97591852591856	0	20.636183261183263			0.8571428571428571	103.64186369186385	0.8571428571428571	120.14186369186393	0.8571428571428571	99.57043512043538							-2	120.04166666666663																																																																																																																													-2	122	-2	122
213	iA	ia			0.8571428571428571	21.49332611832612			0.8571428571428571	104.49900654900671	0.8571428571428571	120.9990065490068	0.8571428571428571	100.42757797757824							-2	118.04166666666663																																																													-2	118	-2	118																																																																
217	yee	uEE	0.8571428571428571	123.83306138306142	0	21.49332611832612			0.8571428571428571	105.35614940614957	0.8571428571428571	121.85614940614965	0.8571428571428571	101.2847208347211			-2	106.04166666666671	-2	102.04166666666669	-2	116.04166666666663																																																																																																																																
219	oaI	OAi	0.8888888888888888	124.7219502719503	0	21.49332611832612	-2	79.784521034521	-2	103.35614940614957	-2	119.85614940614965	-2	99.2847208347211	0.8888888888888888	113.50198412698413	0.8888888888888888	106.9305555555556	0.8888888888888888	102.93055555555557	0.8888888888888888	116.93055555555551																																																																																																																																
226	aIu	aiu			1.0	22.49332611832612							-2	97.2847208347211	1.0	114.50198412698413	1.0	107.9305555555556	1.0	103.93055555555557	1.0	117.93055555555551																																																													-2	116	-2	116																																																													-2	120	-2	120
228	ioo	iOO			0.7272727272727273	23.220598845598847	-2	77.784521034521	-2	101.35614940614957	-2	117.85614940614965	-2	95.2847208347211					0.7272727272727273	104.6578282828283	0.7272727272727273	118.65782828282825																																																									0.7272727272727273	108.72727272727273	0.7272727272727273	106.72727272727273	0.7272727272727273	116.72727272727273	0.7272727272727273	116.72727272727273																																																																
229	iyi	iui			1.1111111111111112	24.331709956709958			1.1111111111111112	102.46726051726068	1.1111111111111112	118.96726051726077	1.1111111111111112	96.39583194583221							-2	116.65782828282825																																																													-2	114.72727272727273	-2	114.72727272727273																																																													-2	118	-2	118
234	iyA	iua			0.8571428571428571	25.188852813852815			0.8571428571428571	103.32440337440354	0.8571428571428571	119.82440337440363	0.8571428571428571	97.25297480297507							-2	114.65782828282825																																																													-2	112.72727272727273	-2	112.72727272727273																																																																
237	iiE	iie			0.3333333333333333	25.522186147186147					-2	117.82440337440363	-2	95.25297480297507			0.3333333333333333	108.26388888888893	0.3333333333333333	104.99116161616163	0.3333333333333333	114.99116161616158																																																					0.3333333333333333	104.33333333333333	0.3333333333333333	102.33333333333333	0.3333333333333333	109.06060606060606	0.3333333333333333	107.06060606060606	0.3333333333333333	113.06060606060606	0.3333333333333333	113.06060606060606																																																																
239	iEE	iee			0.3333333333333333	25.85551948051948					-2	115.82440337440363	-2	93.25297480297507			0.3333333333333333	108.59722222222226	0.3333333333333333	105.32449494949496	0.3333333333333333	115.3244949494949																																																					0.3333333333333333	104.66666666666666	0.3333333333333333	102.66666666666666	0.3333333333333333	109.39393939393939	0.3333333333333333	107.39393939393939	0.3333333333333333	113.39393939393939	0.3333333333333333	113.39393939393939																																																																
240	IuI	Iui			1.0909090909090908	26.94642857142857							-2	91.25297480297507	1.0909090909090908	115.59289321789322	1.0909090909090908	109.68813131313135	1.0909090909090908	106.41540404040406	1.0909090909090908	116.415404040404																																																																															-2	86															-2	92															-2	100													-2	116	-2	116
255	iaa	iAA			0.8571428571428571	27.803571428571427			-2	101.32440337440354	-2	113.82440337440363	-2	89.25297480297507							0.8571428571428571	117.27254689754686																																																													0.8571428571428571	114.25108225108225	0.8571428571428571	114.25108225108225																																																																
263	iy	iu			0.8571428571428571	28.660714285714285			0.8571428571428571	102.1815462315464	0.8571428571428571	114.68154623154649	0.8571428571428571	90.11011766011794							-2	115.27254689754686																																																													-2	112.25108225108225	-2	112.25108225108225																																																																
268	ioI	ioi			0.7142857142857143	29.375							-2	88.11011766011794	0.7142857142857143	116.30717893217893	0.7142857142857143	110.40241702741706	0.7142857142857143	107.12968975468976	0.7142857142857143	115.98683261183257																																																			0.7142857142857143	100.71428571428571			0.7142857142857143	103.38095238095237			0.7142857142857143	108.1082251082251			0.7142857142857143	112.96536796536796																																													-2	102	-2	98													-2	114	-2	114
288	aEI	aEi			1.1666666666666667	30.541666666666668							-2	86.11011766011794	1.1666666666666667	117.4738455988456	1.1666666666666667	111.56908369408373	1.1666666666666667	108.29635642135644	1.1666666666666667	117.15349927849924																																																																																													-2	96	-2	90													-2	100	-2	96													-2	112	-2	112
348	iOA	ioa			1.0909090909090908	31.632575757575758	1.0909090909090908	78.8754301254301	1.0909090909090908	103.2724553224555	1.0909090909090908	115.77245532245558	1.0909090909090908	87.20102675102703					-2	106.29635642135644	-2	115.15349927849924																																																									-2	107.39393939393939	-2	106.1082251082251	-2	110.25108225108225	-2	110.96536796536796																																																																
364	iOe	ioE			1.2307692307692308	32.86334498834499	1.2307692307692308	80.10619935619933	1.2307692307692308	104.50322455322473	1.2307692307692308	117.00322455322481	1.2307692307692308	88.43179598179626			-2	109.56908369408373	-2	104.29635642135644	-2	113.15349927849924																																																							-2	101.38095238095237	-2	105.39393939393939	-2	104.1082251082251	-2	108.25108225108225	-2	108.96536796536796																																																																
375	iEu	iey			0.46153846153846156	33.32488344988345			-2	102.50322455322473	-2	115.00322455322481	-2	86.43179598179626			0.46153846153846156	110.0306221556222	0.46153846153846156	104.7578948828949	0.46153846153846156	113.6150377400377																																																					0.46153846153846156	105.12820512820512	0.46153846153846156	101.84249084249083	0.46153846153846156	105.85547785547786	0.46153846153846156	104.56976356976357	0.46153846153846156	108.71262071262072	0.46153846153846156	109.42690642690643																																																																
378	iEi	iei			0.2222222222222222	33.54710567210567					-2	113.00322455322481	-2	84.43179598179626			0.2222222222222222	110.25284437784443	0.2222222222222222	104.98011710511713	0.2222222222222222	113.83725996225994																																																					0.2222222222222222	105.35042735042735	0.2222222222222222	102.06471306471306	0.2222222222222222	106.07770007770009	0.2222222222222222	104.7919857919858	0.2222222222222222	108.93484293484295	0.2222222222222222	109.64912864912866																													0.2222222222222222	96.22222222222223	0.2222222222222222	90.22222222222223													0.2222222222222222	100.22222222222223	0.2222222222222222	96.22222222222223													0.2222222222222222	112.22222222222223	0.2222222222222222	112.22222222222223
381	iA	ia			0.8571428571428571	34.40424852924853			0.8571428571428571	103.36036741036759	0.8571428571428571	113.86036741036767	0.8571428571428571	85.28893883893912							-2	111.83725996225994																																																													-2	106.93484293484295	-2	107.64912864912866																																																																
384	iEu	iey			0.46153846153846156	34.86578699078699			-2	101.36036741036759	-2	111.86036741036767	-2	83.28893883893912			0.46153846153846156	110.71438283938289	0.46153846153846156	105.4416555666556	0.46153846153846156	112.2987984237984																																																					0.46153846153846156	105.81196581196582	0.46153846153846156	102.52625152625153	0.46153846153846156	106.53923853923855	0.46153846153846156	105.25352425352426	0.46153846153846156	107.39638139638141	0.46153846153846156	108.11066711066712																																																																
403	ieA	iEa			1.3846153846153846	36.25040237540237			1.3846153846153846	102.74498279498297	1.3846153846153846	113.24498279498306	1.3846153846153846	84.6735542235545			-2	108.71438283938289	-2	103.4416555666556	-2	110.2987984237984																																																					-2	103.81196581196582	-2	100.52625152625153	-2	104.53923853923855	-2	103.25352425352426	-2	105.39638139638141	-2	106.11066711066712																																																																
423	ioo	iOO			0.7272727272727273	36.9776751026751	-2	78.10619935619933	-2	100.74498279498297	-2	111.24498279498306	-2	82.6735542235545					0.7272727272727273	104.16892829392833	0.7272727272727273	111.02607115107114																																																									0.7272727272727273	105.26651126651129	0.7272727272727273	103.980796980797	0.7272727272727273	106.12365412365415	0.7272727272727273	106.83793983793986																																																																
449	iO	io			1.0909090909090908	38.06858419358419	1.0909090909090908	79.19710844710842	1.0909090909090908	101.83589188589207	1.0909090909090908	112.33589188589215	1.0909090909090908	83.7644633144636					-2	102.16892829392833	-2	109.02607115107114																																																									-2	103.26651126651129	-2	101.980796980797	-2	104.12365412365415	-2	104.83793983793986																																																																
456	ieA	iEa			1.3846153846153846	39.45319957819958			1.3846153846153846	103.22050727050745	1.3846153846153846	113.72050727050754	1.3846153846153846	85.14907869907898			-2	106.71438283938289	-2	100.16892829392833	-2	107.02607115107114																																																					-2	101.81196581196582	-2	98.52625152625153	-2	101.26651126651129	-2	99.980796980797	-2	102.12365412365415	-2	102.83793983793986																																																																
458	iei	iEi			1.6666666666666667	41.119866244866245					1.6666666666666667	115.38717393717421	1.6666666666666667	86.81574536574566			-2	104.71438283938289	-2	98.16892829392833	-2	105.02607115107114																																																					-2	99.81196581196582	-2	96.52625152625153	-2	99.26651126651129	-2	97.980796980797	-2	100.12365412365415	-2	100.83793983793986																													-2	94.22222222222223	-2	88.22222222222223													-2	98.22222222222223	-2	94.22222222222223													-2	110.22222222222223	-2	110.22222222222223
490	iui	iyi			0.6666666666666666	41.78653291153291			-2	101.22050727050745	-2	113.38717393717421	-2	84.81574536574566							0.6666666666666666	105.69273781773781																																																													0.6666666666666666	100.79032079032082	0.6666666666666666	101.50460650460653																																																													0.6666666666666666	110.8888888888889	0.6666666666666666	110.8888888888889
502	iia	iiA			0.8571428571428571	42.64367576867576			-2	99.22050727050745	-2	111.38717393717421	-2	82.81574536574566							0.8571428571428571	106.54988067488067																																																													0.8571428571428571	101.64746364746368	0.8571428571428571	102.36174936174939																																																																
526	iiu	iiy			0.8571428571428571	43.50081862581862			-2	97.22050727050745	-2	109.38717393717421	-2	80.81574536574566							0.8571428571428571	107.40702353202353																																																													0.8571428571428571	102.50460650460654	0.8571428571428571	103.21889221889225																																																																
539	iEo	ieO			0.5714285714285714	44.07224719724719	-2	77.19710844710842	-2	95.22050727050745	-2	107.38717393717421	-2	78.81574536574566			0.5714285714285714	105.28581141081146	0.5714285714285714	98.7403568653569	0.5714285714285714	107.9784521034521																																																					0.5714285714285714	100.38339438339439	0.5714285714285714	97.0976800976801	0.5714285714285714	99.83793983793986	0.5714285714285714	98.55222555222556	0.5714285714285714	103.07603507603511	0.5714285714285714	103.79032079032082																																																																
551	iiu	iiy			0.8571428571428571	44.92939005439004			-2	93.22050727050745	-2	105.38717393717421	-2	76.81574536574566							0.8571428571428571	108.83559496059496																																																													0.8571428571428571	103.93317793317797	0.8571428571428571	104.64746364746368																																																																
586	iie	iiE			1.5	46.42939005439004					1.5	106.88717393717421	1.5	78.31574536574566			-2	103.28581141081146	-2	96.7403568653569	-2	106.83559496059496																																																					-2	98.38339438339439	-2	95.0976800976801	-2	97.83793983793986	-2	96.55222555222556	-2	101.93317793317797	-2	102.64746364746368																																																																
594	iEu	iey			0.46153846153846156	46.8909285159285			-2	91.22050727050745	-2	104.88717393717421	-2	76.31574536574566			0.46153846153846156	103.74734987234993	0.46153846153846156	97.20189532689537	0.46153846153846156	107.29713342213343																																																					0.46153846153846156	98.84493284493286	0.46153846153846156	95.55921855921856	0.46153846153846156	98.29947829947832	0.46153846153846156	97.01376401376403	0.46153846153846156	102.39471639471644	0.46153846153846156	103.10900210900215																																																																
619	iA	ia			0.8571428571428571	47.748071373071355			0.8571428571428571	92.07765012765032	0.8571428571428571	105.74431679431707	0.8571428571428571	77.17288822288852							-2	105.29713342213343																																																													-2	100.39471639471644	-2	101.10900210900215																																																																
635	iaE	iAe			0.5454545454545454	48.2935259185259			-2	90.07765012765032	-2	103.74431679431707	-2	75.17288822288852			0.5454545454545454	104.29280441780448	0.5454545454545454	97.74734987234991	0.5454545454545454	105.84258796758797																																																							0.5454545454545454	96.10467310467311			0.5454545454545454	97.55921855921858	0.5454545454545454	100.94017094017099	0.5454545454545454	101.6544566544567																																																																
644	iy	iu			0.8571428571428571	49.150668775668755			0.8571428571428571	90.93479298479318	0.8571428571428571	104.60145965145993	0.8571428571428571	76.03003108003138							-2	103.84258796758797																																																													-2	98.94017094017099	-2	99.6544566544567																																																																
645	iy	iu			0.8571428571428571	50.00781163281161			0.8571428571428571	91.79193584193604	0.8571428571428571	105.4586025086028	0.8571428571428571	76.88717393717424							-2	101.84258796758797																																																													-2	96.94017094017099	-2	97.6544566544567																																																																
651	iei	iEi			1.6666666666666667	51.674478299478274					1.6666666666666667	107.12526917526947	1.6666666666666667	78.55384060384091			-2	102.29280441780448	-2	95.74734987234991	-2	99.84258796758797																																																					-2	96.84493284493286	-2	94.10467310467311	-2	96.29947829947832	-2	95.55921855921858	-2	94.94017094017099	-2	95.6544566544567																													-2	92.22222222222223	-2	86.22222222222223													-2	96.22222222222223	-2	92.22222222222223													-2	108.8888888888889	-2	108.8888888888889
659	iOi	ioi			1.3333333333333333	53.00781163281161	1.3333333333333333	78.53044178044175	1.3333333333333333	93.12526917526937	1.3333333333333333	108.4586025086028	1.3333333333333333	79.88717393717424					-2	93.74734987234991	-2	97.84258796758797																																																									-2	94.29947829947832	-2	93.55921855921858	-2	92.94017094017099	-2	93.6544566544567																																													-2	94.22222222222223	-2	90.22222222222223													-2	106.8888888888889	-2	106.8888888888889
666	ioE	iOe			0.6153846153846154	53.62319624819622	-2	76.53044178044175	-2	91.12526917526937	-2	106.4586025086028	-2	77.88717393717424			0.6153846153846154	102.90818903318909	0.6153846153846154	94.36273448773453	0.6153846153846154	98.45797258297259																																																							0.6153846153846154	94.72005772005772	0.6153846153846154	94.91486291486294	0.6153846153846154	94.17460317460319	0.6153846153846154	93.5555555555556	0.6153846153846154	94.26984126984131																																																																
670	iio	iiO			0.7272727272727273	54.35046897546895	-2	74.53044178044175	-2	89.12526917526937	-2	104.4586025086028	-2	75.88717393717424					0.7272727272727273	95.09000721500726	0.7272727272727273	99.18524531024532																																																									0.7272727272727273	95.64213564213567	0.7272727272727273	94.90187590187593	0.7272727272727273	94.28282828282833	0.7272727272727273	94.99711399711404																																																																
713	iuo	iyO			0.8	55.15046897546895	-2	72.53044178044175	-2	87.12526917526937	-2	102.4586025086028	-2	73.88717393717424					0.8	95.89000721500726	0.8	99.98524531024532																																																											0.8	95.70187590187592	0.8	95.08282828282833	0.8	95.79711399711404																																																																
745	iuu	iyy			0.8571428571428571	56.0076118326118			-2	85.12526917526937	-2	100.4586025086028	-2	71.88717393717424							0.8571428571428571	100.84238816738818																																																													0.8571428571428571	95.93997113997119	0.8571428571428571	96.6542568542569																																																																
747	iiA	iia			0.8571428571428571	56.864754689754655			0.8571428571428571	85.98241203241223	0.8571428571428571	101.31574536574566	0.8571428571428571	72.7443167943171							-2	98.84238816738818																																																													-2	93.93997113997119	-2	94.6542568542569																																																																
749	iyi	iui			1.1111111111111112	57.97586580086577			1.1111111111111112	87.09352314352334	1.1111111111111112	102.42685647685677	1.1111111111111112	73.85542790542821							-2	96.84238816738818																																																													-2	91.93997113997119	-2	92.6542568542569																																																													-2	104.8888888888889	-2	104.8888888888889
772	iEE	iee			0.3333333333333333	58.309199134199105					-2	100.42685647685677	-2	71.85542790542821			0.3333333333333333	103.24152236652242	0.3333333333333333	96.22334054834059	0.3333333333333333	97.17572150072151																																																					0.3333333333333333	97.17826617826618	0.3333333333333333	95.05339105339105	0.3333333333333333	95.975468975469	0.3333333333333333	96.03520923520925	0.3333333333333333	92.27330447330452	0.3333333333333333	92.98759018759023																																																																
784	iie	iiE			1.5	59.809199134199105					1.5	101.92685647685677	1.5	73.35542790542821			-2	101.24152236652242	-2	94.22334054834059	-2	95.17572150072151																																																					-2	95.17826617826618	-2	93.05339105339105	-2	93.975468975469	-2	94.03520923520925	-2	90.27330447330452	-2	90.98759018759023																																																																
824	iEu	iey			0.46153846153846156	60.270737595737565			-2	85.09352314352334	-2	99.92685647685677	-2	71.35542790542821			0.46153846153846156	101.70306082806088	0.46153846153846156	94.68487900987905	0.46153846153846156	95.63725996225998																																																					0.46153846153846156	95.63980463980465	0.46153846153846156	93.51492951492952	0.46153846153846156	94.43700743700747	0.46153846153846156	94.49674769674772	0.46153846153846156	90.73484293484299	0.46153846153846156	91.4491286491287																																																																
840	ioa	iOA			0.7272727272727273	60.99801032301029	-2	70.53044178044175	-2	83.09352314352334	-2	97.92685647685677	-2	69.35542790542821					0.7272727272727273	95.41215173715179	0.7272727272727273	96.36453268953271																																																									0.7272727272727273	95.1642801642802	0.7272727272727273	95.22402042402045	0.7272727272727273	91.46211566211572	0.7272727272727273	92.17640137640143																																																																
843	iOO	ioo			1.0909090909090908	62.088919413919385	1.0909090909090908	71.62135087135084	1.0909090909090908	84.18443223443244	1.0909090909090908	99.01776556776586	1.0909090909090908	70.44633699633731					-2	93.41215173715179	-2	94.36453268953271																																																									-2	93.1642801642802	-2	93.22402042402045	-2	89.46211566211572	-2	90.17640137640143																																																																
845	ioo	iOO			0.7272727272727273	62.81619214119211	-2	69.62135087135084	-2	82.18443223443244	-2	97.01776556776586	-2	68.44633699633731					0.7272727272727273	94.13942446442452	0.7272727272727273	95.09180541680544																																																									0.7272727272727273	93.89155289155293	0.7272727272727273	93.95129315129319	0.7272727272727273	90.18938838938845	0.7272727272727273	90.90367410367416																																																																
849	ie	iE			1.5	64.31619214119212					1.5	98.51776556776586	1.5	69.94633699633731			-2	99.70306082806088	-2	92.13942446442452	-2	93.09180541680544																																																					-2	93.63980463980465	-2	91.51492951492952	-2	91.89155289155293	-2	91.95129315129319	-2	88.18938838938845	-2	88.90367410367416																																																																
897	iaE	iAe			0.5454545454545454	64.86164668664667			-2	80.18443223443244	-2	96.51776556776586	-2	67.94633699633731			0.5454545454545454	100.24851537351543	0.5454545454545454	92.68487900987907	0.5454545454545454	93.63725996225999																																																							0.5454545454545454	92.06038406038407			0.5454545454545454	92.49674769674773	0.5454545454545454	88.734842934843	0.5454545454545454	89.44912864912871																																																																
906	ieA	iEa			1.3846153846153846	66.24626207126205			1.3846153846153846	81.56904761904782	1.3846153846153846	97.90238095238125	1.3846153846153846	69.3309523809527			-2	98.24851537351543	-2	90.68487900987907	-2	91.63725996225999																																																					-2	91.63980463980465	-2	90.06038406038407	-2	89.89155289155293	-2	90.49674769674773	-2	86.734842934843	-2	87.44912864912871																																																																
