trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	ioe	iOe			0.5	78.40043290043292	-2	121.95238095238099	-2	179.1523809523808	-2	169.1523809523808	-2	181.1523809523808					0.5	182.39999999999995	0.5	177.590248348143																																																									0.5	157.3	0.5	153.3	0.5	116.73050808840283	0.5	116.73050808840283																																									0.5	147.0	0.5	145.0	0.5	155.0	0.5	153.0									0.5	137.07336523125994	0.5	135.07336523125994	0.5	109.87336523125998	0.5	109.87336523125998
166	ai	Ai	1.2	116.54219640009117	0	78.40043290043292			-2	177.1523809523808	-2	167.1523809523808	-2	179.1523809523808							1.2	178.790248348143																																																																																																																													1.2	111.07336523125998	1.2	111.07336523125998
167	aue	Aye	0.8571428571428571	117.39933925723403	0	78.40043290043292			-2	175.1523809523808	-2	165.1523809523808	-2	177.1523809523808							0.8571428571428571	179.64739120528586																																																																																																																									0.8571428571428571	137.9305080884028	0.8571428571428571	135.9305080884028	0.8571428571428571	111.93050808840285	0.8571428571428571	111.93050808840285
168	yAO	uao	0.6666666666666666	118.0660059239007	0	78.40043290043292	0.6666666666666666	122.61904761904766	0.6666666666666666	175.81904761904747	0.6666666666666666	165.81904761904747	0.6666666666666666	177.81904761904747					-2	180.39999999999995	-2	177.64739120528586																																																																																																																																
170	uae	yAe	0.8571428571428571	118.92314878104357	0	78.40043290043292			-2	173.81904761904747	-2	163.81904761904747	-2	175.81904761904747							0.8571428571428571	178.50453406242872																																																																																																																									0.8571428571428571	138.78765094554566	0.8571428571428571	136.78765094554566	0.8571428571428571	112.7876509455457	0.8571428571428571	112.7876509455457
171	yOi	uoi	2.0	120.92314878104357	0	78.40043290043292	2.0	124.61904761904766	2.0	175.81904761904747	2.0	165.81904761904747	2.0	177.81904761904747					-2	178.39999999999995	-2	176.50453406242872																																																																																																													-2	153.0	-2	151.0													-2	110.7876509455457	-2	110.7876509455457
172	uee	yee	0.8571428571428571	121.78029163818643	0	78.40043290043292			-2	173.81904761904747	-2	163.81904761904747	-2	175.81904761904747							0.8571428571428571	177.36167691957158																																																																																																																									0.8571428571428571	139.64479380268853	0.8571428571428571	137.64479380268853	0.8571428571428571	111.64479380268857	0.8571428571428571	111.64479380268857
175	Oyi	oui	1.6666666666666667	123.4469583048531	0	78.40043290043292	1.6666666666666667	126.28571428571433	1.6666666666666667	175.48571428571412	1.6666666666666667	165.48571428571412	1.6666666666666667	177.48571428571412					-2	176.39999999999995	-2	175.36167691957158																																																																																																															-2	149.0													-2	109.64479380268857	-2	109.64479380268857
176	ui	yi	1.2	124.6469583048531	0	78.40043290043292			-2	173.48571428571412	-2	163.48571428571412	-2	175.48571428571412							1.2	176.56167691957157																																																																																																																													1.2	110.84479380268857	1.2	110.84479380268857
177	eeO	eeo			3.3333333333333335	81.73376623376625	3.3333333333333335	129.61904761904768	3.3333333333333335	176.81904761904747	3.3333333333333335	166.81904761904747	3.3333333333333335	178.81904761904747					-2	174.39999999999995	-2	174.56167691957157																																									-2	140	-2	138	-2	138.76384142173615	-2	134.76384142173615									-2	155.3	-2	151.3	-2	114.73050808840283	-2	114.73050808840283																																																																
178	eia	eiA			1.0	82.73376623376625			-2	174.81904761904747	-2	164.81904761904747	-2	176.81904761904747							1.0	175.56167691957157																																															1.0	135.76384142173615													1.0	115.73050808840283	1.0	115.73050808840283																																																																
179	Aii	aii	1.2	125.8469583048531	0	82.73376623376625			1.2	176.01904761904746	1.2	166.01904761904746	1.2	178.01904761904746							-2	173.56167691957157																																																																																																																													-2	108.84479380268857	-2	108.84479380268857
184	auu	Ayy	2.0	127.8469583048531	0	82.73376623376625			-2	174.01904761904746	-2	164.01904761904746	-2	176.01904761904746							2.0	175.56167691957157																																																																																																																																
187	AAO	aao	0.6666666666666666	128.51362497151976	0	82.73376623376625	0.6666666666666666	130.28571428571433	0.6666666666666666	174.6857142857141	0.6666666666666666	164.6857142857141	0.6666666666666666	176.6857142857141					-2	172.39999999999995	-2	173.56167691957157																																																																																																																																
190	ao	AO	2.0	130.51362497151976	0	82.73376623376625	-2	128.28571428571433	-2	172.6857142857141	-2	162.6857142857141	-2	174.6857142857141					2.0	174.39999999999995	2.0	175.56167691957157																																																																																																																																
191	ieO	ieo			3.3333333333333335	86.06709956709958	3.3333333333333335	131.61904761904768	3.3333333333333335	176.01904761904746	3.3333333333333335	166.01904761904746	3.3333333333333335	178.01904761904746					-2	172.39999999999995	-2	173.56167691957157																																									-2	138	-2	136	-2	136.76384142173615	-2	133.76384142173615									-2	153.3	-2	149.3	-2	113.73050808840283	-2	113.73050808840283																																																																
192	uiu	yiy	0.8571428571428571	131.37076782866262	0	86.06709956709958			-2	174.01904761904746	-2	164.01904761904746	-2	176.01904761904746							0.8571428571428571	174.41881977671443																																																													0.8571428571428571	114.58765094554569	0.8571428571428571	114.58765094554569																																																													0.8571428571428571	109.70193665983143	0.8571428571428571	109.70193665983143
193	eau	eAy			0.8571428571428571	86.92424242424244			-2	172.01904761904746	-2	162.01904761904746	-2	174.01904761904746							0.8571428571428571	175.2759626338573																																													0.8571428571428571	137.620984278879	0.8571428571428571	134.620984278879													0.8571428571428571	115.44479380268855	0.8571428571428571	115.44479380268855																																																																
194	au	Ay	2.0	133.37076782866262	0	86.92424242424244			-2	170.01904761904746	-2	160.01904761904746	-2	172.01904761904746							2.0	177.2759626338573																																																																																																																																
196	Ae	ae	2.0	135.37076782866262	0	86.92424242424244			2.0	172.01904761904746	2.0	162.01904761904746	2.0	174.01904761904746							-2	175.2759626338573																																																																																																																									-2	137.64479380268853	-2	135.64479380268853	-2	107.70193665983143	-2	107.70193665983143
199	uoe	yOe	0.6666666666666666	136.03743449532928	0	86.92424242424244	-2	129.61904761904768	-2	170.01904761904746	-2	160.01904761904746	-2	172.01904761904746					0.6666666666666666	173.0666666666666	0.6666666666666666	175.94262930052395																																																																																																									0.6666666666666666	147.66666666666666	0.6666666666666666	145.66666666666666	0.6666666666666666	153.66666666666666	0.6666666666666666	149.66666666666666									0.6666666666666666	138.31146046935518	0.6666666666666666	136.31146046935518	0.6666666666666666	108.3686033264981	0.6666666666666666	108.3686033264981
201	Aey	aeu	3.6	139.63743449532927	0	86.92424242424244			3.6	173.61904761904745	3.6	163.61904761904745	3.6	175.61904761904745							-2	173.94262930052395																																													-2	135.620984278879	-2	132.620984278879													-2	113.44479380268855	-2	113.44479380268855																																																									-2	136.31146046935518	-2	134.31146046935518	-2	106.3686033264981	-2	106.3686033264981
202	uu	yy	2.0	141.63743449532927	0	86.92424242424244			-2	171.61904761904745	-2	161.61904761904745	-2	173.61904761904745							2.0	175.94262930052395																																																																																																																																
207	AeO	aeo	4.666666666666667	146.30410116199593	0	86.92424242424244	4.666666666666667	134.28571428571433	4.666666666666667	176.2857142857141	4.666666666666667	166.2857142857141	4.666666666666667	178.2857142857141					-2	171.0666666666666	-2	173.94262930052395																																									-2	136	-2	134	-2	133.620984278879	-2	130.620984278879									-2	151.3	-2	147.3	-2	111.44479380268855	-2	111.44479380268855																																																									-2	134.31146046935518	-2	132.31146046935518	-2	104.3686033264981	-2	104.3686033264981
209	oai	OAi	1.1428571428571428	147.44695830485307	0	86.92424242424244	-2	132.28571428571433	-2	174.2857142857141	-2	164.2857142857141	-2	176.2857142857141					1.1428571428571428	172.20952380952374	1.1428571428571428	175.0854864433811																																																																																																															1.1428571428571428	150.8095238095238													1.1428571428571428	105.51146046935524	1.1428571428571428	105.51146046935524
210	eA	ea			2.0	88.92424242424244			2.0	176.2857142857141	2.0	166.2857142857141	2.0	178.2857142857141							-2	173.0854864433811																																													-2	131.620984278879	-2	128.620984278879													-2	109.44479380268855	-2	109.44479380268855																																																																
213	eea	eeA			0.8571428571428571	89.7813852813853			-2	174.2857142857141	-2	164.2857142857141	-2	176.2857142857141							0.8571428571428571	173.94262930052395																																													0.8571428571428571	132.47812713602187	0.8571428571428571	129.47812713602187													0.8571428571428571	110.30193665983141	0.8571428571428571	110.30193665983141																																																																
214	ue	ye	0.8571428571428571	148.30410116199593	0	89.7813852813853			-2	172.2857142857141	-2	162.2857142857141	-2	174.2857142857141							0.8571428571428571	174.7997721576668																																																																																																																									0.8571428571428571	135.16860332649804	0.8571428571428571	133.16860332649804	0.8571428571428571	106.3686033264981	0.8571428571428571	106.3686033264981
215	eOA	eoa			3.3333333333333335	93.11471861471863	3.3333333333333335	135.61904761904768	3.3333333333333335	175.61904761904745	3.3333333333333335	165.61904761904745	3.3333333333333335	177.61904761904745					-2	170.20952380952374	-2	172.7997721576668																																									-2	134	-2	132	-2	130.47812713602187	-2	127.47812713602187									-2	149.3	-2	145.3	-2	108.30193665983141	-2	108.30193665983141																																																																
216	eoa	eOA			0.6666666666666666	93.7813852813853	-2	133.61904761904768	-2	173.61904761904745	-2	163.61904761904745	-2	175.61904761904745					0.6666666666666666	170.8761904761904	0.6666666666666666	173.46643882433347																																									0.6666666666666666	134.66666666666666	0.6666666666666666	132.66666666666666	0.6666666666666666	131.14479380268853	0.6666666666666666	128.14479380268853									0.6666666666666666	149.96666666666667	0.6666666666666666	145.96666666666667	0.6666666666666666	108.96860332649808	0.6666666666666666	108.96860332649808																																																																
220	aua	AyA	2.0	150.30410116199593	0	93.7813852813853			-2	171.61904761904745	-2	161.61904761904745	-2	173.61904761904745							2.0	175.46643882433347																																																																																																																																
222	aue	Aye	0.8571428571428571	151.1612440191388	0	93.7813852813853			-2	169.61904761904745	-2	159.61904761904745	-2	171.61904761904745							0.8571428571428571	176.32358168147633																																																																																																																									0.8571428571428571	136.0257461836409	0.8571428571428571	134.0257461836409	0.8571428571428571	107.22574618364096	0.8571428571428571	107.22574618364096
227	eeA	eea			2.0	95.7813852813853			2.0	171.61904761904745	2.0	161.61904761904745	2.0	173.61904761904745							-2	174.32358168147633																																													-2	129.14479380268853	-2	126.14479380268853													-2	106.96860332649808	-2	106.96860332649808																																																																
228	Oyy	ouu	0.6666666666666666	151.82791068580545	0	95.7813852813853	0.6666666666666666	134.28571428571433	0.6666666666666666	172.2857142857141	0.6666666666666666	162.2857142857141	0.6666666666666666	174.2857142857141					-2	168.8761904761904	-2	172.32358168147633																																																																																																																																
231	ea	eA			0.8571428571428571	96.63852813852816			-2	170.2857142857141	-2	160.2857142857141	-2	172.2857142857141							0.8571428571428571	173.1807245386192																																													0.8571428571428571	130.0019366598314	0.8571428571428571	127.00193665983139													0.8571428571428571	107.82574618364094	0.8571428571428571	107.82574618364094																																																																
233	AyO	auo	0.6666666666666666	152.4945773524721	0	96.63852813852816	0.6666666666666666	134.952380952381	0.6666666666666666	170.95238095238076	0.6666666666666666	160.95238095238076	0.6666666666666666	172.95238095238076					-2	166.8761904761904	-2	171.1807245386192																																																																																																																																
234	iae	iAe			0.6666666666666666	97.30519480519483			-2	168.95238095238076	-2	158.95238095238076	-2	170.95238095238076							0.6666666666666666	171.84739120528585																																																													0.6666666666666666	108.49241285030762	0.6666666666666666	108.49241285030762																																																									0.6666666666666666	136.69241285030756	0.6666666666666666	134.69241285030756	0.6666666666666666	107.89241285030764	0.6666666666666666	107.89241285030764
236	iyO	iuo			1.6666666666666667	98.9718614718615	1.6666666666666667	136.61904761904765	1.6666666666666667	170.61904761904742	1.6666666666666667	160.61904761904742	1.6666666666666667	172.61904761904742					-2	164.8761904761904	-2	169.84739120528585																																																											-2	143.96666666666667	-2	106.49241285030762	-2	106.49241285030762																																																																
239	aai	AAi	1.2	153.6945773524721	0	98.9718614718615			-2	168.61904761904742	-2	158.61904761904742	-2	170.61904761904742							1.2	171.04739120528583																																																																																																																													1.2	109.09241285030764	1.2	109.09241285030764
242	eio	eiO			0.8	99.7718614718615	-2	134.61904761904765	-2	166.61904761904742	-2	156.61904761904742	-2	168.61904761904742					0.8	165.6761904761904	0.8	171.84739120528585																																											0.8	133.46666666666667			0.8	127.80193665983138									0.8	150.76666666666668	0.8	144.76666666666668	0.8	107.29241285030761	0.8	107.29241285030761																																																																
243	Oyi	oui	1.6666666666666667	155.36124401913875	0	99.7718614718615	1.6666666666666667	136.2857142857143	1.6666666666666667	168.28571428571408	1.6666666666666667	158.28571428571408	1.6666666666666667	170.28571428571408					-2	163.6761904761904	-2	169.84739120528585																																																																																																															-2	148.8095238095238													-2	107.09241285030764	-2	107.09241285030764
244	uee	yee	0.8571428571428571	156.2183868762816	0	99.7718614718615			-2	166.28571428571408	-2	156.28571428571408	-2	168.28571428571408							0.8571428571428571	170.7045340624287																																																																																																																									0.8571428571428571	137.54955570745042	0.8571428571428571	135.54955570745042	0.8571428571428571	107.9495557074505	0.8571428571428571	107.9495557074505
245	Oi	oi	2.0	158.2183868762816	0	99.7718614718615	2.0	138.2857142857143	2.0	168.28571428571408	2.0	158.28571428571408	2.0	170.28571428571408					-2	161.6761904761904	-2	168.7045340624287																																																																																																													-2	151.66666666666666	-2	146.8095238095238													-2	105.9495557074505	-2	105.9495557074505
248	Aie	aie	1.6	159.8183868762816	0	99.7718614718615			1.6	169.88571428571407	1.6	159.88571428571407	1.6	171.88571428571407							-2	166.7045340624287																																																																																																																											-2	133.54955570745042	-2	103.9495557074505	-2	103.9495557074505
251	uuo	yyO	2.0	161.8183868762816	0	99.7718614718615	-2	136.2857142857143	-2	167.88571428571407	-2	157.88571428571407	-2	169.88571428571407					2.0	163.6761904761904	2.0	168.7045340624287																																																																																																																																
252	eOy	eou			3.3333333333333335	103.10519480519483	3.3333333333333335	139.61904761904765	3.3333333333333335	171.21904761904742	3.3333333333333335	161.21904761904742	3.3333333333333335	173.21904761904742					-2	161.6761904761904	-2	166.7045340624287																																									-2	132.66666666666666	-2	131.46666666666667	-2	128.0019366598314	-2	125.80193665983138									-2	148.76666666666668	-2	142.76666666666668	-2	105.29241285030761	-2	105.29241285030761																																																																
253	ao	AO	2.0	163.8183868762816	0	103.10519480519483	-2	137.61904761904765	-2	169.21904761904742	-2	159.21904761904742	-2	171.21904761904742					2.0	163.6761904761904	2.0	168.7045340624287																																																																																																																																
255	uiu	yiy	0.8571428571428571	164.67552973342447	0	103.10519480519483			-2	167.21904761904742	-2	157.21904761904742	-2	169.21904761904742							0.8571428571428571	169.56167691957157																																																													0.8571428571428571	106.14955570745047	0.8571428571428571	106.14955570745047																																																													0.8571428571428571	104.80669856459336	0.8571428571428571	104.80669856459336
258	eOi	eoi			4.666666666666667	107.7718614718615	4.666666666666667	142.2857142857143	4.666666666666667	171.88571428571407	4.666666666666667	161.88571428571407	4.666666666666667	173.88571428571407					-2	161.6761904761904	-2	167.56167691957157																																									-2	130.66666666666666	-2	129.46666666666667	-2	126.00193665983139	-2	123.80193665983138									-2	146.76666666666668	-2	140.76666666666668	-2	104.14955570745047	-2	104.14955570745047																																													-2	149.66666666666666	-2	144.8095238095238													-2	102.80669856459336	-2	102.80669856459336
259	iae	iAe			0.6666666666666666	108.43852813852817			-2	169.88571428571407	-2	159.88571428571407	-2	171.88571428571407							0.6666666666666666	168.22834358623822																																																													0.6666666666666666	104.81622237411715	0.6666666666666666	104.81622237411715																																																									0.6666666666666666	138.21622237411708	0.6666666666666666	134.21622237411708	0.6666666666666666	103.47336523126003	0.6666666666666666	103.47336523126003
260	iiu	iiy			1.2	109.63852813852817			-2	167.88571428571407	-2	157.88571428571407	-2	169.88571428571407							1.2	169.4283435862382																																																													1.2	106.01622237411715	1.2	106.01622237411715																																																																
263	yOi	uoi	2.0	166.67552973342447	0	109.63852813852817	2.0	144.2857142857143	2.0	169.88571428571407	2.0	159.88571428571407	2.0	171.88571428571407					-2	159.6761904761904	-2	167.4283435862382																																																																																																													-2	147.66666666666666	-2	142.8095238095238													-2	101.47336523126003	-2	101.47336523126003
264	au	Ay	2.0	168.67552973342447	0	109.63852813852817			-2	167.88571428571407	-2	157.88571428571407	-2	169.88571428571407							2.0	169.4283435862382																																																																																																																																
270	AO	ao	0.6666666666666666	169.34219640009113	0	109.63852813852817	0.6666666666666666	144.95238095238096	0.6666666666666666	168.55238095238073	0.6666666666666666	158.55238095238073	0.6666666666666666	170.55238095238073					-2	157.6761904761904	-2	167.4283435862382																																																																																																																																
271	uia	yiA	0.8571428571428571	170.199339257234	0	109.63852813852817			-2	166.55238095238073	-2	156.55238095238073	-2	168.55238095238073							0.8571428571428571	168.28548644338107																																																													0.8571428571428571	106.87336523126001	0.8571428571428571	106.87336523126001																																																													0.8571428571428571	102.3305080884029	0.8571428571428571	102.3305080884029
272	uio	yiO	0.8	170.999339257234	0	109.63852813852817	-2	142.95238095238096	-2	164.55238095238073	-2	154.55238095238073	-2	166.55238095238073					0.8	158.47619047619042	0.8	169.0854864433811																																																									0.8	147.5666666666667	0.8	141.5666666666667	0.8	107.67336523126001	0.8	107.67336523126001																																																													0.8	103.13050808840289	0.8	103.13050808840289
276	iA	ia			1.2	110.83852813852818			1.2	165.75238095238072	1.2	155.75238095238072	1.2	167.75238095238072							-2	167.0854864433811																																																													-2	105.67336523126001	-2	105.67336523126001																																																																
278	uee	yee	0.8571428571428571	171.85648211437686	0	110.83852813852818			-2	163.75238095238072	-2	153.75238095238072	-2	165.75238095238072							0.8571428571428571	167.94262930052395																																																																																																																									0.8571428571428571	139.07336523125994	0.8571428571428571	135.07336523125994	0.8571428571428571	103.98765094554575	0.8571428571428571	103.98765094554575
288	eOi	eoi			4.666666666666667	115.50519480519485	4.666666666666667	147.61904761904762	4.666666666666667	168.41904761904738	4.666666666666667	158.41904761904738	4.666666666666667	170.41904761904738					-2	156.47619047619042	-2	165.94262930052395																																									-2	128.66666666666666	-2	127.46666666666667	-2	124.00193665983139	-2	121.80193665983138									-2	145.5666666666667	-2	139.5666666666667	-2	103.67336523126001	-2	103.67336523126001																																													-2	145.66666666666666	-2	140.8095238095238													-2	101.98765094554575	-2	101.98765094554575
289	eou	eOy			0.6666666666666666	116.17186147186152	-2	145.61904761904762	-2	166.41904761904738	-2	156.41904761904738	-2	168.41904761904738					0.6666666666666666	157.14285714285708	0.6666666666666666	166.6092959671906																																									0.6666666666666666	129.33333333333331	0.6666666666666666	128.13333333333333	0.6666666666666666	124.66860332649806	0.6666666666666666	122.46860332649806									0.6666666666666666	146.23333333333335	0.6666666666666666	140.23333333333335	0.6666666666666666	104.34003189792668	0.6666666666666666	104.34003189792668																																																																
293	ueo	yeO	0.5	172.35648211437686	0	116.17186147186152	-2	143.61904761904762	-2	164.41904761904738	-2	154.41904761904738	-2	166.41904761904738					0.5	157.64285714285708	0.5	167.1092959671906																																									0.5	129.83333333333331	0.5	128.63333333333333	0.5	125.16860332649806	0.5	122.96860332649806									0.5	146.73333333333335	0.5	140.73333333333335	0.5	104.84003189792668	0.5	104.84003189792668																																																									0.5	139.57336523125994	0.5	135.57336523125994	0.5	102.48765094554575	0.5	102.48765094554575
294	iue	iye			0.6666666666666666	116.83852813852819			-2	162.41904761904738	-2	152.41904761904738	-2	164.41904761904738							0.6666666666666666	167.77596263385726																																																													0.6666666666666666	105.50669856459335	0.6666666666666666	105.50669856459335																																																									0.6666666666666666	140.2400318979266	0.6666666666666666	136.2400318979266	0.6666666666666666	103.15431761221242	0.6666666666666666	103.15431761221242
300	iyO	iuo			1.6666666666666667	118.50519480519486	1.6666666666666667	145.28571428571428	1.6666666666666667	164.08571428571403	1.6666666666666667	154.08571428571403	1.6666666666666667	166.08571428571403					-2	155.64285714285708	-2	165.77596263385726																																																											-2	138.73333333333335	-2	103.50669856459335	-2	103.50669856459335																																																																
307	iAe	iae			2.8	121.30519480519486			2.8	166.88571428571404	2.8	156.88571428571404	2.8	168.88571428571404							-2	163.77596263385726																																																													-2	101.50669856459335	-2	101.50669856459335																																																									-2	138.2400318979266	-2	134.2400318979266	-2	101.15431761221242	-2	101.15431761221242
308	iue	iye			0.6666666666666666	121.97186147186153			-2	164.88571428571404	-2	154.88571428571404	-2	166.88571428571404							0.6666666666666666	164.44262930052392																																																													0.6666666666666666	102.17336523126002	0.6666666666666666	102.17336523126002																																																									0.6666666666666666	138.90669856459326	0.6666666666666666	134.90669856459326	0.6666666666666666	101.8209842788791	0.6666666666666666	101.8209842788791
313	iia	iiA			1.2	123.17186147186153			-2	162.88571428571404	-2	152.88571428571404	-2	164.88571428571404							1.2	165.6426293005239																																																													1.2	103.37336523126002	1.2	103.37336523126002																																																																
316	oi	Oi	1.0	173.35648211437686	0	123.17186147186153	-2	143.28571428571428	-2	160.88571428571404	-2	150.88571428571404	-2	162.88571428571404					1.0	156.64285714285708	1.0	166.6426293005239																																																																																																													1.0	146.66666666666666	1.0	141.8095238095238													1.0	102.8209842788791	1.0	102.8209842788791
323	eOe	eoe			6.0	129.17186147186152	6.0	149.28571428571428	6.0	166.88571428571404	6.0	156.88571428571404	6.0	168.88571428571404					-2	154.64285714285708	-2	164.6426293005239																																									-2	127.83333333333331	-2	126.63333333333333	-2	123.16860332649806	-2	120.96860332649806									-2	144.73333333333335	-2	136.73333333333335	-2	101.37336523126002	-2	101.37336523126002																																									-2	145.66666666666666	-2	143.66666666666666	-2	144.66666666666666	-2	139.8095238095238									-2	136.90669856459326	-2	132.90669856459326	-2	100.8209842788791	-2	100.8209842788791
329	io	iO			1.0	130.17186147186152	-2	147.28571428571428	-2	164.88571428571404	-2	154.88571428571404	-2	166.88571428571404					1.0	155.64285714285708	1.0	165.6426293005239																																																									1.0	145.73333333333335	1.0	137.73333333333335	1.0	102.37336523126002	1.0	102.37336523126002																																																																
338	eoa	eOA			0.6666666666666666	130.83852813852818	-2	145.28571428571428	-2	162.88571428571404	-2	152.88571428571404	-2	164.88571428571404					0.6666666666666666	156.30952380952374	0.6666666666666666	166.30929596719056																																									0.6666666666666666	128.49999999999997	0.6666666666666666	127.3	0.6666666666666666	123.83526999316473	0.6666666666666666	121.63526999316473									0.6666666666666666	146.4	0.6666666666666666	138.4	0.6666666666666666	103.0400318979267	0.6666666666666666	103.0400318979267																																																																
339	eua	eyA			0.8571428571428571	131.69567099567104			-2	160.88571428571404	-2	150.88571428571404	-2	162.88571428571404							0.8571428571428571	167.16643882433343																																													0.8571428571428571	124.69241285030759	0.8571428571428571	122.49241285030759													0.8571428571428571	103.89717475506956	0.8571428571428571	103.89717475506956																																																																
343	eAO	eao			2.6666666666666665	134.3623376623377	2.6666666666666665	147.95238095238093	2.6666666666666665	163.5523809523807	2.6666666666666665	153.5523809523807	2.6666666666666665	165.5523809523807					-2	154.30952380952374	-2	165.16643882433343																																											-2	125.3	-2	122.69241285030759	-2	120.49241285030759											-2	136.4	-2	101.89717475506956	-2	101.89717475506956																																																																
350	eeO	eeo			3.3333333333333335	137.69567099567104	3.3333333333333335	151.28571428571428	3.3333333333333335	166.88571428571404	3.3333333333333335	156.88571428571404	3.3333333333333335	168.88571428571404					-2	152.30952380952374	-2	163.16643882433343																																									-2	126.49999999999997	-2	123.3	-2	120.69241285030759	-2	118.49241285030759									-2	144.4	-2	134.4	-2	99.89717475506956	-2	99.89717475506956																																																																
355	eoe	eOe			0.4	138.09567099567104	-2	149.28571428571428	-2	164.88571428571404	-2	154.88571428571404	-2	166.88571428571404					0.4	152.70952380952374	0.4	163.56643882433343																																									0.4	126.89999999999998	0.4	123.7	0.4	121.0924128503076	0.4	118.8924128503076									0.4	144.8	0.4	134.8	0.4	100.29717475506956	0.4	100.29717475506956																																									0.4	146.06666666666666	0.4	144.06666666666666	0.4	145.06666666666666	0.4	140.2095238095238									0.4	137.30669856459326	0.4	133.30669856459326	0.4	101.2209842788791	0.4	101.2209842788791
366	eou	eOy			0.6666666666666666	138.7623376623377	-2	147.28571428571428	-2	162.88571428571404	-2	152.88571428571404	-2	164.88571428571404					0.6666666666666666	153.3761904761904	0.6666666666666666	164.2331054910001																																									0.6666666666666666	127.56666666666665	0.6666666666666666	124.36666666666667	0.6666666666666666	121.75907951697427	0.6666666666666666	119.55907951697426									0.6666666666666666	145.46666666666667	0.6666666666666666	135.46666666666667	0.6666666666666666	100.96384142173623	0.6666666666666666	100.96384142173623																																																																
368	io	iO			1.0	139.7623376623377	-2	145.28571428571428	-2	160.88571428571404	-2	150.88571428571404	-2	162.88571428571404					1.0	154.3761904761904	1.0	165.2331054910001																																																									1.0	146.46666666666667	1.0	136.46666666666667	1.0	101.96384142173623	1.0	101.96384142173623																																																																
373	eiA	eia			1.6	141.3623376623377			1.6	162.48571428571404	1.6	152.48571428571404	1.6	164.48571428571404							-2	163.2331054910001																																															-2	117.55907951697426													-2	99.96384142173623	-2	99.96384142173623																																																																
375	eyy	euu			2.0	143.3623376623377			2.0	164.48571428571404	2.0	154.48571428571404	2.0	166.48571428571404							-2	161.2331054910001																																													-2	119.75907951697427	-2	115.55907951697426													-2	97.96384142173623	-2	97.96384142173623																																																																
387	iae	iAe			0.6666666666666666	144.02900432900435			-2	162.48571428571404	-2	152.48571428571404	-2	164.48571428571404							0.6666666666666666	161.89977215766675																																																													0.6666666666666666	98.6305080884029	0.6666666666666666	98.6305080884029																																																									0.6666666666666666	137.97336523125992	0.6666666666666666	133.97336523125992	0.6666666666666666	101.88765094554577	0.6666666666666666	101.88765094554577
391	iae	iAe			0.6666666666666666	144.695670995671			-2	160.48571428571404	-2	150.48571428571404	-2	162.48571428571404							0.6666666666666666	162.5664388243334																																																													0.6666666666666666	99.29717475506958	0.6666666666666666	99.29717475506958																																																									0.6666666666666666	138.64003189792658	0.6666666666666666	134.64003189792658	0.6666666666666666	102.55431761221244	0.6666666666666666	102.55431761221244
424	ia	iA			1.2	145.895670995671			-2	158.48571428571404	-2	148.48571428571404	-2	160.48571428571404							1.2	163.7664388243334																																																													1.2	100.49717475506958	1.2	100.49717475506958																																																																
426	eyy	euu			2.0	147.895670995671			2.0	160.48571428571404	2.0	150.48571428571404	2.0	162.48571428571404							-2	161.7664388243334																																													-2	117.75907951697427	-2	113.55907951697426													-2	98.49717475506958	-2	98.49717475506958																																																																
446	eiy	eiu			1.6	149.495670995671			1.6	162.08571428571403	1.6	152.08571428571403	1.6	164.08571428571403							-2	159.7664388243334																																															-2	111.55907951697426													-2	96.49717475506958	-2	96.49717475506958																																																																
449	iuo	iyO			1.1428571428571428	150.63852813852813	-2	143.28571428571428	-2	160.08571428571403	-2	150.08571428571403	-2	162.08571428571403					1.1428571428571428	155.51904761904754	1.1428571428571428	160.90929596719053																																																											1.1428571428571428	137.6095238095238	1.1428571428571428	97.64003189792672	1.1428571428571428	97.64003189792672																																																																
