trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
30	Oi	oi	0.3333333333333333	15.234199134199136	0	1.2	0.3333333333333333	96.15857550936488	0.3333333333333333	111.89088449534201	0.3333333333333333	124.63415504897723	0.3333333333333333	101.84523781889939					-2	83.14152217112957	-2	53.661742939044125																																																																																																													-2	110.88535819348103	-2	85.49467250605717													-2	133.16610709638638	-2	118.91837568928891
31	ieO	iEo			0.3333333333333333	1.5333333333333332	0.3333333333333333	96.49190884269821	0.3333333333333333	112.22421782867534	0.3333333333333333	124.96748838231056	0.3333333333333333	102.17857115223272			-2	59.3139582257183	-2	81.14152217112957	-2	51.661742939044125																																																					-2	48.319155770544256	-2	53.60721184528397	-2	66.65772868921987	-2	126.29837542788431	-2	69.3881063997328	-2	45.303443148610775																																																																
32	Oei	oEi	0.3333333333333333	15.56753246753247	0	1.5333333333333332	0.3333333333333333	96.82524217603154	0.3333333333333333	112.55755116200866	0.3333333333333333	125.30082171564389	0.3333333333333333	102.51190448556605			-2	57.3139582257183	-2	79.14152217112957	-2	49.661742939044125																																																																																													-2	129.82403398417296	-2	89.09472437082047													-2	108.88535819348103	-2	83.49467250605717													-2	131.16610709638638	-2	116.91837568928891
35	aEu	Aey	0.4	15.96753246753247	0	1.5333333333333332			-2	110.55755116200866	-2	123.30082171564389	-2	100.51190448556605			0.4	57.7139582257183	0.4	79.54152217112957	0.4	50.06174293904412																																																																																																																																
37	yyi	uui	0.4	16.36753246753247	0	1.5333333333333332			0.4	110.95755116200867	0.4	123.7008217156439	0.4	100.91190448556605							-2	48.06174293904412																																																																																																																													-2	129.16610709638638	-2	114.91837568928891
39	yiu	yiy			0.2857142857142857	1.8190476190476188			-2	108.95755116200867	-2	121.7008217156439	-2	98.91190448556605							0.2857142857142857	48.34745722475841																															0.2857142857142857	50.35110332107324															0.2857142857142857	107.03646305273321													0.2857142857142857	69.6738206854471	0.2857142857142857	45.58915743432506																																																																
41	Aie	aiE	0.4	16.76753246753247	0	1.8190476190476188			0.4	109.35755116200868	0.4	122.1008217156439	0.4	99.31190448556606			-2	55.7139582257183	-2	77.54152217112957	-2	46.34745722475841																																																					-2	46.319155770544256	-2	51.60721184528397	-2	64.65772868921987	-2	124.29837542788431	-2	67.6738206854471	-2	43.58915743432506																																																													-2	127.16610709638638	-2	112.91837568928891
42	yyi	uui	0.4	17.167532467532467	0	1.8190476190476188			0.4	109.75755116200868	0.4	122.50082171564391	0.4	99.71190448556607							-2	44.34745722475841																																																																																																																													-2	125.16610709638638	-2	110.91837568928891
43	eei	EEi	0.5	17.667532467532467	0	1.8190476190476188					0.5	123.00082171564391	0.5	100.21190448556607			-2	53.7139582257183	-2	75.54152217112957	-2	42.34745722475841																																																																																													-2	127.82403398417296	-2	87.09472437082047													-2	106.88535819348103	-2	81.49467250605717													-2	123.16610709638638	-2	108.91837568928891
45	eiu	Eiu	0.4	18.067532467532466	0	1.8190476190476188					0.4	123.40082171564391	0.4	100.61190448556607			-2	51.7139582257183	-2	73.54152217112957	-2	40.34745722475841																																															0.4	107.43646305273322																																													-2	125.82403398417296	-2	85.09472437082047													-2	104.88535819348103	-2	79.49467250605717													-2	121.16610709638638	-2	106.91837568928891
46	iOi	ioi			0.3333333333333333	2.1523809523809523	0.3333333333333333	97.15857550936487	0.3333333333333333	110.09088449534201	0.3333333333333333	123.73415504897724	0.3333333333333333	100.9452378188994					-2	71.54152217112957	-2	38.34745722475841																																																									-2	62.657728689219866	-2	122.29837542788431	-2	65.6738206854471	-2	41.58915743432506																																													-2	102.88535819348103	-2	77.49467250605717													-2	119.16610709638638	-2	104.91837568928891
47	ieu	IEu	0.25	18.317532467532466	0	2.1523809523809523					0.25	123.98415504897724	0.25	101.1952378188994	-2	134.9853957271528	-2	49.7139582257183	-2	69.54152217112957	-2	36.34745722475841																																													0.25	76.74103403333059	0.25	107.68646305273322													0.25	65.9238206854471	0.25	41.83915743432506																																																																
48	oii	Oii	0.25	18.567532467532466	0	2.1523809523809523	-2	95.15857550936487	-2	108.09088449534201	-2	121.98415504897724	-2	99.1952378188994					0.25	69.79152217112957	0.25	36.59745722475841																																																																																																													0.25	103.13535819348103	0.25	77.74467250605717													0.25	119.41610709638638	0.25	105.16837568928891
49	eia	Eia	0.4	18.967532467532465	0	2.1523809523809523					0.4	122.38415504897725	0.4	99.5952378188994			-2	47.7139582257183	-2	67.79152217112957	-2	34.59745722475841																																															0.4	108.08646305273322																																													-2	123.82403398417296	-2	83.09472437082047													-2	101.13535819348103	-2	75.74467250605717													-2	117.41610709638638	-2	103.16837568928891
51	iea	ieA			0.2857142857142857	2.438095238095238			-2	106.09088449534201	-2	120.38415504897725	-2	97.5952378188994							0.2857142857142857	34.88317151047269																																													0.2857142857142857	77.02674831904488	0.2857142857142857	108.37217733844751													0.2857142857142857	66.20953497116139	0.2857142857142857	42.124871720039344																																																																
52	Aei	aEi	0.4	19.367532467532463	0	2.438095238095238			0.4	106.49088449534202	0.4	120.78415504897725	0.4	97.99523781889941			-2	45.7139582257183	-2	65.79152217112957	-2	32.88317151047269																																																																																													-2	121.82403398417296	-2	81.09472437082047													-2	99.13535819348103	-2	73.74467250605717													-2	115.41610709638638	-2	101.16837568928891
55	EuE	eye	0.4	19.76753246753246	0	2.438095238095238			-2	104.49088449534202	-2	118.78415504897725	-2	95.99523781889941			0.4	46.1139582257183	0.4	66.19152217112958	0.4	33.28317151047269																																																																																																																																
56	EoE	eOe	0.4	20.16753246753246	0	2.438095238095238	-2	93.15857550936487	-2	102.49088449534202	-2	116.78415504897725	-2	93.99523781889941			0.4	46.5139582257183	0.4	66.59152217112958	0.4	33.68317151047269																																																																																																																																
57	Eaa	eAA	0.4	20.56753246753246	0	2.438095238095238			-2	100.49088449534202	-2	114.78415504897725	-2	91.99523781889941			0.4	46.9139582257183	0.4	66.99152217112959	0.4	34.08317151047269																																																																																																																																
58	uoi	yOi	0.25	20.81753246753246	0	2.438095238095238	-2	91.15857550936487	-2	98.49088449534202	-2	112.78415504897725	-2	89.99523781889941					0.25	67.24152217112959	0.25	34.33317151047269																																																																																																													0.25	99.38535819348103	0.25	73.99467250605717													0.25	115.66610709638638	0.25	101.41837568928891
61	aEa	AeA	0.4	21.217532467532457	0	2.438095238095238			-2	96.49088449534202	-2	110.78415504897725	-2	87.99523781889941			0.4	47.313958225718295	0.4	67.6415221711296	0.4	34.73317151047269																																																																																																																																
63	Aiu	aiu	0.2857142857142857	21.503246753246742	0	2.438095238095238			0.2857142857142857	96.77659878105631	0.2857142857142857	111.06986933469155	0.2857142857142857	88.2809521046137							-2	32.73317151047269																															0.2857142857142857	50.636817606787524															0.2857142857142857	108.6578916241618																																																																													-2	113.66610709638638	-2	99.41837568928891
65	iAO	iao			0.3333333333333333	2.7714285714285714	0.3333333333333333	91.4919088426982	0.3333333333333333	97.10993211438964	0.3333333333333333	111.40320266802487	0.3333333333333333	88.61428543794703					-2	65.6415221711296	-2	30.733171510472687																																																											-2	120.29837542788431	-2	64.20953497116139	-2	40.124871720039344																																																																
68	eyi	Eui	0.4	21.90324675324674	0	2.7714285714285714			0.4	97.50993211438964	0.4	111.80320266802488	0.4	89.01428543794704			-2	45.313958225718295	-2	63.641522171129594	-2	28.733171510472687																																																																																															-2	79.09472437082047															-2	71.99467250605717													-2	111.66610709638638	-2	97.41837568928891
69	iu	Iu	0.4	22.30324675324674	0	2.7714285714285714							0.4	89.41428543794704	-2	132.9853957271528	-2	43.313958225718295	-2	61.641522171129594	-2	26.733171510472687																																																													0.4	64.6095349711614	0.4	40.52487172003934																																																																
70	iea	iEa			0.3333333333333333	3.104761904761905					0.3333333333333333	112.13653600135821	0.3333333333333333	89.74761877128037			-2	41.313958225718295	-2	59.641522171129594	-2	24.733171510472687																																													0.3333333333333333	77.36008165237821	0.3333333333333333	108.99122495749513					-2	44.319155770544256	-2	49.60721184528397	-2	60.657728689219866	-2	118.29837542788431			-2	38.52487172003934																																																																
72	uou	yOy	0.5	22.80324675324674	0	3.104761904761905	-2	89.4919088426982	-2	95.50993211438964	-2	110.13653600135821	-2	87.74761877128037					0.5	60.141522171129594	0.5	25.233171510472687																																																																																																																																
74	auu	Ayy	0.6666666666666666	23.469913419913407	0	3.104761904761905			-2	93.50993211438964	-2	108.13653600135821	-2	85.74761877128037							0.6666666666666666	25.899838177139355																																																																																																																																
75	ooa	OOA	0.5	23.969913419913407	0	3.104761904761905	-2	87.4919088426982	-2	91.50993211438964	-2	106.13653600135821	-2	83.74761877128037					0.5	60.641522171129594	0.5	26.399838177139355																																																																																																																																
77	EoE	eOe	0.4	24.369913419913406	0	3.104761904761905	-2	85.4919088426982	-2	89.50993211438964	-2	104.13653600135821	-2	81.74761877128037			0.4	41.713958225718294	0.4	61.04152217112959	0.4	26.799838177139353																																																																																																																																
78	iAi	Iai	0.4	24.769913419913404	0	3.104761904761905			0.4	89.90993211438965	0.4	104.53653600135821	0.4	82.14761877128038	-2	130.9853957271528	-2	39.713958225718294	-2	59.04152217112959	-2	24.799838177139353																																																																															-2	122.12190476464986															-2	77.09472437082047															-2	69.99467250605717													-2	109.66610709638638	-2	95.41837568928891
80	eOi	Eoi	0.3333333333333333	25.103246753246736	0	3.104761904761905	0.3333333333333333	85.82524217603152	0.3333333333333333	90.24326544772298	0.3333333333333333	104.86986933469154	0.3333333333333333	82.4809521046137			-2	37.713958225718294	-2	57.04152217112959	-2	22.799838177139353																																																																																															-2	75.09472437082047													-2	97.38535819348103	-2	67.99467250605717													-2	107.66610709638638	-2	93.41837568928891
84	iui	Iui	0.4	25.503246753246735	0	3.104761904761905							0.4	82.88095210461371	-2	128.9853957271528	-2	35.713958225718294	-2	55.04152217112959	-2	20.799838177139353																																																													0.4	65.0095349711614	0.4	38.92487172003934															-2	120.12190476464986															-2	73.09472437082047															-2	65.99467250605717															-2	91.41837568928891
86	uaa	yAA	0.6666666666666666	26.169913419913403	0	3.104761904761905			-2	88.24326544772298	-2	102.86986933469154	-2	80.88095210461371							0.6666666666666666	21.46650484380602																																																																																																																																
87	ouE	Oye	0.4	26.5699134199134	0	3.104761904761905	-2	83.82524217603152	-2	86.24326544772298	-2	100.86986933469154	-2	78.88095210461371			0.4	36.11395822571829	0.4	55.44152217112959	0.4	21.86650484380602																																																																																																																																
88	uuE	yye	0.4	26.9699134199134	0	3.104761904761905			-2	84.24326544772298	-2	98.86986933469154	-2	76.88095210461371			0.4	36.51395822571829	0.4	55.84152217112959	0.4	22.26650484380602																																																																																																																																
89	Eu	ey	0.4	27.3699134199134	0	3.104761904761905			-2	82.24326544772298	-2	96.86986933469154	-2	74.88095210461371			0.4	36.91395822571829	0.4	56.24152217112959	0.4	22.666504843806017																																																																																																																																
90	eii	Eii	0.5	27.8699134199134	0	3.104761904761905					0.5	97.36986933469154	0.5	75.38095210461371			-2	34.91395822571829	-2	54.24152217112959	-2	20.666504843806017																																																																																													-2	119.82403398417296	-2	71.09472437082047													-2	95.38535819348103	-2	63.99467250605717													-2	105.66610709638638	-2	89.41837568928891
91	Oie	oiE	0.3333333333333333	28.20324675324673	0	3.104761904761905	0.3333333333333333	84.15857550936485	0.3333333333333333	82.5765987810563	0.3333333333333333	97.70320266802487	0.3333333333333333	75.71428543794704			-2	32.91395822571829	-2	52.24152217112959	-2	18.666504843806017																																																					-2	42.319155770544256	-2	47.60721184528397	-2	58.657728689219866	-2	116.29837542788431	-2	63.0095349711614	-2	36.92487172003934																																													-2	93.38535819348103	-2	61.99467250605717													-2	103.66610709638638	-2	87.41837568928891
93	Eaa	eAA	0.4	28.60324675324673	0	3.104761904761905			-2	80.5765987810563	-2	95.70320266802487	-2	73.71428543794704			0.4	33.31395822571829	0.4	52.64152217112959	0.4	19.066504843806015																																																																																																																																
95	aou	AOy	0.5	29.10324675324673	0	3.104761904761905	-2	82.15857550936485	-2	78.5765987810563	-2	93.70320266802487	-2	71.71428543794704					0.5	53.14152217112959	0.5	19.566504843806015																																																																																																																																
98	Eau	eAy	0.4	29.503246753246728	0	3.104761904761905			-2	76.5765987810563	-2	91.70320266802487	-2	69.71428543794704			0.4	33.71395822571829	0.4	53.541522171129586	0.4	19.966504843806014																																																																																																																																
100	ieO	IEo	0.3333333333333333	29.83658008658006	0	3.104761904761905	0.3333333333333333	82.49190884269818	0.3333333333333333	76.90993211438963	0.3333333333333333	92.0365360013582	0.3333333333333333	70.04761877128037	-2	126.98539572715279	-2	31.713958225718287	-2	51.541522171129586	-2	17.966504843806014																																																																																																																																
101	Ayi	aui	0.4	30.23658008658006	0	3.104761904761905			0.4	77.30993211438964	0.4	92.4365360013582	0.4	70.44761877128037							-2	15.966504843806014																																																																																																																													-2	101.66610709638638	-2	85.41837568928891
102	iyi	Iui	0.4	30.636580086580057	0	3.104761904761905			0.4	77.70993211438964	0.4	92.83653600135821	0.4	70.84761877128038	-2	124.98539572715279	-2	29.713958225718287	-2	49.541522171129586	-2	13.966504843806014																																																																															-2	118.12190476464986															-2	69.09472437082047															-2	59.99467250605717													-2	99.66610709638638	-2	83.41837568928891
105	aE	Ae	0.4	31.036580086580056	0	3.104761904761905			-2	75.70993211438964	-2	90.83653600135821	-2	68.84761877128038			0.4	30.113958225718285	0.4	49.941522171129584	0.4	14.366504843806014																																																																																																																																
106	aEa	AeA	0.4	31.436580086580054	0	3.104761904761905			-2	73.70993211438964	-2	88.83653600135821	-2	66.84761877128038			0.4	30.513958225718284	0.4	50.34152217112958	0.4	14.766504843806015																																																																																																																																
107	yiO	uio	0.3333333333333333	31.769913419913387	0	3.104761904761905	0.3333333333333333	82.82524217603151	0.3333333333333333	74.04326544772297	0.3333333333333333	89.16986933469154	0.3333333333333333	67.18095210461371					-2	48.34152217112958	-2	12.766504843806015																																																									-2	56.657728689219866	-2	114.29837542788431	-2	61.0095349711614	-2	34.92487172003934																																																													-2	97.66610709638638	-2	81.41837568928891
109	Euu	eyy	0.4	32.169913419913385	0	3.104761904761905			-2	72.04326544772297	-2	87.16986933469154	-2	65.18095210461371			0.4	30.913958225718282	0.4	48.74152217112958	0.4	13.166504843806015																																																																																																																																
110	ao	AO	0.5	32.669913419913385	0	3.104761904761905	-2	80.82524217603151	-2	70.04326544772297	-2	85.16986933469154	-2	63.18095210461371					0.5	49.24152217112958	0.5	13.666504843806015																																																																																																																																
111	AiA	aia	0.4	33.069913419913384	0	3.104761904761905			0.4	70.44326544772298	0.4	85.56986933469155	0.4	63.58095210461371							-2	11.666504843806015																																																													-2	59.0095349711614	-2	32.92487172003934																																																													-2	95.66610709638638	-2	79.41837568928891
112	iee	iEE			0.5	3.604761904761905					0.5	86.06986933469155	0.5	64.08095210461371			-2	28.913958225718282	-2	47.24152217112958	-2	9.666504843806015																																																					-2	40.319155770544256	-2	45.60721184528397	-2	54.657728689219866	-2	112.29837542788431	-2	57.0095349711614	-2	30.92487172003934																																																																
113	Eu	ey	0.4	33.46991341991338	0	3.604761904761905			-2	68.44326544772298	-2	84.06986933469155	-2	62.080952104613715			0.4	29.31395822571828	0.4	47.64152217112958	0.4	10.066504843806015																																																																																																																																
114	ia	Ia	0.4	33.86991341991338	0	3.604761904761905							0.4	62.48095210461371	-2	122.98539572715279	-2	27.31395822571828	-2	45.64152217112958	-2	8.066504843806015																																																													0.4	57.4095349711614	0.4	31.32487172003934																																																																
118	iau	iAy			0.4	4.004761904761905			-2	66.44326544772298	-2	82.06986933469155	-2	60.48095210461371							0.4	8.466504843806016																																																													0.4	57.8095349711614	0.4	31.72487172003934																																																																
119	iua	iyA			0.4	4.404761904761905			-2	64.44326544772298	-2	80.06986933469155	-2	58.48095210461371							0.4	8.866504843806016																																																													0.4	58.209534971161396	0.4	32.12487172003934																																																																
125	eiy	Eiu	0.4	34.26991341991338	0	4.404761904761905			0.4	64.84326544772298	0.4	80.46986933469155	0.4	58.88095210461371			-2	25.31395822571828	-2	43.64152217112958	-2	6.866504843806016																																																													-2	56.209534971161396	-2	30.124871720039337																													-2	117.82403398417296	-2	67.09472437082047													-2	91.38535819348103	-2	57.99467250605717													-2	93.66610709638638	-2	77.41837568928891
126	oaE	OAe	0.4	34.66991341991338	0	4.404761904761905	-2	78.82524217603151	-2	62.843265447722985	-2	78.46986933469155	-2	56.88095210461371			0.4	25.71395822571828	0.4	44.04152217112958	0.4	7.2665048438060165																																																																																																																																
128	Aii	aii	0.4	35.06991341991338	0	4.404761904761905			0.4	63.24326544772298	0.4	78.86986933469156	0.4	57.28095210461371							-2	5.2665048438060165																																																																																																																													-2	91.66610709638638	-2	75.41837568928891
129	aEo	AeO	0.4	35.469913419913375	0	4.404761904761905	-2	76.82524217603151	-2	61.24326544772298	-2	76.86986933469156	-2	55.28095210461371			0.4	26.113958225718278	0.4	44.44152217112958	0.4	5.666504843806017																																																																																																																																
131	oEa	OeA	0.4	35.869913419913374	0	4.404761904761905	-2	74.82524217603151	-2	59.24326544772298	-2	74.86986933469156	-2	53.28095210461371			0.4	26.513958225718277	0.4	44.841522171129576	0.4	6.066504843806017																																																																																																																																
132	iAO	iao			0.3333333333333333	4.738095238095238	0.3333333333333333	75.15857550936484	0.3333333333333333	59.57659878105632	0.3333333333333333	75.20320266802489	0.3333333333333333	53.614285437947046					-2	42.841522171129576	-2	4.066504843806017																																																											-2	110.29837542788431	-2	54.209534971161396	-2	28.124871720039337																																																																
133	oa	OA	0.5	36.369913419913374	0	4.738095238095238	-2	73.15857550936484	-2	57.57659878105632	-2	73.20320266802489	-2	51.614285437947046					0.5	43.341522171129576	0.5	4.566504843806017																																																																																																																																
136	iye	iuE			0.4	5.1380952380952385			0.4	57.97659878105632	0.4	73.60320266802489	0.4	52.014285437947045			-2	24.513958225718277	-2	41.341522171129576	-2	2.566504843806017																																																							-2	43.60721184528397			-2	108.29837542788431	-2	52.209534971161396	-2	26.124871720039337																																																																
139	Ayi	aui	0.4	36.76991341991337	0	5.1380952380952385			0.4	58.376598781056316	0.4	74.0032026680249	0.4	52.41428543794704							-2	0.5665048438060172																																																																																																																													-2	89.66610709638638	-2	73.41837568928891
140	EEa	eeA	0.4	37.16991341991337	0	5.1380952380952385			-2	56.376598781056316	-2	72.0032026680249	-2	50.41428543794704			0.4	24.913958225718275	0.4	41.741522171129574	0.4	0.9665048438060172																																																																																																																																
141	iei	iEi			0.5	5.6380952380952385					0.5	72.5032026680249	0.5	50.91428543794704			-2	22.913958225718275	-2	39.741522171129574	-2	-1.033495156193983																																																					-2	38.319155770544256	-2	41.60721184528397	-2	52.657728689219866	-2	106.29837542788431	-2	50.209534971161396	-2	24.124871720039337																													-2	115.82403398417296	-2	65.09472437082047													-2	89.38535819348103	-2	55.99467250605717													-2	87.66610709638638	-2	71.41837568928891
148	aaE	AAe	0.4	37.56991341991337	0	5.6380952380952385			-2	54.376598781056316	-2	70.5032026680249	-2	48.91428543794704			0.4	23.313958225718274	0.4	40.14152217112957	0.4	-0.6334951561939829																																																																																																																																
149	Oi	oi	0.3333333333333333	37.903246753246705	0	5.6380952380952385	0.3333333333333333	73.49190884269817	0.3333333333333333	54.70993211438965	0.3333333333333333	70.83653600135823	0.3333333333333333	49.24761877128038					-2	38.14152217112957	-2	-2.633495156193983																																																																																																													-2	87.38535819348103	-2	53.99467250605717													-2	85.66610709638638	-2	69.41837568928891
