trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	Ia	ia	1.0	186.43333333333334	0	44.22705627705628							-2	183.23181818181808	1.0	119.49523809523808	1.0	127.22857142857143	1.0	146.22857142857137	1.0	175.42857142857136																																																													-2	137.2285714285714	-2	137.2285714285714																																																																
171	Aoo	AOO			0.5	44.72705627705628	-2	100.24999999999999	-2	135.23181818181808	-2	169.23181818181808	-2	181.23181818181808					0.5	146.72857142857137	0.5	175.92857142857136																									0.5	140.56666666666666	0.5	140.56666666666666	0.5	140.56666666666666	0.5	140.56666666666666									0.5	141.1	0.5	141.1	0.5	161.1	0.5	161.1									0.5	118.52857142857142	0.5	116.52857142857142	0.5	137.7285714285714	0.5	137.7285714285714																																																																
172	Aau	AAy			0.6666666666666666	45.39372294372294			-2	133.23181818181808	-2	167.23181818181808	-2	179.23181818181808							0.6666666666666666	176.59523809523802																													0.6666666666666666	141.23333333333332	0.6666666666666666	141.23333333333332													0.6666666666666666	161.76666666666665	0.6666666666666666	161.76666666666665													0.6666666666666666	138.39523809523806	0.6666666666666666	138.39523809523806																																																																
174	AIo	AiO			0.26666666666666666	45.66038961038961	-2	98.24999999999999	-2	131.23181818181808	-2	165.23181818181808	-2	177.23181818181808	0.26666666666666666	119.76190476190474	0.26666666666666666	127.4952380952381	0.26666666666666666	146.99523809523805	0.26666666666666666	176.8619047619047																	0.26666666666666666	100.33333333333333	0.26666666666666666	100.33333333333333	0.26666666666666666	120.33333333333333	0.26666666666666666	120.33333333333333	0.26666666666666666	140.83333333333334	0.26666666666666666	140.83333333333334	0.26666666666666666	141.5	0.26666666666666666	141.5	0.26666666666666666	100.33333333333333	0.26666666666666666	100.33333333333333	0.26666666666666666	120.33333333333333	0.26666666666666666	120.86666666666666	0.26666666666666666	141.36666666666667	0.26666666666666666	141.36666666666667	0.26666666666666666	162.03333333333333	0.26666666666666666	162.03333333333333	0.26666666666666666	100.76190476190476	0.26666666666666666	100.76190476190476	0.26666666666666666	104.76190476190476	0.26666666666666666	103.29523809523809	0.26666666666666666	118.79523809523809	0.26666666666666666	116.79523809523809	0.26666666666666666	138.66190476190474	0.26666666666666666	138.66190476190474																																																																
176	iAA	iaa			1.2	46.86038961038961			1.2	132.43181818181807	1.2	166.43181818181807	1.2	178.43181818181807							-2	174.8619047619047																																																													-2	136.66190476190474	-2	136.66190476190474																																																																
177	iEE	iee			0.36363636363636365	47.22402597402598					-2	164.43181818181807	-2	176.43181818181807			0.36363636363636365	127.85887445887445	0.36363636363636365	147.35887445887442	0.36363636363636365	175.22554112554107																																																					0.36363636363636365	105.12554112554112	0.36363636363636365	103.65887445887445	0.36363636363636365	119.15887445887445	0.36363636363636365	117.15887445887445	0.36363636363636365	137.0255411255411	0.36363636363636365	137.0255411255411																																																																
178	EOe	EoE			0.2	47.42402597402598	0.2	98.44999999999999	0.2	132.63181818181806	0.2	164.63181818181806	0.2	176.63181818181806			-2	125.85887445887445	-2	145.35887445887442	-2	173.22554112554107																																																																																	0.2	100.45	0.2	100.45	0.2	120.45	0.2	120.45	0.2	120.45	0.2	120.45	0.2	92.45	0.2	86.2	0.2	100.45	0.2	100.45	0.2	140.45	0.2	140.45	0.2	140.45	0.2	140.45	0.2	104.2	0.2	100.2	0.2	100.45	0.2	100.45	0.2	140.63181818181818	0.2	140.63181818181818	0.2	160.63181818181818	0.2	160.63181818181818	0.2	130.38181818181818	0.2	128.38181818181818
179	eoE	eOe			0.5333333333333333	47.95735930735931	-2	96.44999999999999	-2	130.63181818181806	-2	162.63181818181806	-2	174.63181818181806			0.5333333333333333	126.39220779220778	0.5333333333333333	145.89220779220776	0.5333333333333333	173.7588744588744																																							0.5333333333333333	121.39999999999999	0.5333333333333333	141.9	0.5333333333333333	141.9	0.5333333333333333	162.56666666666666	0.5333333333333333	162.56666666666666							0.5333333333333333	104.19220779220778	0.5333333333333333	119.69220779220778	0.5333333333333333	117.69220779220778	0.5333333333333333	137.55887445887444	0.5333333333333333	137.55887445887444																																																																
180	Aoo	AOO			0.5	48.45735930735931	-2	94.44999999999999	-2	128.63181818181806	-2	160.63181818181806	-2	172.63181818181806					0.5	146.39220779220776	0.5	174.2588744588744																									0.5	141.33333333333334	0.5	141.33333333333334	0.5	142.0	0.5	142.0									0.5	142.4	0.5	142.4	0.5	163.06666666666666	0.5	163.06666666666666									0.5	120.19220779220778	0.5	118.19220779220778	0.5	138.05887445887444	0.5	138.05887445887444																																																																
186	EiA	Eia			0.5454545454545454	49.00281385281386			0.5454545454545454	129.1772727272726	0.5454545454545454	161.1772727272726	0.5454545454545454	173.1772727272726							-2	172.2588744588744																																																													-2	136.05887445887444	-2	136.05887445887444																							0.5454545454545454	120.99545454545455			0.5454545454545454	120.99545454545455											0.5454545454545454	140.99545454545452			0.5454545454545454	140.99545454545452											0.5454545454545454	141.1772727272727			0.5454545454545454	161.1772727272727				
190	iu	iy			1.2	50.20281385281386			-2	127.1772727272726	-2	159.1772727272726	-2	171.1772727272726							1.2	173.4588744588744																																																													1.2	137.25887445887443	1.2	137.25887445887443																																																																
191	oei	oEi			1.75	51.95281385281386					1.75	160.9272727272726	1.75	172.9272727272726			-2	124.39220779220778	-2	144.39220779220776	-2	171.4588744588744																																																																																													-2	90.45	-2	84.2									1.75	142.2	1.75	142.74545454545452			-2	98.2									1.75	162.38181818181818	1.75	162.9272727272727			-2	126.38181818181818
192	eo	eO			0.6666666666666666	52.619480519480526	-2	92.44999999999999	-2	125.1772727272726	-2	158.9272727272726	-2	170.9272727272726					0.6666666666666666	145.0588744588744	0.6666666666666666	172.12554112554105																																									0.6666666666666666	143.06666666666666	0.6666666666666666	143.06666666666666	0.6666666666666666	163.73333333333332	0.6666666666666666	163.73333333333332									0.6666666666666666	120.85887445887445	0.6666666666666666	118.85887445887445	0.6666666666666666	137.9255411255411	0.6666666666666666	137.9255411255411																																																																
193	Iie	IiE			2.25	54.869480519480526					2.25	161.1772727272726	2.25	173.1772727272726			-2	122.39220779220778	-2	143.0588744588744	-2	170.12554112554105																																																					-2	103.12554112554112	-2	102.19220779220778	-2	118.85887445887445	-2	116.85887445887445	-2	135.9255411255411	-2	135.9255411255411											2.25	102.5															2.25	123.24545454545455															2.25	144.99545454545452															2.25	165.1772727272727				
195	yIE	yie			0.13333333333333333	55.00281385281386					-2	159.1772727272726	-2	171.1772727272726	0.13333333333333333	119.89523809523808	0.13333333333333333	122.52554112554112	0.13333333333333333	143.19220779220774	0.13333333333333333	170.25887445887437																	0.13333333333333333	100.46666666666667	0.13333333333333333	100.46666666666667	0.13333333333333333	120.46666666666667	0.13333333333333333	120.46666666666667	0.13333333333333333	141.46666666666667	0.13333333333333333	141.46666666666667	0.13333333333333333	142.13333333333333	0.13333333333333333	142.13333333333333	0.13333333333333333	100.46666666666667	0.13333333333333333	100.46666666666667	0.13333333333333333	120.46666666666667	0.13333333333333333	121.53333333333333	0.13333333333333333	143.2	0.13333333333333333	143.2	0.13333333333333333	163.86666666666665	0.13333333333333333	163.86666666666665	0.13333333333333333	100.8952380952381	0.13333333333333333	100.8952380952381	0.13333333333333333	103.25887445887446	0.13333333333333333	102.32554112554112	0.13333333333333333	118.9922077922078	0.13333333333333333	116.9922077922078	0.13333333333333333	136.0588744588744	0.13333333333333333	136.0588744588744																																																																
196	uIE	uiE			3.0	58.00281385281386							-2	169.1772727272726	3.0	122.89523809523808	3.0	125.52554112554112	3.0	146.19220779220774	3.0	173.25887445887437																																																					-2	101.25887445887446	-2	100.32554112554112	-2	116.9922077922078	-2	114.9922077922078	-2	134.0588744588744	-2	134.0588744588744																																																													-2	128.38181818181818	-2	124.38181818181818
199	IAy	Iau			0.06896551724137931	58.07177937005524			0.06896551724137931	125.24623824451398	0.06896551724137931	159.24623824451396	0.06896551724137931	169.24623824451396							-2	171.25887445887437																																																																					0.06896551724137931	100.31896551724138	0.06896551724137931	100.31896551724138	0.06896551724137931	100.31896551724138	0.06896551724137931	102.56896551724138	0.06896551724137931	88.31896551724138	0.06896551724137931	80.06896551724138					0.06896551724137931	120.51896551724138	0.06896551724137931	121.06442006269593	0.06896551724137931	120.51896551724138	0.06896551724137931	123.31442006269593	0.06896551724137931	90.51896551724138	0.06896551724137931	84.26896551724138					0.06896551724137931	140.51896551724136	0.06896551724137931	141.0644200626959	0.06896551724137931	142.26896551724136	0.06896551724137931	145.0644200626959	0.06896551724137931	104.26896551724138	0.06896551724137931	98.26896551724138					0.06896551724137931	140.70078369905954	0.06896551724137931	141.24623824451407	0.06896551724137931	162.45078369905954	0.06896551724137931	165.24623824451407	0.06896551724137931	128.45078369905954	0.06896551724137931	124.45078369905956
200	AII	Aii			0.06666666666666667	58.13844603672191							-2	167.24623824451396	0.06666666666666667	122.96190476190475	0.06666666666666667	125.59220779220779	0.06666666666666667	146.2588744588744	0.06666666666666667	171.32554112554104																	0.06666666666666667	100.53333333333333	0.06666666666666667	100.53333333333333	0.06666666666666667	120.53333333333333	0.06666666666666667	120.53333333333333	0.06666666666666667	141.53333333333333	0.06666666666666667	141.53333333333333	0.06666666666666667	142.2	0.06666666666666667	142.2	0.06666666666666667	100.53333333333333	0.06666666666666667	100.53333333333333	0.06666666666666667	120.53333333333333	0.06666666666666667	121.6	0.06666666666666667	143.26666666666665	0.06666666666666667	143.26666666666665	0.06666666666666667	163.9333333333333	0.06666666666666667	163.9333333333333	0.06666666666666667	100.96190476190476	0.06666666666666667	100.96190476190476	0.06666666666666667	101.32554112554112	0.06666666666666667	100.39220779220778	0.06666666666666667	117.05887445887446	0.06666666666666667	115.05887445887446	0.06666666666666667	134.12554112554108	0.06666666666666667	134.12554112554108																																																																
202	eou	eOy			0.6666666666666666	58.80511270338857	-2	90.44999999999999	-2	123.24623824451398	-2	157.24623824451396	-2	165.24623824451396					0.6666666666666666	146.92554112554106	0.6666666666666666	171.9922077922077																																									0.6666666666666666	143.9333333333333	0.6666666666666666	143.9333333333333	0.6666666666666666	164.59999999999997	0.6666666666666666	164.59999999999997									0.6666666666666666	117.72554112554113	0.6666666666666666	115.72554112554113	0.6666666666666666	134.79220779220773	0.6666666666666666	134.79220779220773																																																																
203	ayi	aui			0.4444444444444444	59.249557147833016			0.4444444444444444	123.69068268895842	0.4444444444444444	157.69068268895842	0.4444444444444444	165.69068268895842							-2	169.9922077922077																																																																																																																					0.4444444444444444	141.145228143504	0.4444444444444444	141.69068268895853	0.4444444444444444	162.895228143504	0.4444444444444444	165.69068268895853			-2	122.45078369905956
208	oie	oiE			3.0	62.249557147833016					3.0	160.69068268895842	3.0	168.69068268895842			-2	123.59220779220779	-2	144.92554112554106	-2	167.9922077922077																																																					-2	99.32554112554112	-2	98.39220779220778	-2	115.72554112554113	-2	113.72554112554113	-2	132.79220779220773	-2	132.79220779220773																																											3.0	148.0644200626959															3.0	168.69068268895853				
211	Oaa	OAA			0.5454545454545454	62.79501169328756			-2	121.69068268895842	-2	158.69068268895842	-2	166.69068268895842							0.5454545454545454	168.53766233766223													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	142.74545454545452	0.5454545454545454	142.74545454545452													0.5454545454545454	165.1454545454545	0.5454545454545454	165.1454545454545													0.5454545454545454	133.33766233766227	0.5454545454545454	133.33766233766227																																																																
213	EAO	Eao			0.14814814814814814	62.94315984143571	0.14814814814814814	90.59814814814814	0.14814814814814814	121.83883083710657	0.14814814814814814	158.83883083710657	0.14814814814814814	166.83883083710657					-2	142.92554112554106	-2	166.53766233766223																																																																																			0.14814814814814814	100.59814814814816	0.14814814814814814	120.66711366538954	0.14814814814814814	121.21256821084408	0.14814814814814814	120.66711366538954	0.14814814814814814	123.46256821084408	0.14814814814814814	90.66711366538954	0.14814814814814814	84.41711366538954			0.14814814814814814	100.59814814814816	0.14814814814814814	140.6671136653895	0.14814814814814814	141.21256821084404	0.14814814814814814	142.4171136653895	0.14814814814814814	148.21256821084404	0.14814814814814814	104.41711366538954	0.14814814814814814	98.41711366538954			0.14814814814814814	100.59814814814816	0.14814814814814814	141.29337629165215	0.14814814814814814	141.83883083710668	0.14814814814814814	163.04337629165215	0.14814814814814814	168.83883083710668	0.14814814814814814	128.5989318472077	0.14814814814814814	122.59893184720771
216	Auu	Ayy			0.6666666666666666	63.60982650810237			-2	119.83883083710657	-2	156.83883083710657	-2	164.83883083710657							0.6666666666666666	167.20432900432888																													0.6666666666666666	143.41212121212118	0.6666666666666666	143.41212121212118													0.6666666666666666	165.81212121212116	0.6666666666666666	165.81212121212116													0.6666666666666666	134.00432900432892	0.6666666666666666	134.00432900432892																																																																
218	AaE	AAe			0.35294117647058826	63.96276768457296			-2	117.83883083710657	-2	154.83883083710657	-2	162.83883083710657			0.35294117647058826	123.94514896867838	0.35294117647058826	143.27848230201164	0.35294117647058826	167.55727018079946																							0.35294117647058826	120.88627450980393			0.35294117647058826	141.8862745098039	0.35294117647058826	143.76506238859176	0.35294117647058826	143.76506238859176							0.35294117647058826	121.95294117647059			0.35294117647058826	144.2862745098039	0.35294117647058826	166.16506238859174	0.35294117647058826	166.16506238859174							0.35294117647058826	98.74514896867838			0.35294117647058826	114.07848230201172	0.35294117647058826	134.3572701807995	0.35294117647058826	134.3572701807995																																																																
222	iAA	iaa			1.2	65.16276768457296			1.2	119.03883083710657	1.2	156.03883083710656	1.2	164.03883083710656							-2	165.55727018079946																																																													-2	132.3572701807995	-2	132.3572701807995																																																																
229	oIE	oiE			3.6666666666666665	68.82943435123963							-2	162.03883083710656	3.6666666666666665	126.62857142857142	3.6666666666666665	127.61181563534505	3.6666666666666665	146.9451489686783	3.6666666666666665	169.22393684746612																																																					-2	97.32554112554112	-2	96.74514896867838	-2	113.72554112554113	-2	112.07848230201172	-2	130.3572701807995	-2	130.3572701807995																																													-2	102.41711366538954	-2	96.41711366538954													-2	126.5989318472077	-2	120.59893184720771
234	uOA	uoa			0.2857142857142857	69.11514863695392	0.2857142857142857	90.88386243386243	0.2857142857142857	119.32454512282087	0.2857142857142857	156.32454512282084	0.2857142857142857	162.32454512282084					-2	144.9451489686783	-2	167.22393684746612																																																																																																																	0.2857142857142857	100.7357142857143	0.2857142857142857	100.88386243386245	0.2857142857142857	141.57909057736643	0.2857142857142857	142.12454512282096	0.2857142857142857	163.32909057736643	0.2857142857142857	169.12454512282096	0.2857142857142857	126.88464613292199	0.2857142857142857	120.884646132922
237	iAe	iaE			2.8	71.91514863695392			2.8	122.12454512282086	2.8	159.12454512282085	2.8	165.12454512282085			-2	125.61181563534505	-2	142.9451489686783	-2	165.22393684746612																																																							-2	94.74514896867838			-2	110.07848230201172	-2	128.3572701807995	-2	128.3572701807995																																																																
243	iiy	iiu			1.2	73.11514863695392			1.2	123.32454512282087	1.2	160.32454512282084	1.2	166.32454512282084							-2	163.22393684746612																																																													-2	126.3572701807995	-2	126.3572701807995																																																																
244	EIa	Eia			3.0	76.11514863695392							-2	164.32454512282084	3.0	129.62857142857143	3.0	128.61181563534507	3.0	145.9451489686783	3.0	166.22393684746612																																																													-2	124.3572701807995	-2	124.3572701807995																													-2	88.66711366538954	-2	82.41711366538954													-2	100.41711366538954	-2	94.41711366538954													-2	124.88464613292199	-2	118.884646132922
248	iO	io			2.0	78.11514863695392	2.0	92.88386243386243	2.0	125.32454512282087	2.0	162.32454512282084	2.0	166.32454512282084					-2	143.9451489686783	-2	164.22393684746612																																																									-2	111.72554112554113	-2	108.07848230201172	-2	122.3572701807995	-2	122.3572701807995																																																																
252	euI	eyi			0.375	78.49014863695392			-2	123.32454512282087	-2	160.32454512282084	-2	164.32454512282084	0.375	130.00357142857143	0.375	128.98681563534507	0.375	144.3201489686783	0.375	164.59893684746612																																			0.375	100.90833333333333			0.375	122.32794117647059			0.375	144.6612745098039	0.375	166.54006238859174	0.375	166.54006238859174			0.375	101.33690476190476			0.375	95.12014896867838			0.375	108.45348230201172	0.375	122.7322701807995	0.375	122.7322701807995																																																																
254	uI	ui			1.0	79.49014863695392							-2	162.32454512282084	1.0	131.00357142857143	1.0	129.98681563534507	1.0	145.3201489686783	1.0	165.59893684746612																																																																																																																													-2	122.88464613292199	-2	116.884646132922
266	aiA	aia			0.8571428571428571	80.34729149409678			0.8571428571428571	124.18168797996373	0.8571428571428571	161.1816879799637	0.8571428571428571	163.1816879799637							-2	163.59893684746612																																																													-2	120.7322701807995	-2	120.7322701807995																																																							0.8571428571428571	142.98168797996382			0.8571428571428571	169.98168797996382				
275	aII	aii			1.0	81.34729149409678							-2	161.1816879799637	1.0	132.00357142857143	1.0	130.98681563534507	1.0	146.3201489686783	1.0	164.59893684746612																																																																																																																													-2	120.88464613292199	-2	114.884646132922
296	iOy	iou			2.0	83.34729149409678	2.0	94.88386243386243	2.0	126.18168797996373	2.0	163.1816879799637	2.0	163.1816879799637					-2	144.3201489686783	-2	162.59893684746612																																																									-2	109.72554112554113	-2	106.45348230201172	-2	118.7322701807995	-2	118.7322701807995																																																																
297	aIu	aiu			1.6666666666666667	85.01395816076345							-2	161.1816879799637	1.6666666666666667	133.6702380952381	1.6666666666666667	132.65348230201172	1.6666666666666667	145.98681563534495	1.6666666666666667	164.26560351413278																																																													-2	116.7322701807995	-2	116.7322701807995																																																													-2	118.88464613292199	-2	112.884646132922
320	iai	iAi			0.8571428571428571	85.87110101790631			-2	124.18168797996373	-2	161.1816879799637	-2	159.1816879799637							0.8571428571428571	165.12274637127564																																																													0.8571428571428571	117.58941303794236	0.8571428571428571	117.58941303794236																																																													0.8571428571428571	119.74178899006485	0.8571428571428571	113.74178899006486
323	iiO	iio			2.0	87.87110101790631	2.0	96.88386243386243	2.0	126.18168797996373	2.0	163.1816879799637	2.0	161.1816879799637					-2	143.98681563534495	-2	163.12274637127564																																																									-2	107.72554112554113	-2	104.45348230201172	-2	115.58941303794236	-2	115.58941303794236																																																																
324	iuo	iyO			1.1428571428571428	89.01395816076345	-2	94.88386243386243	-2	124.18168797996373	-2	161.1816879799637	-2	159.1816879799637					1.1428571428571428	145.1296727782021	1.1428571428571428	164.26560351413278																																																											1.1428571428571428	105.59633944486886	1.1428571428571428	116.7322701807995	1.1428571428571428	116.7322701807995																																																																
336	ieO	iEo			3.0	92.01395816076345	3.0	97.88386243386243	3.0	127.18168797996373	3.0	164.1816879799637	3.0	162.1816879799637			-2	130.65348230201172	-2	143.1296727782021	-2	162.26560351413278																																																					-2	95.32554112554112	-2	93.12014896867838	-2	105.72554112554113	-2	103.59633944486886	-2	114.7322701807995	-2	114.7322701807995																																																																
339	iIE	iiE			0.18181818181818182	92.19577634258164							-2	160.1816879799637	0.18181818181818182	133.85205627705628	0.18181818181818182	130.8353004838299	0.18181818181818182	143.31149096002028	0.18181818181818182	162.44742169595096																																																	0.18181818181818182	101.14372294372295	0.18181818181818182	101.51872294372295			0.18181818181818182	93.30196715049657			0.18181818181818182	103.77815762668705			0.18181818181818182	114.91408836261769																																																																
349	ioI	iOi			0.6666666666666666	92.86244300924831	-2	95.88386243386243	-2	125.18168797996373	-2	162.1816879799637	-2	158.1816879799637	0.6666666666666666	134.51872294372293	0.6666666666666666	131.50196715049657	0.6666666666666666	143.97815762668694	0.6666666666666666	163.11408836261762																																																			0.6666666666666666	102.18538961038962			0.6666666666666666	93.96863381716324	0.6666666666666666	106.3922077922078	0.6666666666666666	104.44482429335372	0.6666666666666666	115.39893684746617	0.6666666666666666	115.58075502928436																																																																
352	aIE	aiE			3.0	95.86244300924831							-2	156.1816879799637	3.0	137.51872294372293	3.0	134.50196715049657	3.0	146.97815762668694	3.0	166.11408836261762																																																					-2	93.32554112554112	-2	91.96863381716324	-2	104.3922077922078	-2	102.44482429335372	-2	113.39893684746617	-2	113.58075502928436																																																													-2	117.74178899006485	-2	111.74178899006486
362	IAO	Iao			0.11764705882352941	95.98009006807185	0.11764705882352941	96.00150949268597	0.11764705882352941	125.29933503878726	0.11764705882352941	162.29933503878723	0.11764705882352941	156.29933503878723					-2	144.97815762668694	-2	164.11408836261762																																																																			0.11764705882352941	100.36764705882354	0.11764705882352941	100.43661257606492	0.11764705882352941	100.43661257606492	0.11764705882352941	100.43661257606492	0.11764705882352941	102.68661257606492	0.11764705882352941	88.43661257606492	0.11764705882352941	80.18661257606492			0.11764705882352941	100.71579520697169	0.11764705882352941	120.78476072421307	0.11764705882352941	121.33021526966762	0.11764705882352941	120.78476072421307	0.11764705882352941	123.58021526966762	0.11764705882352941	88.78476072421307	0.11764705882352941	82.53476072421307			0.11764705882352941	100.71579520697169	0.11764705882352941	140.78476072421304	0.11764705882352941	141.33021526966758	0.11764705882352941	142.53476072421304	0.11764705882352941	148.33021526966758	0.11764705882352941	100.53476072421307	0.11764705882352941	94.53476072421307			0.11764705882352941	101.00150949268598	0.11764705882352941	141.69673763618997	0.11764705882352941	143.09933503878736	0.11764705882352941	163.44673763618997	0.11764705882352941	170.09933503878736	0.11764705882352941	117.85943604888838	0.11764705882352941	111.8594360488884
374	iy	iu			1.2	97.18009006807185			1.2	126.49933503878727	1.2	163.49933503878722	1.2	157.49933503878722							-2	162.11408836261762																																																													-2	111.39893684746617	-2	111.58075502928436																																																																
376	yai	yAi			0.5454545454545454	97.7255446135264			-2	124.49933503878727	-2	161.49933503878722	-2	155.49933503878722							0.5454545454545454	162.65954290807215																													0.5454545454545454	144.3105169340463	0.5454545454545454	144.3105169340463													0.5454545454545454	167.08551693404627	0.5454545454545454	167.08551693404627													0.5454545454545454	111.94439139292072	0.5454545454545454	112.12620957473891																																																													0.5454545454545454	118.40489059434293	0.5454545454545454	112.40489059434294
384	iuo	iyO			1.1428571428571428	98.86840175638353	-2	94.00150949268597	-2	122.49933503878727	-2	159.49933503878722	-2	153.49933503878722					1.1428571428571428	146.12101476954408	1.1428571428571428	163.8024000509293																																																											1.1428571428571428	103.58768143621086	1.1428571428571428	113.08724853577786	1.1428571428571428	113.26906671759605																																																																
403	iiO	iio			2.0	100.86840175638353	2.0	96.00150949268597	2.0	124.49933503878727	2.0	161.49933503878722	2.0	155.49933503878722					-2	144.12101476954408	-2	161.8024000509293																																																									-2	102.3922077922078	-2	101.58768143621086	-2	111.08724853577786	-2	111.26906671759605																																																																
410	iiE	iie			0.36363636363636365	101.2320381200199					-2	159.49933503878722	-2	153.49933503878722			0.36363636363636365	134.86560351413294	0.36363636363636365	144.48465113318045	0.36363636363636365	162.16603641456567																																																					0.36363636363636365	93.68917748917748	0.36363636363636365	92.3322701807996	0.36363636363636365	102.75584415584416	0.36363636363636365	101.95131779984722	0.36363636363636365	111.45088489941422	0.36363636363636365	111.6327030812324																																																																
415	iiO	iio			2.0	103.2320381200199	2.0	98.00150949268597	2.0	126.49933503878727	2.0	161.49933503878722	2.0	155.49933503878722					-2	142.48465113318045	-2	160.16603641456567																																																									-2	100.75584415584416	-2	99.95131779984722	-2	109.45088489941422	-2	109.6327030812324																																																																
416	ioE	iOe			0.8	104.03203812001989	-2	96.00150949268597	-2	124.49933503878727	-2	159.49933503878722	-2	153.49933503878722			0.8	135.66560351413295	0.8	143.28465113318046	0.8	160.96603641456568																																																							0.8	93.1322701807996	0.8	101.55584415584416	0.8	100.75131779984721	0.8	110.25088489941422	0.8	110.4327030812324																																																																
420	iyO	iuo			1.6666666666666667	105.69870478668656	1.6666666666666667	97.66817615935264	1.6666666666666667	126.16600170545394	1.6666666666666667	161.16600170545388	1.6666666666666667	155.16600170545388					-2	141.28465113318046	-2	158.96603641456568																																																											-2	98.75131779984721	-2	108.25088489941422	-2	108.4327030812324																																																																
422	iuu	iyy			1.2	106.89870478668657			-2	124.16600170545394	-2	159.16600170545388	-2	153.16600170545388							1.2	160.16603641456567																																																													1.2	109.45088489941422	1.2	109.6327030812324																																																																
425	iie	iiE			4.5	111.39870478668657					4.5	163.66600170545388	4.5	157.66600170545388			-2	133.66560351413295	-2	139.28465113318046	-2	158.16603641456567																																																					-2	91.68917748917748	-2	91.1322701807996	-2	99.55584415584416	-2	96.75131779984721	-2	107.45088489941422	-2	107.6327030812324																																																																
429	iou	iOy			1.0	112.39870478668657	-2	95.66817615935264	-2	122.16600170545394	-2	161.66600170545388	-2	155.66600170545388					1.0	140.28465113318046	1.0	159.16603641456567																																																									1.0	100.55584415584416	1.0	97.75131779984721	1.0	108.45088489941422	1.0	108.6327030812324																																																																
447	iou	iOy			1.0	113.39870478668657	-2	93.66817615935264	-2	120.16600170545394	-2	159.66600170545388	-2	153.66600170545388					1.0	141.28465113318046	1.0	160.16603641456567																																																									1.0	101.55584415584416	1.0	98.75131779984721	1.0	109.45088489941422	1.0	109.6327030812324																																																																
467	iey	iEu			3.6	116.99870478668656			3.6	123.76600170545393	3.6	163.26600170545387	3.6	157.26600170545387			-2	131.66560351413295	-2	139.28465113318046	-2	158.16603641456567																																																					-2	89.68917748917748	-2	89.1322701807996	-2	99.55584415584416	-2	96.75131779984721	-2	107.45088489941422	-2	107.6327030812324																																																																
470	oI	oi			1.6666666666666667	118.66537145335323							-2	155.26600170545387	1.6666666666666667	139.1853896103896	1.6666666666666667	133.3322701807996	1.6666666666666667	140.95131779984712	1.6666666666666667	159.83270308123232																																																																																																													-2	98.53476072421307	-2	92.53476072421307													-2	116.40489059434293	-2	110.40489059434294
473	iaE	iAe			0.6666666666666666	119.3320381200199			-2	121.76600170545393	-2	161.26600170545387	-2	153.26600170545387			0.6666666666666666	133.99893684746627	0.6666666666666666	141.61798446651378	0.6666666666666666	160.49936974789898																																																							0.6666666666666666	89.79893684746627			0.6666666666666666	97.41798446651389	0.6666666666666666	108.11755156608089	0.6666666666666666	108.29936974789908																																																																
476	iEi	iei			0.23529411764705882	119.56733223766696					-2	159.26600170545387	-2	151.26600170545387			0.23529411764705882	134.23423096511334	0.23529411764705882	141.85327858416085	0.23529411764705882	160.73466386554605																																																					0.23529411764705882	89.92447160682454	0.23529411764705882	90.03423096511332	0.23529411764705882	99.79113827349121	0.23529411764705882	97.65327858416094	0.23529411764705882	108.35284568372795	0.23529411764705882	108.53466386554614																													0.23529411764705882	89.02005484186013	0.23529411764705882	82.77005484186013													0.23529411764705882	98.77005484186013	0.23529411764705882	92.77005484186013													0.23529411764705882	116.64018471198999	0.23529411764705882	110.64018471199
