trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
66	Oie	oiE	0.3333333333333333	13.500000000000007	0	1.4	0.3333333333333333	159.50000000000006	0.3333333333333333	194.0200000000001	0.3333333333333333	219.7800000000001	0.3333333333333333	258.91999999999973			-2	186.1333333333335	-2	209.05333333333348	-2	261.6399999999996																																																					-2	147.06	-2	148.14	-2	146.74	-2	149.12	-2	150.76	-2	155.6																																													-2	151.08	-2	150.76													-2	146.86	-2	153.56
67	AOe	aoE	0.3333333333333333	13.833333333333341	0	1.4	0.3333333333333333	159.8333333333334	0.3333333333333333	194.35333333333344	0.3333333333333333	220.11333333333343	0.3333333333333333	259.25333333333305			-2	184.1333333333335	-2	207.05333333333348	-2	259.6399999999996																																																																																																																																
72	AyO	auo	0.3333333333333333	14.166666666666675	0	1.4	0.3333333333333333	160.16666666666674	0.3333333333333333	194.68666666666678	0.3333333333333333	220.44666666666677	0.3333333333333333	259.58666666666636					-2	205.05333333333348	-2	257.6399999999996																																																																																																																																
73	ouI	Oyi	0.3333333333333333	14.500000000000009	0	1.4	-2	158.16666666666674	-2	192.68666666666678	-2	218.44666666666677	-2	257.58666666666636	0.3333333333333333	164.4266666666668	0.3333333333333333	184.46666666666684	0.3333333333333333	205.38666666666683	0.3333333333333333	257.9733333333329																																																																																																																																
75	oEI	Oei	0.3333333333333333	14.833333333333343	0	1.4	-2	156.16666666666674	-2	190.68666666666678	-2	216.44666666666677	-2	255.58666666666636	0.3333333333333333	164.76000000000013	0.3333333333333333	184.80000000000018	0.3333333333333333	205.72000000000017	0.3333333333333333	258.3066666666662																																																																																																																																
76	AOO	aoo	0.3333333333333333	15.166666666666677	0	1.4	0.3333333333333333	156.50000000000009	0.3333333333333333	191.02000000000012	0.3333333333333333	216.78000000000011	0.3333333333333333	255.9199999999997					-2	203.72000000000017	-2	256.3066666666662																																																																																																																																
77	yAe	uaE	0.4	15.566666666666677	0	1.4			0.4	191.42000000000013	0.4	217.18000000000012	0.4	256.3199999999997			-2	182.80000000000018	-2	201.72000000000017	-2	254.30666666666622																																																																																																																																
78	ooI	OOi	0.3333333333333333	15.900000000000011	0	1.4	-2	154.50000000000009	-2	189.42000000000013	-2	215.18000000000012	-2	254.3199999999997	0.3333333333333333	165.09333333333348	0.3333333333333333	183.13333333333352	0.3333333333333333	202.0533333333335	0.3333333333333333	254.63999999999956																																																																																																																																
79	eyy	Euu	0.4	16.30000000000001	0	1.4			0.4	189.82000000000014	0.4	215.58000000000013	0.4	254.71999999999971			-2	181.13333333333352	-2	200.0533333333335	-2	252.63999999999956																																																																																																																																
81	III	Iii			0.3333333333333333	1.7333333333333332							-2	252.71999999999971	0.3333333333333333	165.42666666666682	0.3333333333333333	181.46666666666687	0.3333333333333333	200.38666666666686	0.3333333333333333	252.9733333333329																																																																													-2	147.84	-2	149.14													-2	149.46	-2	151.8													-2	149.08	-2	148.76													-2	144.86	-2	151.56
82	IoI	Ioi			0.3333333333333333	2.0666666666666664							-2	250.71999999999971	0.3333333333333333	165.76000000000016	0.3333333333333333	181.8000000000002	0.3333333333333333	200.7200000000002	0.3333333333333333	253.30666666666625																																																																															-2	147.14															-2	149.8													-2	147.08	-2	146.76													-2	142.86	-2	149.56
84	iei	IEi	0.5	16.80000000000001	0	2.0666666666666664					0.5	216.08000000000013	0.5	251.21999999999971	-2	163.76000000000016	-2	179.8000000000002	-2	198.7200000000002	-2	251.30666666666625																																																																															-2	145.14													-2	147.46	-2	147.8													-2	145.08	-2	144.76													-2	140.86	-2	147.56
85	aII	Aii	0.3333333333333333	17.133333333333344	0	2.0666666666666664			-2	187.82000000000014	-2	214.08000000000013	-2	249.21999999999971	0.3333333333333333	164.0933333333335	0.3333333333333333	180.13333333333355	0.3333333333333333	199.05333333333354	0.3333333333333333	251.6399999999996																																																																																																																																
86	yy	uu	0.4	17.533333333333342	0	2.0666666666666664			0.4	188.22000000000014	0.4	214.48000000000013	0.4	249.61999999999972							-2	249.6399999999996																																																																																																																																
88	iOe	IoE	0.3333333333333333	17.866666666666674	0	2.0666666666666664	0.3333333333333333	154.83333333333343	0.3333333333333333	188.55333333333348	0.3333333333333333	214.81333333333347	0.3333333333333333	249.95333333333306	-2	162.0933333333335	-2	178.13333333333355	-2	197.05333333333354	-2	247.6399999999996																																																																																																																																
90	ouI	Oyi	0.3333333333333333	18.200000000000006	0	2.0666666666666664	-2	152.83333333333343	-2	186.55333333333348	-2	212.81333333333347	-2	247.95333333333306	0.3333333333333333	162.42666666666685	0.3333333333333333	178.4666666666669	0.3333333333333333	197.38666666666688	0.3333333333333333	247.97333333333293																																																																																																																																
92	aoo	AOO	0.5	18.700000000000006	0	2.0666666666666664	-2	150.83333333333343	-2	184.55333333333348	-2	210.81333333333347	-2	245.95333333333306					0.5	197.88666666666688	0.5	248.47333333333293																																																																																																																																
94	IEu	iEu	0.3333333333333333	19.03333333333334	0	2.0666666666666664							-2	243.95333333333306	0.3333333333333333	162.7600000000002	0.3333333333333333	178.80000000000024	0.3333333333333333	198.22000000000023	0.3333333333333333	248.80666666666627																																																					-2	145.06	-2	146.14	-2	144.74	-2	147.12	-2	148.76	-2	153.6																																																																
96	yii	uii	0.4	19.433333333333337	0	2.0666666666666664			0.4	184.9533333333335	0.4	211.21333333333348	0.4	244.35333333333307							-2	246.80666666666627																																																																																																																													-2	138.86	-2	145.56
97	AOy	aou	0.3333333333333333	19.76666666666667	0	2.0666666666666664	0.3333333333333333	151.16666666666677	0.3333333333333333	185.28666666666683	0.3333333333333333	211.54666666666682	0.3333333333333333	244.6866666666664					-2	196.22000000000023	-2	244.80666666666627																																																																																																																																
99	oEa	OeA	0.4	20.166666666666668	0	2.0666666666666664	-2	149.16666666666677	-2	183.28666666666683	-2	209.54666666666682	-2	242.6866666666664			0.4	179.20000000000024	0.4	196.62000000000023	0.4	245.20666666666628																																																																																																																																
101	ieA	IEa	0.4	20.566666666666666	0	2.0666666666666664			0.4	183.68666666666684	0.4	209.94666666666683	0.4	243.08666666666642	-2	160.7600000000002	-2	177.20000000000024	-2	194.62000000000023	-2	243.20666666666628																																																																																																																																
102	uuE	yye	0.4	20.966666666666665	0	2.0666666666666664			-2	181.68666666666684	-2	207.94666666666683	-2	241.08666666666642			0.4	177.60000000000025	0.4	195.02000000000024	0.4	243.60666666666629																																																																																																																																
103	AAi	aai	0.4	21.366666666666664	0	2.0666666666666664			0.4	182.08666666666684	0.4	208.34666666666683	0.4	241.48666666666642							-2	241.60666666666629																																																																																																																													-2	136.86	-2	143.56
104	iAy	Iau	0.4	21.766666666666662	0	2.0666666666666664			0.4	182.48666666666685	0.4	208.74666666666684	0.4	241.88666666666643	-2	158.7600000000002	-2	175.60000000000025	-2	193.02000000000024	-2	239.60666666666629																																																																																																																																
105	yA	ua	0.4	22.16666666666666	0	2.0666666666666664			0.4	182.88666666666686	0.4	209.14666666666685	0.4	242.28666666666643							-2	237.60666666666629																																																																																																																																
107	uEE	yee	0.4	22.56666666666666	0	2.0666666666666664			-2	180.88666666666686	-2	207.14666666666685	-2	240.28666666666643			0.4	176.00000000000026	0.4	193.42000000000024	0.4	238.0066666666663																																																																																																																																
108	AAy	aau	0.4	22.966666666666658	0	2.0666666666666664			0.4	181.28666666666686	0.4	207.54666666666685	0.4	240.68666666666644							-2	236.0066666666663																																																																																																																																
109	auI	aui			0.3333333333333333	2.4							-2	238.68666666666644	0.3333333333333333	159.09333333333353	0.3333333333333333	176.3333333333336	0.3333333333333333	193.7533333333336	0.3333333333333333	236.33999999999963																																																																																																																													-2	134.86	-2	141.56
111	Iou	iou	0.3333333333333333	23.29999999999999	0	2.4							-2	236.68666666666644	0.3333333333333333	159.42666666666688	0.3333333333333333	176.66666666666694	0.3333333333333333	194.08666666666693	0.3333333333333333	236.67333333333298																																																									-2	142.74	-2	145.12	-2	146.76	-2	151.6																																																																
112	iAO	iao			0.3333333333333333	2.7333333333333334	0.3333333333333333	149.5000000000001	0.3333333333333333	181.6200000000002	0.3333333333333333	207.8800000000002	0.3333333333333333	237.01999999999978					-2	192.08666666666693	-2	234.67333333333298																																																											-2	143.12	-2	144.76	-2	149.6																																																																
113	Eoo	eOO	0.4	23.69999999999999	0	2.7333333333333334	-2	147.5000000000001	-2	179.6200000000002	-2	205.8800000000002	-2	235.01999999999978			0.4	177.06666666666695	0.4	192.48666666666693	0.4	235.07333333333298																																																																																																																																
115	aaa	AAA	0.6666666666666666	24.366666666666656	0	2.7333333333333334			-2	177.6200000000002	-2	203.8800000000002	-2	233.01999999999978							0.6666666666666666	235.73999999999964																																																																																																																																
116	Aii	aii	0.4	24.766666666666655	0	2.7333333333333334			0.4	178.0200000000002	0.4	204.2800000000002	0.4	233.4199999999998							-2	233.73999999999964																																																																																																																													-2	132.86	-2	139.56
118	oIu	oiu			0.3333333333333333	3.066666666666667							-2	231.4199999999998	0.3333333333333333	159.76000000000022	0.3333333333333333	177.4000000000003	0.3333333333333333	192.82000000000028	0.3333333333333333	234.07333333333298																																																													-2	142.76	-2	147.6																																													-2	143.08	-2	142.76													-2	130.86	-2	137.56
119	eiy	Eiu	0.4	25.166666666666654	0	3.066666666666667			0.4	178.42000000000021	0.4	204.6800000000002	0.4	231.8199999999998			-2	175.4000000000003	-2	190.82000000000028	-2	232.07333333333298																																																													-2	140.76	-2	145.6																													-2	145.46	-2	145.8													-2	141.08	-2	140.76													-2	128.86	-2	135.56
121	iii	Iii	0.6666666666666666	25.83333333333332	0	3.066666666666667							0.6666666666666666	232.48666666666645	-2	157.76000000000022	-2	173.4000000000003	-2	188.82000000000028	-2	230.07333333333298																																																																													-2	145.84	-2	143.14													-2	143.46	-2	143.8													-2	139.08	-2	138.76													-2	126.86000000000001	-2	133.56
122	OAi	oai	0.3333333333333333	26.166666666666654	0	3.066666666666667	0.3333333333333333	147.83333333333346	0.3333333333333333	178.75333333333356	0.3333333333333333	205.01333333333355	0.3333333333333333	232.8199999999998					-2	186.82000000000028	-2	228.07333333333298																																																																																																															-2	136.76													-2	124.86000000000001	-2	131.56
123	oaE	OAe	0.4	26.566666666666652	0	3.066666666666667	-2	145.83333333333346	-2	176.75333333333356	-2	203.01333333333355	-2	230.8199999999998			0.4	173.8000000000003	0.4	187.22000000000028	0.4	228.473333333333																																																																																																																																
124	EEE	eee	0.4	26.96666666666665	0	3.066666666666667					-2	201.01333333333355	-2	228.8199999999998			0.4	174.2000000000003	0.4	187.6200000000003	0.4	228.873333333333																																																																																																																																
125	Io	io	0.3333333333333333	27.299999999999983	0	3.066666666666667							-2	226.8199999999998	0.3333333333333333	158.09333333333356	0.3333333333333333	174.53333333333364	0.3333333333333333	187.95333333333363	0.3333333333333333	229.20666666666634																																																									-2	140.74	-2	141.12	-2	138.76	-2	143.6																																																																
129	Aee	aEE	0.4	27.69999999999998	0	3.066666666666667			0.4	177.15333333333356	0.4	201.41333333333355	0.4	227.2199999999998			-2	172.53333333333364	-2	185.95333333333363	-2	227.20666666666634																																																																																																																																
131	AyA	aua	0.4	28.09999999999998	0	3.066666666666667			0.4	177.55333333333357	0.4	201.81333333333356	0.4	227.6199999999998							-2	225.20666666666634																																																																																																																																
132	oEo	OeO	0.4	28.49999999999998	0	3.066666666666667	-2	143.83333333333346	-2	175.55333333333357	-2	199.81333333333356	-2	225.6199999999998			0.4	172.93333333333365	0.4	186.35333333333364	0.4	225.60666666666634																																																																																																																																
135	EEa	eeA	0.4	28.899999999999977	0	3.066666666666667			-2	173.55333333333357	-2	197.81333333333356	-2	223.6199999999998			0.4	173.33333333333366	0.4	186.75333333333364	0.4	226.00666666666635																																																																																																																																
136	IE	iE	0.3333333333333333	29.23333333333331	0	3.066666666666667							-2	221.6199999999998	0.3333333333333333	158.4266666666669	0.3333333333333333	173.666666666667	0.3333333333333333	187.08666666666699	0.3333333333333333	226.3399999999997																																																					-2	143.06	-2	144.14	-2	138.74	-2	139.12	-2	136.76	-2	141.6																																																																
137	yAA	uaa	0.4	29.633333333333308	0	3.066666666666667			0.4	173.95333333333357	0.4	198.21333333333357	0.4	222.0199999999998							-2	224.3399999999997																																																																																																																																
138	Oi	oi	0.3333333333333333	29.96666666666664	0	3.066666666666667	0.3333333333333333	144.1666666666668	0.3333333333333333	174.28666666666692	0.3333333333333333	198.5466666666669	0.3333333333333333	222.35333333333315					-2	185.08666666666699	-2	222.3399999999997																																																																																																													-2	137.08	-2	134.76													-2	122.86000000000001	-2	129.56
141	iee	iEE			0.5	3.566666666666667					0.5	199.0466666666669	0.5	222.85333333333315			-2	171.666666666667	-2	183.08666666666699	-2	220.3399999999997																																																					-2	141.06	-2	142.14	-2	136.74	-2	137.12	-2	134.76	-2	139.6																																																																
142	IEu	iEu	0.3333333333333333	30.299999999999972	0	3.566666666666667							-2	220.85333333333315	0.3333333333333333	158.76000000000025	0.3333333333333333	172.00000000000034	0.3333333333333333	183.42000000000033	0.3333333333333333	220.67333333333303																																																					-2	139.06	-2	140.14	-2	134.74	-2	135.12	-2	132.76	-2	137.6																																																																
143	oaE	OAe	0.4	30.69999999999997	0	3.566666666666667	-2	142.1666666666668	-2	172.28666666666692	-2	197.0466666666669	-2	218.85333333333315			0.4	172.40000000000035	0.4	183.82000000000033	0.4	221.07333333333304																																																																																																																																
144	eyO	Euo	0.3333333333333333	31.033333333333303	0	3.566666666666667	0.3333333333333333	142.50000000000014	0.3333333333333333	172.62000000000026	0.3333333333333333	197.38000000000025	0.3333333333333333	219.1866666666665			-2	170.40000000000035	-2	181.82000000000033	-2	219.07333333333304																																																																																																																																
146	EII	Eii			0.3333333333333333	3.9000000000000004							-2	217.1866666666665	0.3333333333333333	159.0933333333336	0.3333333333333333	170.7333333333337	0.3333333333333333	182.15333333333368	0.3333333333333333	219.40666666666638																																																																																													-2	141.46	-2	141.8													-2	135.08	-2	132.76													-2	120.86000000000001	-2	127.56
147	yO	uo	0.3333333333333333	31.366666666666635	0	3.9000000000000004	0.3333333333333333	142.83333333333348	0.3333333333333333	172.9533333333336	0.3333333333333333	197.7133333333336	0.3333333333333333	217.51999999999984					-2	180.15333333333368	-2	217.40666666666638																																																																																																																																
148	Aiy	aiu	0.4	31.766666666666634	0	3.9000000000000004			0.4	173.3533333333336	0.4	198.1133333333336	0.4	217.91999999999985							-2	215.40666666666638																																																													-2	130.76	-2	135.6																																																													-2	118.86000000000001	-2	125.56
149	uoE	yOe	0.4	32.166666666666636	0	3.9000000000000004	-2	140.83333333333348	-2	171.3533333333336	-2	196.1133333333336	-2	215.91999999999985			0.4	171.1333333333337	0.4	180.55333333333368	0.4	215.8066666666664																																																																																																																																
152	uuo	yyO	0.5	32.666666666666636	0	3.9000000000000004	-2	138.83333333333348	-2	169.3533333333336	-2	194.1133333333336	-2	213.91999999999985					0.5	181.05333333333368	0.5	216.3066666666664																																																																																																																																
153	iA	Ia	0.4	33.066666666666634	0	3.9000000000000004			0.4	169.75333333333361	0.4	194.5133333333336	0.4	214.31999999999985	-2	157.0933333333336	-2	169.1333333333337	-2	179.05333333333368	-2	214.3066666666664																																																																																																																																
