trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
78	aoa	AOA	1.1428571428571428	40.86092796092798	0	15.18771506271506	-2	155.49215451215457	-2	172.45676989677	-2	189.71962703962714	-2	189.66391275391285					1.1428571428571428	164.00473026973026	1.1428571428571428	192.25473026973023																																																																																																																																
82	iyO	Iuo	0.8888888888888888	41.74981684981687	0	15.18771506271506	0.8888888888888888	156.38104340104346	0.8888888888888888	173.34565878565888	0.8888888888888888	190.60851592851603	0.8888888888888888	190.55280164280174	-2	163.11901598401596	-2	156.01044455544454	-2	162.00473026973026	-2	190.25473026973023																																																																																																																																
83	OyA	oua	0.5714285714285714	42.321245421245436	0	15.18771506271506	0.5714285714285714	156.95247197247204	0.5714285714285714	173.91708735708747	0.5714285714285714	191.1799444999446	0.5714285714285714	191.12423021423032					-2	160.00473026973026	-2	188.25473026973023																																																																																																																																
85	EoE	eOe	1.0	43.321245421245436	0	15.18771506271506	-2	154.95247197247204	-2	171.91708735708747	-2	189.1799444999446	-2	189.12423021423032			1.0	157.01044455544454	1.0	161.00473026973026	1.0	189.25473026973023																																																																																																																																
86	auu	Ayy	1.2	44.52124542124544	0	15.18771506271506			-2	169.91708735708747	-2	187.1799444999446	-2	187.12423021423032							1.2	190.45473026973022																																																																																																																																
89	iiA	Iia	1.5555555555555556	46.076800976800996	0	15.18771506271506			1.5555555555555556	171.472642912643	1.5555555555555556	188.73550005550015	1.5555555555555556	188.67978576978587	-2	161.11901598401596	-2	155.01044455544454	-2	159.00473026973026	-2	188.45473026973022																																																													-2	137.34	-2	139.82													-2	144.89	-2	139.61													-2	138.57	-2	135.82													-2	134.44	-2	130.15													-2	118.16999999999999	-2	121.06
90	Iau	iau	0.75	46.826800976800996	0	15.18771506271506							-2	186.67978576978587	0.75	161.86901598401596	0.75	155.76044455544454	0.75	159.75473026973026	0.75	189.20473026973022																																																													-2	135.34	-2	137.82																																																																
91	iAi	Iai	1.3846153846153846	48.21141636141638	0	15.18771506271506			1.3846153846153846	172.8572582972584	1.3846153846153846	190.12011544011554	1.3846153846153846	188.06440115440125	-2	159.86901598401596	-2	153.76044455544454	-2	157.75473026973026	-2	187.20473026973022																																																																															-2	137.61															-2	133.82															-2	128.15													-2	116.16999999999999	-2	119.06
92	Iuo	iuo	0.8888888888888888	49.10030525030527	0	15.18771506271506							-2	186.06440115440125	0.8888888888888888	160.75790487290485	0.8888888888888888	154.64933344433342	0.8888888888888888	158.64361915861915	0.8888888888888888	188.0936191586191																																																											-2	140.64	-2	133.34	-2	135.82																																																																
94	IaI	iai	1.0	50.10030525030527	0	15.18771506271506							-2	184.06440115440125	1.0	161.75790487290485	1.0	155.64933344433342	1.0	159.64361915861915	1.0	189.0936191586191																																																													-2	131.34	-2	133.82																																																													-2	114.16999999999999	-2	117.06
97	Euu	eyy	0.8571428571428571	50.95744810744812	0	15.18771506271506			-2	170.8572582972584	-2	188.12011544011554	-2	182.06440115440125			0.8571428571428571	156.50647630147628	0.8571428571428571	160.500762015762	0.8571428571428571	189.95076201576197																																																																																																																																
98	OiO	oio	1.3333333333333333	52.29078144078146	0	15.18771506271506	1.3333333333333333	156.28580530580538	1.3333333333333333	172.19059163059174	1.3333333333333333	189.45344877344888	1.3333333333333333	183.3977344877346					-2	158.500762015762	-2	187.95076201576197																																																									-2	139.4	-2	138.64	-2	129.34	-2	131.82																																													-2	132.44	-2	126.15													-2	112.16999999999999	-2	115.06
100	Eao	eAO	1.0	53.29078144078146	0	15.18771506271506	-2	154.28580530580538	-2	170.19059163059174	-2	187.45344877344888	-2	181.3977344877346			1.0	157.50647630147628	1.0	159.500762015762	1.0	188.95076201576197																																																																																																																																
101	ao	AO	1.1428571428571428	54.433638583638604	0	15.18771506271506	-2	152.28580530580538	-2	168.19059163059174	-2	185.45344877344888	-2	179.3977344877346					1.1428571428571428	160.64361915861915	1.1428571428571428	190.0936191586191																																																																																																																																
105	ieO	IEo	0.8888888888888888	55.32252747252749	0	15.18771506271506	0.8888888888888888	153.17469419469427	0.8888888888888888	169.07948051948063	0.8888888888888888	186.34233766233777	0.8888888888888888	180.28662337662348	-2	159.75790487290485	-2	155.50647630147628	-2	158.64361915861915	-2	188.0936191586191																																																																																																																																
109	oua	OyA	1.1428571428571428	56.465384615384636	0	15.18771506271506	-2	151.17469419469427	-2	167.07948051948063	-2	184.34233766233777	-2	178.28662337662348					1.1428571428571428	159.78647630147628	1.1428571428571428	189.23647630147624																																																																																																																																
111	eeO	EEo	0.75	57.215384615384636	0	15.18771506271506	0.75	151.92469419469427	0.75	167.82948051948063	0.75	185.09233766233777	0.75	179.03662337662348			-2	153.50647630147628	-2	157.78647630147628	-2	187.23647630147624																																																																																																																																
112	iiA	Iia	1.5555555555555556	58.77094017094019	0	15.18771506271506			1.5555555555555556	169.38503607503617	1.5555555555555556	186.6478932178933	1.5555555555555556	180.59217893217902	-2	157.75790487290485	-2	151.50647630147628	-2	155.78647630147628	-2	185.23647630147624																																																													-2	127.34	-2	129.82													-2	142.89	-2	135.61													-2	136.57	-2	131.82													-2	130.44	-2	124.15													-2	110.16999999999999	-2	113.06
114	yiy	uiu	1.1111111111111112	59.88205128205131	0	15.18771506271506			1.1111111111111112	170.49614718614728	1.1111111111111112	187.75900432900443	1.1111111111111112	181.70329004329014							-2	183.23647630147624																																																													-2	125.34	-2	127.82																																																													-2	108.16999999999999	-2	111.06
116	aEa	AeA	0.8571428571428571	60.73919413919416	0	15.18771506271506			-2	168.49614718614728	-2	185.75900432900443	-2	179.70329004329014			0.8571428571428571	152.36361915861914	0.8571428571428571	156.64361915861915	0.8571428571428571	184.0936191586191																																																																																																																																
117	ao	AO	1.1428571428571428	61.88205128205131	0	15.18771506271506	-2	149.92469419469427	-2	166.49614718614728	-2	183.75900432900443	-2	177.70329004329014					1.1428571428571428	157.78647630147628	1.1428571428571428	185.23647630147624																																																																																																																																
118	oui	Oyi	0.8	62.682051282051304	0	15.18771506271506	-2	147.92469419469427	-2	164.49614718614728	-2	181.75900432900443	-2	175.70329004329014					0.8	158.5864763014763	0.8	186.03647630147626																																																																																																															0.8	124.95													0.8	108.96999999999998	0.8	111.86
120	Oei	oEi	1.2857142857142858	63.96776556776559	0	15.18771506271506	1.2857142857142858	149.21040848040855	1.2857142857142858	165.78186147186156	1.2857142857142858	183.0447186147187	1.2857142857142858	176.98900432900442			-2	150.36361915861914	-2	156.5864763014763	-2	184.03647630147626																																																																																													-2	134.57	-2	129.82													-2	128.44	-2	122.95													-2	106.96999999999998	-2	109.86
123	oau	OAy	1.1428571428571428	65.11062271062274	0	15.18771506271506	-2	147.21040848040855	-2	163.78186147186156	-2	181.0447186147187	-2	174.98900432900442					1.1428571428571428	157.72933344433343	1.1428571428571428	185.1793334443334																																																																																																																																
124	ieA	IEa	1.0	66.11062271062274	0	15.18771506271506			1.0	164.78186147186156	1.0	182.0447186147187	1.0	175.98900432900442	-2	155.75790487290485	-2	148.36361915861914	-2	155.72933344433343	-2	183.1793334443334																																																																																																																																
125	uai	yAi	0.8571428571428571	66.9677655677656	0	15.18771506271506			-2	162.78186147186156	-2	180.0447186147187	-2	173.98900432900442							0.8571428571428571	184.03647630147626																																																																																																																													0.8571428571428571	107.82714285714285	0.8571428571428571	110.71714285714286
126	ie	IE	1.1428571428571428	68.11062271062274	0	15.18771506271506					1.1428571428571428	181.18757575757584	1.1428571428571428	175.13186147186155	-2	153.75790487290485	-2	146.36361915861914	-2	153.72933344433343	-2	182.03647630147626																																																																																																																																
127	iua	Iua	1.0	69.11062271062274	0	15.18771506271506							1.0	176.13186147186155	-2	151.75790487290485	-2	144.36361915861914	-2	151.72933344433343	-2	180.03647630147626																																																													1.0	126.34	1.0	128.82																																																																
128	OOe	ooE	0.75	69.86062271062274	0	15.18771506271506	0.75	147.96040848040855	0.75	163.53186147186156	0.75	181.93757575757584	0.75	176.88186147186155			-2	142.36361915861914	-2	149.72933344433343	-2	178.03647630147626																																																																																																																																
130	IIa	iia	0.75	70.61062271062274	0	15.18771506271506							-2	174.88186147186155	0.75	152.50790487290485	0.75	143.11361915861914	0.75	150.47933344433343	0.75	178.78647630147626																																																													-2	124.34	-2	126.82																																																																
132	oio	OiO	0.5333333333333333	71.14395604395607	0	15.18771506271506	-2	145.96040848040855	-2	161.53186147186156	-2	179.93757575757584	-2	172.88186147186155					0.5333333333333333	151.01266677766677	0.5333333333333333	179.3198096348096																																																									0.5333333333333333	139.93333333333334	0.5333333333333333	139.17333333333332	0.5333333333333333	124.87333333333333	0.5333333333333333	127.35333333333332																																													0.5333333333333333	128.97333333333333	0.5333333333333333	123.48333333333333													0.5333333333333333	108.36047619047618	0.5333333333333333	111.25047619047619
133	OOO	ooo	0.5714285714285714	71.71538461538464	0	15.18771506271506	0.5714285714285714	146.53183705183713	0.5714285714285714	162.10329004329014	0.5714285714285714	180.50900432900443	0.5714285714285714	173.45329004329014					-2	149.01266677766677	-2	177.3198096348096																																																																																																																																
134	ouE	Oye	1.0	72.71538461538464	0	15.18771506271506	-2	144.53183705183713	-2	160.10329004329014	-2	178.50900432900443	-2	171.45329004329014			1.0	144.11361915861914	1.0	150.01266677766677	1.0	178.3198096348096																																																																																																																																
135	iEa	IEa	0.6666666666666666	73.38205128205131	0	15.18771506271506							0.6666666666666666	172.1199567099568	-2	150.50790487290485	-2	142.11361915861914	-2	148.01266677766677	-2	176.3198096348096																																																					0.6666666666666666	148.54666666666665	0.6666666666666666	149.10666666666665	0.6666666666666666	140.6	0.6666666666666666	139.83999999999997	0.6666666666666666	125.54	0.6666666666666666	128.01999999999998																																																																
