trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
253	eyy	euu			0.4	12.158008658008665			0.4	149.9515151515156	0.4	145.22424242424287	0.4	146.49696969697015							-2	138.95735930735935																																													-2	172.9177489177489	-2	173.89502164502161													-2	153.4898268398268	-2	156.3307359307359																																																																
254	Aye	aue	0.4	53.369047619047564	0	12.158008658008665			0.4	150.3515151515156	0.4	145.62424242424288	0.4	146.89696969697016							-2	136.95735930735935																																																																																																																									-2	173.72727272727275	-2	165.32121212121214	-2	144.40173160173165	-2	147.24264069264075
255	oao	OAO	0.5	53.869047619047564	0	12.158008658008665	-2	180.60606060606088	-2	148.3515151515156	-2	143.62424242424288	-2	144.89696969697016					0.5	175.73722943722947	0.5	137.45735930735935																																																																																																																																
256	oui	Oyi	0.2857142857142857	54.15476190476185	0	12.158008658008665	-2	178.60606060606088	-2	146.3515151515156	-2	141.62424242424288	-2	142.89696969697016					0.2857142857142857	176.02294372294375	0.2857142857142857	137.74307359307363																																																																																																															0.2857142857142857	180.0850649350649													0.2857142857142857	144.68744588744593	0.2857142857142857	147.52835497835503
257	iOy	iou			0.3333333333333333	12.491341991341999	0.3333333333333333	178.93939393939422	0.3333333333333333	146.68484848484894	0.3333333333333333	141.95757575757622	0.3333333333333333	143.2303030303035					-2	174.02294372294375	-2	135.74307359307363																																																									-2	185.74242424242422	-2	181.4469696969697	-2	151.4898268398268	-2	154.3307359307359																																																																
258	yiA	uia	0.4	54.55476190476185	0	12.491341991341999			0.4	147.08484848484895	0.4	142.35757575757623	0.4	143.6303030303035							-2	133.74307359307363																																																													-2	149.4898268398268	-2	152.3307359307359																																																													-2	142.68744588744593	-2	145.52835497835503
259	Oei	oei	0.3333333333333333	54.88809523809518	0	12.491341991341999	0.3333333333333333	179.27272727272756	0.3333333333333333	147.4181818181823	0.3333333333333333	142.69090909090957	0.3333333333333333	143.96363636363685					-2	172.02294372294375	-2	131.74307359307363																																																																																																									-2	189.72727272727272	-2	189.56363636363636	-2	175.80909090909088	-2	178.0850649350649									-2	171.72727272727275	-2	163.32121212121214	-2	140.68744588744593	-2	143.52835497835503
261	oo	OO	0.5	55.38809523809518	0	12.491341991341999	-2	177.27272727272756	-2	145.4181818181823	-2	140.69090909090957	-2	141.96363636363685					0.5	172.52294372294375	0.5	132.24307359307363																																																																																																																																
262	AOe	aoe	0.3333333333333333	55.72142857142852	0	12.491341991341999	0.3333333333333333	177.6060606060609	0.3333333333333333	145.75151515151563	0.3333333333333333	141.0242424242429	0.3333333333333333	142.2969696969702					-2	170.52294372294375	-2	130.24307359307363																																																																																																									-2	187.72727272727272	-2	187.56363636363636	-2	173.80909090909088	-2	176.0850649350649									-2	169.72727272727275	-2	161.32121212121214	-2	138.68744588744593	-2	141.52835497835503
265	iiy	iiu			0.4	12.891341991342			0.4	146.15151515151564	0.4	141.42424242424292	0.4	142.6969696969702							-2	128.24307359307363																																																													-2	147.4898268398268	-2	150.3307359307359																																																																
267	iOy	iou			0.3333333333333333	13.224675324675333	0.3333333333333333	177.93939393939425	0.3333333333333333	146.48484848484898	0.3333333333333333	141.75757575757626	0.3333333333333333	143.03030303030354					-2	168.52294372294375	-2	126.24307359307363																																																									-2	183.74242424242422	-2	179.4469696969697	-2	145.4898268398268	-2	148.3307359307359																																																																
269	yei	uei	0.4	56.12142857142852	0	13.224675324675333			0.4	146.884848484849	0.4	142.15757575757627	0.4	143.43030303030355							-2	124.24307359307363																																																																																																																									-2	167.72727272727275	-2	159.32121212121214	-2	136.68744588744593	-2	139.52835497835503
270	iOy	iou			0.3333333333333333	13.558008658008667	0.3333333333333333	178.2727272727276	0.3333333333333333	147.21818181818233	0.3333333333333333	142.4909090909096	0.3333333333333333	143.7636363636369					-2	166.52294372294375	-2	122.24307359307363																																																									-2	181.74242424242422	-2	177.4469696969697	-2	143.4898268398268	-2	146.3307359307359																																																																
271	aai	AAi	0.4	56.521428571428515	0	13.558008658008667			-2	145.21818181818233	-2	140.4909090909096	-2	141.7636363636369							0.4	122.64307359307364																																																																																																																													0.4	137.08744588744594	0.4	139.92835497835503
272	oai	OAi	0.2857142857142857	56.8071428571428	0	13.558008658008667	-2	176.2727272727276	-2	143.21818181818233	-2	138.4909090909096	-2	139.7636363636369					0.2857142857142857	166.80865800865803	0.2857142857142857	122.92878787878793																																																																																																															0.2857142857142857	176.37077922077918													0.2857142857142857	137.37316017316022	0.2857142857142857	140.2140692640693
273	ieA	iea			0.4	13.958008658008668			0.4	143.61818181818234	0.4	138.89090909090962	0.4	140.1636363636369							-2	120.92878787878793																																													-2	170.9177489177489	-2	171.89502164502161													-2	141.4898268398268	-2	144.3307359307359																																																																
279	eOO	eoo			0.3333333333333333	14.291341991342001	0.3333333333333333	176.60606060606094	0.3333333333333333	143.95151515151568	0.3333333333333333	139.22424242424296	0.3333333333333333	140.49696969697024					-2	164.80865800865803	-2	118.92878787878793																																									-2	192.06060606060603	-2	187.6969696969697	-2	168.9177489177489	-2	169.89502164502161									-2	179.74242424242422	-2	175.4469696969697	-2	139.4898268398268	-2	142.3307359307359																																																																
280	Aie	aie	0.4	57.2071428571428	0	14.291341991342001			0.4	144.35151515151568	0.4	139.62424242424296	0.4	140.89696969697025							-2	116.92878787878793																																																																																																																											-2	157.32121212121214	-2	135.37316017316022	-2	138.2140692640693
281	eiA	eia			0.4	14.691341991342002			0.4	144.7515151515157	0.4	140.02424242424297	0.4	141.29696969697025							-2	114.92878787878793																																															-2	167.89502164502161													-2	137.4898268398268	-2	140.3307359307359																																																																
282	uuu	yyy	0.6666666666666666	57.87380952380946	0	14.691341991342002			-2	142.7515151515157	-2	138.02424242424297	-2	139.29696969697025							0.6666666666666666	115.5954545454546																																																																																																																																
284	iye	iue			0.4	15.091341991342002			0.4	143.1515151515157	0.4	138.42424242424298	0.4	139.69696969697026							-2	113.5954545454546																																																													-2	135.4898268398268	-2	138.3307359307359																																																									-2	165.72727272727275	-2	155.32121212121214	-2	133.37316017316022	-2	136.2140692640693
286	Aei	aei	0.4	58.27380952380946	0	15.091341991342002			0.4	143.5515151515157	0.4	138.82424242424298	0.4	140.09696969697026							-2	111.5954545454546																																																																																																																									-2	163.72727272727275	-2	153.32121212121214	-2	131.37316017316022	-2	134.2140692640693
287	OOe	ooe	0.3333333333333333	58.6071428571428	0	15.091341991342002	0.3333333333333333	176.93939393939428	0.3333333333333333	143.88484848484904	0.3333333333333333	139.15757575757632	0.3333333333333333	140.4303030303036					-2	162.80865800865803	-2	109.5954545454546																																																																																																									-2	185.72727272727272	-2	185.56363636363636	-2	171.80909090909088	-2	174.37077922077918									-2	161.72727272727275	-2	151.32121212121214	-2	129.37316017316022	-2	132.2140692640693
289	iye	iue			0.4	15.491341991342003			0.4	144.28484848484905	0.4	139.55757575757633	0.4	140.8303030303036							-2	107.5954545454546																																																													-2	133.4898268398268	-2	136.3307359307359																																																									-2	159.72727272727275	-2	149.32121212121214	-2	127.37316017316022	-2	130.2140692640693
290	iOy	iou			0.3333333333333333	15.824675324675336	0.3333333333333333	177.27272727272762	0.3333333333333333	144.6181818181824	0.3333333333333333	139.89090909090967	0.3333333333333333	141.16363636363695					-2	160.80865800865803	-2	105.5954545454546																																																									-2	177.74242424242422	-2	173.4469696969697	-2	131.4898268398268	-2	134.3307359307359																																																																
292	OeA	oea	0.3333333333333333	58.94047619047613	0	15.824675324675336	0.3333333333333333	177.60606060606096	0.3333333333333333	144.95151515151574	0.3333333333333333	140.22424242424302	0.3333333333333333	141.4969696969703					-2	158.80865800865803	-2	103.5954545454546																																													-2	166.9177489177489	-2	165.89502164502161													-2	129.4898268398268	-2	132.3307359307359																																									-2	183.72727272727272	-2	183.56363636363636	-2	169.80909090909088	-2	172.37077922077918									-2	157.72727272727275	-2	147.32121212121214	-2	125.37316017316022	-2	128.2140692640693
297	aia	AiA	0.2857142857142857	59.22619047619042	0	15.824675324675336			-2	142.95151515151574	-2	138.22424242424302	-2	139.4969696969703							0.2857142857142857	103.88116883116889																																																													0.2857142857142857	129.77554112554108	0.2857142857142857	132.61645021645018																																																													0.2857142857142857	125.65887445887451	0.2857142857142857	128.4997835497836
298	yye	uue	0.4	59.626190476190416	0	15.824675324675336			0.4	143.35151515151574	0.4	138.62424242424302	0.4	139.8969696969703							-2	101.88116883116889																																																																																																																									-2	155.72727272727275	-2	145.32121212121214	-2	123.65887445887451	-2	126.49978354978359
300	Aye	aue	0.4	60.026190476190415	0	15.824675324675336			0.4	143.75151515151575	0.4	139.02424242424303	0.4	140.2969696969703							-2	99.88116883116889																																																																																																																									-2	153.72727272727275	-2	143.32121212121214	-2	121.65887445887451	-2	124.49978354978359
301	eeO	eeo			0.3333333333333333	16.15800865800867	0.3333333333333333	177.9393939393943	0.3333333333333333	144.0848484848491	0.3333333333333333	139.35757575757637	0.3333333333333333	140.63030303030365					-2	156.80865800865803	-2	97.88116883116889																																									-2	190.06060606060603	-2	185.6969696969697	-2	164.9177489177489	-2	163.89502164502161									-2	175.74242424242422	-2	171.4469696969697	-2	127.77554112554108	-2	130.61645021645018																																																																
310	oo	OO	0.5	60.526190476190415	0	16.15800865800867	-2	175.9393939393943	-2	142.0848484848491	-2	137.35757575757637	-2	138.63030303030365					0.5	157.30865800865803	0.5	98.38116883116889																																																																																																																																
311	aau	AAy	0.6666666666666666	61.19285714285708	0	16.15800865800867			-2	140.0848484848491	-2	135.35757575757637	-2	136.63030303030365							0.6666666666666666	99.04783549783556																																																																																																																																
313	aua	AyA	0.6666666666666666	61.85952380952374	0	16.15800865800867			-2	138.0848484848491	-2	133.35757575757637	-2	134.63030303030365							0.6666666666666666	99.71450216450224																																																																																																																																
314	Aie	aie	0.4	62.25952380952374	0	16.15800865800867			0.4	138.4848484848491	0.4	133.75757575757638	0.4	135.03030303030366							-2	97.71450216450224																																																																																																																											-2	141.32121212121214	-2	119.65887445887451	-2	122.49978354978359
315	iOO	ioo			0.3333333333333333	16.491341991342	0.3333333333333333	176.27272727272765	0.3333333333333333	138.81818181818244	0.3333333333333333	134.09090909090972	0.3333333333333333	135.363636363637					-2	155.30865800865803	-2	95.71450216450224																																																									-2	173.74242424242422	-2	169.4469696969697	-2	125.77554112554108	-2	128.61645021645018																																																																
316	uao	yAO	0.5	62.75952380952374	0	16.491341991342	-2	174.27272727272765	-2	136.81818181818244	-2	132.09090909090972	-2	133.363636363637					0.5	155.80865800865803	0.5	96.21450216450224																																																																																																																																
317	Aie	aie	0.4	63.15952380952374	0	16.491341991342			0.4	137.21818181818244	0.4	132.49090909090972	0.4	133.763636363637							-2	94.21450216450224																																																																																																																											-2	139.32121212121214	-2	117.65887445887451	-2	120.49978354978359
321	oii	Oii	0.25	63.40952380952374	0	16.491341991342	-2	172.27272727272765	-2	135.21818181818244	-2	130.49090909090972	-2	131.763636363637					0.25	156.05865800865803	0.25	94.46450216450224																																																																																																													0.25	170.05909090909088	0.25	172.62077922077918													0.25	117.90887445887451	0.25	120.74978354978359
325	aua	AyA	0.6666666666666666	64.0761904761904	0	16.491341991342			-2	133.21818181818244	-2	128.49090909090972	-2	129.763636363637							0.6666666666666666	95.1311688311689																																																																																																																																
330	Oii	oii	0.3333333333333333	64.40952380952373	0	16.491341991342	0.3333333333333333	172.606060606061	0.3333333333333333	133.5515151515158	0.3333333333333333	128.82424242424307	0.3333333333333333	130.09696969697035					-2	154.05865800865803	-2	93.1311688311689																																																																																																													-2	168.05909090909088	-2	170.62077922077918													-2	115.90887445887451	-2	118.74978354978359
331	aa	AA	0.6666666666666666	65.0761904761904	0	16.491341991342			-2	131.5515151515158	-2	126.82424242424307	-2	128.09696969697035							0.6666666666666666	93.79783549783558																																																																																																																																
332	iAe	iae			0.4	16.891341991342			0.4	131.9515151515158	0.4	127.22424242424307	0.4	128.49696969697035							-2	91.79783549783558																																																													-2	123.77554112554108	-2	126.61645021645018																																																									-2	151.72727272727275	-2	137.32121212121214	-2	113.90887445887451	-2	116.74978354978359
335	aoi	AOi	0.25	65.3261904761904	0	16.891341991342	-2	170.606060606061	-2	129.9515151515158	-2	125.22424242424307	-2	126.49696969697035					0.25	154.30865800865803	0.25	92.04783549783558																																																																																																													0.25	168.30909090909088	0.25	170.87077922077918													0.25	114.15887445887451	0.25	116.99978354978359
336	iou	iOy			0.25	17.141341991342	-2	168.606060606061	-2	127.95151515151579	-2	123.22424242424307	-2	124.49696969697035					0.25	154.55865800865803	0.25	92.29783549783558																																																									0.25	173.99242424242422	0.25	169.6969696969697	0.25	124.02554112554108	0.25	126.86645021645018																																																																
339	Oi	oi	0.3333333333333333	65.65952380952373	0	17.141341991342	0.3333333333333333	168.93939393939434	0.3333333333333333	128.28484848484914	0.3333333333333333	123.5575757575764	0.3333333333333333	124.83030303030368					-2	152.55865800865803	-2	90.29783549783558																																																																																																													-2	166.30909090909088	-2	168.87077922077918													-2	112.15887445887451	-2	114.99978354978359
340	eyA	eua			0.4	17.541341991341998			0.4	128.68484848484914	0.4	123.95757575757641	0.4	125.23030303030369							-2	88.29783549783558																																													-2	162.9177489177489	-2	161.89502164502161													-2	122.02554112554108	-2	124.86645021645018																																																																
345	eiA	eia			0.4	17.941341991341996			0.4	129.08484848484915	0.4	124.35757575757641	0.4	125.6303030303037							-2	86.29783549783558																																															-2	159.89502164502161													-2	120.02554112554108	-2	122.86645021645018																																																																
347	eOi	eoi			0.3333333333333333	18.27467532467533	0.3333333333333333	169.27272727272768	0.3333333333333333	129.4181818181825	0.3333333333333333	124.69090909090974	0.3333333333333333	125.96363636363702					-2	150.55865800865803	-2	84.29783549783558																																									-2	188.06060606060603	-2	183.6969696969697	-2	160.9177489177489	-2	157.89502164502161									-2	171.99242424242422	-2	167.6969696969697	-2	118.02554112554108	-2	120.86645021645018																																													-2	164.30909090909088	-2	166.87077922077918													-2	110.15887445887451	-2	112.99978354978359
348	AeA	aea	0.4	66.05952380952374	0	18.27467532467533			0.4	129.8181818181825	0.4	125.09090909090975	0.4	126.36363636363703							-2	82.29783549783558																																													-2	158.9177489177489	-2	155.89502164502161													-2	116.02554112554108	-2	118.86645021645018																																																									-2	149.72727272727275	-2	135.32121212121214	-2	108.15887445887451	-2	110.99978354978359
349	Oie	oie	0.3333333333333333	66.39285714285707	0	18.27467532467533	0.3333333333333333	169.60606060606102	0.3333333333333333	130.15151515151584	0.3333333333333333	125.42424242424308	0.3333333333333333	126.69696969697036					-2	148.55865800865803	-2	80.29783549783558																																																																																																											-2	181.56363636363636	-2	162.30909090909088	-2	164.87077922077918											-2	133.32121212121214	-2	106.15887445887451	-2	108.99978354978359
353	uia	yiA	0.2857142857142857	66.67857142857136	0	18.27467532467533			-2	128.15151515151584	-2	123.42424242424308	-2	124.69696969697036							0.2857142857142857	80.58354978354987																																																													0.2857142857142857	116.31125541125537	0.2857142857142857	119.15216450216447																																																													0.2857142857142857	106.4445887445888	0.2857142857142857	109.28549783549788
357	ouo	OyO	0.5	67.17857142857136	0	18.27467532467533	-2	167.60606060606102	-2	126.15151515151584	-2	121.42424242424308	-2	122.69696969697036					0.5	149.05865800865803	0.5	81.08354978354987																																																																																																																																
359	iai	iAi			0.2857142857142857	18.560389610389613			-2	124.15151515151584	-2	119.42424242424308	-2	120.69696969697036							0.2857142857142857	81.36926406926416																																																													0.2857142857142857	116.59696969696967	0.2857142857142857	119.43787878787876																																																													0.2857142857142857	106.73030303030309	0.2857142857142857	109.57121212121217
360	aia	AiA	0.2857142857142857	67.46428571428565	0	18.560389610389613			-2	122.15151515151584	-2	117.42424242424308	-2	118.69696969697036							0.2857142857142857	81.65497835497845																																																													0.2857142857142857	116.88268398268396	0.2857142857142857	119.72359307359305																																																													0.2857142857142857	107.01601731601738	0.2857142857142857	109.85692640692646
362	eAA	eaa			0.4	18.960389610389612			0.4	122.55151515151584	0.4	117.82424242424308	0.4	119.09696969697036							-2	79.65497835497845																																													-2	156.9177489177489	-2	153.89502164502161													-2	114.88268398268396	-2	117.72359307359305																																																																
363	yAe	uae	0.4	67.86428571428566	0	18.960389610389612			0.4	122.95151515151585	0.4	118.22424242424309	0.4	119.49696969697037							-2	77.65497835497845																																																																																																																									-2	147.72727272727275	-2	131.32121212121214	-2	105.01601731601738	-2	107.85692640692646
364	yAe	uae	0.4	68.26428571428566	0	18.960389610389612			0.4	123.35151515151585	0.4	118.62424242424309	0.4	119.89696969697037							-2	75.65497835497845																																																																																																																									-2	145.72727272727275	-2	129.32121212121214	-2	103.01601731601738	-2	105.85692640692646
367	eAe	eae			0.4	19.36038961038961			0.4	123.75151515151586	0.4	119.0242424242431	0.4	120.29696969697038							-2	73.65497835497845																																													-2	154.9177489177489	-2	151.89502164502161													-2	112.88268398268396	-2	115.72359307359305																																																									-2	143.72727272727275	-2	127.32121212121214	-2	101.01601731601738	-2	103.85692640692646
369	iOy	iou			0.3333333333333333	19.693722943722943	0.3333333333333333	167.93939393939436	0.3333333333333333	124.08484848484919	0.3333333333333333	119.35757575757643	0.3333333333333333	120.63030303030371					-2	147.05865800865803	-2	71.65497835497845																																																									-2	169.99242424242422	-2	165.6969696969697	-2	110.88268398268396	-2	113.72359307359305																																																																
370	ioa	iOA			0.25	19.943722943722943	-2	165.93939393939436	-2	122.08484848484919	-2	117.35757575757643	-2	118.63030303030371					0.25	147.30865800865803	0.25	71.90497835497845																																																									0.25	170.24242424242422	0.25	165.9469696969697	0.25	111.13268398268396	0.25	113.97359307359305																																																																
372	Ae	ae	0.4	68.66428571428567	0	19.943722943722943			0.4	122.4848484848492	0.4	117.75757575757643	0.4	119.03030303030371							-2	69.90497835497845																																																																																																																									-2	141.72727272727275	-2	125.32121212121214	-2	99.01601731601738	-2	101.85692640692646
375	yAe	uae	0.4	69.06428571428567	0	19.943722943722943			0.4	122.8848484848492	0.4	118.15757575757644	0.4	119.43030303030372							-2	67.90497835497845																																																																																																																									-2	139.72727272727275	-2	123.32121212121214	-2	97.01601731601738	-2	99.85692640692646
376	aoa	AOA	0.5	69.56428571428567	0	19.943722943722943	-2	163.93939393939436	-2	120.8848484848492	-2	116.15757575757644	-2	117.43030303030372					0.5	147.80865800865803	0.5	68.40497835497845																																																																																																																																
377	ou	Oy	0.5	70.06428571428567	0	19.943722943722943	-2	161.93939393939436	-2	118.8848484848492	-2	114.15757575757644	-2	115.43030303030372					0.5	148.30865800865803	0.5	68.90497835497845																																																																																																																																
382	ua	yA	0.6666666666666666	70.73095238095235	0	19.943722943722943			-2	116.8848484848492	-2	112.15757575757644	-2	113.43030303030372							0.6666666666666666	69.57164502164512																																																																																																																																
384	iOe	ioe			0.3333333333333333	20.277056277056275	0.3333333333333333	162.2727272727277	0.3333333333333333	117.21818181818253	0.3333333333333333	112.49090909090977	0.3333333333333333	113.76363636363705					-2	146.30865800865803	-2	67.57164502164512																																																									-2	168.24242424242422	-2	163.9469696969697	-2	109.13268398268396	-2	111.97359307359305																																									-2	181.72727272727272	-2	179.56363636363636	-2	160.30909090909088	-2	162.87077922077918									-2	137.72727272727275	-2	121.32121212121214	-2	95.01601731601738	-2	97.85692640692646
385	iu	iy			0.4	20.677056277056273			-2	115.21818181818253	-2	110.49090909090977	-2	111.76363636363705							0.4	67.97164502164513																																																													0.4	109.53268398268396	0.4	112.37359307359306																																																																
386	Oee	oee	0.3333333333333333	71.06428571428567	0	20.677056277056273	0.3333333333333333	162.60606060606105	0.3333333333333333	115.55151515151586	0.3333333333333333	110.8242424242431	0.3333333333333333	112.09696969697038					-2	144.30865800865803	-2	65.97164502164513																																																																																																									-2	179.72727272727272	-2	177.56363636363636	-2	158.30909090909088	-2	160.87077922077918									-2	135.72727272727275	-2	119.32121212121214	-2	93.01601731601738	-2	95.85692640692646
387	ua	yA	0.6666666666666666	71.73095238095235	0	20.677056277056273			-2	113.55151515151586	-2	108.8242424242431	-2	110.09696969697038							0.6666666666666666	66.6383116883118																																																																																																																																
388	iye	iue			0.4	21.077056277056272			0.4	113.95151515151586	0.4	109.2242424242431	0.4	110.49696969697038							-2	64.6383116883118																																																													-2	107.53268398268396	-2	110.37359307359306																																																									-2	133.72727272727275	-2	117.32121212121214	-2	91.01601731601738	-2	93.85692640692646
391	uou	yOy	0.5	72.23095238095235	0	21.077056277056272	-2	160.60606060606105	-2	111.95151515151586	-2	107.2242424242431	-2	108.49696969697038					0.5	144.80865800865803	0.5	65.1383116883118																																																																																																																																
392	au	Ay	0.6666666666666666	72.89761904761902	0	21.077056277056272			-2	109.95151515151586	-2	105.2242424242431	-2	106.49696969697038							0.6666666666666666	65.80497835497847																																																																																																																																
395	OiA	oia	0.3333333333333333	73.23095238095235	0	21.077056277056272	0.3333333333333333	160.9393939393944	0.3333333333333333	110.28484848484919	0.3333333333333333	105.55757575757643	0.3333333333333333	106.83030303030371					-2	142.80865800865803	-2	63.80497835497847																																																													-2	105.53268398268396	-2	108.37359307359306																																													-2	156.30909090909088	-2	158.87077922077918													-2	89.01601731601738	-2	91.85692640692646
398	eA	ea			0.4	21.47705627705627			0.4	110.6848484848492	0.4	105.95757575757644	0.4	107.23030303030372							-2	61.80497835497847																																													-2	152.9177489177489	-2	149.89502164502161													-2	103.53268398268396	-2	106.37359307359306																																																																
403	OeO	oeo	0.3333333333333333	73.56428571428567	0	21.47705627705627	0.3333333333333333	161.27272727272774	0.3333333333333333	111.01818181818253	0.3333333333333333	106.29090909090976	0.3333333333333333	107.56363636363704					-2	140.80865800865803	-2	59.80497835497847																																									-2	186.06060606060603	-2	181.6969696969697	-2	150.9177489177489	-2	147.89502164502161									-2	166.24242424242422	-2	161.9469696969697	-2	101.53268398268396	-2	104.37359307359306																																									-2	177.72727272727272	-2	175.56363636363636	-2	154.30909090909088	-2	156.87077922077918									-2	131.72727272727275	-2	115.32121212121214	-2	87.01601731601738	-2	89.85692640692646
407	iua	iyA			0.4	21.87705627705627			-2	109.01818181818253	-2	104.29090909090976	-2	105.56363636363704							0.4	60.20497835497847																																																													0.4	101.93268398268397	0.4	104.77359307359306																																																																
408	eye	eue			0.4	22.277056277056268			0.4	109.41818181818253	0.4	104.69090909090977	0.4	105.96363636363705							-2	58.20497835497847																																													-2	148.9177489177489	-2	145.89502164502161													-2	99.93268398268397	-2	102.77359307359306																																																									-2	129.72727272727275	-2	113.32121212121214	-2	85.01601731601738	-2	87.85692640692646
409	uu	yy	0.6666666666666666	74.23095238095235	0	22.277056277056268			-2	107.41818181818253	-2	102.69090909090977	-2	103.96363636363705							0.6666666666666666	58.871645021645136																																																																																																																																
411	Oey	oeu	0.3333333333333333	74.56428571428567	0	22.277056277056268	0.3333333333333333	161.60606060606108	0.3333333333333333	107.75151515151586	0.3333333333333333	103.0242424242431	0.3333333333333333	104.29696969697038					-2	138.80865800865803	-2	56.871645021645136																																													-2	146.9177489177489	-2	143.89502164502161													-2	97.93268398268397	-2	100.77359307359306																																									-2	175.72727272727272	-2	173.56363636363636	-2	152.30909090909088	-2	154.87077922077918									-2	127.72727272727275	-2	111.32121212121214	-2	83.01601731601738	-2	85.85692640692646
415	eyi	eui			0.4	22.677056277056266			0.4	108.15151515151587	0.4	103.4242424242431	0.4	104.69696969697038							-2	54.871645021645136																																													-2	144.9177489177489	-2	141.89502164502161													-2	95.93268398268397	-2	98.77359307359306																																																													-2	81.01601731601738	-2	83.85692640692646
417	ua	yA	0.6666666666666666	75.23095238095235	0	22.677056277056266			-2	106.15151515151587	-2	101.4242424242431	-2	102.69696969697038							0.6666666666666666	55.5383116883118																																																																																																																																
421	aua	AyA	0.6666666666666666	75.89761904761902	0	22.677056277056266			-2	104.15151515151587	-2	99.4242424242431	-2	100.69696969697038							0.6666666666666666	56.204978354978465																																																																																																																																
422	aou	AOy	0.5	76.39761904761902	0	22.677056277056266	-2	159.60606060606108	-2	102.15151515151587	-2	97.4242424242431	-2	98.69696969697038					0.5	139.30865800865803	0.5	56.704978354978465																																																																																																																																
423	uoa	yOA	0.5	76.89761904761902	0	22.677056277056266	-2	157.60606060606108	-2	100.15151515151587	-2	95.4242424242431	-2	96.69696969697038					0.5	139.80865800865803	0.5	57.204978354978465																																																																																																																																
426	OeA	oea	0.3333333333333333	77.23095238095235	0	22.677056277056266	0.3333333333333333	157.93939393939442	0.3333333333333333	100.4848484848492	0.3333333333333333	95.75757575757643	0.3333333333333333	97.03030303030371					-2	137.80865800865803	-2	55.204978354978465																																													-2	142.9177489177489	-2	139.89502164502161													-2	93.93268398268397	-2	96.77359307359306																																									-2	173.72727272727272	-2	171.56363636363636	-2	150.30909090909088	-2	152.87077922077918									-2	125.72727272727275	-2	109.32121212121214	-2	79.01601731601738	-2	81.85692640692646
427	iOi	ioi			0.3333333333333333	23.0103896103896	0.3333333333333333	158.27272727272776	0.3333333333333333	100.81818181818252	0.3333333333333333	96.09090909090976	0.3333333333333333	97.36363636363704					-2	135.80865800865803	-2	53.204978354978465																																																									-2	164.24242424242422	-2	159.9469696969697	-2	91.93268398268397	-2	94.77359307359306																																													-2	148.30909090909088	-2	150.87077922077918													-2	77.01601731601738	-2	79.85692640692646
433	Oei	oei	0.3333333333333333	77.56428571428567	0	23.0103896103896	0.3333333333333333	158.6060606060611	0.3333333333333333	101.15151515151585	0.3333333333333333	96.42424242424309	0.3333333333333333	97.69696969697037					-2	133.80865800865803	-2	51.204978354978465																																																																																																									-2	171.72727272727272	-2	169.56363636363636	-2	146.30909090909088	-2	148.87077922077918									-2	123.72727272727275	-2	107.32121212121214	-2	75.01601731601738	-2	77.85692640692646
435	Aei	aei	0.4	77.96428571428568	0	23.0103896103896			0.4	101.55151515151586	0.4	96.8242424242431	0.4	98.09696969697038							-2	49.204978354978465																																																																																																																									-2	121.72727272727275	-2	105.32121212121214	-2	73.01601731601738	-2	75.85692640692646
437	ieO	ieo			0.3333333333333333	23.34372294372293	0.3333333333333333	158.93939393939445	0.3333333333333333	101.88484848484919	0.3333333333333333	97.15757575757642	0.3333333333333333	98.4303030303037					-2	131.80865800865803	-2	47.204978354978465																																									-2	184.06060606060603	-2	179.6969696969697	-2	140.9177489177489	-2	137.89502164502161									-2	162.24242424242422	-2	157.9469696969697	-2	89.93268398268397	-2	92.77359307359306																																																																
439	Aei	aei	0.4	78.36428571428569	0	23.34372294372293			0.4	102.28484848484919	0.4	97.55757575757643	0.4	98.83030303030371							-2	45.204978354978465																																																																																																																									-2	119.72727272727275	-2	103.32121212121214	-2	71.01601731601738	-2	73.85692640692646
