trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	uIu	uiu			1.6666666666666667	31.909523809523808							-2	187.09999999999997	1.6666666666666667	76.77619047619046	1.6666666666666667	103.0895238095238	1.6666666666666667	133.1895238095238	1.6666666666666667	187.12952380952385																																																													-2	48.46000000000001	-2	53.18000000000001																																																													-2	54.400000000000006	-2	59.959999999999994
32	IIu	iiy	0.8571428571428571	14.033333333333333	0.8571428571428571	32.766666666666666			-2	120.32000000000001	-2	143.23999999999998	-2	185.09999999999997	0.8571428571428571	77.63333333333333	0.8571428571428571	103.94666666666666	0.8571428571428571	134.04666666666665	0.8571428571428571	187.9866666666667																																																																																																																																
33	iiO	Iio	4.571428571428571	18.604761904761904	4.571428571428571	37.338095238095235	4.571428571428571	74.61142857142858	4.571428571428571	124.89142857142858	4.571428571428571	147.81142857142856	4.571428571428571	189.67142857142855	-2	75.63333333333333	-2	101.94666666666666	-2	132.04666666666665	-2	185.9866666666667																																																									-2	49.9	-2	50.38	-2	46.46000000000001	-2	51.18000000000001													-2	48.08	-2	49.26													-2	49.82	-2	52.04													-2	53.42	-2	56.76													-2	52.400000000000006	-2	57.959999999999994
37	aoo	AOO	1.6	20.204761904761906	1.6	38.93809523809524	-2	72.61142857142858	-2	122.89142857142858	-2	145.81142857142856	-2	187.67142857142855					1.6	133.64666666666665	1.6	187.5866666666667																																																																																																																																
38	yyO	uuo	0.5714285714285714	20.77619047619048	0.5714285714285714	39.509523809523806	0.5714285714285714	73.18285714285715	0.5714285714285714	123.46285714285715	0.5714285714285714	146.38285714285715	0.5714285714285714	188.24285714285713					-2	131.64666666666665	-2	185.5866666666667																																																																																																																																
40	EEI	EEi			2.3333333333333335	41.84285714285714							-2	186.24285714285713	2.3333333333333335	77.96666666666665	2.3333333333333335	104.27999999999999	2.3333333333333335	133.98	2.3333333333333335	187.92000000000004																																																																																													-2	47.82	-2	50.04													-2	51.42	-2	54.76													-2	50.400000000000006	-2	55.959999999999994
42	eO	Eo	0.8571428571428571	21.633333333333336	0.8571428571428571	42.699999999999996	0.8571428571428571	74.04	0.8571428571428571	124.32000000000001	0.8571428571428571	147.24	0.8571428571428571	187.1			-2	102.27999999999999	-2	131.98	-2	185.92000000000004																																																																																																																																
43	ouI	Oyi	1.1428571428571428	22.77619047619048	1.1428571428571428	43.84285714285714	-2	72.04	-2	122.32000000000001	-2	145.24	-2	185.1	1.1428571428571428	79.1095238095238	1.1428571428571428	103.42285714285713	1.1428571428571428	133.12285714285713	1.1428571428571428	187.06285714285718																																																																																																																																
44	eie	EiE	6.0	28.77619047619048	6.0	49.84285714285714					6.0	151.24	6.0	191.1			-2	101.42285714285713	-2	131.12285714285713	-2	185.06285714285718																																																					-2	50.2	-2	51.38	-2	47.9	-2	48.38	-2	44.46000000000001	-2	49.18000000000001																													-2	45.82	-2	48.04													-2	49.42	-2	52.76													-2	48.400000000000006	-2	53.959999999999994
45	uaa	yAA	1.5	30.27619047619048	1.5	51.34285714285714			-2	120.32000000000001	-2	149.24	-2	189.1							1.5	186.56285714285718																																																																																																																																
46	EIE	EiE			4.333333333333333	55.67619047619048							-2	187.1	4.333333333333333	83.44285714285712	4.333333333333333	105.75619047619045	4.333333333333333	135.45619047619047	4.333333333333333	190.89619047619053																																																					-2	48.2	-2	49.38	-2	45.9	-2	46.38	-2	42.46000000000001	-2	47.18000000000001																													-2	43.82	-2	46.04													-2	47.42	-2	50.76													-2	46.400000000000006	-2	51.959999999999994
47	iA	ia			1.2	56.87619047619048			1.2	121.52000000000001	1.2	150.44	1.2	188.29999999999998							-2	188.89619047619053																																																													-2	40.46000000000001	-2	45.18000000000001																																																																
48	eee	EEE	1.2	31.476190476190478	1.2	58.07619047619048					1.2	151.64	1.2	189.49999999999997			-2	103.75619047619045	-2	133.45619047619047	-2	186.89619047619053																																																																																																																																
49	EIa	eiA	0.8571428571428571	32.333333333333336	0.8571428571428571	58.93333333333334			-2	119.52000000000001	-2	149.64	-2	187.49999999999997	0.8571428571428571	84.29999999999998	0.8571428571428571	104.61333333333332	0.8571428571428571	134.31333333333333	0.8571428571428571	187.7533333333334																																																																																																																																
51	ao	AO	1.6	33.93333333333334	1.6	60.53333333333334	-2	70.04	-2	117.52000000000001	-2	147.64	-2	185.49999999999997					1.6	135.91333333333333	1.6	189.35333333333338																																																																																																																																
53	iOy	iou			2.0	62.53333333333334	2.0	72.04	2.0	119.52000000000001	2.0	149.64	2.0	187.49999999999997					-2	133.91333333333333	-2	187.35333333333338																																																									-2	43.9	-2	44.38	-2	38.46000000000001	-2	43.18000000000001																																																																
54	Iaa	iaa	0.8571428571428571	34.79047619047619	0.8571428571428571	63.39047619047619							-2	185.49999999999997	0.8571428571428571	85.15714285714284	0.8571428571428571	105.47047619047618	0.8571428571428571	134.7704761904762	0.8571428571428571	188.21047619047624																																																													-2	36.46000000000001	-2	41.18000000000001																																																																
56	OyO	ouo	0.5714285714285714	35.36190476190476	0.5714285714285714	63.96190476190476	0.5714285714285714	72.61142857142858	0.5714285714285714	120.09142857142858	0.5714285714285714	150.21142857142857	0.5714285714285714	186.07142857142856					-2	132.7704761904762	-2	186.21047619047624																																																																																																																																
61	oau	OAy	1.6	36.96190476190476	1.6	65.56190476190476	-2	70.61142857142858	-2	118.09142857142858	-2	148.21142857142857	-2	184.07142857142856					1.6	134.37047619047618	1.6	187.81047619047624																																																																																																																																
62	yOe	uoE	0.8571428571428571	37.819047619047616	0.8571428571428571	66.41904761904762	0.8571428571428571	71.46857142857144	0.8571428571428571	118.94857142857144	0.8571428571428571	149.06857142857143	0.8571428571428571	184.92857142857142			-2	103.47047619047618	-2	132.37047619047618	-2	185.81047619047624																																																																																																																																
63	OiA	oia	2.2857142857142856	40.1047619047619	2.2857142857142856	68.70476190476191	2.2857142857142856	73.75428571428573	2.2857142857142856	121.23428571428573	2.2857142857142856	151.3542857142857	2.2857142857142856	187.2142857142857					-2	130.37047619047618	-2	183.81047619047624																																																													-2	34.46000000000001	-2	39.18000000000001																																													-2	45.42	-2	48.76													-2	44.400000000000006	-2	49.959999999999994
66	oEI	Oei	1.1428571428571428	41.24761904761905	1.1428571428571428	69.84761904761905	-2	71.75428571428573	-2	119.23428571428573	-2	149.3542857142857	-2	185.2142857142857	1.1428571428571428	86.29999999999998	1.1428571428571428	104.61333333333332	1.1428571428571428	131.51333333333332	1.1428571428571428	184.95333333333338																																																																																																																																
67	Oyi	oui	1.4285714285714286	42.67619047619048	1.4285714285714286	71.27619047619048	1.4285714285714286	73.18285714285716	1.4285714285714286	120.66285714285716	1.4285714285714286	150.78285714285713	1.4285714285714286	186.6428571428571					-2	129.51333333333332	-2	182.95333333333338																																																																																																															-2	46.76													-2	42.400000000000006	-2	47.959999999999994
68	AyA	aua	0.3333333333333333	43.00952380952381	0.3333333333333333	71.60952380952381			0.3333333333333333	120.99619047619049	0.3333333333333333	151.11619047619047	0.3333333333333333	186.97619047619045							-2	180.95333333333338																																																																																																																																
73	EuE	eye	1.0	44.00952380952381	1.0	72.60952380952381			-2	118.99619047619049	-2	149.11619047619047	-2	184.97619047619045			1.0	105.61333333333332	1.0	130.51333333333332	1.0	181.95333333333338																																																																																																																																
74	aua	AyA	1.5	45.50952380952381	1.5	74.10952380952381			-2	116.99619047619049	-2	147.11619047619047	-2	182.97619047619045							1.5	183.45333333333338																																																																																																																																
75	oII	oii			1.6666666666666667	75.77619047619048							-2	180.97619047619045	1.6666666666666667	87.96666666666665	1.6666666666666667	107.27999999999999	1.6666666666666667	132.17999999999998	1.6666666666666667	185.12000000000003																																																																																																													-2	43.42	-2	44.76													-2	40.400000000000006	-2	45.959999999999994
76	eA	Ea	1.0	46.50952380952381	1.0	76.77619047619048			1.0	117.99619047619049	1.0	148.11619047619047	1.0	181.97619047619045			-2	105.27999999999999	-2	130.17999999999998	-2	183.12000000000003																																																																																																																																
80	Oii	oii	1.7142857142857142	48.22380952380953	1.7142857142857142	78.49047619047619	1.7142857142857142	74.89714285714287	1.7142857142857142	119.7104761904762	1.7142857142857142	149.8304761904762	1.7142857142857142	183.69047619047618					-2	128.17999999999998	-2	181.12000000000003																																																																																																													-2	41.42	-2	42.76													-2	38.400000000000006	-2	43.959999999999994
82	oEI	oEi			2.3333333333333335	80.82380952380952							-2	181.69047619047618	2.3333333333333335	90.29999999999998	2.3333333333333335	107.61333333333332	2.3333333333333335	130.51333333333332	2.3333333333333335	183.45333333333338																																																																																													-2	41.82	-2	44.04													-2	39.42	-2	40.76													-2	36.400000000000006	-2	41.959999999999994
83	Ioa	iOA	1.1428571428571428	49.366666666666674	1.1428571428571428	81.96666666666665	-2	72.89714285714287	-2	117.7104761904762	-2	147.8304761904762	-2	179.69047619047618	1.1428571428571428	91.44285714285712	1.1428571428571428	108.75619047619045	1.1428571428571428	131.65619047619046	1.1428571428571428	184.59619047619051																																																																																																																																
86	iO	io			2.0	83.96666666666665	2.0	74.89714285714287	2.0	119.7104761904762	2.0	149.8304761904762	2.0	181.69047619047618					-2	129.65619047619046	-2	182.59619047619051																																																									-2	41.9	-2	42.38	-2	32.46000000000001	-2	37.18000000000001																																																																
87	aIu	aiu			1.6666666666666667	85.63333333333333							-2	179.69047619047618	1.6666666666666667	93.1095238095238	1.6666666666666667	110.42285714285713	1.6666666666666667	131.32285714285712	1.6666666666666667	184.26285714285717																																																													-2	30.460000000000008	-2	35.18000000000001																																																													-2	34.400000000000006	-2	39.959999999999994
88	yyA	uua	0.3333333333333333	49.70000000000001	0.3333333333333333	85.96666666666665			0.3333333333333333	120.04380952380953	0.3333333333333333	150.16380952380953	0.3333333333333333	180.02380952380952							-2	182.26285714285717																																																																																																																																
89	AAi	aai	1.0	50.70000000000001	1.0	86.96666666666665			1.0	121.04380952380953	1.0	151.16380952380953	1.0	181.02380952380952							-2	180.26285714285717																																																																																																																													-2	32.400000000000006	-2	37.959999999999994
90	OAi	oai	1.4285714285714286	52.12857142857144	1.4285714285714286	88.39523809523808	1.4285714285714286	76.3257142857143	1.4285714285714286	122.47238095238096	1.4285714285714286	152.59238095238095	1.4285714285714286	182.45238095238093					-2	129.32285714285712	-2	178.26285714285717																																																																																																															-2	38.76													-2	30.400000000000006	-2	35.959999999999994
91	IE	ie	0.5714285714285714	52.70000000000001	0.5714285714285714	88.96666666666665					-2	150.59238095238095	-2	180.45238095238093	0.5714285714285714	93.68095238095236	0.5714285714285714	110.9942857142857	0.5714285714285714	129.8942857142857	0.5714285714285714	178.83428571428576																																																																																																																																
92	uE	ye	1.0	53.70000000000001	1.0	89.96666666666665			-2	120.47238095238096	-2	148.59238095238095	-2	178.45238095238093			1.0	111.9942857142857	1.0	130.8942857142857	1.0	179.83428571428576																																																																																																																																
93	iOO	ioo			2.0	91.96666666666665	2.0	78.3257142857143	2.0	122.47238095238096	2.0	150.59238095238095	2.0	180.45238095238093					-2	128.8942857142857	-2	177.83428571428576																																																									-2	39.9	-2	40.38	-2	28.460000000000008	-2	33.18000000000001																																																																
94	uEa	yeA	1.0	54.70000000000001	1.0	92.96666666666665			-2	120.47238095238096	-2	148.59238095238095	-2	178.45238095238093			1.0	112.9942857142857	1.0	129.8942857142857	1.0	178.83428571428576																																																																																																																																
96	uao	yAO	1.6	56.30000000000001	1.6	94.56666666666665	-2	76.3257142857143	-2	118.47238095238096	-2	146.59238095238095	-2	176.45238095238093					1.6	131.4942857142857	1.6	180.43428571428575																																																																																																																																
99	iyA	iua			1.2	95.76666666666665			1.2	119.67238095238096	1.2	147.79238095238094	1.2	177.65238095238092							-2	178.43428571428575																																																													-2	26.460000000000008	-2	31.180000000000007																																																																
104	AOi	aoi	1.7142857142857142	58.01428571428573	1.7142857142857142	97.48095238095236	1.7142857142857142	78.04	1.7142857142857142	121.38666666666667	1.7142857142857142	149.50666666666666	1.7142857142857142	179.36666666666665					-2	129.4942857142857	-2	176.43428571428575																																																																																																													-2	37.42	-2	36.76													-2	28.400000000000006	-2	33.959999999999994
105	iei	IEi	4.4	62.414285714285725	4.4	101.88095238095237					4.4	153.90666666666667	4.4	183.76666666666665	-2	91.68095238095236	-2	110.9942857142857	-2	127.4942857142857	-2	174.43428571428575																																																																															-2	47.26													-2	39.82	-2	42.04													-2	35.42	-2	34.76													-2	26.400000000000006	-2	31.959999999999994
106	Eau	eAy	1.0	63.414285714285725	1.0	102.88095238095237			-2	119.38666666666667	-2	151.90666666666667	-2	181.76666666666665			1.0	111.9942857142857	1.0	128.4942857142857	1.0	175.43428571428575																																																																																																																																
108	oIE	oiE			3.6666666666666665	106.54761904761904							-2	179.76666666666665	3.6666666666666665	95.34761904761903	3.6666666666666665	115.66095238095237	3.6666666666666665	132.16095238095235	3.6666666666666665	179.1009523809524																																																					-2	46.2	-2	47.38	-2	37.9	-2	38.38	-2	24.460000000000008	-2	29.180000000000007																																													-2	33.42	-2	32.76													-2	24.400000000000006	-2	29.959999999999994
112	oaa	OAA	1.6	65.01428571428572	1.6	108.14761904761903	-2	76.04	-2	117.38666666666667	-2	149.90666666666667	-2	177.76666666666665					1.6	133.76095238095235	1.6	180.7009523809524																																																																																																																																
113	oua	OyA	1.6	66.61428571428571	1.6	109.74761904761903	-2	74.04	-2	115.38666666666667	-2	147.90666666666667	-2	175.76666666666665					1.6	135.36095238095234	1.6	182.3009523809524																																																																																																																																
114	iOA	ioa			2.0	111.74761904761903	2.0	76.04	2.0	117.38666666666667	2.0	149.90666666666667	2.0	177.76666666666665					-2	133.36095238095234	-2	180.3009523809524																																																									-2	35.9	-2	36.38	-2	22.460000000000008	-2	27.180000000000007																																																																
115	AyO	auo	0.5714285714285714	67.18571428571428	0.5714285714285714	112.3190476190476	0.5714285714285714	76.61142857142858	0.5714285714285714	117.95809523809524	0.5714285714285714	150.47809523809525	0.5714285714285714	178.33809523809524					-2	131.36095238095234	-2	178.3009523809524																																																																																																																																
116	Iou	iou	1.4285714285714286	68.61428571428571	1.4285714285714286	113.74761904761903							-2	176.33809523809524	1.4285714285714286	96.77619047619046	1.4285714285714286	117.0895238095238	1.4285714285714286	132.78952380952376	1.4285714285714286	179.7295238095238																																																									-2	33.9	-2	34.38	-2	20.460000000000008	-2	25.180000000000007																																																																
119	uuu	yyy	1.5	70.11428571428571	1.5	115.24761904761903			-2	115.95809523809524	-2	148.47809523809525	-2	174.33809523809524							1.5	181.2295238095238																																																																																																																																
120	Oii	oii	1.7142857142857142	71.82857142857142	1.7142857142857142	116.96190476190473	1.7142857142857142	78.32571428571428	1.7142857142857142	117.67238095238095	1.7142857142857142	150.19238095238097	1.7142857142857142	176.05238095238096					-2	130.78952380952376	-2	179.2295238095238																																																																																																													-2	31.42	-2	30.759999999999998													-2	22.400000000000006	-2	27.959999999999994
121	yOe	uoE	0.8571428571428571	72.68571428571428	0.8571428571428571	117.8190476190476	0.8571428571428571	79.18285714285715	0.8571428571428571	118.52952380952381	0.8571428571428571	151.04952380952383	0.8571428571428571	176.90952380952382			-2	115.0895238095238	-2	128.78952380952376	-2	177.2295238095238																																																																																																																																
122	iiA	iia			1.2	119.0190476190476			1.2	119.72952380952381	1.2	152.24952380952382	1.2	178.1095238095238							-2	175.2295238095238																																																													-2	18.460000000000008	-2	23.180000000000007																																																																
123	Oyi	oui	1.4285714285714286	74.11428571428571	1.4285714285714286	120.44761904761903	1.4285714285714286	80.61142857142858	1.4285714285714286	121.15809523809524	1.4285714285714286	153.67809523809524	1.4285714285714286	179.53809523809522					-2	126.78952380952376	-2	173.2295238095238																																																																																																															-2	28.759999999999998													-2	20.400000000000006	-2	25.959999999999994
124	IuE	iuE	1.4285714285714286	75.54285714285714	1.4285714285714286	121.87619047619046							-2	177.53809523809522	1.4285714285714286	98.2047619047619	1.4285714285714286	116.51809523809523	1.4285714285714286	128.21809523809517	1.4285714285714286	174.65809523809523																																																							-2	45.38			-2	32.38	-2	16.460000000000008	-2	21.180000000000007																																																																
126	oua	OyA	1.6	77.14285714285714	1.6	123.47619047619045	-2	78.61142857142858	-2	119.15809523809524	-2	151.67809523809524	-2	175.53809523809522					1.6	129.81809523809517	1.6	176.25809523809522																																																																																																																																
127	aIu	aiu			1.6666666666666667	125.14285714285712							-2	173.53809523809522	1.6666666666666667	99.87142857142857	1.6666666666666667	118.1847619047619	1.6666666666666667	131.48476190476183	1.6666666666666667	177.92476190476188																																																													-2	14.460000000000008	-2	19.180000000000007																																																													-2	18.400000000000006	-2	23.959999999999994
129	Ayy	auu	0.3333333333333333	77.47619047619047	0.3333333333333333	125.47619047619045			0.3333333333333333	119.49142857142857	0.3333333333333333	152.01142857142858	0.3333333333333333	173.87142857142857							-2	175.92476190476188																																																																																																																																
130	Eoo	eOO	1.3333333333333333	78.8095238095238	1.3333333333333333	126.80952380952378	-2	76.61142857142858	-2	117.49142857142857	-2	150.01142857142858	-2	171.87142857142857			1.3333333333333333	119.51809523809523	1.3333333333333333	132.81809523809517	1.3333333333333333	177.25809523809522																																																																																																																																
131	aII	Aii	0.8571428571428571	79.66666666666666	0.8571428571428571	127.66666666666664			-2	115.49142857142857	-2	148.01142857142858	-2	169.87142857142857	0.8571428571428571	100.72857142857143	0.8571428571428571	120.37523809523809	0.8571428571428571	133.67523809523803	0.8571428571428571	178.11523809523808																																																																																																																																
133	iOO	ioo			2.0	129.66666666666663	2.0	78.61142857142858	2.0	117.49142857142857	2.0	150.01142857142858	2.0	171.87142857142857					-2	131.67523809523803	-2	176.11523809523808																																																									-2	31.9	-2	30.380000000000003	-2	12.460000000000008	-2	17.180000000000007																																																																
134	OOi	ooi	1.7142857142857142	81.38095238095237	1.7142857142857142	131.38095238095235	1.7142857142857142	80.32571428571428	1.7142857142857142	119.20571428571428	1.7142857142857142	151.7257142857143	1.7142857142857142	173.5857142857143					-2	129.67523809523803	-2	174.11523809523808																																																																																																													-2	29.42	-2	26.759999999999998													-2	16.400000000000006	-2	21.959999999999994
136	ie	iE			4.5	135.88095238095235					4.5	156.2257142857143	4.5	178.0857142857143			-2	118.37523809523809	-2	127.67523809523803	-2	172.11523809523808																																																					-2	44.2	-2	43.38	-2	29.9	-2	28.380000000000003	-2	10.460000000000008	-2	15.180000000000007																																																																
137	aEE	Aee	1.0	82.38095238095237	1.0	136.88095238095235			-2	117.20571428571428	-2	154.2257142857143	-2	176.0857142857143			1.0	119.37523809523809	1.0	128.67523809523803	1.0	173.11523809523808																																																																																																																																
139	uIE	yie	0.8571428571428571	83.23809523809523	0.8571428571428571	137.7380952380952			-2	115.20571428571428	-2	152.2257142857143	-2	174.0857142857143	0.8571428571428571	101.58571428571429	0.8571428571428571	120.23238095238095	0.8571428571428571	129.5323809523809	0.8571428571428571	173.97238095238095																																																																																																																																
141	iOi	Ioi	2.857142857142857	86.09523809523809	2.857142857142857	140.59523809523807	2.857142857142857	83.18285714285715	2.857142857142857	118.06285714285714	2.857142857142857	155.08285714285716	2.857142857142857	176.94285714285715	-2	99.58571428571429	-2	118.23238095238095	-2	127.53238095238089	-2	171.97238095238095																																																																															-2	45.26															-2	40.04													-2	27.42	-2	24.759999999999998													-2	14.400000000000006	-2	19.959999999999994
143	EEa	eeA	1.0	87.09523809523809	1.0	141.59523809523807			-2	116.06285714285714	-2	153.08285714285716	-2	174.94285714285715			1.0	119.23238095238095	1.0	128.5323809523809	1.0	172.97238095238095																																																																																																																																
