trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	iey	IEu	0.4	48.31666666666667	0	7.283333333333332			0.4	34.70000000000004	0.4	49.620000000000005	0.4	47.58666666666667	-2	48.096666666666735	-2	44.656666666666695	-2	35.87666666666666	-2	45.72333333333328																																																																																																																																
162	eiu	eiy			0.3333333333333333	7.616666666666665			-2	32.70000000000004	-2	47.620000000000005	-2	45.58666666666667							0.3333333333333333	46.056666666666615																																															0.3333333333333333	50.583333333333336													0.3333333333333333	12.213333333333338	0.3333333333333333	14.443333333333335																																																																
163	aia	AiA	0.2857142857142857	48.602380952380955	0	7.616666666666665			-2	30.70000000000004	-2	45.620000000000005	-2	43.58666666666667							0.2857142857142857	46.3423809523809																																																													0.2857142857142857	12.499047619047625	0.2857142857142857	14.729047619047622																																																													0.2857142857142857	2.355714285714286	0.2857142857142857	5.305714285714289
178	iEu	iey			0.18181818181818182	7.798484848484847			-2	28.70000000000004	-2	43.620000000000005	-2	41.58666666666667			0.18181818181818182	44.838484848484875	0.18181818181818182	36.05848484848484	0.18181818181818182	46.52419913419908																																																					0.18181818181818182	37.74181818181818	0.18181818181818182	36.36181818181818	0.18181818181818182	31.831818181818182	0.18181818181818182	33.02181818181818	0.18181818181818182	12.680865800865806	0.18181818181818182	14.910865800865803																																																																
179	AyA	aua	0.4	49.00238095238095	0	7.798484848484847			0.4	29.100000000000037	0.4	44.02	0.4	41.98666666666667							-2	44.52419913419908																																																																																																																																
180	oE	Oe	0.4	49.40238095238095	0	7.798484848484847	-2	35.85000000000005	-2	27.100000000000037	-2	42.02	-2	39.98666666666667			0.4	45.23848484848487	0.4	36.45848484848484	0.4	44.92419913419908																																																																																																																																
211	ia	Ia	0.4	49.80238095238095	0	7.798484848484847							0.4	40.38666666666667	-2	46.096666666666735	-2	43.23848484848487	-2	34.45848484848484	-2	42.92419913419908																																																													0.4	13.080865800865807	0.4	15.310865800865804																																																																
237	iee	iEE			0.5	8.298484848484847					0.5	42.52	0.5	40.88666666666667			-2	41.23848484848487	-2	32.45848484848484	-2	40.92419913419908																																																					-2	35.74181818181818	-2	34.36181818181818	-2	29.831818181818182	-2	31.021818181818183	-2	11.080865800865807	-2	13.310865800865804																																																																
239	aI	ai			0.3333333333333333	8.631818181818181							-2	38.88666666666667	0.3333333333333333	46.43000000000007	0.3333333333333333	41.57181818181821	0.3333333333333333	32.79181818181817	0.3333333333333333	41.257532467532414																																																																																																																													-2	0.35571428571428587	-2	3.3057142857142887
285	iia	iiA			0.4	9.031818181818181			-2	25.100000000000037	-2	40.52	-2	36.88666666666667							0.4	41.65753246753241																																																													0.4	11.480865800865807	0.4	13.710865800865804																																																																
307	ieO	iEo			0.3333333333333333	9.365151515151515	0.3333333333333333	36.18333333333339	0.3333333333333333	25.43333333333337	0.3333333333333333	40.85333333333334	0.3333333333333333	37.220000000000006			-2	39.57181818181821	-2	30.791818181818172	-2	39.65753246753241																																																					-2	33.74181818181818	-2	32.36181818181818	-2	27.831818181818182	-2	29.021818181818183	-2	9.480865800865807	-2	11.710865800865804																																																																
308	iaa	iAA			0.4	9.765151515151516			-2	23.43333333333337	-2	38.85333333333334	-2	35.220000000000006							0.4	40.05753246753241																																																													0.4	9.880865800865807	0.4	12.110865800865804																																																																
321	iyy	Iuu	0.4	50.20238095238095	0	9.765151515151516			0.4	23.833333333333368	0.4	39.25333333333334	0.4	35.620000000000005	-2	44.43000000000007	-2	37.57181818181821	-2	28.791818181818172	-2	38.05753246753241																																																																																																																																
324	iai	iAi			0.2857142857142857	10.050865800865802			-2	21.833333333333368	-2	37.25333333333334	-2	33.620000000000005							0.2857142857142857	38.343246753246696																																																													0.2857142857142857	10.166580086580094	0.2857142857142857	12.39658008658009																																																													0.2857142857142857	0.6414285714285716	0.2857142857142857	3.5914285714285743
330	iey	iEu			0.4	10.450865800865802			0.4	22.233333333333366	0.4	37.653333333333336	0.4	34.02			-2	35.57181818181821	-2	26.791818181818172	-2	36.343246753246696																																																					-2	31.741818181818182	-2	30.36181818181818	-2	25.831818181818182	-2	27.021818181818183	-2	8.166580086580094	-2	10.39658008658009																																																																
342	iia	iiA			0.4	10.850865800865803			-2	20.233333333333366	-2	35.653333333333336	-2	32.02							0.4	36.743246753246694																																																													0.4	8.566580086580094	0.4	10.796580086580091																																																																
345	iiA	iia			0.4	11.250865800865803			0.4	20.633333333333365	0.4	36.053333333333335	0.4	32.42							-2	34.743246753246694																																																													-2	6.566580086580094	-2	8.796580086580091																																																																
381	iuE	iye			0.2222222222222222	11.473088023088025			-2	18.633333333333365	-2	34.053333333333335	-2	30.42			0.2222222222222222	35.79404040404043	0.2222222222222222	27.014040404040394	0.2222222222222222	34.965468975468916																																																							0.2222222222222222	30.5840404040404			0.2222222222222222	27.244040404040405	0.2222222222222222	6.788802308802317	0.2222222222222222	9.018802308802313																																																																
382	ieO	iEo			0.3333333333333333	11.806421356421358	0.3333333333333333	36.51666666666672	0.3333333333333333	18.966666666666697	0.3333333333333333	34.38666666666667	0.3333333333333333	30.753333333333334			-2	33.79404040404043	-2	25.014040404040394	-2	32.965468975468916																																																					-2	29.741818181818182	-2	28.5840404040404	-2	23.831818181818182	-2	25.244040404040405	-2	4.788802308802317	-2	7.018802308802313																																																																
416	ioo	iOO			0.25	12.056421356421358	-2	34.51666666666672	-2	16.966666666666697	-2	32.38666666666667	-2	28.753333333333334					0.25	25.264040404040394	0.25	33.215468975468916																																																									0.25	24.081818181818182	0.25	25.494040404040405	0.25	5.038802308802317	0.25	7.268802308802313																																																																
421	ioo	iOO			0.25	12.306421356421358	-2	32.51666666666672	-2	14.966666666666697	-2	30.38666666666667	-2	26.753333333333334					0.25	25.514040404040394	0.25	33.465468975468916																																																									0.25	24.331818181818182	0.25	25.744040404040405	0.25	5.288802308802317	0.25	7.518802308802313																																																																
433	iyi	iui			0.4	12.706421356421359			0.4	15.366666666666697	0.4	30.78666666666667	0.4	27.153333333333332							-2	31.465468975468916																																																													-2	3.2888023088023166	-2	5.518802308802313																																																													-2	-1.3585714285714285	-2	1.5914285714285743
442	iiy	iiu			0.4	13.10642135642136			0.4	15.766666666666698	0.4	31.186666666666667	0.4	27.55333333333333							-2	29.465468975468916																																																													-2	1.2888023088023166	-2	3.5188023088023126																																																																
444	iee	iEE			0.5	13.60642135642136					0.5	31.686666666666667	0.5	28.05333333333333			-2	31.79404040404043	-2	23.514040404040394	-2	27.465468975468916																																																					-2	27.741818181818182	-2	26.5840404040404	-2	22.331818181818182	-2	23.744040404040405	-2	-0.7111976911976834	-2	1.5188023088023126																																																																
471	iao	iAO			0.2857142857142857	13.892135642135646	-2	30.516666666666723	-2	13.766666666666698	-2	29.686666666666667	-2	26.05333333333333					0.2857142857142857	23.79975468975468	0.2857142857142857	27.7511832611832																																																											0.2857142857142857	24.02975468975469	0.2857142857142857	-0.4254834054833977	0.2857142857142857	1.8045165945165982																																																																
482	iei	iEi			0.5	14.392135642135646					0.5	30.186666666666667	0.5	26.55333333333333			-2	29.79404040404043	-2	21.79975468975468	-2	25.7511832611832																																																					-2	25.741818181818182	-2	24.5840404040404	-2	20.331818181818182	-2	22.02975468975469	-2	-2.425483405483398	-2	-0.19548340548340182																													-2	34.46	-2	29.590000000000003													-2	22.340000000000003	-2	16.18													-2	-3.3585714285714285	-2	-0.4085714285714257
507	iua	iyA			0.4	14.792135642135646			-2	11.766666666666698	-2	28.186666666666667	-2	24.55333333333333							0.4	26.1511832611832																																																													0.4	-2.025483405483398	0.4	0.2045165945165982																																																																
509	ioi	iOi			0.16666666666666666	14.958802308802312	-2	28.516666666666723	-2	9.766666666666698	-2	26.186666666666667	-2	22.55333333333333					0.16666666666666666	21.966421356421346	0.16666666666666666	26.317849927849867																																																									0.16666666666666666	20.49848484848485	0.16666666666666666	22.196421356421357	0.16666666666666666	-1.8588167388167312	0.16666666666666666	0.37118326118326483																																													0.16666666666666666	22.50666666666667	0.16666666666666666	16.346666666666668													0.16666666666666666	-3.191904761904762	0.16666666666666666	-0.24190476190475904
529	iie	iiE			0.5	15.458802308802312					0.5	26.686666666666667	0.5	23.05333333333333			-2	27.79404040404043	-2	19.966421356421346	-2	24.317849927849867																																																					-2	23.741818181818182	-2	22.5840404040404	-2	18.49848484848485	-2	20.196421356421357	-2	-3.8588167388167314	-2	-1.6288167388167352																																																																
542	iaa	iAA			0.4	15.858802308802312			-2	7.766666666666698	-2	24.686666666666667	-2	21.05333333333333							0.4	24.717849927849866																																																													0.4	-3.4588167388167315	0.4	-1.228816738816735																																																																
555	iEE	iee			0.18181818181818182	16.040620490620494					-2	22.686666666666667	-2	19.05333333333333			0.18181818181818182	27.975858585858614	0.18181818181818182	20.14823953823953	0.18181818181818182	24.89966810966805																																																					0.18181818181818182	23.923636363636366	0.18181818181818182	22.765858585858584	0.18181818181818182	18.680303030303033	0.18181818181818182	20.37823953823954	0.18181818181818182	-3.27699855699855	0.18181818181818182	-1.0469985569985532																																																																
557	iy	iu			0.4	16.440620490620493			0.4	8.166666666666698	0.4	23.086666666666666	0.4	19.45333333333333							-2	22.89966810966805																																																													-2	-5.276998556998549	-2	-3.0469985569985534																																																																
561	iee	iEE			0.5	16.940620490620493					0.5	23.586666666666666	0.5	19.95333333333333			-2	25.975858585858614	-2	18.14823953823953	-2	20.89966810966805																																																					-2	21.923636363636366	-2	20.765858585858584	-2	16.680303030303033	-2	18.37823953823954	-2	-7.276998556998549	-2	-5.046998556998553																																																																
599	ioa	iOA			0.25	17.190620490620493	-2	26.516666666666723	-2	6.166666666666698	-2	21.586666666666666	-2	17.95333333333333					0.25	18.39823953823953	0.25	21.14966810966805																																																									0.25	16.930303030303033	0.25	18.62823953823954	0.25	-7.026998556998549	0.25	-4.796998556998553																																																																
600	ia	iA			0.4	17.59062049062049			-2	4.166666666666698	-2	19.586666666666666	-2	15.95333333333333							0.4	21.549668109668048																																																													0.4	-6.626998556998549	0.4	-4.396998556998553																																																																
602	iyA	iua			0.4	17.99062049062049			0.4	4.566666666666698	0.4	19.986666666666665	0.4	16.353333333333328							-2	19.549668109668048																																																													-2	-8.626998556998549	-2	-6.396998556998553																																																																
608	iio	iiO			0.25	18.24062049062049	-2	24.516666666666723	-2	2.5666666666666984	-2	17.986666666666665	-2	14.353333333333328					0.25	18.64823953823953	0.25	19.799668109668048																																																									0.25	17.180303030303033	0.25	18.87823953823954	0.25	-8.376998556998549	0.25	-6.146998556998553																																																																
611	ieA	iEa			0.4	18.64062049062049			0.4	2.9666666666666983	0.4	18.386666666666663	0.4	14.753333333333329			-2	23.975858585858614	-2	16.64823953823953	-2	17.799668109668048																																																					-2	19.923636363636366	-2	18.765858585858584	-2	15.180303030303033	-2	16.87823953823954	-2	-10.376998556998549	-2	-8.146998556998554																																																																
625	ie	IE	0.5	50.70238095238095	0	18.64062049062049					0.5	18.886666666666663	0.5	15.253333333333329	-2	42.43000000000007	-2	21.975858585858614	-2	14.64823953823953	-2	15.799668109668048																																																																																																																																
632	ie	iE			0.5	19.14062049062049					0.5	19.386666666666663	0.5	15.753333333333329			-2	19.975858585858614	-2	12.64823953823953	-2	13.799668109668048																																																					-2	17.923636363636366	-2	16.765858585858584	-2	13.180303030303033	-2	14.87823953823954	-2	-12.376998556998549	-2	-10.146998556998554																																																																
653	io	iO			0.25	19.39062049062049	-2	22.516666666666723	-2	0.9666666666666983	-2	17.386666666666663	-2	13.753333333333329					0.25	12.89823953823953	0.25	14.049668109668048																																																									0.25	13.430303030303033	0.25	15.12823953823954	0.25	-12.126998556998549	0.25	-9.896998556998554																																																																
658	ioo	iOO			0.25	19.64062049062049	-2	20.516666666666723	-2	-1.0333333333333017	-2	15.386666666666663	-2	11.753333333333329					0.25	13.14823953823953	0.25	14.299668109668048																																																									0.25	13.680303030303033	0.25	15.37823953823954	0.25	-11.876998556998549	0.25	-9.646998556998554																																																																
702	iua	iyA			0.4	20.040620490620487			-2	-3.0333333333333017	-2	13.386666666666663	-2	9.753333333333329							0.4	14.699668109668048																																																													0.4	-11.476998556998549	0.4	-9.246998556998554																																																																
706	ioo	iOO			0.25	20.290620490620487	-2	18.516666666666723	-2	-5.033333333333301	-2	11.386666666666663	-2	7.7533333333333285					0.25	13.39823953823953	0.25	14.949668109668048																																																									0.25	13.930303030303033	0.25	15.62823953823954	0.25	-11.226998556998549	0.25	-8.996998556998554																																																																
733	iei	iEi			0.5	20.790620490620487					0.5	11.886666666666663	0.5	8.253333333333329			-2	17.975858585858614	-2	11.39823953823953	-2	12.949668109668048																																																					-2	15.923636363636366	-2	14.765858585858584	-2	11.930303030303033	-2	13.62823953823954	-2	-13.226998556998549	-2	-10.996998556998554																													-2	32.46	-2	27.590000000000003													-2	20.50666666666667	-2	14.346666666666668													-2	-5.1919047619047625	-2	-2.241904761904759
748	IIo	Iio			0.3333333333333333	21.12395382395382							-2	6.2533333333333285	0.3333333333333333	42.76333333333341	0.3333333333333333	18.309191919191946	0.3333333333333333	11.731572871572864	0.3333333333333333	13.283001443001382																																																									-2	9.930303030303033	-2	11.62823953823954	-2	-15.226998556998549	-2	-12.996998556998554													-2	38.87	-2	33.44													-2	30.46	-2	25.590000000000003													-2	18.50666666666667	-2	12.346666666666668													-2	-7.1919047619047625	-2	-4.24190476190476
775	ioo	iOO			0.25	21.37395382395382	-2	16.516666666666723	-2	-7.033333333333301	-2	9.886666666666663	-2	4.2533333333333285					0.25	11.981572871572864	0.25	13.533001443001382																																																									0.25	10.180303030303033	0.25	11.87823953823954	0.25	-14.976998556998549	0.25	-12.746998556998554																																																																
842	iye	iuE			0.4	21.773953823953818			0.4	-6.633333333333301	0.4	10.286666666666664	0.4	4.653333333333329			-2	16.309191919191946	-2	9.981572871572864	-2	11.533001443001382																																																							-2	12.765858585858584			-2	9.87823953823954	-2	-16.97699855699855	-2	-14.746998556998554																																																																
943	iei	iEi			0.5	22.273953823953818					0.5	10.786666666666664	0.5	5.153333333333329			-2	14.309191919191946	-2	7.9815728715728635	-2	9.533001443001382																																																					-2	13.923636363636366	-2	10.765858585858584	-2	8.180303030303033	-2	7.878239538239541	-2	-18.97699855699855	-2	-16.746998556998555																													-2	28.46	-2	23.590000000000003													-2	16.50666666666667	-2	10.346666666666668													-2	-9.191904761904762	-2	-6.24190476190476
1423	iei	iEi			0.5	22.773953823953818					0.5	11.286666666666664	0.5	5.653333333333329			-2	12.309191919191946	-2	5.9815728715728635	-2	7.533001443001382																																																					-2	11.923636363636366	-2	8.765858585858584	-2	6.180303030303033	-2	5.878239538239541	-2	-20.97699855699855	-2	-18.746998556998555																													-2	26.46	-2	21.590000000000003													-2	14.506666666666671	-2	8.346666666666668													-2	-11.191904761904762	-2	-8.24190476190476
1748	iei	iEi			0.5	23.273953823953818					0.5	11.786666666666664	0.5	6.153333333333329			-2	10.309191919191946	-2	3.9815728715728635	-2	5.533001443001382																																																					-2	9.923636363636366	-2	6.7658585858585845	-2	4.180303030303033	-2	3.8782395382395407	-2	-22.97699855699855	-2	-20.746998556998555																													-2	24.46	-2	19.590000000000003													-2	12.506666666666671	-2	6.346666666666668													-2	-13.191904761904762	-2	-10.24190476190476
1855	IIu	Iiu			0.3333333333333333	23.60728715728715							-2	4.153333333333329	0.3333333333333333	43.09666666666674	0.3333333333333333	10.64252525252528	0.3333333333333333	4.314906204906197	0.3333333333333333	5.866334776334715																																																													-2	-24.97699855699855	-2	-22.746998556998555													-2	36.87	-2	31.439999999999998													-2	22.46	-2	17.590000000000003													-2	10.506666666666671	-2	4.346666666666668													-2	-15.191904761904762	-2	-12.24190476190476
2278	ioa	Ioa	0.2857142857142857	50.988095238095234	0	23.60728715728715							0.2857142857142857	4.4390476190476145	-2	41.09666666666674	-2	8.64252525252528	-2	2.3149062049061966	-2	3.866334776334715																																																									0.2857142857142857	4.466017316017319	0.2857142857142857	4.163953823953826	0.2857142857142857	-24.691284271284264	0.2857142857142857	-22.46128427128427																																																																
2376	IIo	Iio			0.3333333333333333	23.940620490620482							-2	2.4390476190476145	0.3333333333333333	41.43000000000008	0.3333333333333333	8.975858585858614	0.3333333333333333	2.64823953823953	0.3333333333333333	4.199668109668048																																																									-2	2.466017316017319	-2	2.1639538239538263	-2	-26.691284271284264	-2	-24.46128427128427													-2	34.87	-2	29.439999999999998													-2	20.46	-2	15.590000000000003													-2	8.506666666666671	-2	2.3466666666666676													-2	-17.191904761904762	-2	-14.24190476190476
3463	IIu	Iiu			0.3333333333333333	24.273953823953814							-2	0.43904761904761447	0.3333333333333333	41.763333333333414	0.3333333333333333	9.309191919191948	0.3333333333333333	2.9815728715728635	0.3333333333333333	4.533001443001381																																																													-2	-28.691284271284264	-2	-26.46128427128427													-2	32.87	-2	27.439999999999998													-2	18.46	-2	13.590000000000003													-2	6.506666666666671	-2	0.34666666666666757													-2	-19.191904761904762	-2	-16.24190476190476
5721	iio	iiO			0.025	24.298953823953813	-0.2	16.316666666666723	-0.2	-6.833333333333301	-0.2	11.586666666666664	-0.2	0.23904761904761446					0.025	3.0065728715728635	0.025	4.558001443001381																																																									0.025	2.491017316017319	0.025	2.188953823953826	0.025	-28.666284271284265	0.025	-26.436284271284272																																																																
5902	iou	iOy			0.025	24.32395382395381	-0.2	16.116666666666724	-0.2	-7.033333333333301	-0.2	11.386666666666665	-0.2	0.039047619047614446					0.025	3.0315728715728634	0.025	4.583001443001382																																																									0.025	2.5160173160173187	0.025	2.213953823953826	0.025	-28.641284271284267	0.025	-26.411284271284273																																																																
10538	III	Iii			0.003333333333333333	24.327287157287145							-0.02	0.019047619047614445	0.003333333333333333	41.766666666666744	0.003333333333333333	9.312525252525282	0.003333333333333333	3.034906204906197	0.003333333333333333	4.586334776334715																																																																													-0.02	32.849999999999994	-0.02	27.419999999999998													-0.02	18.44	-0.02	13.570000000000004													-0.02	6.486666666666672	-0.02	0.32666666666666755													-0.02	-19.211904761904762	-0.02	-16.26190476190476
TOTAL				50.988095238095234		24.327287157287145		16.116666666666724		-7.033333333333301		11.386666666666665		0.019047619047614445		41.766666666666744		9.312525252525282		3.034906204906197		4.586334776334715		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.25		50.583333333333336		50.0		50.0		9.923636363636366		6.7658585858585845		2.5160173160173187		2.213953823953826		-28.641284271284267		-26.411284271284273		50.0		50.0		50.0		50.0		50.0		50.0		32.849999999999994		27.419999999999998		50.0		50.0		50.0		50.0		50.0		50.0		18.44		13.570000000000004		50.0		50.0		50.0		50.0		50.0		50.0		6.486666666666672		0.32666666666666755		50.0		50.0		50.0		50.0		50.0		50.0		-19.211904761904762		-16.26190476190476
