trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	EEa	eea	2	132	0	98					-2	210.78	-2	238.64			2	185.24	2	205.88	2	244.58																																													-2	39.360000000000014	-2	47.28													-2	13.639999999999986	-2	30.69999999999999																																																																
141	yAe	yae			2	100			2	209.86	2	212.78	2	240.64							-2	242.58																													-2	57.22	-2	59.94													-2	37.360000000000014	-2	45.28													-2	11.639999999999986	-2	28.69999999999999																																																									-2	56.74000000000001	-2	58.66	-2	34.31999999999999	-2	43.28
142	Iuu	iuu	2	134	0	100							-2	238.64	2	158.0	2	187.24	2	207.88	2	244.58																																																													-2	9.639999999999986	-2	26.69999999999999																																																																
143	AyA	Aua			2	102			2	211.86	2	214.78	2	240.64							-2	242.58																													-2	55.22	-2	57.94													-2	35.360000000000014	-2	43.28													-2	7.639999999999986	-2	24.69999999999999																																																																
146	AiA	aia	2	136	0	102			2	213.86	2	216.78	2	242.64							-2	240.58																																																													-2	5.639999999999986	-2	22.69999999999999																																																													-2	32.31999999999999	-2	41.28
147	uII	yii	2	138	0	102			-2	211.86	-2	214.78	-2	240.64	2	160.0	2	189.24	2	209.88	2	242.58																																																																																																																																
148	yey	ueu	2	140	0	102			2	213.86	2	216.78	2	242.64							-2	240.58																																													-2	33.360000000000014	-2	41.28													-2	3.6399999999999864	-2	20.69999999999999																																																									-2	54.74000000000001	-2	56.66	-2	30.319999999999993	-2	39.28
149	Eo	eo	2	142	0	102					-2	214.78	-2	240.64			2	191.24	2	211.88	2	242.58																																									-2	84.44	-2	81.9	-2	31.360000000000014	-2	39.28									-2	77.82	-2	74.9	-2	1.6399999999999864	-2	18.69999999999999																																																																
150	eOy	eou			2	104	2	139.3	2	215.86	2	216.78	2	242.64					-2	209.88	-2	240.58																																									-2	82.44	-2	79.9	-2	29.360000000000014	-2	37.28									-2	75.82	-2	72.9	-2	-0.36000000000001364	-2	16.69999999999999																																																																
151	IEI	iei	2	144	0	104					-2	214.78	-2	240.64	2	162.0	2	193.24	2	211.88	2	242.58																																																																																																																																
152	eOi	Eoi	2	146	0	104	2	141.3	2	217.86	2	216.78	2	242.64			-2	191.24	-2	209.88	-2	240.58																																																																																															-2	78.8													-2	72.08	-2	70.2													-2	28.319999999999993	-2	37.28
153	yAO	yao			2	106	2	143.3	2	219.86	2	218.78	2	244.64					-2	207.88	-2	238.58																											-2	88.6	-2	53.22	-2	55.94											-2	77.9	-2	27.360000000000014	-2	35.28											-2	70.9	-2	-2.3600000000000136	-2	14.699999999999989																																																																
154	IIE	iie	2	148	0	106					-2	216.78	-2	242.64	2	164.0	2	193.24	2	209.88	2	240.58																																																																																																																																
155	aEI	aei			2	108					-2	214.78	-2	240.64	2	166.0	2	195.24	2	211.88	2	242.58																																																																																																																									-2	52.74000000000001	-2	54.66	-2	26.319999999999993	-2	35.28
156	yiA	yia			2	110			2	221.86	2	216.78	2	242.64							-2	240.58																															-2	53.94															-2	33.28													-2	-4.360000000000014	-2	12.699999999999989																																																																
157	EE	Ee			2	112					-2	214.78	-2	240.64			2	197.24	2	213.88	2	242.58																																																																																									-2	90.32	-2	87.9	-2	86.82	-2	76.8									-2	77.68	-2	80.62	-2	70.08	-2	68.2									-2	50.74000000000001	-2	52.66	-2	24.319999999999993	-2	33.28
158	OA	oa	2	150	0	112	2	145.3	2	223.86	2	216.78	2	242.64					-2	211.88	-2	240.58																																																																																																																																
159	Iao	iao	2	152	0	112							-2	240.64	2	168.0	2	199.24	2	213.88	2	242.58																																																											-2	68.9	-2	-6.360000000000014	-2	10.699999999999989																																																																
160	aEu	aeu			2	114					-2	214.78	-2	238.64			2	201.24	2	215.88	2	244.58																																													-2	25.360000000000014	-2	31.28													-2	-8.360000000000014	-2	8.699999999999989																																																									-2	48.74000000000001	-2	50.66	-2	22.319999999999993	-2	31.28
161	yee	uee	2	154	0	114			2	225.86	2	216.78	2	240.64							-2	242.58																																																																																																																									-2	46.74000000000001	-2	48.66	-2	20.319999999999993	-2	29.28
162	oII	oii			2	116							-2	238.64	2	170.0	2	203.24	2	217.88	2	244.58																																																																																																													-2	68.08	-2	66.2													-2	18.319999999999993	-2	27.28
163	eOA	eoa			2	118	2	147.3	2	227.86	2	218.78	2	240.64					-2	215.88	-2	242.58																																									-2	80.44	-2	75.9	-2	23.360000000000014	-2	29.28									-2	73.82	-2	66.9	-2	-10.360000000000014	-2	6.699999999999989																																																																
164	AeO	aeo	2	156	0	118	2	149.3	2	229.86	2	220.78	2	242.64					-2	213.88	-2	240.58																																									-2	78.44	-2	73.9	-2	21.360000000000014	-2	27.28									-2	71.82	-2	64.9	-2	-12.360000000000014	-2	4.699999999999989																																																									-2	44.74000000000001	-2	46.66	-2	16.319999999999993	-2	25.28
166	aou	Aou	2	158	0	118			-2	227.86	-2	218.78	-2	240.64							2	242.58																									-2	87.53999999999999	-2	86.6	-2	51.22	-2	51.94									-2	76.44	-2	71.9	-2	19.360000000000014	-2	25.28									-2	69.82	-2	62.900000000000006	-2	-14.360000000000014	-2	2.6999999999999886																																																																
167	AOe	aoe	2	160	0	118	2	151.3	2	229.86	2	220.78	2	242.64					-2	211.88	-2	240.58																																																																																																									-2	75.68	-2	78.62	-2	66.08	-2	64.2									-2	42.74000000000001	-2	44.66	-2	14.319999999999993	-2	23.28
168	OyO	Ouo			2	120	2	153.3	2	231.86	2	222.78	2	244.64					-2	209.88	-2	238.58											-2	89.8	-2	73.16	-2	68.6											-2	84.6	-2	49.22	-2	49.94											-2	69.9	-2	17.360000000000014	-2	23.28											-2	60.900000000000006	-2	-16.360000000000014	-2	0.6999999999999886																																																																
169	aIa	Aia	2	162	0	120			-2	229.86	-2	220.78	-2	242.64	2	172.0	2	205.24	2	211.88	2	240.58																															-2	47.94															-2	21.28													-2	-18.360000000000014	-2	-1.3000000000000114																																																																
170	Oy	ou	2	164	0	120	2	155.3	2	231.86	2	222.78	2	244.64					-2	209.88	-2	238.58																																																																																																																																
172	uEa	yea	2	166	0	120			-2	229.86	-2	220.78	-2	242.64			2	207.24	2	211.88	2	240.58																															-2	45.94													-2	15.360000000000014	-2	19.28													-2	-20.360000000000014	-2	-3.3000000000000114																																																																
173	uao	yao	2	168	0	120			-2	227.86	-2	218.78	-2	240.64							2	242.58																											-2	82.6	-2	47.22	-2	43.94											-2	67.9	-2	13.360000000000014	-2	17.28											-2	58.900000000000006	-2	-22.360000000000014	-2	-5.300000000000011																																																																
174	OiA	Oia			2	122			2	229.86	2	220.78	2	242.64							-2	240.58															-2	66.6															-2	41.94															-2	15.280000000000001													-2	-24.360000000000014	-2	-7.300000000000011																																																																
175	eyy	Euu	2	170	0	122			2	231.86	2	222.78	2	244.64			-2	205.24	-2	209.88	-2	238.58																																																																																																																																
176	EEE	Eee			2	124					-2	220.78	-2	242.64			2	207.24	2	211.88	2	240.58																																																																																									-2	88.32	-2	85.9	-2	84.82	-2	74.8									-2	73.68	-2	76.62	-2	64.08	-2	62.2									-2	40.74000000000001	-2	42.66	-2	12.319999999999993	-2	21.28
179	aEu	Aeu	2	172	0	124			-2	229.86	-2	218.78	-2	240.64			2	209.24	2	213.88	2	242.58																															-2	39.94													-2	11.360000000000014	-2	13.280000000000001													-2	-26.360000000000014	-2	-9.300000000000011																																																																
180	OAi	oai	2	174	0	124	2	157.3	2	231.86	2	220.78	2	242.64					-2	211.88	-2	240.58																																																																																																															-2	60.2													-2	10.319999999999993	-2	19.28
181	EEo	Eeo			2	126					-2	218.78	-2	240.64			2	211.24	2	213.88	2	242.58																																									-2	74.44	-2	65.9	-2	9.360000000000014	-2	11.280000000000001									-2	67.82	-2	56.900000000000006	-2	-28.360000000000014	-2	-11.300000000000011																									-2	86.32	-2	83.9	-2	82.82	-2	72.8									-2	71.68	-2	74.62	-2	62.08	-2	58.2									-2	38.74000000000001	-2	40.66	-2	8.319999999999993	-2	17.28
182	iA	ia			2	128			2	233.86	2	220.78	2	242.64							-2	240.58																																																													-2	-30.360000000000014	-2	-13.300000000000011																																																																
183	eiO	eio			2	130	2	159.3	2	235.86	2	222.78	2	244.64					-2	211.88	-2	238.58																																											-2	63.900000000000006			-2	9.280000000000001									-2	65.82	-2	54.900000000000006	-2	-32.360000000000014	-2	-15.300000000000011																																																																
186	uuE	yue	2	176	0	130			-2	233.86	-2	220.78	-2	242.64			2	213.24	2	213.88	2	240.58																													-2	45.22	-2	37.94													-2	7.360000000000014	-2	7.280000000000001													-2	-34.360000000000014	-2	-17.30000000000001																																																									-2	36.74000000000001	-2	38.66	-2	6.319999999999993	-2	15.280000000000001
187	IIo	iio	2	178	0	130							-2	240.64	2	174.0	2	215.24	2	215.88	2	242.58																																																									-2	63.81999999999999	-2	52.900000000000006	-2	-36.360000000000014	-2	-19.30000000000001																																																																
188	yAy	yau			2	132			2	235.86	2	222.78	2	242.64							-2	240.58																													-2	43.22	-2	35.94													-2	5.360000000000014	-2	5.280000000000001													-2	-38.360000000000014	-2	-21.30000000000001																																																																
189	uII	yii	2	180	0	132			-2	233.86	-2	220.78	-2	240.64	2	176.0	2	217.24	2	217.88	2	242.58																																																																																																																																
190	eOO	eoo			2	134	2	161.3	2	235.86	2	222.78	2	242.64					-2	215.88	-2	240.58																																									-2	72.44	-2	61.900000000000006	-2	3.3600000000000136	-2	3.280000000000001									-2	61.81999999999999	-2	50.900000000000006	-2	-40.360000000000014	-2	-23.30000000000001																																																																
191	Eoo	eoo	2	182	0	134					-2	220.78	-2	240.64			2	219.24	2	217.88	2	242.58																																									-2	70.44	-2	59.900000000000006	-2	1.3600000000000136	-2	1.2800000000000011									-2	59.81999999999999	-2	48.900000000000006	-2	-42.360000000000014	-2	-25.30000000000001																																																																
192	yOA	yoa			2	136	2	163.3	2	237.86	2	222.78	2	242.64					-2	215.88	-2	240.58																									-2	85.53999999999999	-2	80.6	-2	41.22	-2	33.94									-2	68.44	-2	57.900000000000006	-2	-0.6399999999999864	-2	-0.7199999999999989									-2	57.81999999999999	-2	46.900000000000006	-2	-44.360000000000014	-2	-27.30000000000001																																																																
193	aIo	aio			2	138							-2	240.64	2	178.0	2	221.24	2	217.88	2	242.58																																																									-2	55.81999999999999	-2	44.900000000000006	-2	-46.360000000000014	-2	-29.30000000000001																																																													-2	4.319999999999993	-2	13.280000000000001
194	eAO	eao			2	140	2	165.3	2	239.86	2	224.78	2	242.64					-2	215.88	-2	240.58																																											-2	55.900000000000006	-2	-2.6399999999999864	-2	-2.719999999999999											-2	42.900000000000006	-2	-48.360000000000014	-2	-31.30000000000001																																																																
195	uIE	uie			2	142					-2	222.78	-2	240.64	2	180.0	2	223.24	2	217.88	2	242.58																																																																																																																											-2	36.66	-2	2.319999999999993	-2	11.280000000000001
196	yie	uie	2	184	0	142			2	241.86	2	224.78	2	242.64							-2	240.58																																																																																																																											-2	34.66	-2	0.3199999999999932	-2	9.280000000000001
198	aoE	Aoe	2	186	0	142			-2	239.86	-2	222.78	-2	240.64			2	225.24	2	219.88	2	242.58																									-2	83.53999999999999	-2	78.6	-2	39.22	-2	31.939999999999998									-2	66.44	-2	53.900000000000006	-2	-4.639999999999986	-2	-4.719999999999999									-2	53.81999999999999	-2	40.900000000000006	-2	-50.360000000000014	-2	-33.30000000000001																																									-2	69.68	-2	72.62	-2	60.08	-2	56.2									-2	34.74000000000001	-2	32.66	-2	-1.6800000000000068	-2	7.280000000000001
199	Eou	eou	2	188	0	142					-2	220.78	-2	238.64			2	227.24	2	221.88	2	244.58																																									-2	64.44	-2	51.900000000000006	-2	-6.639999999999986	-2	-6.719999999999999									-2	51.81999999999999	-2	38.900000000000006	-2	-52.360000000000014	-2	-35.30000000000001																																																																
200	Oey	Oeu			2	144			2	241.86	2	222.78	2	240.64							-2	242.58															-2	64.6															-2	29.939999999999998													-2	-8.639999999999986	-2	-8.719999999999999													-2	-54.360000000000014	-2	-37.30000000000001																																																																
201	ei	Ei	2	190	0	144					2	224.78	2	242.64			-2	225.24	-2	219.88	-2	240.58																																																																																													-2	80.82	-2	70.8													-2	58.08	-2	54.2													-2	-3.680000000000007	-2	5.280000000000001
203	aEI	aei			2	146					-2	222.78	-2	240.64	2	182.0	2	227.24	2	221.88	2	242.58																																																																																																																									-2	32.74000000000001	-2	30.659999999999997	-2	-5.680000000000007	-2	3.280000000000001
204	eiy	Eiu	2	192	0	146			2	243.86	2	224.78	2	242.64			-2	225.24	-2	219.88	-2	240.58																																																													-2	-56.360000000000014	-2	-39.30000000000001																													-2	78.82	-2	68.8													-2	56.08	-2	52.2													-2	-7.680000000000007	-2	1.2800000000000011
205	euu	Euu	2	194	0	146					2	226.78	2	244.64			-2	223.24	-2	217.88	-2	238.58																																													2	-6.639999999999986	2	-6.719999999999999													2	-54.360000000000014	2	-37.30000000000001																																																																
206	EEo	eeo	2	196	0	146					-2	224.78	-2	242.64			2	225.24	2	219.88	2	240.58																																									-2	62.44	-2	49.900000000000006	-2	-8.639999999999986	-2	-8.719999999999999									-2	49.81999999999999	-2	36.900000000000006	-2	-56.360000000000014	-2	-39.30000000000001																																																																
207	auo	Auo	2	198	0	146			-2	241.86	-2	222.78	-2	240.64							2	242.58																											-2	76.6	-2	37.22	-2	27.939999999999998											-2	47.900000000000006	-2	-10.639999999999986	-2	-10.719999999999999											-2	34.900000000000006	-2	-58.360000000000014	-2	-41.30000000000001																																																																
208	EE	ee	2	200	0	146					-2	220.78	-2	238.64			2	227.24	2	221.88	2	244.58																																																																																																																																
210	yiO	uio	2	202	0	146	2	167.3	2	243.86	2	222.78	2	240.64					-2	219.88	-2	242.58																																																									-2	47.81999999999999	-2	32.900000000000006	-2	-60.360000000000014	-2	-43.30000000000001																																																													-2	-9.680000000000007	-2	-0.7199999999999989
212	EE	ee	2	204	0	146					-2	220.78	-2	238.64			2	229.24	2	221.88	2	244.58																																																																																																																																
213	AeA	aea	2	206	0	146			2	245.86	2	222.78	2	240.64							-2	242.58																																													-2	-12.639999999999986	-2	-12.719999999999999													-2	-62.360000000000014	-2	-45.30000000000001																																																									-2	30.74000000000001	-2	28.659999999999997	-2	-11.680000000000007	-2	-2.719999999999999
218	aIa	Aia	2	208	0	146			-2	243.86	-2	220.78	-2	238.64	2	184.0	2	231.24	2	223.88	2	244.58																															-2	25.939999999999998															-2	-14.719999999999999													-2	-64.36000000000001	-2	-47.30000000000001																																																																
219	AAy	aau	2	210	0	146			2	245.86	2	222.78	2	240.64							-2	242.58																																																																																																																																
220	au	Au	2	212	0	146			-2	243.86	-2	220.78	-2	238.64							2	244.58																													-2	35.22	-2	23.939999999999998													-2	-14.639999999999986	-2	-16.72													-2	-66.36000000000001	-2	-49.30000000000001																																																																
221	iAi	iai			2	148			2	245.86	2	222.78	2	240.64							-2	242.58																																																													-2	-68.36000000000001	-2	-51.30000000000001																																																													-2	-13.680000000000007	-2	-4.719999999999999
224	AiO	Aio			2	150	2	169.3	2	247.86	2	224.78	2	242.64					-2	221.88	-2	240.58																											-2	74.6			-2	21.939999999999998											-2	45.900000000000006			-2	-18.72									-2	45.81999999999999	-2	30.900000000000006	-2	-70.36000000000001	-2	-53.30000000000001																																																																
225	oEo	oeo			2	152					-2	222.78	-2	240.64			2	233.24	2	223.88	2	242.58																																									-2	60.44	-2	43.900000000000006	-2	-16.639999999999986	-2	-20.72									-2	43.81999999999999	-2	28.900000000000006	-2	-72.36000000000001	-2	-55.30000000000001																																									-2	67.68	-2	70.62	-2	54.08	-2	50.2									-2	28.74000000000001	-2	26.659999999999997	-2	-15.680000000000007	-2	-6.719999999999999
226	ue	ye	2	214	0	152			-2	245.86	-2	220.78	-2	238.64							2	244.58																																																																																																																									2	30.74000000000001	2	28.659999999999997	2	-13.680000000000007	2	-4.719999999999999
230	ouu	Ouu	2	216	0	152	-2	167.3	-2	243.86	-2	218.78	-2	236.64					2	225.88	2	246.58													-2	71.16	-2	62.599999999999994													-2	33.22	-2	19.939999999999998													-2	-18.639999999999986	-2	-22.72													-2	-74.36000000000001	-2	-57.30000000000001																																																																
234	eiO	eio			2	154	2	169.3	2	245.86	2	220.78	2	238.64					-2	223.88	-2	244.58																																											-2	41.900000000000006			-2	-24.72									-2	41.81999999999999	-2	26.900000000000006	-2	-76.36000000000001	-2	-59.30000000000001																																																																
236	yAy	yau			2	156			2	247.86	2	222.78	2	240.64							-2	242.58																													-2	31.22	-2	17.939999999999998													-2	-20.639999999999986	-2	-26.72													-2	-78.36000000000001	-2	-61.30000000000001																																																																
239	uie	yie	2	218	0	156			-2	245.86	-2	220.78	-2	238.64							2	244.58																																																																																																																											2	30.659999999999997	2	-11.680000000000007	2	-2.719999999999999
240	eiu	Eiu	2	220	0	156					2	222.78	2	240.64			-2	231.24	-2	221.88	-2	242.58																																															2	-24.72																																													-2	76.82	-2	66.8													-2	52.08	-2	48.2													-2	-13.680000000000007	-2	-4.719999999999999
241	ee	Ee	2	222	0	156					2	224.78	2	242.64			-2	229.24	-2	219.88	-2	240.58																																																																																									-2	84.32	-2	81.9	-2	74.82	-2	64.8									-2	65.68	-2	68.62	-2	50.08	-2	46.2									-2	28.74000000000001	-2	28.659999999999997	-2	-15.680000000000007	-2	-6.719999999999999
242	Iu	iu	2	224	0	156							-2	240.64	2	186.0	2	231.24	2	221.88	2	242.58																																																													-2	-80.36000000000001	-2	-63.30000000000001																																																																
243	EuE	eue	2	226	0	156					-2	222.78	-2	238.64			2	233.24	2	223.88	2	244.58																																													-2	-22.639999999999986	-2	-26.72													-2	-82.36000000000001	-2	-65.30000000000001																																																									-2	26.74000000000001	-2	26.659999999999997	-2	-17.680000000000007	-2	-8.719999999999999
244	aei	Aei	2	228	0	156			-2	243.86	-2	220.78	-2	236.64							2	246.58																																																																																																																									2	28.74000000000001	2	28.659999999999997	2	-15.680000000000007	2	-6.719999999999999
245	iA	ia			2	158			2	245.86	2	222.78	2	238.64							-2	244.58																																																													-2	-84.36000000000001	-2	-67.30000000000001																																																																
248	aoo	Aoo	2	230	0	158			-2	243.86	-2	220.78	-2	236.64							2	246.58																									-2	81.53999999999999	-2	72.6	-2	29.22	-2	15.939999999999998									-2	58.44	-2	39.900000000000006	-2	-24.639999999999986	-2	-28.72									-2	39.81999999999999	-2	24.900000000000006	-2	-86.36000000000001	-2	-69.30000000000001																																																																
249	eeO	eeo			2	160	2	171.3	2	245.86	2	222.78	2	238.64					-2	221.88	-2	244.58																																									-2	56.44	-2	37.900000000000006	-2	-26.639999999999986	-2	-30.72									-2	37.81999999999999	-2	22.900000000000006	-2	-88.36000000000001	-2	-71.30000000000001																																																																
250	oeu	Oeu	2	232	0	160	-2	169.3	-2	243.86	-2	220.78	-2	236.64					2	223.88	2	246.58															-2	60.599999999999994															-2	13.939999999999998																																																																									2	67.68	2	70.62	2	52.08	2	48.2									2	30.74000000000001	2	30.659999999999997	2	-13.680000000000007	2	-4.719999999999999
251	AOA	Aoa			2	162	2	171.3	2	245.86	2	222.78	2	238.64					-2	221.88	-2	244.58																									-2	79.53999999999999	-2	70.6	-2	27.22	-2	11.939999999999998									-2	54.44	-2	35.900000000000006	-2	-28.639999999999986	-2	-32.72									-2	35.81999999999999	-2	20.900000000000006	-2	-90.36000000000001	-2	-73.30000000000001																																																																
252	yyi	uui	2	234	0	162			2	247.86	2	224.78	2	240.64							-2	242.58																																																																																																																													-2	-15.680000000000007	-2	-6.719999999999999
253	AAy	aau	2	236	0	162			2	249.86	2	226.78	2	242.64							-2	240.58																																																																																																																																
254	uIo	yio	2	238	0	162			-2	247.86	-2	224.78	-2	240.64	2	188.0	2	235.24	2	223.88	2	242.58																											-2	68.6			-2	9.939999999999998											-2	33.900000000000006			-2	-34.72									-2	33.81999999999999	-2	18.900000000000006	-2	-92.36000000000001	-2	-75.30000000000001																																																																
255	aau	Aau	2	240	0	162			-2	245.86	-2	222.78	-2	238.64							2	244.58																													-2	25.22	-2	7.939999999999998													-2	-30.639999999999986	-2	-36.72													-2	-94.36000000000001	-2	-77.30000000000001																																																																
258	AiA	Aia			2	164			2	247.86	2	224.78	2	240.64							-2	242.58																															-2	5.939999999999998															-2	-38.72													-2	-96.36000000000001	-2	-79.30000000000001																																																																
259	EIE	Eie			2	166					-2	222.78	-2	238.64	2	190.0	2	237.24	2	225.88	2	244.58																																																																																											-2	79.9	-2	72.82	-2	62.8											-2	68.62	-2	50.08	-2	46.2											-2	28.659999999999997	-2	-17.680000000000007	-2	-8.719999999999999
262	aee	Aee	2	242	0	166			-2	245.86	-2	220.78	-2	236.64							2	246.58																																																																																																																									2	32.74000000000001	2	30.659999999999997	2	-15.680000000000007	2	-6.719999999999999
264	Ay	au	2	244	0	166			2	247.86	2	222.78	2	238.64							-2	244.58																																																																																																																																
267	oio	Oio	2	246	0	166	-2	169.3	-2	245.86	-2	220.78	-2	236.64					2	227.88	2	246.58											-2	87.8			-2	58.599999999999994											-2	66.6			-2	3.9399999999999977											-2	31.900000000000006			-2	-40.72																																																													2	52.08	2	48.2													2	-13.680000000000007	2	-4.719999999999999
268	AAe	aae	2	248	0	166			2	247.86	2	222.78	2	238.64							-2	244.58																																																																																																																									-2	30.74000000000001	-2	28.659999999999997	-2	-15.680000000000007	-2	-6.719999999999999
270	uie	yie	2	250	0	166			-2	245.86	-2	220.78	-2	236.64							2	246.58																																																																																																																											2	30.659999999999997	2	-13.680000000000007	2	-4.719999999999999
271	aey	aeu			2	168			2	247.86	2	222.78	2	238.64							-2	244.58																																													-2	-32.639999999999986	-2	-42.72													-2	-98.36000000000001	-2	-81.30000000000001																																																							2	102.0								
274	ao	Ao	2	252	0	168			-2	245.86	-2	220.78	-2	236.64							2	246.58																									-2	77.53999999999999	-2	64.6	-2	23.22	-2	1.9399999999999977									-2	52.44	-2	29.900000000000006	-2	-34.639999999999986	-2	-44.72									-2	31.819999999999993	-2	16.900000000000006	-2	-100.36000000000001	-2	-83.30000000000001																																																																
276	yeA	yea			2	170			2	247.86	2	222.78	2	238.64							-2	244.58																															-2	-0.060000000000002274													-2	-36.639999999999986	-2	-46.72													-2	-102.36000000000001	-2	-85.30000000000001																																																																
313	AAO	Aao			2	172	2	171.3	2	249.86	2	224.78	2	240.64					-2	225.88	-2	242.58																											-2	62.599999999999994	-2	21.22	-2	-2.0600000000000023											-2	27.900000000000006	-2	-38.639999999999986	-2	-48.72											-2	14.900000000000006	-2	-104.36000000000001	-2	-87.30000000000001																																																																
316	AaI	Aai			2	174							-2	238.64	2	192.0	2	239.24	2	227.88	2	244.58																			2	102.0			2	102.0			2	64.6			2	-0.060000000000002274			2	102.0			2	102.0			2	29.900000000000006			2	-46.72			2	102.0			2	102.0			2	16.900000000000006			2	-85.30000000000001																																																													-2	-15.680000000000007	-2	-6.719999999999999
329	oOi	ooi			2	176	2	173.3	2	251.86	2	226.78	2	240.64					-2	225.88	-2	242.58																																																																																																	2	102.0	2	102.0	2	102.0	2	102.0	2	69.68	2	70.62			-2	46.2	2	102.0	2	102.0	2	102.0	2	104.0	2	32.74000000000001	2	32.66			-2	-8.719999999999999
330	EaE	Eae			2	178					-2	224.78	-2	238.64			2	241.24	2	227.88	2	244.58																																																																																											-2	77.9			-2	60.8											-2	68.62			-2	44.2									-2	30.74000000000001	-2	30.659999999999997	-2	-17.680000000000007	-2	-10.719999999999999
336	oei	Oei	2	254	0	178	-2	171.3	-2	249.86	-2	222.78	-2	236.64					2	229.88	2	246.58																																																																																																									2	71.68	2	70.62	2	54.08	2	46.2									2	32.74000000000001	2	32.66	2	-15.680000000000007	2	-8.719999999999999
338	iyO	iuo			2	180	2	173.3	2	251.86	2	224.78	2	238.64					-2	227.88	-2	244.58																																																											-2	14.900000000000006	-2	-106.36000000000001	-2	-87.30000000000001																																																																
342	auu	Auu	2	256	0	180			-2	249.86	-2	222.78	-2	236.64							2	246.58																													-2	19.22	-2	-2.0600000000000023													-2	-40.639999999999986	-2	-48.72													-2	-108.36000000000001	-2	-89.30000000000001																																																																
345	ui	yi	2	258	0	180			-2	247.86	-2	220.78	-2	234.64							2	248.58																																																																																																																													2	-13.680000000000007	2	-6.719999999999999
346	Oey	Oeu			2	182			2	249.86	2	222.78	2	236.64							-2	246.58															-2	56.599999999999994															-2	-4.060000000000002													-2	-42.639999999999986	-2	-50.72													-2	-110.36000000000001	-2	-91.30000000000001																																																																
354	uye	uue			2	184			2	251.86	2	224.78	2	238.64							-2	244.58																																																																																																																					2	104.0	2	106.0			-2	30.659999999999997			-2	-8.719999999999999
394	AAA	Aaa			2	186			2	253.86	2	226.78	2	240.64							-2	242.58																													-2	17.22	-2	-6.060000000000002													-2	-44.639999999999986	-2	-52.72													-2	-112.36000000000001	-2	-93.30000000000001																																																																
396	AEI	Aei			2	188					-2	224.78	-2	238.64	2	194.0	2	243.24	2	229.88	2	244.58																			2	104.0	2	102.0	2	104.0	2	79.53999999999999	2	66.6	2	19.22	2	-4.060000000000002			2	104.0	2	102.0	2	104.0	2	54.44	2	31.900000000000006	2	-42.639999999999986	2	-50.72			2	104.0	2	102.0	2	104.0	2	33.81999999999999	2	16.900000000000006	2	-110.36000000000001	2	-91.30000000000001																																																																
410	ae	Ae	2	260	0	188			-2	251.86	-2	222.78	-2	236.64							2	246.58																																																																																																																									2	34.74000000000001	2	32.66	2	-11.680000000000007	2	-6.719999999999999
421	uOi	uoi			2	190	2	175.3	2	253.86	2	224.78	2	238.64					-2	227.88	-2	244.58																																																																																																													-2	52.08	-2	44.2	2	104.0	2	104.0	2	106.0	2	108.0	2	36.74000000000001	2	34.66			-2	-8.719999999999999
601	aii	Aii	2	262	0	190			-2	251.86	-2	222.78	-2	236.64							2	246.58																																																																																																																													2	-9.680000000000007	2	-6.719999999999999
662	OO	Oo			2	192	2	177.3	2	253.86	2	224.78	2	238.64					-2	225.88	-2	244.58									-2	88.3	-2	85.8	-2	69.16	-2	54.599999999999994									-2	77.53999999999999	-2	64.6	-2	17.22	-2	-6.060000000000002									-2	52.44	-2	29.900000000000006	-2	-44.639999999999986	-2	-52.72									-2	31.819999999999993	-2	14.900000000000006	-2	-112.36000000000001	-2	-93.30000000000001																																																																
711	uEo	ueo			2	194					-2	222.78	-2	236.64			2	245.24	2	227.88	2	246.58																																									-2	50.44	-2	27.900000000000006	-2	-46.639999999999986	-2	-54.72									-2	29.819999999999993	-2	12.900000000000006	-2	-114.36000000000001	-2	-95.30000000000001																																																									-2	34.74000000000001	-2	32.66	-2	-11.680000000000007	-2	-8.719999999999999
