trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
313	iai	Iai	1.3333333333333333	152.08246198246204	0	31.50716783216783							1.3333333333333333	236.26345876345817	-2	255.65277777777783	-2	210.31944444444426	-2	206.31664724164736	-2	209.326171051171																																																													1.3333333333333333	227.30196470196475	1.3333333333333333	227.30196470196475															-2	278															-2	250															-2	232.40000000000003															-2	216.25347985347992
314	AOi	aoi	1.0909090909090908	153.17337107337113	0	31.50716783216783	1.0909090909090908	241.7731157731157	1.0909090909090908	219.8602286602281	1.0909090909090908	233.45912975912915	1.0909090909090908	237.35436785436727					-2	204.31664724164736	-2	207.326171051171																																																																																																													-2	248	-2	230.40000000000003													-2	218.25347985347992	-2	214.25347985347992
315	oou	OOy	1.1428571428571428	154.31622821622827	0	31.50716783216783	-2	239.7731157731157	-2	217.8602286602281	-2	231.45912975912915	-2	235.35436785436727					1.1428571428571428	205.4595043845045	1.1428571428571428	208.46902819402814																																																																																																																																
317	Euu	eyy	0.8571428571428571	155.17337107337113	0	31.50716783216783			-2	215.8602286602281	-2	229.45912975912915	-2	233.35436785436727			0.8571428571428571	211.17658730158712	0.8571428571428571	206.31664724164736	0.8571428571428571	209.326171051171																																																																																																																																
319	eAi	Eai	1.2727272727272727	156.4460983460984	0	31.50716783216783			1.2727272727272727	217.13295593295538	1.2727272727272727	230.73185703185644	1.2727272727272727	234.62709512709455			-2	209.17658730158712	-2	204.31664724164736	-2	207.326171051171																																																																																															-2	248															-2	228.40000000000003													-2	216.25347985347992	-2	212.25347985347992
326	oEE	Oee	1.0	157.4460983460984	0	31.50716783216783	-2	237.7731157731157	-2	215.13295593295538	-2	228.73185703185644	-2	232.62709512709455			1.0	210.17658730158712	1.0	205.31664724164736	1.0	208.326171051171																																																																																																																																
327	uaa	yAA	1.2	158.6460983460984	0	31.50716783216783			-2	213.13295593295538	-2	226.73185703185644	-2	230.62709512709455							1.2	209.526171051171																																																																																																																																
328	iau	iAy			0.8571428571428571	32.364310689310685			-2	211.13295593295538	-2	224.73185703185644	-2	228.62709512709455							0.8571428571428571	210.38331390831385																																																													0.8571428571428571	228.1591075591076	0.8571428571428571	228.1591075591076																																																																
329	AOi	aoi	1.0909090909090908	159.7370074370075	0	32.364310689310685	1.0909090909090908	238.8640248640248	1.0909090909090908	212.22386502386448	1.0909090909090908	225.82276612276553	1.0909090909090908	229.71800421800364					-2	203.31664724164736	-2	208.38331390831385																																																																																																													-2	246	-2	226.40000000000003													-2	214.25347985347992	-2	210.25347985347992
330	yiO	uio	1.2307692307692308	160.96777666777672	0	32.364310689310685	1.2307692307692308	240.09479409479403	1.2307692307692308	213.4546342546337	1.2307692307692308	227.05353535353476	1.2307692307692308	230.94877344877287					-2	201.31664724164736	-2	206.38331390831385																																																									-2	247.5972027972029	-2	240.3972027972029	-2	226.1591075591076	-2	226.1591075591076																																																													-2	212.25347985347992	-2	208.25347985347992
331	EEE	eee	0.6666666666666666	161.63444333444338	0	32.364310689310685					-2	225.05353535353476	-2	228.94877344877287			0.6666666666666666	210.84325396825378	0.6666666666666666	201.98331390831402	0.6666666666666666	207.0499805749805																																																																																																																																
332	au	Ay	1.2	162.83444333444336	0	32.364310689310685			-2	211.4546342546337	-2	223.05353535353476	-2	226.94877344877287							1.2	208.2499805749805																																																																																																																																
333	oaE	OAe	1.0	163.83444333444336	0	32.364310689310685	-2	238.09479409479403	-2	209.4546342546337	-2	221.05353535353476	-2	224.94877344877287			1.0	211.84325396825378	1.0	202.98331390831402	1.0	209.2499805749805																																																																																																																																
334	yiO	uio	1.2307692307692308	165.0652125652126	0	32.364310689310685	1.2307692307692308	239.32556332556325	1.2307692307692308	210.68540348540293	1.2307692307692308	222.28430458430398	1.2307692307692308	226.1795426795421					-2	200.98331390831402	-2	207.2499805749805																																																									-2	245.5972027972029	-2	238.3972027972029	-2	224.1591075591076	-2	224.1591075591076																																																													-2	210.25347985347992	-2	206.25347985347992
335	uui	yyi	0.8571428571428571	165.92235542235545	0	32.364310689310685			-2	208.68540348540293	-2	220.28430458430398	-2	224.1795426795421							0.8571428571428571	208.10712343212336																																																																																																																													0.8571428571428571	211.11062271062278	0.8571428571428571	207.11062271062278
336	uou	yOy	1.1428571428571428	167.0652125652126	0	32.364310689310685	-2	237.32556332556325	-2	206.68540348540293	-2	218.28430458430398	-2	222.1795426795421					1.1428571428571428	202.12617105117116	1.1428571428571428	209.2499805749805																																																																																																																																
338	Euo	eyO	1.0	168.0652125652126	0	32.364310689310685	-2	235.32556332556325	-2	204.68540348540293	-2	216.28430458430398	-2	220.1795426795421			1.0	212.84325396825378	1.0	203.12617105117116	1.0	210.2499805749805																																																																																																																																
339	uai	yAi	0.8571428571428571	168.92235542235545	0	32.364310689310685			-2	202.68540348540293	-2	214.28430458430398	-2	218.1795426795421							0.8571428571428571	211.10712343212336																																																																																																																													0.8571428571428571	211.96776556776564	0.8571428571428571	207.96776556776564
343	iye	IuE	1.0	169.92235542235545	0	32.364310689310685			1.0	203.68540348540293	1.0	215.28430458430398	1.0	219.1795426795421	-2	253.65277777777783	-2	210.84325396825378	-2	201.12617105117116	-2	209.10712343212336																																																																																																																																
344	iee	iEE			1.5	33.864310689310685					1.5	216.78430458430398	1.5	220.6795426795421			-2	208.84325396825378	-2	199.12617105117116	-2	207.10712343212336																																																					-2	264	-2	260	-2	243.5972027972029	-2	236.3972027972029	-2	222.1591075591076	-2	222.1591075591076																																																																
345	EoE	eOe	1.0	170.92235542235545	0	33.864310689310685	-2	233.32556332556325	-2	201.68540348540293	-2	214.78430458430398	-2	218.6795426795421			1.0	209.84325396825378	1.0	200.12617105117116	1.0	208.10712343212336																																																																																																																																
346	aao	AAO	1.1428571428571428	172.0652125652126	0	33.864310689310685	-2	231.32556332556325	-2	199.68540348540293	-2	212.78430458430398	-2	216.6795426795421					1.1428571428571428	201.2690281940283	1.1428571428571428	209.2499805749805																																																																																																																																
349	aEa	AeA	0.8571428571428571	172.92235542235545	0	33.864310689310685			-2	197.68540348540293	-2	210.78430458430398	-2	214.6795426795421			0.8571428571428571	210.70039682539664	0.8571428571428571	202.12617105117116	0.8571428571428571	210.10712343212336																																																																																																																																
350	yiA	uia	1.1111111111111112	174.03346653346657	0	33.864310689310685			1.1111111111111112	198.79651459651404	1.1111111111111112	211.8954156954151	1.1111111111111112	215.7906537906532							-2	208.10712343212336																																																													-2	220.1591075591076	-2	220.1591075591076																																																													-2	209.96776556776564	-2	205.96776556776564
352	aua	AyA	1.2	175.23346653346655	0	33.864310689310685			-2	196.79651459651404	-2	209.8954156954151	-2	213.7906537906532							1.2	209.30712343212335																																																																																																																																
353	oau	OAy	1.1428571428571428	176.3763236763237	0	33.864310689310685	-2	229.32556332556325	-2	194.79651459651404	-2	207.8954156954151	-2	211.7906537906532					1.1428571428571428	203.2690281940283	1.1428571428571428	210.4499805749805																																																																																																																																
354	ooE	OOe	1.0	177.3763236763237	0	33.864310689310685	-2	227.32556332556325	-2	192.79651459651404	-2	205.8954156954151	-2	209.7906537906532			1.0	211.70039682539664	1.0	204.2690281940283	1.0	211.4499805749805																																																																																																																																
355	eeA	EEa	0.8571428571428571	178.23346653346655	0	33.864310689310685			0.8571428571428571	193.6536574536569	0.8571428571428571	206.75255855255796	0.8571428571428571	210.64779664779607			-2	209.70039682539664	-2	202.2690281940283	-2	209.4499805749805																																																																																																																																
356	iiO	Iio	1.5238095238095237	179.75727605727607	0	33.864310689310685	1.5238095238095237	228.84937284937277	1.5238095238095237	195.17746697746642	1.5238095238095237	208.27636807636748	1.5238095238095237	212.1716061716056	-2	251.65277777777783	-2	207.70039682539664	-2	200.2690281940283	-2	207.4499805749805																																																									-2	241.5972027972029	-2	234.3972027972029	-2	218.1591075591076	-2	218.1591075591076													-2	284	-2	276													-2	266	-2	246													-2	244	-2	224.40000000000003													-2	207.96776556776564	-2	203.96776556776564
357	AiO	aio	1.2307692307692308	180.9880452880453	0	33.864310689310685	1.2307692307692308	230.080142080142	1.2307692307692308	196.40823620823565	1.2307692307692308	209.5071373071367	1.2307692307692308	213.40237540237482					-2	198.2690281940283	-2	205.4499805749805																																																									-2	239.5972027972029	-2	232.3972027972029	-2	216.1591075591076	-2	216.1591075591076																																																													-2	205.96776556776564	-2	201.96776556776564
358	iAy	Iau	1.0	181.9880452880453	0	33.864310689310685			1.0	197.40823620823565	1.0	210.5071373071367	1.0	214.40237540237482	-2	249.65277777777783	-2	205.70039682539664	-2	196.2690281940283	-2	203.4499805749805																																																																																																																																
359	au	Ay	1.2	183.1880452880453	0	33.864310689310685			-2	195.40823620823565	-2	208.5071373071367	-2	212.40237540237482							1.2	204.64998057498048																																																																																																																																
360	eiA	Eia	1.4666666666666666	184.65471195471196	0	33.864310689310685			1.4666666666666666	196.87490287490232	1.4666666666666666	209.97380397380337	1.4666666666666666	213.86904206904148			-2	203.70039682539664	-2	194.2690281940283	-2	202.64998057498048																																																													-2	214.1591075591076	-2	214.1591075591076																													-2	264	-2	244													-2	242	-2	222.40000000000003													-2	203.96776556776564	-2	199.96776556776564
361	iOy	iou			1.0909090909090908	34.95521978021978	1.0909090909090908	231.1710511710511	1.0909090909090908	197.9658119658114	1.0909090909090908	211.06471306471246	1.0909090909090908	214.95995115995058					-2	192.2690281940283	-2	200.64998057498048																																																									-2	237.5972027972029	-2	230.3972027972029	-2	212.1591075591076	-2	212.1591075591076																																																																
362	iu	iy			0.8571428571428571	35.81236263736263			-2	195.9658119658114	-2	209.06471306471246	-2	212.95995115995058							0.8571428571428571	201.50712343212334																																																													0.8571428571428571	213.01625041625047	0.8571428571428571	213.01625041625047																																																																
364	oEE	Oee	1.0	185.65471195471196	0	35.81236263736263	-2	229.1710511710511	-2	193.9658119658114	-2	207.06471306471246	-2	210.95995115995058			1.0	204.70039682539664	1.0	193.2690281940283	1.0	202.50712343212334																																																																																																																																
366	aE	Ae	0.8571428571428571	186.51185481185482	0	35.81236263736263			-2	191.9658119658114	-2	205.06471306471246	-2	208.95995115995058			0.8571428571428571	205.5575396825395	0.8571428571428571	194.12617105117116	0.8571428571428571	203.3642662892662																																																																																																																																
367	auu	Ayy	1.2	187.7118548118548	0	35.81236263736263			-2	189.9658119658114	-2	203.06471306471246	-2	206.95995115995058							1.2	204.5642662892662																																																																																																																																
368	iei	iEi			1.6666666666666667	37.4790293040293					1.6666666666666667	204.73137973137912	1.6666666666666667	208.62661782661723			-2	203.5575396825395	-2	192.12617105117116	-2	202.5642662892662																																																					-2	262	-2	258	-2	235.5972027972029	-2	228.3972027972029	-2	211.01625041625047	-2	211.01625041625047																													-2	262	-2	242													-2	240	-2	220.40000000000003													-2	201.96776556776564	-2	197.96776556776564
372	uaE	yAe	0.8571428571428571	188.56899766899767	0	37.4790293040293			-2	187.9658119658114	-2	202.73137973137912	-2	206.62661782661723			0.8571428571428571	204.41468253968236	0.8571428571428571	192.98331390831402	0.8571428571428571	203.42140914640905																																																																																																																																
377	EEa	eeA	0.8571428571428571	189.42614052614053	0	37.4790293040293			-2	185.9658119658114	-2	200.73137973137912	-2	204.62661782661723			0.8571428571428571	205.27182539682522	0.8571428571428571	193.84045676545688	0.8571428571428571	204.2785520035519																																																																																																																																
379	oou	OOy	1.1428571428571428	190.56899766899767	0	37.4790293040293	-2	227.1710511710511	-2	183.9658119658114	-2	198.73137973137912	-2	202.62661782661723					1.1428571428571428	194.98331390831402	1.1428571428571428	205.42140914640905																																																																																																																																
380	oao	OAO	1.1428571428571428	191.7118548118548	0	37.4790293040293	-2	225.1710511710511	-2	181.9658119658114	-2	196.73137973137912	-2	200.62661782661723					1.1428571428571428	196.12617105117116	1.1428571428571428	206.5642662892662																																																																																																																																
382	aEo	AeO	1.0	192.7118548118548	0	37.4790293040293	-2	223.1710511710511	-2	179.9658119658114	-2	194.73137973137912	-2	198.62661782661723			1.0	206.27182539682522	1.0	197.12617105117116	1.0	207.5642662892662																																																																																																																																
386	iei	iEi			1.6666666666666667	39.14569597069596					1.6666666666666667	196.39804639804578	1.6666666666666667	200.2932844932839			-2	204.27182539682522	-2	195.12617105117116	-2	205.5642662892662																																																					-2	260	-2	256	-2	233.5972027972029	-2	226.3972027972029	-2	209.01625041625047	-2	209.01625041625047																													-2	260	-2	240													-2	238	-2	218.40000000000003													-2	199.96776556776564	-2	195.96776556776564
387	auo	AyO	1.1428571428571428	193.85471195471195	0	39.14569597069596	-2	221.1710511710511	-2	177.9658119658114	-2	194.39804639804578	-2	198.2932844932839					1.1428571428571428	196.2690281940283	1.1428571428571428	206.70712343212332																																																																																																																																
388	yiO	uio	1.2307692307692308	195.08548118548117	0	39.14569597069596	1.2307692307692308	222.40182040182032	1.2307692307692308	179.19658119658064	1.2307692307692308	195.628815628815	1.2307692307692308	199.52405372405312					-2	194.2690281940283	-2	204.70712343212332																																																									-2	231.5972027972029	-2	224.3972027972029	-2	207.01625041625047	-2	207.01625041625047																																																													-2	197.96776556776564	-2	193.96776556776564
390	Eoa	eOA	1.0	196.08548118548117	0	39.14569597069596	-2	220.40182040182032	-2	177.19658119658064	-2	193.628815628815	-2	197.52405372405312			1.0	205.27182539682522	1.0	195.2690281940283	1.0	205.70712343212332																																																																																																																																
392	iiO	Iio	1.5238095238095237	197.6092907092907	0	39.14569597069596	1.5238095238095237	221.92562992562983	1.5238095238095237	178.72039072039016	1.5238095238095237	195.15262515262452	1.5238095238095237	199.04786324786264	-2	247.65277777777783	-2	203.27182539682522	-2	193.2690281940283	-2	203.70712343212332																																																									-2	229.5972027972029	-2	222.3972027972029	-2	205.01625041625047	-2	205.01625041625047													-2	282	-2	274													-2	258	-2	238													-2	236	-2	216.40000000000003													-2	195.96776556776564	-2	191.96776556776564
393	iAi	Iai	1.3846153846153846	198.99390609390608	0	39.14569597069596			1.3846153846153846	180.10500610500554	1.3846153846153846	196.5372405372399	1.3846153846153846	200.43247863247802	-2	245.65277777777783	-2	201.27182539682522	-2	191.2690281940283	-2	201.70712343212332																																																																															-2	272															-2	236															-2	214.40000000000003													-2	193.96776556776564	-2	189.96776556776564
394	iuo	iyO			0.8	39.94569597069596	-2	219.92562992562983	-2	178.10500610500554	-2	194.5372405372399	-2	198.43247863247802					0.8	192.0690281940283	0.8	202.50712343212334																																																											0.8	223.19720279720292	0.8	205.81625041625048	0.8	205.81625041625048																																																																
395	iiO	iio			1.0909090909090908	41.03660506160505	1.0909090909090908	221.01653901653893	1.0909090909090908	179.19591519591464	1.0909090909090908	195.628149628149	1.0909090909090908	199.52338772338712					-2	190.0690281940283	-2	200.50712343212334																																																									-2	227.5972027972029	-2	221.19720279720292	-2	203.81625041625048	-2	203.81625041625048																																																																
397	ye	uE	0.8571428571428571	199.85104895104894	0	41.03660506160505			0.8571428571428571	180.0530580530575	0.8571428571428571	196.48529248529186	0.8571428571428571	200.38053058052998			-2	199.27182539682522	-2	188.0690281940283	-2	198.50712343212334																																																																																																																																
398	ao	AO	1.1428571428571428	200.99390609390608	0	41.03660506160505	-2	219.01653901653893	-2	178.0530580530575	-2	194.48529248529186	-2	198.38053058052998					1.1428571428571428	189.21188533688544	1.1428571428571428	199.64998057498048																																																																																																																																
399	iiA	iia			0.8571428571428571	41.893747918747906			0.8571428571428571	178.91020091020036	0.8571428571428571	195.34243534243473	0.8571428571428571	199.23767343767284							-2	197.64998057498048																																																													-2	201.81625041625048	-2	201.81625041625048																																																																
404	yiO	uio	1.2307692307692308	202.2246753246753	0	41.893747918747906	1.2307692307692308	220.24730824730815	1.2307692307692308	180.14097014096959	1.2307692307692308	196.57320457320395	1.2307692307692308	200.46844266844207					-2	187.21188533688544	-2	195.64998057498048																																																									-2	225.5972027972029	-2	219.19720279720292	-2	199.81625041625048	-2	199.81625041625048																																																													-2	191.96776556776564	-2	187.96776556776564
406	yie	uiE	1.4666666666666666	203.69134199134197	0	41.893747918747906			1.4666666666666666	181.60763680763625	1.4666666666666666	198.03987123987062	1.4666666666666666	201.93510933510873			-2	197.27182539682522	-2	185.21188533688544	-2	193.64998057498048																																																					-2	258	-2	254	-2	223.5972027972029	-2	217.19720279720292	-2	197.81625041625048	-2	197.81625041625048																																																													-2	189.96776556776564	-2	185.96776556776564
407	aua	AyA	1.2	204.89134199134196	0	41.893747918747906			-2	179.60763680763625	-2	196.03987123987062	-2	199.93510933510873							1.2	194.84998057498046																																																																																																																																
410	iia	Iia	1.7142857142857142	206.60562770562768	0	41.893747918747906							1.7142857142857142	201.64939504939446	-2	243.65277777777783	-2	195.27182539682522	-2	183.21188533688544	-2	192.84998057498046																																																																													-2	280	-2	270													-2	256	-2	234													-2	234	-2	212.40000000000003													-2	187.96776556776564	-2	183.96776556776564
413	eei	EEi	1.5	208.10562770562768	0	41.893747918747906					1.5	197.53987123987062	1.5	203.14939504939446			-2	193.27182539682522	-2	181.21188533688544	-2	190.84998057498046																																																																																													-2	254	-2	232													-2	232	-2	210.40000000000003													-2	185.96776556776564	-2	181.96776556776564
417	eei	EEi	1.5	209.60562770562768	0	41.893747918747906					1.5	199.03987123987062	1.5	204.64939504939446			-2	191.27182539682522	-2	179.21188533688544	-2	188.84998057498046																																																																																													-2	252	-2	230													-2	230	-2	208.40000000000003													-2	183.96776556776564	-2	179.96776556776564
418	Eoa	eOA	1.0	210.60562770562768	0	41.893747918747906	-2	218.24730824730815	-2	177.60763680763625	-2	197.03987123987062	-2	202.64939504939446			1.0	192.27182539682522	1.0	180.21188533688544	1.0	189.84998057498046																																																																																																																																
420	iei	IEi	1.5714285714285714	212.17705627705627	0	41.893747918747906					1.5714285714285714	198.6112998112992	1.5714285714285714	204.22082362082304	-2	241.65277777777783	-2	190.27182539682522	-2	178.21188533688544	-2	187.84998057498046																																																																															-2	268													-2	250	-2	228													-2	228	-2	206.40000000000003													-2	181.96776556776564	-2	177.96776556776564
424	iOA	ioa			1.0909090909090908	42.984657009657	1.0909090909090908	219.33821733821725	1.0909090909090908	178.69854589854535	1.0909090909090908	199.7022089022083	1.0909090909090908	205.31173271173213					-2	176.21188533688544	-2	185.84998057498046																																																									-2	221.5972027972029	-2	215.19720279720292	-2	195.81625041625048	-2	195.81625041625048																																																																
425	AiO	aio	1.2307692307692308	213.4078255078255	0	42.984657009657	1.2307692307692308	220.56898656898647	1.2307692307692308	179.92931512931457	1.2307692307692308	200.93297813297752	1.2307692307692308	206.54250194250136					-2	174.21188533688544	-2	183.84998057498046																																																									-2	219.5972027972029	-2	213.19720279720292	-2	193.81625041625048	-2	193.81625041625048																																																													-2	179.96776556776564	-2	175.96776556776564
430	eAi	Eai	1.2727272727272727	214.68055278055277	0	42.984657009657			1.2727272727272727	181.20204240204185	1.2727272727272727	202.2057054057048	1.2727272727272727	207.81522921522864			-2	188.27182539682522	-2	172.21188533688544	-2	181.84998057498046																																																																																															-2	226															-2	204.40000000000003													-2	177.96776556776564	-2	173.96776556776564
431	oa	OA	1.1428571428571428	215.8234099234099	0	42.984657009657	-2	218.56898656898647	-2	179.20204240204185	-2	200.2057054057048	-2	205.81522921522864					1.1428571428571428	173.35474247974258	1.1428571428571428	182.9928377178376																																																																																																																																
432	uuo	yyO	1.1428571428571428	216.96626706626705	0	42.984657009657	-2	216.56898656898647	-2	177.20204240204185	-2	198.2057054057048	-2	203.81522921522864					1.1428571428571428	174.49759962259972	1.1428571428571428	184.13569486069474																																																																																																																																
437	iOA	Ioa	0.8888888888888888	217.85515595515594	0	42.984657009657	0.8888888888888888	217.45787545787536	0.8888888888888888	178.09093129093074	0.8888888888888888	199.0945942945937	0.8888888888888888	204.70411810411753	-2	239.65277777777783	-2	186.27182539682522	-2	172.49759962259972	-2	182.13569486069474																																																																																																																																
439	uEo	yeO	1.0	218.85515595515594	0	42.984657009657	-2	215.45787545787536	-2	176.09093129093074	-2	197.0945942945937	-2	202.70411810411753			1.0	187.27182539682522	1.0	173.49759962259972	1.0	183.13569486069474																																																																																																																																
443	Oi	oi	1.0909090909090908	219.94606504606503	0	42.984657009657	1.0909090909090908	216.54878454878445	1.0909090909090908	177.18184038183983	1.0909090909090908	198.18550338550278	1.0909090909090908	203.79502719502662					-2	171.49759962259972	-2	181.13569486069474																																																																																																													-2	226	-2	202.40000000000003													-2	175.96776556776564	-2	171.96776556776564
447	oEE	Oee	1.0	220.94606504606503	0	42.984657009657	-2	214.54878454878445	-2	175.18184038183983	-2	196.18550338550278	-2	201.79502719502662			1.0	188.27182539682522	1.0	172.49759962259972	1.0	182.13569486069474																																																																																																																																
448	ieO	iEo			1.2857142857142858	44.270371295371284	1.2857142857142858	215.83449883449873	1.2857142857142858	176.4675546675541	1.2857142857142858	197.47121767121706	1.2857142857142858	203.0807414807409			-2	186.27182539682522	-2	170.49759962259972	-2	180.13569486069474																																																					-2	256	-2	252	-2	217.5972027972029	-2	211.19720279720292	-2	191.81625041625048	-2	191.81625041625048																																																																
452	iOA	ioa			1.0909090909090908	45.36128038628038	1.0909090909090908	216.92540792540782	1.0909090909090908	177.5584637584632	1.0909090909090908	198.56212676212616	1.0909090909090908	204.17165057165					-2	168.49759962259972	-2	178.13569486069474																																																									-2	215.5972027972029	-2	209.19720279720292	-2	189.81625041625048	-2	189.81625041625048																																																																
464	iie	IiE	1.7142857142857142	222.66035076035075	0	45.36128038628038					1.7142857142857142	200.27641247641188	1.7142857142857142	205.8859362859357	-2	237.65277777777783	-2	184.27182539682522	-2	166.49759962259972	-2	176.13569486069474																																																					-2	254	-2	250	-2	213.5972027972029	-2	207.19720279720292	-2	187.81625041625048	-2	187.81625041625048													-2	278	-2	266													-2	248	-2	224													-2	224	-2	200.40000000000003													-2	173.96776556776564	-2	169.96776556776564
465	ia	iA			0.8571428571428571	46.21842324342323			-2	175.5584637584632	-2	198.27641247641188	-2	203.8859362859357							0.8571428571428571	176.9928377178376																																																													0.8571428571428571	188.67339327339334	0.8571428571428571	188.67339327339334																																																																
469	Oiy	oiu	1.2307692307692308	223.89111999111998	0	46.21842324342323	1.2307692307692308	218.15617715617705	1.2307692307692308	176.78923298923243	1.2307692307692308	199.5071817071811	1.2307692307692308	205.11670551670494					-2	164.49759962259972	-2	174.9928377178376																																																													-2	186.67339327339334	-2	186.67339327339334																																													-2	222	-2	198.40000000000003													-2	171.96776556776564	-2	167.96776556776564
472	eiy	Eiu	1.4666666666666666	225.35778665778665	0	46.21842324342323			1.4666666666666666	178.2558996558991	1.4666666666666666	200.97384837384777	1.4666666666666666	206.5833721833716			-2	182.27182539682522	-2	162.49759962259972	-2	172.9928377178376																																																													-2	184.67339327339334	-2	184.67339327339334																													-2	246	-2	222													-2	220	-2	196.40000000000003													-2	169.96776556776564	-2	165.96776556776564
484	iio	iiO			0.7272727272727273	46.94569597069596	-2	216.15617715617705	-2	176.2558996558991	-2	198.97384837384777	-2	204.5833721833716					0.7272727272727273	163.22487234987244	0.7272727272727273	173.72011044511032																																																									0.7272727272727273	214.32447552447562	0.7272727272727273	207.92447552447564	0.7272727272727273	185.40066600066606	0.7272727272727273	185.40066600066606																																																																
487	ia	iA			0.8571428571428571	47.80283882783881			-2	174.2558996558991	-2	196.97384837384777	-2	202.5833721833716							0.8571428571428571	174.57725330225318																																																													0.8571428571428571	186.25780885780893	0.8571428571428571	186.25780885780893																																																																
497	iAe	iaE			1.2727272727272727	49.075566100566085			1.2727272727272727	175.52862692862638	1.2727272727272727	198.24657564657505	1.2727272727272727	203.8560994560989			-2	180.27182539682522	-2	161.22487234987244	-2	172.57725330225318																																																							-2	248			-2	205.92447552447564	-2	184.25780885780893	-2	184.25780885780893																																																																
498	iOi	Ioi	1.3333333333333333	226.69111999112	0	49.075566100566085	1.3333333333333333	217.4895104895104	1.3333333333333333	176.86196026195972	1.3333333333333333	199.5799089799084	1.3333333333333333	205.18943278943223	-2	235.65277777777783	-2	178.27182539682522	-2	159.22487234987244	-2	170.57725330225318																																																																															-2	264															-2	220													-2	218	-2	194.40000000000003													-2	167.96776556776564	-2	163.96776556776564
500	iie	IiE	1.7142857142857142	228.4054057054057	0	49.075566100566085					1.7142857142857142	201.29419469419412	1.7142857142857142	206.90371850371795	-2	233.65277777777783	-2	176.27182539682522	-2	157.22487234987244	-2	168.57725330225318																																																					-2	252	-2	246	-2	212.32447552447562	-2	203.92447552447564	-2	182.25780885780893	-2	182.25780885780893													-2	276	-2	262													-2	244	-2	218													-2	216	-2	192.40000000000003													-2	165.96776556776564	-2	161.96776556776564
501	ioi	Ioi	1.1428571428571428	229.54826284826285	0	49.075566100566085							1.1428571428571428	208.0465756465751	-2	231.65277777777783	-2	174.27182539682522	-2	155.22487234987244	-2	166.57725330225318																																																									1.1428571428571428	213.46733266733276	1.1428571428571428	205.06733266733278	1.1428571428571428	183.40066600066606	1.1428571428571428	183.40066600066606															-2	260															-2	216															-2	190.40000000000003															-2	159.96776556776564
510	yie	uiE	1.4666666666666666	231.01492951492952	0	49.075566100566085			1.4666666666666666	178.3286269286264	1.4666666666666666	202.7608613608608	1.4666666666666666	209.51324231324176			-2	172.27182539682522	-2	153.22487234987244	-2	164.57725330225318																																																					-2	250	-2	244	-2	211.46733266733276	-2	203.06733266733278	-2	181.40066600066606	-2	181.40066600066606																																																													-2	163.96776556776564	-2	157.96776556776564
516	ioi	Ioi	1.1428571428571428	232.15778665778666	0	49.075566100566085							1.1428571428571428	210.6560994560989	-2	229.65277777777783	-2	170.27182539682522	-2	151.22487234987244	-2	162.57725330225318																																																									1.1428571428571428	212.6101898101899	1.1428571428571428	204.21018981018992	1.1428571428571428	182.5435231435232	1.1428571428571428	182.5435231435232															-2	258															-2	214															-2	188.40000000000003															-2	155.96776556776564
519	iia	iiA			0.8571428571428571	49.93270895770894			-2	176.3286269286264	-2	200.7608613608608	-2	208.6560994560989							0.8571428571428571	163.43439615939604																																																													0.8571428571428571	183.40066600066606	0.8571428571428571	183.40066600066606																																																																
529	ia	iA			0.8571428571428571	50.789851814851794			-2	174.3286269286264	-2	198.7608613608608	-2	206.6560994560989							0.8571428571428571	164.2915390165389																																																													0.8571428571428571	184.25780885780893	0.8571428571428571	184.25780885780893																																																																
535	uEI	uEi			1.1666666666666667	51.95651848151846							-2	204.6560994560989	1.1666666666666667	230.81944444444449	1.1666666666666667	171.43849206349188	1.1666666666666667	152.3915390165391	1.1666666666666667	165.45820568320556																																																																																													-2	242	-2	212													-2	214	-2	186.40000000000003													-2	161.96776556776564	-2	153.96776556776564
