trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	EuI	eui	0.4	25.633333333333326	0	17.100000000000005					-2	149.90666666666678	-2	180.6466666666668	0.4	106.8000000000001	0.4	111.3000000000001	0.4	119.65333333333336	0.4	181.57333333333338																																													-2	48.94	-2	63.139999999999986													-2	39.72	-2	56.599999999999994																																																													-2	70.86000000000001	-2	80.78
91	yiO	yio			0.4	17.500000000000004	0.4	107.02000000000012	0.4	117.94000000000014	0.4	150.30666666666679	0.4	181.0466666666668					-2	117.65333333333336	-2	179.57333333333338																											-2	68.94			-2	65.07999999999998											-2	64.8			-2	61.139999999999986									-2	70.14	-2	61.94	-2	37.72	-2	54.599999999999994																																																																
92	EEI	Eei			0.4	17.900000000000002					-2	148.30666666666679	-2	179.0466666666668	0.4	107.2000000000001	0.4	111.7000000000001	0.4	118.05333333333337	0.4	179.9733333333334																																																																																									-2	96.18	-2	93.8	-2	94.66	-2	91.4									-2	97.98	-2	95.32	-2	90.6	-2	83.68									-2	97.38	-2	104.08	-2	68.86000000000001	-2	78.78
93	iOy	iou			0.4	18.3	0.4	107.42000000000013	0.4	118.34000000000015	0.4	148.7066666666668	0.4	179.4466666666668					-2	116.05333333333337	-2	177.9733333333334																																																									-2	68.14	-2	59.94	-2	35.72	-2	52.599999999999994																																																																
94	uEu	ueu			0.5	18.8					-2	146.7066666666668	-2	177.4466666666668			0.5	112.2000000000001	0.5	116.55333333333337	0.5	178.4733333333334																																													-2	46.94	-2	59.139999999999986													-2	33.72	-2	50.599999999999994																																																									-2	95.38	-2	102.08	-2	66.86000000000001	-2	76.78
95	oIo	oio			0.4	19.2							-2	175.4466666666668	0.4	107.60000000000011	0.4	112.60000000000011	0.4	116.95333333333338	0.4	178.8733333333334																																																									-2	66.14	-2	57.94	-2	31.72	-2	48.599999999999994																																													-2	88.6	-2	81.68													-2	64.86000000000001	-2	74.78
97	OiA	Oia			0.5	19.7			0.5	118.84000000000015	0.5	147.2066666666668	0.5	175.9466666666668							-2	176.8733333333334															-2	83.06															-2	63.079999999999984															-2	57.139999999999986													-2	29.72	-2	46.599999999999994																																																																
98	OAy	Oau			0.5	20.2			0.5	119.34000000000015	0.5	147.7066666666668	0.5	176.4466666666668							-2	174.8733333333334													-2	80.96	-2	81.06													-2	67.82	-2	61.079999999999984													-2	44.94	-2	55.139999999999986													-2	27.72	-2	44.599999999999994																																																																
100	yye	uue	0.5	26.133333333333326	0	20.2			0.5	119.84000000000015	0.5	148.2066666666668	0.5	176.9466666666668							-2	172.8733333333334																																																																																																																									-2	93.38	-2	100.08	-2	62.860000000000014	-2	72.78
101	eyy	euu			0.5	20.7			0.5	120.34000000000015	0.5	148.7066666666668	0.5	177.4466666666668							-2	170.8733333333334																																													-2	42.94	-2	53.139999999999986													-2	25.72	-2	42.599999999999994																																																																
102	EEa	eea	0.5	26.633333333333326	0	20.7					-2	146.7066666666668	-2	175.4466666666668			0.5	113.10000000000011	0.5	117.45333333333338	0.5	171.3733333333334																																													-2	40.94	-2	51.139999999999986													-2	23.72	-2	40.599999999999994																																																																
103	IaE	iae	0.4	27.033333333333324	0	20.7					-2	144.7066666666668	-2	173.4466666666668	0.4	108.00000000000011	0.4	113.50000000000011	0.4	117.85333333333338	0.4	171.7733333333334																																																													-2	21.72	-2	38.599999999999994																																																									-2	91.38	-2	98.08	-2	60.860000000000014	-2	70.78
104	EIo	Eio			0.4	21.099999999999998							-2	171.4466666666668	0.4	108.40000000000012	0.4	113.90000000000012	0.4	118.25333333333339	0.4	172.1733333333334																																																									-2	64.14	-2	55.94	-2	19.72	-2	36.599999999999994																													-2	92.66	-2	89.4													-2	86.6	-2	79.68													-2	58.860000000000014	-2	68.78
105	eO	eo			0.4	21.499999999999996	0.4	107.82000000000014	0.4	120.74000000000015	0.4	145.1066666666668	0.4	171.8466666666668					-2	116.25333333333339	-2	170.1733333333334																																									-2	74.64	-2	62.8	-2	38.94	-2	49.139999999999986									-2	62.14	-2	53.94	-2	17.72	-2	34.599999999999994																																																																
106	AAe	Aae			0.5	21.999999999999996			0.5	121.24000000000015	0.5	145.6066666666668	0.5	172.3466666666668							-2	168.1733333333334																													-2	65.82	-2	59.079999999999984													-2	36.94	-2	47.139999999999986													-2	15.719999999999999	-2	32.599999999999994																																																									-2	89.38	-2	96.08	-2	56.860000000000014	-2	66.78
107	uIu	uiu			0.4	22.399999999999995							-2	170.3466666666668	0.4	108.80000000000013	0.4	114.30000000000013	0.4	116.65333333333339	0.4	168.5733333333334																																																													-2	13.719999999999999	-2	30.599999999999994																																																													-2	54.860000000000014	-2	64.78
108	Eaa	eaa	0.5	27.533333333333324	0	22.399999999999995					-2	143.6066666666668	-2	168.3466666666668			0.5	114.80000000000013	0.5	117.15333333333339	0.5	169.0733333333334																																													-2	34.94	-2	45.139999999999986													-2	11.719999999999999	-2	28.599999999999994																																																																
109	uIo	uio			0.4	22.799999999999994							-2	166.3466666666668	0.4	109.20000000000013	0.4	115.20000000000013	0.4	117.5533333333334	0.4	169.47333333333341																																																									-2	60.14	-2	51.94	-2	9.719999999999999	-2	26.599999999999994																																																													-2	52.860000000000014	-2	62.78
110	II	ii	0.4	27.933333333333323	0	22.799999999999994							-2	164.3466666666668	0.4	109.60000000000014	0.4	115.60000000000014	0.4	117.9533333333334	0.4	169.87333333333342																																																																																																																																
111	AAy	Aau			0.5	23.299999999999994			0.5	121.74000000000015	0.5	144.1066666666668	0.5	164.8466666666668							-2	167.87333333333342																													-2	63.81999999999999	-2	57.079999999999984													-2	32.94	-2	43.139999999999986													-2	7.719999999999999	-2	24.599999999999994																																																																
113	eA	ea			0.5	23.799999999999994			0.5	122.24000000000015	0.5	144.6066666666668	0.5	165.3466666666668							-2	165.87333333333342																																													-2	30.939999999999998	-2	41.139999999999986													-2	5.719999999999999	-2	22.599999999999994																																																																
114	iOi	ioi			0.4	24.199999999999992	0.4	108.22000000000014	0.4	122.64000000000016	0.4	145.0066666666668	0.4	165.7466666666668					-2	115.9533333333334	-2	163.87333333333342																																																									-2	58.14	-2	49.94	-2	3.719999999999999	-2	20.599999999999994																																													-2	84.6	-2	77.68													-2	50.860000000000014	-2	60.78
115	uEo	yeo	0.5	28.433333333333323	0	24.199999999999992			-2	120.64000000000016	-2	143.0066666666668	-2	163.7466666666668			0.5	116.10000000000014	0.5	116.4533333333334	0.5	164.37333333333342																											-2	66.94			-2	55.079999999999984									-2	72.64	-2	60.8	-2	28.939999999999998	-2	39.139999999999986									-2	56.14	-2	47.94	-2	1.7199999999999989	-2	18.599999999999994																																																																
116	yiO	yio			0.4	24.59999999999999	0.4	108.62000000000015	0.4	121.04000000000016	0.4	143.4066666666668	0.4	164.14666666666682					-2	114.4533333333334	-2	162.37333333333342																											-2	64.94			-2	53.079999999999984											-2	58.8			-2	37.139999999999986									-2	54.14	-2	45.94	-2	0	-2	16.599999999999994																																																																
119	uII	uii			0.4	24.99999999999999							-2	162.14666666666682	0.4	110.00000000000014	0.4	116.50000000000014	0.4	114.85333333333341	0.4	162.77333333333343																																																																																																																													-2	48.860000000000014	-2	58.78
120	AAi	aai	0.5	28.933333333333323	0	24.99999999999999			0.5	121.54000000000016	0.5	143.9066666666668	0.5	162.64666666666682							-2	160.77333333333343																																																																																																																													-2	46.860000000000014	-2	56.78
122	aoI	Aoi	0.4	29.33333333333332	0	24.99999999999999			-2	119.54000000000016	-2	141.9066666666668	-2	160.64666666666682	0.4	110.40000000000015	0.4	116.90000000000015	0.4	115.25333333333342	0.4	161.17333333333343																									-2	80.98	-2	62.94	-2	61.81999999999999	-2	51.079999999999984									-2	70.64	-2	56.8	-2	26.939999999999998	-2	35.139999999999986									-2	52.14	-2	43.94	-2	0	-2	14.599999999999994																																													-2	82.6	-2	75.68													-2	44.860000000000014	-2	54.78
123	yAA	yaa			0.5	25.49999999999999			0.5	120.04000000000016	0.5	142.4066666666668	0.5	161.14666666666682							-2	159.17333333333343																													-2	59.81999999999999	-2	49.079999999999984													-2	24.939999999999998	-2	33.139999999999986													-2	0	-2	12.599999999999994																																																																
124	uuI	yui	0.4	29.73333333333332	0	25.49999999999999			-2	118.04000000000016	-2	140.4066666666668	-2	159.14666666666682	0.4	110.80000000000015	0.4	117.30000000000015	0.4	115.65333333333342	0.4	159.57333333333344																													-2	57.81999999999999	-2	47.079999999999984													-2	22.939999999999998	-2	31.139999999999986													-2	0	-2	10.599999999999994																																																													-2	42.860000000000014	-2	52.78
125	uE	ue			0.5	25.99999999999999					-2	138.4066666666668	-2	157.14666666666682			0.5	117.80000000000015	0.5	116.15333333333342	0.5	160.07333333333344																																																																																																																									-2	87.38	-2	94.08	-2	40.860000000000014	-2	50.78
126	eyi	eui			0.5	26.49999999999999			0.5	118.54000000000016	0.5	138.9066666666668	0.5	157.64666666666682							-2	158.07333333333344																																													-2	20.939999999999998	-2	29.139999999999986													-2	0	-2	8.599999999999994																																																													-2	38.860000000000014	-2	48.78
127	Aye	aue	0.5	30.23333333333332	0	26.49999999999999			0.5	119.04000000000016	0.5	139.4066666666668	0.5	158.14666666666682							-2	156.07333333333344																																																																																																																									-2	85.38	-2	92.08	-2	36.860000000000014	-2	46.78
128	uEI	yei	0.4	30.63333333333332	0	26.49999999999999			-2	117.04000000000016	-2	137.4066666666668	-2	156.14666666666682	0.4	111.20000000000016	0.4	118.20000000000016	0.4	116.55333333333343	0.4	156.47333333333344																																																																																																																																
129	AeA	aea	0.5	31.13333333333332	0	26.49999999999999			0.5	117.54000000000016	0.5	137.9066666666668	0.5	156.64666666666682							-2	154.47333333333344																																													-2	18.939999999999998	-2	27.139999999999986													-2	0	-2	6.599999999999994																																																									-2	83.38	-2	90.08	-2	34.860000000000014	-2	44.78
130	uaa	yaa	1.0	32.13333333333332	0	26.49999999999999			-2	115.54000000000016	-2	135.9066666666668	-2	154.64666666666682							1.0	155.47333333333344																													-2	55.81999999999999	-2	45.079999999999984													-2	16.939999999999998	-2	25.139999999999986													-2	0	-2	4.599999999999994																																																																
132	aIE	Aie	0.4	32.53333333333332	0	26.49999999999999			-2	113.54000000000016	-2	133.9066666666668	-2	152.64666666666682	0.4	111.60000000000016	0.4	118.60000000000016	0.4	116.95333333333343	0.4	155.87333333333345																																																																																																																																
133	yyi	yui			0.5	26.99999999999999			0.5	114.04000000000016	0.5	134.4066666666668	0.5	153.14666666666682							-2	153.87333333333345																													-2	53.81999999999999	-2	43.079999999999984													-2	14.939999999999998	-2	23.139999999999986													-2	0	-2	2.5999999999999943																																																													-2	32.860000000000014	-2	42.78
134	AiO	Aio			0.4	27.399999999999988	0.4	109.02000000000015	0.4	114.44000000000017	0.4	134.8066666666668	0.4	153.54666666666682					-2	114.95333333333343	-2	151.87333333333345																											-2	60.94			-2	41.079999999999984											-2	54.8			-2	21.139999999999986									-2	50.14	-2	41.94	-2	0	-2	0.5999999999999943																																																																
135	iyA	iua			0.5	27.899999999999988			0.5	114.94000000000017	0.5	135.3066666666668	0.5	154.04666666666682							-2	149.87333333333345																																																													-2	0	-2	0																																																																
136	auu	Auu	1.0	33.53333333333332	0	27.899999999999988			-2	112.94000000000017	-2	133.3066666666668	-2	152.04666666666682							1.0	150.87333333333345																													-2	51.81999999999999	-2	39.079999999999984													-2	12.939999999999998	-2	19.139999999999986													-2	0	-2	0																																																																
137	EEE	Eee			0.5	28.399999999999988					-2	131.3066666666668	-2	150.04666666666682			0.5	119.10000000000016	0.5	115.45333333333343	0.5	151.37333333333345																																																																																									-2	94.18	-2	91.8	-2	90.66	-2	87.4									-2	95.98	-2	93.32	-2	80.6	-2	73.68									-2	81.38	-2	88.08	-2	30.860000000000014	-2	40.78
138	eAi	Eai	0.5	34.03333333333332	0	28.399999999999988			0.5	113.44000000000017	0.5	131.8066666666668	0.5	150.54666666666682			-2	117.10000000000016	-2	113.45333333333343	-2	149.37333333333345																																																																																															-2	85.4															-2	71.68													-2	28.860000000000014	-2	38.78
139	AOi	aoi	0.4	34.433333333333316	0	28.399999999999988	0.4	109.42000000000016	0.4	113.84000000000017	0.4	132.20666666666682	0.4	150.94666666666683					-2	111.45333333333343	-2	147.37333333333345																																																																																																													-2	78.6	-2	69.68													-2	26.860000000000014	-2	36.78
140	aoI	aoi			0.4	28.799999999999986							-2	148.94666666666683	0.4	112.00000000000017	0.4	117.50000000000017	0.4	111.85333333333344	0.4	147.77333333333345																																																																																																													-2	76.6	-2	67.68													-2	24.860000000000014	-2	34.78
142	EEI	eei	0.4	34.833333333333314	0	28.799999999999986					-2	130.20666666666682	-2	146.94666666666683	0.4	112.40000000000018	0.4	117.90000000000018	0.4	112.25333333333344	0.4	148.17333333333346																																																																																																																																
143	eyO	Euo	0.4	35.23333333333331	0	28.799999999999986	0.4	109.82000000000016	0.4	114.24000000000018	0.4	130.60666666666683	0.4	147.34666666666683			-2	115.90000000000018	-2	110.25333333333344	-2	146.17333333333346																																																																																																																																
144	IEo	ieo	0.4	35.63333333333331	0	28.799999999999986					-2	128.60666666666683	-2	145.34666666666683	0.4	112.80000000000018	0.4	116.30000000000018	0.4	110.65333333333345	0.4	146.57333333333347																																									-2	68.64	-2	52.8	-2	10.939999999999998	-2	17.139999999999986									-2	48.14	-2	39.94	-2	0	-2	0																																																																
145	yey	ueu	0.5	36.13333333333331	0	28.799999999999986			0.5	114.74000000000018	0.5	129.10666666666683	0.5	145.84666666666683							-2	144.57333333333347																																													-2	8.939999999999998	-2	15.139999999999986													-2	0	-2	0																																																									-2	79.38	-2	86.08	-2	22.860000000000014	-2	32.78
146	AAO	Aao			0.4	29.199999999999985	0.4	110.22000000000017	0.4	115.14000000000019	0.4	129.50666666666683	0.4	146.24666666666684					-2	108.65333333333345	-2	142.57333333333347																											-2	58.94	-2	49.81999999999999	-2	37.079999999999984											-2	50.8	-2	6.939999999999998	-2	13.139999999999986											-2	37.94	-2	0	-2	0																																																																
147	aEa	Aea	0.5	36.63333333333331	0	29.199999999999985			-2	113.14000000000019	-2	127.50666666666683	-2	144.24666666666684			0.5	116.80000000000018	0.5	109.15333333333345	0.5	143.07333333333347																															-2	35.079999999999984													-2	4.939999999999998	-2	11.139999999999986													-2	0	-2	0																																																																
148	oEu	oeu			0.5	29.699999999999985					-2	125.50666666666683	-2	142.24666666666684			0.5	117.30000000000018	0.5	109.65333333333345	0.5	143.57333333333347																																													-2	2.9399999999999977	-2	9.139999999999986													-2	0	-2	0																																									-2	93.98	-2	91.32	-2	74.6	-2	65.68									-2	77.38	-2	84.08	-2	20.860000000000014	-2	30.78
149	eAi	Eai	0.5	37.13333333333331	0	29.699999999999985			0.5	113.64000000000019	0.5	126.00666666666683	0.5	142.74666666666684			-2	115.30000000000018	-2	107.65333333333345	-2	141.57333333333347																																																																																															-2	83.4															-2	63.68000000000001													-2	18.860000000000014	-2	28.78
150	ooo	Ooo	0.6666666666666666	37.799999999999976	0	29.699999999999985	-2	108.22000000000017	-2	111.64000000000019	-2	124.00666666666683	-2	140.74666666666684					0.6666666666666666	108.32000000000012	0.6666666666666666	142.24000000000012									-2	84.46	-2	82.8	-2	78.96	-2	79.06									-2	78.98	-2	56.94	-2	47.81999999999999	-2	33.079999999999984									-2	66.64	-2	48.8	-2	0.9399999999999977	-2	7.139999999999986									-2	46.14	-2	35.94	-2	0	-2	0																																																																
151	eye	eue			0.5	30.199999999999985			0.5	112.14000000000019	0.5	124.50666666666683	0.5	141.24666666666684							-2	140.24000000000012																																													-2	0	-2	5.139999999999986													-2	0	-2	0																																																									-2	75.38	-2	82.08	-2	16.860000000000014	-2	26.78
152	oIu	Oiu	0.4	38.199999999999974	0	30.199999999999985	-2	106.22000000000017	-2	110.14000000000019	-2	122.50666666666683	-2	139.24666666666684	0.4	113.20000000000019	0.4	115.70000000000019	0.4	108.72000000000013	0.4	140.64000000000013															-2	77.06															-2	31.079999999999984															-2	3.1399999999999864													-2	0	-2	0																																																																
153	yAi	uai	0.5	38.699999999999974	0	30.199999999999985			0.5	110.64000000000019	0.5	123.00666666666683	0.5	139.74666666666684							-2	138.64000000000013																																																																																																																													-2	14.860000000000014	-2	24.78
154	uao	yao	1.0	39.699999999999974	0	30.199999999999985			-2	108.64000000000019	-2	121.00666666666683	-2	137.74666666666684							1.0	139.64000000000013																											-2	54.94	-2	45.81999999999999	-2	29.079999999999984											-2	46.8	-2	0	-2	1.1399999999999864											-2	33.94	-2	0	-2	0																																																																
155	OA	Oa			0.5	30.699999999999985			0.5	109.14000000000019	0.5	121.50666666666683	0.5	138.24666666666684							-2	137.64000000000013													-2	76.96	-2	75.06													-2	43.81999999999999	-2	27.079999999999984													-2	0	-2	0													-2	0	-2	0																																																																
156	AAO	Aao			0.4	31.099999999999984	0.4	106.62000000000018	0.4	109.54000000000019	0.4	121.90666666666684	0.4	138.64666666666685					-2	106.72000000000013	-2	135.64000000000013																											-2	52.94	-2	41.81999999999999	-2	25.079999999999984											-2	44.8	-2	0	-2	0											-2	31.939999999999998	-2	0	-2	0																																																																
157	oEu	Oeu	0.5	40.199999999999974	0	31.099999999999984	-2	104.62000000000018	-2	107.54000000000019	-2	119.90666666666684	-2	136.64666666666685			0.5	116.20000000000019	0.5	107.22000000000013	0.5	136.14000000000013															-2	73.06															-2	23.079999999999984													-2	0	-2	0													-2	0	-2	0																																																																
159	EIu	Eiu			0.4	31.499999999999982							-2	134.64666666666685	0.4	113.6000000000002	0.4	116.6000000000002	0.4	107.62000000000013	0.4	136.54000000000013																																																													-2	0	-2	0																													-2	88.66	-2	81.4													-2	72.6	-2	61.68000000000001													-2	12.860000000000014	-2	22.78
160	yOi	yoi			0.4	31.89999999999998	0.4	105.02000000000018	0.4	107.9400000000002	0.4	120.30666666666684	0.4	135.04666666666685					-2	105.62000000000013	-2	134.54000000000013																									-2	76.98	-2	50.94	-2	39.81999999999999	-2	21.079999999999984									-2	64.64	-2	42.8	-2	0	-2	0									-2	44.14	-2	29.939999999999998	-2	0	-2	0																																													-2	70.6	-2	59.68000000000001													-2	10.860000000000014	-2	20.78
162	iAA	iaa			0.5	32.39999999999998			0.5	108.4400000000002	0.5	120.80666666666684	0.5	135.54666666666685							-2	132.54000000000013																																																													-2	0	-2	0																																																																
163	ouI	Oui	0.4	40.59999999999997	0	32.39999999999998	-2	103.02000000000018	-2	106.4400000000002	-2	118.80666666666684	-2	133.54666666666685	0.4	114.0000000000002	0.4	117.0000000000002	0.4	106.02000000000014	0.4	132.94000000000014													-2	74.96	-2	71.06													-2	37.81999999999999	-2	19.079999999999984													-2	0	-2	0													-2	0	-2	0																																																													-2	8.860000000000014	-2	18.78
165	aIE	Aie	0.4	40.99999999999997	0	32.39999999999998			-2	104.4400000000002	-2	116.80666666666684	-2	131.54666666666685	0.4	114.4000000000002	0.4	117.4000000000002	0.4	106.42000000000014	0.4	133.34000000000015																																																																																																																																
166	eA	ea			0.5	32.89999999999998			0.5	104.9400000000002	0.5	117.30666666666684	0.5	132.04666666666685							-2	131.34000000000015																																													-2	0	-2	0													-2	0	-2	0																																																																
171	OeO	oeo	0.4	41.39999999999997	0	32.89999999999998	0.4	103.42000000000019	0.4	105.3400000000002	0.4	117.70666666666685	0.4	132.44666666666686					-2	104.42000000000014	-2	129.34000000000015																																									-2	62.64	-2	40.8	-2	0	-2	0									-2	42.14	-2	27.939999999999998	-2	0	-2	0																																									-2	91.98	-2	89.32	-2	68.6	-2	57.68000000000001									-2	73.38	-2	80.08	-2	6.860000000000014	-2	16.78
172	uaE	uae			0.5	33.39999999999998					-2	115.70666666666685	-2	130.44666666666686			0.5	117.9000000000002	0.5	104.92000000000014	0.5	129.84000000000015																																																																																																																									-2	71.38	-2	78.08	-2	4.860000000000014	-2	14.780000000000001
173	ao	Ao	1.0	42.39999999999997	0	33.39999999999998			-2	103.3400000000002	-2	113.70666666666685	-2	128.44666666666686							1.0	130.84000000000015																									-2	74.98	-2	48.94	-2	35.81999999999999	-2	17.079999999999984									-2	60.64	-2	38.8	-2	0	-2	0									-2	40.14	-2	25.939999999999998	-2	0	-2	0																																																																
175	eAi	eai			0.5	33.89999999999998			0.5	103.8400000000002	0.5	114.20666666666685	0.5	128.94666666666686							-2	128.84000000000015																																													-2	0	-2	0													-2	0	-2	0																																																													-2	2.8600000000000136	-2	12.780000000000001
176	eO	eo			0.4	34.299999999999976	0.4	103.82000000000019	0.4	104.24000000000021	0.4	114.60666666666685	0.4	129.34666666666686					-2	102.92000000000014	-2	126.84000000000015																																									-2	58.64	-2	36.8	-2	0	-2	0									-2	38.14	-2	23.939999999999998	-2	0	-2	0																																																																
177	AOi	aoi	0.4	42.79999999999997	0	34.299999999999976	0.4	104.2200000000002	0.4	104.64000000000021	0.4	115.00666666666686	0.4	129.74666666666687					-2	100.92000000000014	-2	124.84000000000015																																																																																																													-2	66.6	-2	55.68000000000001													-2	0.8600000000000136	-2	10.780000000000001
178	uou	you	1.0	43.79999999999997	0	34.299999999999976			-2	102.64000000000021	-2	113.00666666666686	-2	127.74666666666687							1.0	125.84000000000015																									-2	72.98	-2	46.94	-2	33.81999999999999	-2	15.079999999999984									-2	56.64	-2	34.8	-2	0	-2	0									-2	36.14	-2	21.939999999999998	-2	0	-2	0																																																																
180	ei	Ei	0.6666666666666666	44.46666666666663	0	34.299999999999976					0.6666666666666666	113.67333333333353	0.6666666666666666	128.41333333333353			-2	115.9000000000002	-2	98.92000000000014	-2	123.84000000000015																																																																																													-2	86.66	-2	79.4													-2	64.6	-2	53.68000000000001													-2	0	-2	8.780000000000001
181	EEI	Eei			0.4	34.699999999999974					-2	111.67333333333353	-2	126.41333333333353	0.4	114.80000000000021	0.4	116.30000000000021	0.4	99.32000000000015	0.4	124.24000000000015																																																																																									-2	92.18	-2	89.8	-2	84.66	-2	77.4									-2	89.98	-2	87.32	-2	62.599999999999994	-2	51.68000000000001									-2	69.38	-2	76.08	-2	0	-2	6.780000000000001
183	Eaa	eaa	0.5	44.96666666666663	0	34.699999999999974					-2	109.67333333333353	-2	124.41333333333353			0.5	116.80000000000021	0.5	99.82000000000015	0.5	124.74000000000015																																													-2	0	-2	0													-2	0	-2	0																																																																
184	Iaa	iaa	0.4	45.36666666666663	0	34.699999999999974							-2	122.41333333333353	0.4	115.20000000000022	0.4	117.20000000000022	0.4	100.22000000000016	0.4	125.14000000000016																																																													-2	0	-2	0																																																																
185	eyO	Euo	0.4	45.76666666666663	0	34.699999999999974	0.4	104.6200000000002	0.4	103.04000000000022	0.4	110.07333333333354	0.4	122.81333333333353			-2	115.20000000000022	-2	98.22000000000016	-2	123.14000000000016																																																																																																																																
186	EuI	Eui			0.4	35.09999999999997							-2	120.81333333333353	0.4	115.60000000000022	0.4	115.60000000000022	0.4	98.62000000000016	0.4	123.54000000000016																																																																																															-2	75.4															-2	49.68000000000001													-2	0	-2	4.780000000000001
187	iyO	iuo			0.4	35.49999999999997	0.4	105.02000000000021	0.4	103.44000000000023	0.4	110.47333333333354	0.4	121.21333333333354					-2	96.62000000000016	-2	121.54000000000016																																																											-2	19.939999999999998	-2	0	-2	0																																																																
188	OyA	Oua			0.5	35.99999999999997			0.5	103.94000000000023	0.5	110.97333333333354	0.5	121.71333333333354							-2	119.54000000000016													-2	72.96	-2	69.06													-2	31.819999999999993	-2	13.079999999999984													-2	0	-2	0													-2	0	-2	0																																																																
189	eAy	Eau	0.5	46.26666666666663	0	35.99999999999997			0.5	104.44000000000023	0.5	111.47333333333354	0.5	122.21333333333354			-2	113.60000000000022	-2	94.62000000000016	-2	117.54000000000016																																																																																																																																
192	aII	aii			0.4	36.39999999999997							-2	120.21333333333354	0.4	116.00000000000023	0.4	114.00000000000023	0.4	95.02000000000017	0.4	117.94000000000017																																																																																																																													-2	0	-2	2.780000000000001
194	uEo	yeo	0.5	46.76666666666663	0	36.39999999999997			-2	102.44000000000023	-2	109.47333333333354	-2	118.21333333333354			0.5	114.50000000000023	0.5	95.52000000000017	0.5	118.44000000000017																											-2	44.94			-2	11.079999999999984									-2	54.64	-2	32.8	-2	0	-2	0									-2	34.14	-2	17.939999999999998	-2	0	-2	0																																																																
195	Oii	oii	0.4	47.16666666666663	0	36.39999999999997	0.4	105.42000000000021	0.4	102.84000000000023	0.4	109.87333333333355	0.4	118.61333333333354					-2	93.52000000000017	-2	116.44000000000017																																																																																																													-2	60.599999999999994	-2	47.68000000000001													-2	0	-2	0.7800000000000011
196	EEE	eee	0.5	47.66666666666663	0	36.39999999999997					-2	107.87333333333355	-2	116.61333333333354			0.5	115.00000000000023	0.5	94.02000000000017	0.5	116.94000000000017																																																																																																																																
197	AA	aa	0.5	48.16666666666663	0	36.39999999999997			0.5	103.34000000000023	0.5	108.37333333333355	0.5	117.11333333333354							-2	114.94000000000017																																																																																																																																
199	OAO	oao	0.4	48.56666666666663	0	36.39999999999997	0.4	105.82000000000022	0.4	103.74000000000024	0.4	108.77333333333355	0.4	117.51333333333355					-2	92.02000000000017	-2	112.94000000000017																																																																																																																																
200	oEa	Oea	0.5	49.06666666666663	0	36.39999999999997	-2	103.82000000000022	-2	101.74000000000024	-2	106.77333333333355	-2	115.51333333333355			0.5	115.50000000000023	0.5	92.52000000000017	0.5	113.44000000000017															-2	67.06															-2	9.079999999999984													-2	0	-2	0													-2	0	-2	0																																																																
201	oou	Oou	0.6666666666666666	49.73333333333329	0	36.39999999999997	-2	101.82000000000022	-2	99.74000000000024	-2	104.77333333333355	-2	113.51333333333355					0.6666666666666666	93.18666666666684	0.6666666666666666	114.10666666666684									-2	82.46	-2	80.8	-2	70.96	-2	65.06									-2	70.98	-2	42.94	-2	29.819999999999993	-2	7.079999999999984									-2	52.64	-2	30.799999999999997	-2	0	-2	0									-2	32.14	-2	15.939999999999998	-2	0	-2	0																																																																
202	AyA	aua	0.5	50.23333333333329	0	36.39999999999997			0.5	100.24000000000024	0.5	105.27333333333355	0.5	114.01333333333355							-2	112.10666666666684																																																																																																																																
203	eai	Eai	0.2857142857142857	50.519047619047576	0	36.39999999999997					0.2857142857142857	105.55904761904785	0.2857142857142857	114.29904761904784			-2	113.50000000000023	-2	91.18666666666684	-2	110.10666666666684																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	73.4															-2	45.68000000000001															-2	0
205	AyA	aua	0.5	51.019047619047576	0	36.39999999999997			0.5	100.74000000000024	0.5	106.05904761904785	0.5	114.79904761904784							-2	108.10666666666684																																																																																																																																
