trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	oEu	Oeu	2	154	0	86	-2	134.28	-2	196.18	-2	213.92000000000002	-2	241.34			2	159.0	2	188.57999999999998	2	241.29999999999998															-2	89.22															-2	68.02000000000001													-2	34.900000000000006	-2	48.06													-2	25.379999999999995	-2	42.139999999999986																																																																
126	ooo	Ooo	2	156	0	86	-2	132.28	-2	194.18	-2	211.92000000000002	-2	239.34					2	190.57999999999998	2	243.29999999999998									-2	94.24	-2	89.98	-2	88.48	-2	87.22									-2	90.6	-2	81.86	-2	61.980000000000004	-2	66.02000000000001									-2	79.8	-2	73.36	-2	32.900000000000006	-2	46.06									-2	75.24	-2	68.74	-2	23.379999999999995	-2	40.139999999999986																																																																
127	OA	oa	2	158	0	86	2	134.28	2	196.18	2	213.92000000000002	2	241.34					-2	188.57999999999998	-2	241.29999999999998																																																																																																																																
129	EoE	eoe	2	160	0	86					-2	211.92000000000002	-2	239.34			2	161.0	2	190.57999999999998	2	243.29999999999998																																									-2	77.8	-2	71.36	-2	30.900000000000006	-2	44.06									-2	73.24	-2	66.74	-2	21.379999999999995	-2	38.139999999999986																																									-2	85.36	-2	80.06	-2	78.88	-2	77.36									-2	70.94	-2	68.53999999999999	-2	39.920000000000016	-2	49.19999999999999
130	yAA	yaa			2	88			2	198.18	2	213.92000000000002	2	241.34							-2	241.29999999999998																													-2	59.980000000000004	-2	64.02000000000001													-2	28.900000000000006	-2	42.06													-2	19.379999999999995	-2	36.139999999999986																																																																
131	oau	Oau	2	162	0	88	-2	132.28	-2	196.18	-2	211.92000000000002	-2	239.34					2	192.57999999999998	2	243.29999999999998													-2	86.48	-2	85.22													-2	57.980000000000004	-2	62.02000000000001													-2	26.900000000000006	-2	40.06													-2	17.379999999999995	-2	34.139999999999986																																																																
132	eyA	Eua	2	164	0	88			2	198.18	2	213.92000000000002	2	241.34			-2	159.0	-2	190.57999999999998	-2	241.29999999999998																																																																																																																																
133	AiA	Aia			2	90			2	200.18	2	215.92000000000002	2	243.34							-2	239.29999999999998																															-2	60.02000000000001															-2	38.06													-2	15.379999999999995	-2	32.139999999999986																																																																
134	oEE	Oee	2	166	0	90	-2	130.28	-2	198.18	-2	213.92000000000002	-2	241.34			2	161.0	2	192.57999999999998	2	241.29999999999998																																																																																																																																
135	eAy	eau			2	92			2	200.18	2	215.92000000000002	2	243.34							-2	239.29999999999998																																													-2	24.900000000000006	-2	36.06													-2	13.379999999999995	-2	30.139999999999986																																																																
136	IEo	ieo	2	168	0	92					-2	213.92000000000002	-2	241.34	2	142.0	2	163.0	2	194.57999999999998	2	241.29999999999998																																									-2	75.8	-2	69.36	-2	22.900000000000006	-2	34.06									-2	71.24	-2	64.74	-2	11.379999999999995	-2	28.139999999999986																																																																
137	aEu	Aeu	2	170	0	92			-2	198.18	-2	211.92000000000002	-2	239.34			2	165.0	2	196.57999999999998	2	243.29999999999998																															-2	58.02000000000001													-2	20.900000000000006	-2	32.06													-2	9.379999999999995	-2	26.139999999999986																																																																
139	Aii	aii	2	172	0	92			2	200.18	2	213.92000000000002	2	241.34							-2	241.29999999999998																																																																																																																													-2	37.920000000000016	-2	47.19999999999999
140	aaE	aae			2	94					-2	211.92000000000002	-2	239.34			2	167.0	2	198.57999999999998	2	243.29999999999998																																																																																																																									-2	68.94	-2	66.53999999999999	-2	35.920000000000016	-2	45.19999999999999
141	eey	Eeu	2	174	0	94			2	202.18	2	213.92000000000002	2	241.34			-2	165.0	-2	196.57999999999998	-2	241.29999999999998																																													-2	18.900000000000006	-2	30.060000000000002													-2	7.3799999999999955	-2	24.139999999999986																									-2	92.18	-2	83.64	-2	88.36	-2	82.6									-2	83.36	-2	78.06	-2	76.88	-2	75.36									-2	66.94	-2	64.53999999999999	-2	33.920000000000016	-2	43.19999999999999
142	iOy	iou			2	96	2	132.28	2	204.18	2	215.92000000000002	2	243.34					-2	194.57999999999998	-2	239.29999999999998																																																									-2	69.24	-2	62.739999999999995	-2	5.3799999999999955	-2	22.139999999999986																																																																
143	uaa	yaa	2	176	0	96			-2	202.18	-2	213.92000000000002	-2	241.34							2	241.29999999999998																													-2	55.980000000000004	-2	56.02000000000001													-2	16.900000000000006	-2	28.060000000000002													-2	3.3799999999999955	-2	20.139999999999986																																																																
144	Aie	aie	2	178	0	96			2	204.18	2	215.92000000000002	2	243.34							-2	239.29999999999998																																																																																																																											-2	62.53999999999999	-2	31.920000000000016	-2	41.19999999999999
145	aE	Ae	2	180	0	96			-2	202.18	-2	213.92000000000002	-2	241.34			2	167.0	2	196.57999999999998	2	241.29999999999998																																																																																																																																
146	oEa	Oea	2	182	0	96	-2	130.28	-2	200.18	-2	211.92000000000002	-2	239.34			2	169.0	2	198.57999999999998	2	243.29999999999998															-2	83.22															-2	54.02000000000001													-2	14.900000000000006	-2	26.060000000000002													-2	1.3799999999999955	-2	18.139999999999986																																																																
147	aII	aii			2	98							-2	237.34	2	144.0	2	171.0	2	200.57999999999998	2	245.29999999999998																																																																																																																													-2	29.920000000000016	-2	39.19999999999999
148	AO	Ao			2	100	2	132.28	2	202.18	2	213.92000000000002	2	239.34					-2	198.57999999999998	-2	243.29999999999998																									-2	88.6	-2	79.86	-2	53.980000000000004	-2	52.02000000000001									-2	73.8	-2	67.36	-2	12.900000000000006	-2	24.060000000000002									-2	67.24	-2	60.739999999999995	-2	-0.6200000000000045	-2	16.139999999999986																																																																
149	ao	Ao	2	184	0	100			-2	200.18	-2	211.92000000000002	-2	237.34							2	245.29999999999998																									-2	86.6	-2	77.86	-2	51.980000000000004	-2	50.02000000000001									-2	71.8	-2	65.36	-2	10.900000000000006	-2	22.060000000000002									-2	65.24	-2	58.739999999999995	-2	-2.6200000000000045	-2	14.139999999999986																																																																
150	yeO	ueo	2	186	0	100	2	134.28	2	202.18	2	213.92000000000002	2	239.34					-2	196.57999999999998	-2	243.29999999999998																																									-2	69.8	-2	63.36	-2	8.900000000000006	-2	20.060000000000002									-2	63.239999999999995	-2	56.739999999999995	-2	-4.6200000000000045	-2	12.139999999999986																																																									-2	64.94	-2	60.53999999999999	-2	27.920000000000016	-2	37.19999999999999
151	EaI	eai	2	188	0	100					-2	211.92000000000002	-2	237.34	2	146.0	2	173.0	2	198.57999999999998	2	245.29999999999998																																													-2	6.900000000000006	-2	18.060000000000002													-2	-6.6200000000000045	-2	10.139999999999986																																																													-2	25.920000000000016	-2	35.19999999999999
152	OAO	Oao			2	102	2	136.28	2	204.18	2	213.92000000000002	2	239.34					-2	196.57999999999998	-2	243.29999999999998											-2	87.98	-2	84.48	-2	81.22											-2	75.86	-2	49.980000000000004	-2	48.02000000000001											-2	61.36	-2	4.900000000000006	-2	16.060000000000002											-2	54.739999999999995	-2	-8.620000000000005	-2	8.139999999999986																																																																
153	iyi	iui			2	104			2	206.18	2	215.92000000000002	2	241.34							-2	241.29999999999998																																																													-2	-10.620000000000005	-2	6.139999999999986																																																													-2	23.920000000000016	-2	33.19999999999999
154	Eao	eao	2	190	0	104					-2	213.92000000000002	-2	239.34			2	175.0	2	198.57999999999998	2	243.29999999999998																																											-2	59.36	-2	2.9000000000000057	-2	14.060000000000002											-2	52.739999999999995	-2	-12.620000000000005	-2	4.139999999999986																																																																
155	AAi	aai	2	192	0	104			2	208.18	2	215.92000000000002	2	241.34							-2	241.29999999999998																																																																																																																													-2	21.920000000000016	-2	31.19999999999999
156	yOy	uou	2	194	0	104	2	138.28	2	210.18	2	217.92000000000002	2	243.34					-2	196.57999999999998	-2	239.29999999999998																																																																																																																																
157	aEE	aee			2	106					-2	215.92000000000002	-2	241.34			2	177.0	2	198.57999999999998	2	241.29999999999998																																																																																																																									-2	62.94	-2	58.53999999999999	-2	19.920000000000016	-2	29.19999999999999
158	Oye	oue	2	196	0	106	2	140.28	2	212.18	2	217.92000000000002	2	243.34					-2	196.57999999999998	-2	239.29999999999998																																																																																																											-2	76.06			-2	73.36									-2	60.94	-2	56.53999999999999	-2	17.920000000000016	-2	27.19999999999999
159	uEI	yei	2	198	0	106			-2	210.18	-2	215.92000000000002	-2	241.34	2	148.0	2	179.0	2	198.57999999999998	2	241.29999999999998																																																																																																																																
160	uau	yau	2	200	0	106			-2	208.18	-2	213.92000000000002	-2	239.34							2	243.29999999999998																													-2	47.980000000000004	-2	46.02000000000001													-2	0.9000000000000057	-2	12.060000000000002													-2	-14.620000000000005	-2	2.1399999999999864																																																																
161	yey	ueu	2	202	0	106			2	210.18	2	215.92000000000002	2	241.34							-2	241.29999999999998																																													-2	-1.0999999999999943	-2	10.060000000000002													-2	-16.620000000000005	-2	0.13999999999998636																																																									-2	58.94	-2	54.53999999999999	-2	15.920000000000016	-2	25.19999999999999
162	uuE	yue	2	204	0	106			-2	208.18	-2	213.92000000000002	-2	239.34			2	181.0	2	200.57999999999998	2	243.29999999999998																													-2	45.980000000000004	-2	44.02000000000001													-2	-3.0999999999999943	-2	8.060000000000002													-2	-18.620000000000005	-2	-1.8600000000000136																																																									-2	56.94	-2	52.53999999999999	-2	13.920000000000016	-2	23.19999999999999
163	yyO	yuo			2	108	2	142.28	2	210.18	2	215.92000000000002	2	241.34					-2	198.57999999999998	-2	241.29999999999998																											-2	73.86	-2	43.980000000000004	-2	42.02000000000001											-2	57.36	-2	-5.099999999999994	-2	6.060000000000002											-2	50.739999999999995	-2	-20.620000000000005	-2	-3.8600000000000136																																																																
165	uoI	yoi	2	206	0	108			-2	208.18	-2	213.92000000000002	-2	239.34	2	150.0	2	183.0	2	200.57999999999998	2	243.29999999999998																									-2	84.6	-2	71.86	-2	41.980000000000004	-2	40.02000000000001									-2	67.8	-2	55.36	-2	-7.099999999999994	-2	4.060000000000002									-2	61.239999999999995	-2	48.739999999999995	-2	-22.620000000000005	-2	-5.860000000000014																																													-2	74.88	-2	71.36													-2	11.920000000000016	-2	21.19999999999999
166	Oiy	oiu	2	208	0	108	2	144.28	2	210.18	2	215.92000000000002	2	241.34					-2	198.57999999999998	-2	241.29999999999998																																																													-2	-24.620000000000005	-2	-7.860000000000014																																													-2	72.88	-2	69.36													-2	9.920000000000016	-2	19.19999999999999
167	AOe	aoe	2	210	0	108	2	146.28	2	212.18	2	217.92000000000002	2	243.34					-2	196.57999999999998	-2	239.29999999999998																																																																																																									-2	81.36	-2	74.06	-2	70.88	-2	67.36									-2	54.94	-2	50.53999999999999	-2	7.920000000000016	-2	17.19999999999999
168	Iou	iou	2	212	0	108							-2	241.34	2	152.0	2	185.0	2	198.57999999999998	2	241.29999999999998																																																									-2	59.239999999999995	-2	46.739999999999995	-2	-26.620000000000005	-2	-9.860000000000014																																																																
169	Iu	iu	2	214	0	108							-2	239.34	2	154.0	2	187.0	2	200.57999999999998	2	243.29999999999998																																																													-2	-28.620000000000005	-2	-11.860000000000014																																																																
171	AA	aa	2	216	0	108			2	214.18	2	219.92000000000002	2	241.34							-2	241.29999999999998																																																																																																																																
174	EIE	eie	2	218	0	108					-2	217.92000000000002	-2	239.34	2	156.0	2	189.0	2	202.57999999999998	2	243.29999999999998																																																																																																																																
175	Oey	Oeu			2	110			2	216.18	2	219.92000000000002	2	241.34							-2	241.29999999999998															-2	79.22															-2	38.02000000000001													-2	-9.099999999999994	-2	2.0600000000000023													-2	-30.620000000000005	-2	-13.860000000000014																																																																
176	aoE	Aoe	2	220	0	110			-2	214.18	-2	217.92000000000002	-2	239.34			2	191.0	2	204.57999999999998	2	243.29999999999998																									-2	82.6	-2	69.86	-2	39.980000000000004	-2	36.02000000000001									-2	65.8	-2	53.36	-2	-11.099999999999994	-2	0.060000000000002274									-2	57.239999999999995	-2	44.739999999999995	-2	-32.620000000000005	-2	-15.860000000000014																																									-2	79.36	-2	72.06	-2	68.88	-2	65.36									-2	52.94	-2	48.53999999999999	-2	5.920000000000016	-2	15.199999999999989
177	eiy	Eiu	2	222	0	110			2	216.18	2	219.92000000000002	2	241.34			-2	189.0	-2	202.57999999999998	-2	241.29999999999998																																																													-2	-34.620000000000005	-2	-17.860000000000014																													-2	86.36	-2	80.6													-2	66.88	-2	63.36													-2	3.920000000000016	-2	13.199999999999989
178	iO	io			2	112	2	148.28	2	218.18	2	221.92000000000002	2	243.34					-2	200.57999999999998	-2	239.29999999999998																																																									-2	55.239999999999995	-2	42.739999999999995	-2	-36.620000000000005	-2	-19.860000000000014																																																																
179	aE	Ae	2	224	0	112			-2	216.18	-2	219.92000000000002	-2	241.34			2	191.0	2	202.57999999999998	2	241.29999999999998																																																																																																																																
180	AAA	aaa	2	226	0	112			2	218.18	2	221.92000000000002	2	243.34							-2	239.29999999999998																																																																																																																																
181	EaI	eai	2	228	0	112					-2	219.92000000000002	-2	241.34	2	158.0	2	193.0	2	204.57999999999998	2	241.29999999999998																																													-2	-13.099999999999994	-2	-1.9399999999999977													-2	-38.620000000000005	-2	-21.860000000000014																																																													-2	1.920000000000016	-2	11.199999999999989
182	aao	Aao	2	230	0	112			-2	216.18	-2	217.92000000000002	-2	239.34							2	243.29999999999998																											-2	67.86	-2	37.980000000000004	-2	34.02000000000001											-2	51.36	-2	-15.099999999999994	-2	-3.9399999999999977											-2	40.739999999999995	-2	-40.620000000000005	-2	-23.860000000000014																																																																
183	Ae	ae	2	232	0	112			2	218.18	2	219.92000000000002	2	241.34							-2	241.29999999999998																																																																																																																									-2	50.94	-2	46.53999999999999	-2	-0.07999999999998408	-2	9.199999999999989
184	aaE	Aae	2	234	0	112			-2	216.18	-2	217.92000000000002	-2	239.34			2	195.0	2	206.57999999999998	2	243.29999999999998																													-2	35.980000000000004	-2	32.02000000000001													-2	-17.099999999999994	-2	-5.939999999999998													-2	-42.620000000000005	-2	-25.860000000000014																																																									-2	48.94	-2	44.53999999999999	-2	-2.079999999999984	-2	7.199999999999989
185	eOe	Eoe	2	236	0	112	2	150.28	2	218.18	2	219.92000000000002	2	241.34			-2	193.0	-2	204.57999999999998	-2	241.29999999999998																																																																																											-2	81.64			-2	78.6									-2	77.36	-2	70.06	-2	64.88	-2	61.36									-2	46.94	-2	42.53999999999999	-2	-4.079999999999984	-2	5.199999999999989
186	Ia	ia	2	238	0	112							-2	239.34	2	160.0	2	195.0	2	206.57999999999998	2	243.29999999999998																																																													-2	-44.620000000000005	-2	-27.860000000000014																																																																
187	oEu	Oeu	2	240	0	112	-2	148.28	-2	216.18	-2	217.92000000000002	-2	237.34			2	197.0	2	208.57999999999998	2	245.29999999999998															-2	77.22															-2	30.02000000000001													-2	-19.099999999999994	-2	-7.939999999999998													-2	-46.620000000000005	-2	-29.860000000000014																																																																
188	Aye	aue	2	242	0	112			2	218.18	2	219.92000000000002	2	239.34							-2	243.29999999999998																																																																																																																									-2	44.94	-2	40.53999999999999	-2	-6.079999999999984	-2	3.1999999999999886
189	OiA	Oia			2	114			2	220.18	2	221.92000000000002	2	241.34							-2	241.29999999999998															-2	75.22															-2	28.02000000000001															-2	-9.939999999999998													-2	-48.620000000000005	-2	-31.860000000000014																																																																
190	yoI	yoi			2	116							-2	239.34	2	162.0	2	199.0	2	210.57999999999998	2	243.29999999999998																			2	102.0			2	102.0			2	69.86			2	30.02000000000001			2	102.0			2	102.0			2	53.36			2	-7.939999999999998			2	102.0			2	102.0			2	42.739999999999995			2	-29.860000000000014																																													-2	62.879999999999995	-2	59.36													-2	-8.079999999999984	-2	1.1999999999999886
191	OyA	Oua			2	118			2	222.18	2	223.92000000000002	2	241.34							-2	241.29999999999998													-2	82.48	-2	73.22													-2	33.980000000000004	-2	28.02000000000001													-2	-21.099999999999994	-2	-9.939999999999998													-2	-50.620000000000005	-2	-31.860000000000014																																																																
192	ooo	Ooo	2	244	0	118	-2	146.28	-2	220.18	-2	221.92000000000002	-2	239.34					2	212.57999999999998	2	243.29999999999998									-2	92.24	-2	85.98	-2	80.48	-2	71.22									-2	80.6	-2	67.86	-2	31.980000000000004	-2	26.02000000000001									-2	63.8	-2	51.36	-2	-23.099999999999994	-2	-11.939999999999998									-2	53.239999999999995	-2	40.739999999999995	-2	-52.620000000000005	-2	-33.860000000000014																																																																
193	yOA	uoa	2	246	0	118	2	148.28	2	222.18	2	223.92000000000002	2	241.34					-2	210.57999999999998	-2	241.29999999999998																																																																																																																																
195	iOy	iou			2	120	2	150.28	2	224.18	2	225.92000000000002	2	243.34					-2	208.57999999999998	-2	239.29999999999998																																																									-2	51.239999999999995	-2	38.739999999999995	-2	-54.620000000000005	-2	-35.860000000000014																																																																
196	uII	yii	2	248	0	120			-2	222.18	-2	223.92000000000002	-2	241.34	2	164.0	2	201.0	2	210.57999999999998	2	241.29999999999998																																																																																																																																
197	aye	aue			2	122			2	224.18	2	225.92000000000002	2	243.34							-2	239.29999999999998																																																																																																																					2	102.0	2	102.0			-2	38.53999999999999			-2	-0.8000000000000114
198	eeO	eeo			2	124	2	152.28	2	226.18	2	227.92000000000002	2	245.34					-2	208.57999999999998	-2	237.29999999999998																																									-2	61.8	-2	49.36	-2	-25.099999999999994	-2	-13.939999999999998									-2	49.239999999999995	-2	36.739999999999995	-2	-56.620000000000005	-2	-37.860000000000014																																																																
200	euE	eue			2	126					-2	225.92000000000002	-2	243.34			2	203.0	2	210.57999999999998	2	239.29999999999998																																							2	104.0			2	51.36			2	-11.939999999999998							2	104.0			2	38.739999999999995			2	-35.860000000000014																																																									-2	42.94	-2	36.53999999999999	-2	-10.079999999999984	-2	-2.8000000000000114
201	aoo	Aoo	2	250	0	126			-2	224.18	-2	223.92000000000002	-2	241.34							2	241.29999999999998																									-2	78.6	-2	65.86	-2	29.980000000000004	-2	24.02000000000001									-2	59.8	-2	49.36	-2	-27.099999999999994	-2	-13.939999999999998									-2	47.239999999999995	-2	36.739999999999995	-2	-58.620000000000005	-2	-37.860000000000014																																																																
202	eiA	eia			2	128			2	226.18	2	225.92000000000002	2	243.34							-2	239.29999999999998																																															-2	-15.939999999999998													-2	-60.620000000000005	-2	-39.860000000000014																																																																
203	oIo	oio			2	130							-2	241.34	2	166.0	2	205.0	2	212.57999999999998	2	241.29999999999998																																																									-2	45.239999999999995	-2	34.739999999999995	-2	-62.620000000000005	-2	-41.860000000000014																																													-2	60.879999999999995	-2	57.36													-2	-12.079999999999984	-2	-4.800000000000011
204	oEu	oeu			2	132					-2	223.92000000000002	-2	239.34			2	207.0	2	214.57999999999998	2	243.29999999999998																																													-2	-29.099999999999994	-2	-17.939999999999998													-2	-64.62	-2	-43.860000000000014																																									-2	75.36	-2	68.06	-2	58.879999999999995	-2	55.36									-2	40.94	-2	34.53999999999999	-2	-14.079999999999984	-2	-6.800000000000011
205	EiA	Eia			2	134			2	228.18	2	225.92000000000002	2	241.34							-2	241.29999999999998																																																													-2	-66.62	-2	-45.860000000000014																							2	102.0			2	83.64											2	102.0			2	70.06											2	104.0			2	36.53999999999999				
206	aaI	aai			2	136							-2	239.34	2	168.0	2	209.0	2	216.57999999999998	2	243.29999999999998																																																																																																																													-2	-16.079999999999984	-2	-8.800000000000011
207	Eiy	Eiu			2	138			2	230.18	2	227.92000000000002	2	241.34							-2	241.29999999999998																																																													-2	-68.62	-2	-47.860000000000014																							2	104.0			2	85.64											2	104.0			2	72.06											2	106.0			2	38.53999999999999				
208	oAO	oao			2	140	2	154.28	2	232.18	2	229.92000000000002	2	243.34					-2	214.57999999999998	-2	239.29999999999998																																																																																																			2	102.0	2	102.0	2	106.0	2	77.36	2	74.06	2	60.879999999999995	2	57.36			2	102.0	2	104.0	2	108.0	2	42.94	2	40.53999999999999	2	-14.079999999999984	2	-6.800000000000011
209	oIo	oio			2	142							-2	241.34	2	170.0	2	211.0	2	216.57999999999998	2	241.29999999999998																																																									-2	43.239999999999995	-2	32.739999999999995	-2	-70.62	-2	-49.860000000000014																																													-2	58.879999999999995	-2	55.36													-2	-16.079999999999984	-2	-8.800000000000011
210	Eyy	Euu			2	144			2	234.18	2	231.92000000000002	2	243.34							-2	239.29999999999998																																																																																					2	102.0	2	106.0	2	94.18	2	87.64	2	88.36	2	80.6					2	104.0	2	108.0	2	79.36	2	76.06	2	60.879999999999995	2	57.36					2	106.0	2	110.0	2	44.94	2	42.53999999999999	2	-14.079999999999984	2	-6.800000000000011
211	EII	Eii			2	146							-2	241.34	2	172.0	2	213.0	2	218.57999999999998	2	241.29999999999998																																																																																													-2	86.36	-2	78.6													-2	58.879999999999995	-2	55.36													-2	-16.079999999999984	-2	-8.800000000000011
212	uIo	uio			2	148							-2	239.34	2	174.0	2	215.0	2	220.57999999999998	2	243.29999999999998																																																									-2	41.239999999999995	-2	30.739999999999995	-2	-72.62	-2	-51.860000000000014																																																													-2	-18.079999999999984	-2	-10.800000000000011
213	EyO	Euo			2	150	2	156.28	2	236.18	2	233.92000000000002	2	241.34					-2	218.57999999999998	-2	241.29999999999998																																																																																			2	102.0	2	104.0	2	108.0	2	96.18	2	89.64	2	88.36	2	80.6			2	104.0	2	106.0	2	110.0	2	81.36	2	78.06	2	60.879999999999995	2	57.36			2	104.0	2	108.0	2	112.0	2	46.94	2	44.53999999999999	2	-16.079999999999984	2	-8.800000000000011
214	uI	ui			2	152							-2	239.34	2	176.0	2	217.0	2	220.57999999999998	2	243.29999999999998																																																																																																																													-2	-18.079999999999984	-2	-10.800000000000011
215	EOe	Eoe			2	154	2	158.28	2	238.18	2	235.92000000000002	2	241.34					-2	218.57999999999998	-2	241.29999999999998																																																																																	2	102.0	2	104.0	2	106.0	2	110.0	2	98.18			2	90.36			2	102.0	2	106.0	2	108.0	2	112.0			-2	76.06			-2	55.36	2	102.0	2	106.0	2	110.0	2	114.0			-2	42.53999999999999			-2	-12.800000000000011
216	yoI	yoi			2	156							-2	239.34	2	178.0	2	219.0	2	220.57999999999998	2	243.29999999999998																			2	104.0			2	104.0			2	67.86			2	26.02000000000001			2	104.0			2	106.0			2	51.36			2	-15.939999999999998			2	104.0			2	106.0			2	32.739999999999995			2	-49.860000000000014																																													-2	58.879999999999995	-2	53.36													-2	-20.079999999999984	-2	-14.800000000000011
217	iiy	iiu			2	158			2	240.18	2	237.92000000000002	2	241.34							-2	241.29999999999998																																																													-2	-74.62	-2	-51.860000000000014																																																																
218	AAy	Aau			2	160			2	242.18	2	239.92000000000002	2	243.34							-2	239.29999999999998																													-2	27.980000000000004	-2	24.02000000000001													-2	-31.099999999999994	-2	-17.939999999999998													-2	-76.62	-2	-53.860000000000014																																																																
220	eEu	eeu			2	162					-2	237.92000000000002	-2	241.34			2	221.0	2	222.57999999999998	2	241.29999999999998																																					2	102.0	2	108.0	2	61.8	2	53.36			2	-15.939999999999998					2	102.0	2	108.0	2	43.239999999999995	2	34.739999999999995			2	-51.860000000000014																																																																
222	EuE	Eue			2	164					-2	235.92000000000002	-2	239.34			2	223.0	2	224.57999999999998	2	243.29999999999998																																																																																											-2	87.64			-2	78.6											-2	74.06			-2	51.36									-2	44.94	-2	40.53999999999999	-2	-22.079999999999984	-2	-16.80000000000001
223	eOy	eou			2	166	2	160.28	2	244.18	2	237.92000000000002	2	241.34					-2	222.57999999999998	-2	241.29999999999998																																									-2	59.8	-2	51.36	-2	-33.099999999999994	-2	-17.939999999999998									-2	41.239999999999995	-2	32.739999999999995	-2	-78.62	-2	-53.860000000000014																																																																
225	aoa	Aoa	2	252	0	166			-2	242.18	-2	235.92000000000002	-2	239.34							2	243.29999999999998																									-2	76.6	-2	65.86	-2	25.980000000000004	-2	22.02000000000001									-2	57.8	-2	49.36	-2	-35.099999999999994	-2	-19.939999999999998									-2	39.239999999999995	-2	30.739999999999995	-2	-80.62	-2	-55.860000000000014																																																																
227	eyA	eua			2	168			2	244.18	2	237.92000000000002	2	241.34							-2	241.29999999999998																																													-2	-37.099999999999994	-2	-21.939999999999998													-2	-82.62	-2	-57.860000000000014																																																																
228	uEa	uea			2	170					-2	235.92000000000002	-2	239.34			2	225.0	2	224.57999999999998	2	243.29999999999998																																													-2	-39.099999999999994	-2	-23.939999999999998													-2	-84.62	-2	-59.860000000000014																																																									-2	42.94	-2	38.53999999999999	-2	-24.079999999999984	-2	-18.80000000000001
231	AiO	Aio			2	172	2	162.28	2	246.18	2	237.92000000000002	2	241.34					-2	222.57999999999998	-2	241.29999999999998																											-2	63.86			-2	20.02000000000001											-2	47.36			-2	-25.939999999999998									-2	37.239999999999995	-2	28.739999999999995	-2	-86.62	-2	-61.860000000000014																																																																
232	yEE	yee			2	174					-2	235.92000000000002	-2	239.34			2	227.0	2	224.57999999999998	2	243.29999999999998																					2	102.0	2	106.0	2	78.6	2	65.86	2	27.980000000000004	2	22.02000000000001					2	104.0	2	110.0	2	59.8	2	49.36	2	-37.099999999999994	2	-23.939999999999998					2	104.0	2	110.0	2	39.239999999999995	2	30.739999999999995	2	-84.62	2	-59.860000000000014																																																																
237	aAy	aau			2	176			2	248.18	2	237.92000000000002	2	241.34							-2	241.29999999999998																																																																																																																					2	112.0	2	116.0	2	44.94	2	40.53999999999999	2	-22.079999999999984	2	-16.80000000000001
238	aaI	aai			2	178							-2	239.34	2	180.0	2	229.0	2	226.57999999999998	2	243.29999999999998																																																																																																																													-2	-24.079999999999984	-2	-18.80000000000001
266	uee	yee	2	254	0	178			-2	246.18	-2	235.92000000000002	-2	237.34							2	245.29999999999998																																																																																																																									2	46.94	2	42.53999999999999	2	-22.079999999999984	2	-16.80000000000001
271	AeA	Aea			2	180			2	248.18	2	237.92000000000002	2	239.34							-2	243.29999999999998																															-2	20.02000000000001													-2	-39.099999999999994	-2	-25.939999999999998													-2	-86.62	-2	-61.860000000000014																																																																
273	Aiy	Aiu			2	182			2	250.18	2	239.92000000000002	2	241.34							-2	241.29999999999998																															-2	18.02000000000001															-2	-27.939999999999998													-2	-88.62	-2	-63.860000000000014																																																																
275	ioE	ioe			2	184					-2	237.92000000000002	-2	239.34			2	231.0	2	228.57999999999998	2	243.29999999999998																																																							2	112.0			2	32.739999999999995			2	-61.860000000000014																																									-2	79.36	-2	72.06	-2	56.879999999999995	-2	49.36									-2	44.94	-2	40.53999999999999	-2	-24.079999999999984	-2	-18.80000000000001
287	oaE	oae			2	186					-2	235.92000000000002	-2	237.34			2	233.0	2	230.57999999999998	2	245.29999999999998																																																																																																											-2	70.06			-2	47.36									-2	42.94	-2	38.53999999999999	-2	-26.079999999999984	-2	-20.80000000000001
