trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
6	iA	ia			0.8571428571428571	4.533471359558316			0.8571428571428571	139.8448999309869	0.8571428571428571	187.8448999309869	0.8571428571428571	237.1848999309869							-2	240.26																																																													-2	144.54	-2	160.42000000000002																																																																
6	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	44.53347135955832																																																																																																																																																			
7	iAi	iai			1.1111111111111112	5.644582470669427			1.1111111111111112	140.95601104209803	1.1111111111111112	188.95601104209803	1.1111111111111112	238.296011042098							-2	238.26																																																													-2	142.54	-2	158.42000000000002																																																													-2	132.16	-2	141.06
7	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1111111111111072	45.64458247066943																																																																																																																																																			
10	Oey	oeu	1.4736842105263157	47.11826668119574	0	5.644582470669427	1.4736842105263157	116.29033017325924	1.4736842105263157	142.42969525262436	1.4736842105263157	190.42969525262436	1.4736842105263157	239.76969525262433					-2	150.06	-2	236.26																																													-2	129.76	-2	145.22													-2	140.54	-2	156.42000000000002																																									-2	106.0	-2	109.54	-2	111.48	-2	114.48									-2	117.24	-2	123.18	-2	130.16	-2	139.06
12	aII	aii			0.75	6.394582470669427							-2	237.76969525262433	0.75	100.75	0.75	112.05	0.75	150.81	0.75	237.01																																																																																																																													-2	128.16	-2	137.06
13	uEa	yea	1.3333333333333333	48.45160001452908	0	6.394582470669427			-2	140.42969525262436	-2	188.42969525262436	-2	235.76969525262433			1.3333333333333333	113.38333333333333	1.3333333333333333	152.14333333333335	1.3333333333333333	238.34333333333333																															-2	132.28													-2	127.75999999999999	-2	143.22													-2	138.54	-2	154.42000000000002																																																																
15	iyi	iui			1.1111111111111112	7.5056935817805375			1.1111111111111112	141.54080636373547	1.1111111111111112	189.54080636373547	1.1111111111111112	236.88080636373545							-2	236.34333333333333																																																													-2	136.54	-2	152.42000000000002																																																													-2	126.16	-2	135.06
16	EII	Eii			1.1666666666666667	8.672360248447204							-2	234.88080636373545	1.1666666666666667	101.91666666666667	1.1666666666666667	114.55	1.1666666666666667	153.31	1.1666666666666667	237.51																																																																																													-2	102.28	-2	104.7													-2	109.48	-2	112.48													-2	124.16	-2	133.06
16	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22076023391812782	48.672360248447205																																																																																																																																																			
17	eOO	eoo			1.3333333333333333	10.005693581780537	1.3333333333333333	117.62366350659256	1.3333333333333333	142.8741396970688	1.3333333333333333	190.8741396970688	1.3333333333333333	236.2141396970688					-2	151.31	-2	235.51																																									-2	107.42	-2	113.4	-2	125.75999999999999	-2	141.22									-2	112.76	-2	118.24	-2	134.54	-2	150.42000000000002																																																																
17	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	50.005693581780534																																																																																																																																																			
18	Aye	Aue			1.4666666666666666	11.472360248447204			1.4666666666666666	144.34080636373548	1.4666666666666666	192.34080636373548	1.4666666666666666	237.68080636373546							-2	233.51																													-2	115.96000000000001	-2	130.28													-2	123.75999999999999	-2	139.22													-2	132.54	-2	148.42000000000002																																																									-2	115.24	-2	121.18	-2	122.16	-2	131.06
18	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4666666666666686	51.4723602484472																																																																																																																																																			
19	uaE	uae			1.2	12.672360248447204					-2	190.34080636373548	-2	235.68080636373546			1.2	115.75	1.2	152.51	1.2	234.70999999999998																																																																																																																									-2	113.24	-2	119.18	-2	120.16	-2	129.06
19	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2000000000000028	52.672360248447205																																																																																																																																																			
21	IEI	iei	0.5714285714285714	53.243788819875775	0	12.672360248447204					-2	188.34080636373548	-2	233.68080636373546	0.5714285714285714	102.48809523809524	0.5714285714285714	116.32142857142857	0.5714285714285714	153.08142857142857	0.5714285714285714	235.28142857142856																																																																																																																																
22	iyy	iuu			0.8571428571428571	13.529503105590061			0.8571428571428571	145.19794922087834	0.8571428571428571	189.19794922087834	0.8571428571428571	234.53794922087832							-2	233.28142857142856																																																													-2	130.54	-2	146.42000000000002																																																																
22	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	53.52950310559006																																																																																																																																																			
23	uaE	yae	1.5294117647058822	55.05891487029594	0	13.529503105590061			-2	143.19794922087834	-2	187.19794922087834	-2	232.53794922087832			1.5294117647058822	117.85084033613445	1.5294117647058822	154.61084033613446	1.5294117647058822	234.81084033613445																													-2	113.96000000000001	-2	128.28													-2	121.75999999999999	-2	137.22													-2	128.54	-2	144.42000000000002																																																									-2	111.24	-2	117.18	-2	118.16	-2	127.06
24	OeO	oeo	1.565217391304348	56.624132261600295	0	13.529503105590061	1.565217391304348	119.18888089789691	1.565217391304348	144.7631666121827	1.565217391304348	188.7631666121827	1.565217391304348	234.10316661218266					-2	152.61084033613446	-2	232.81084033613445																																									-2	105.42	-2	111.4	-2	119.75999999999999	-2	135.22									-2	110.76	-2	116.24	-2	126.53999999999999	-2	142.42000000000002																																									-2	104.0	-2	107.54	-2	107.48	-2	110.48									-2	109.24	-2	115.18	-2	116.16	-2	125.06
26	oIa	oia			1.1666666666666667	14.696169772256727							-2	232.10316661218266	1.1666666666666667	103.65476190476191	1.1666666666666667	119.01750700280112	1.1666666666666667	153.77750700280112	1.1666666666666667	233.9775070028011																																																													-2	124.53999999999999	-2	140.42000000000002																																													-2	105.48	-2	108.48													-2	114.16	-2	123.06
27	eA	ea			1.1111111111111112	15.807280883367838			1.1111111111111112	145.8742777232938	1.1111111111111112	189.8742777232938	1.1111111111111112	233.21427772329378							-2	231.9775070028011																																													-2	117.75999999999999	-2	133.22													-2	122.53999999999999	-2	138.42000000000002																																																																
28	Oye	oue	1.2307692307692308	57.85490149236953	0	15.807280883367838	1.2307692307692308	120.41965012866613	1.2307692307692308	147.10504695406303	1.2307692307692308	191.10504695406303	1.2307692307692308	234.445046954063					-2	151.77750700280112	-2	229.9775070028011																																																																																																											-2	105.54			-2	106.48									-2	107.24	-2	113.18	-2	112.16	-2	121.06
29	Iu	iu	0.75	58.60490149236953	0	15.807280883367838							-2	232.445046954063	0.75	104.40476190476191	0.75	119.76750700280112	0.75	152.52750700280112	0.75	230.7275070028011																																																													-2	120.53999999999999	-2	136.42000000000002																																																																
30	oI	oi			1.0	16.807280883367838							-2	230.445046954063	1.0	105.40476190476191	1.0	120.76750700280112	1.0	153.52750700280112	1.0	231.7275070028011																																																																																																													-2	103.48	-2	104.48													-2	110.16	-2	119.06
31	auI	aui			0.75	17.557280883367838							-2	228.445046954063	0.75	106.15476190476191	0.75	121.51750700280112	0.75	154.27750700280112	0.75	232.4775070028011																																																																																																																													-2	108.16	-2	117.06
32	yO	yo			1.4736842105263157	19.030965093894153	1.4736842105263157	121.89333433919245	1.4736842105263157	148.57873116458936	1.4736842105263157	192.57873116458936	1.4736842105263157	229.91873116458933					-2	152.27750700280112	-2	230.4775070028011																									-2	102.42	-2	107.52	-2	111.96000000000001	-2	126.28									-2	103.42	-2	109.4	-2	115.75999999999999	-2	131.22									-2	108.76	-2	114.24	-2	118.53999999999999	-2	134.42000000000002																																																																
32	Apriori	Id(Bk)Syl1>>Id(Bk)	0.42606360152462486	59.03096509389415																																																																																																																																																			
33	EEo	Eeo			1.6923076923076923	20.723272786201846					-2	190.57873116458936	-2	227.91873116458933			1.6923076923076923	123.20981469510882	1.6923076923076923	153.9698146951088	1.6923076923076923	232.16981469510878																																									-2	101.42	-2	107.4	-2	113.75999999999999	-2	129.22									-2	106.76	-2	112.24	-2	116.53999999999999	-2	132.42000000000002																									-2	100.22	-2	101.94	-2	100.28	-2	102.7									-2	102.0	-2	103.54	-2	101.48	-2	102.48									-2	105.24	-2	111.18	-2	106.16	-2	115.06
33	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6923076923076934	60.723272786201846																																																																																																																																																			
34	yAA	uaa	0.4	61.123272786201845	0	20.723272786201846			0.4	148.97873116458936	0.4	190.97873116458936	0.4	228.31873116458934							-2	230.16981469510878																																																																																																																																
35	uIo	yio	1.375	62.498272786201845	0	20.723272786201846			-2	146.97873116458936	-2	188.97873116458936	-2	226.31873116458934	1.375	107.52976190476191	1.375	124.58481469510882	1.375	155.3448146951088	1.375	231.54481469510878																											-2	105.52			-2	124.28											-2	105.4			-2	127.22									-2	104.76	-2	110.24	-2	114.53999999999999	-2	130.42000000000002																																																																
37	eyA	eua			1.1111111111111112	21.834383897312957			1.1111111111111112	148.08984227570048	1.1111111111111112	190.08984227570048	1.1111111111111112	227.42984227570045							-2	229.54481469510878																																													-2	111.75999999999999	-2	125.22													-2	112.53999999999999	-2	128.42000000000002																																																																
38	ey	eu			1.1111111111111112	22.945495008424068			1.1111111111111112	149.2009533868116	1.1111111111111112	191.2009533868116	1.1111111111111112	228.54095338681157							-2	227.54481469510878																																													-2	109.75999999999999	-2	123.22													-2	110.53999999999999	-2	126.42000000000002																																																																
38	Apriori	Id(Bk)Syl1>>Id(Bk)	0.44722222222222285	62.94549500842407																																																																																																																																																			
39	ee	Ee	1.6666666666666667	64.61216167509073	0	22.945495008424068					1.6666666666666667	192.86762005347825	1.6666666666666667	230.20762005347822			-2	122.58481469510882	-2	153.3448146951088	-2	225.54481469510878																																																																																									-2	98.22	-2	99.94	-2	98.28	-2	100.7									-2	100.0	-2	101.54	-2	99.48	-2	100.48									-2	103.24	-2	109.18	-2	104.16	-2	113.06
40	aua	Aua	1.6363636363636365	66.24852531145437	0	22.945495008424068			-2	147.2009533868116	-2	190.86762005347825	-2	228.20762005347822							1.6363636363636365	227.1811783314724																													-2	109.96000000000001	-2	122.28													-2	107.75999999999999	-2	121.22													-2	108.53999999999999	-2	124.42000000000002																																																																
41	oEu	oeu			1.5555555555555556	24.501050563979625					-2	188.86762005347825	-2	226.20762005347822			1.5555555555555556	124.14037025066438	1.5555555555555556	154.90037025066434	1.5555555555555556	228.73673388702795																																													-2	105.75999999999999	-2	119.22													-2	106.53999999999999	-2	122.42000000000002																																									-2	98.0	-2	99.54	-2	97.48	-2	98.48									-2	101.24	-2	107.18	-2	102.16	-2	111.06
42	Aee	aee	1.1111111111111112	67.35963642256549	0	24.501050563979625			1.1111111111111112	148.3120644979227	1.1111111111111112	189.97873116458936	1.1111111111111112	227.31873116458934							-2	226.73673388702795																																																																																																																									-2	99.24	-2	105.18	-2	100.16	-2	109.06
44	yeO	yeo			1.411764705882353	25.912815269861976	1.411764705882353	123.3050990450748	1.411764705882353	149.72382920380505	1.411764705882353	191.3904958704717	1.411764705882353	228.73049587047169					-2	152.90037025066434	-2	224.73673388702795																											-2	103.52			-2	120.28									-2	99.42	-2	103.4	-2	103.75999999999999	-2	117.22									-2	102.76	-2	108.24	-2	104.53999999999999	-2	120.42000000000002																																																																
45	oII	Oii	0.8888888888888888	68.24852531145437	0	25.912815269861976	-2	121.3050990450748	-2	147.72382920380505	-2	189.3904958704717	-2	226.73049587047169	0.8888888888888888	108.4186507936508	0.8888888888888888	125.02925913955326	0.8888888888888888	153.78925913955322	0.8888888888888888	225.62562277591684																																																																																																																																
46	ouE	oue			1.3333333333333333	27.24614860319531					-2	187.3904958704717	-2	224.73049587047169			1.3333333333333333	126.36259247288659	1.3333333333333333	155.12259247288657	1.3333333333333333	226.95895610925018																																																																																																											-2	97.54			-2	96.48									-2	97.24	-2	103.18	-2	98.16	-2	107.06
47	AAy	aau	0.4	68.64852531145438	0	27.24614860319531			0.4	148.12382920380506	0.4	187.79049587047172	0.4	225.1304958704717							-2	224.95895610925018																																																																																																																																
48	yO	uo	0.5714285714285714	69.21995388288295	0	27.24614860319531	0.5714285714285714	121.87652761650337	0.5714285714285714	148.69525777523364	0.5714285714285714	188.3619244419003	0.5714285714285714	225.70192444190027					-2	153.12259247288657	-2	222.95895610925018																																																																																																																																
49	uEa	yea	1.3333333333333333	70.55328721621628	0	27.24614860319531			-2	146.69525777523364	-2	186.3619244419003	-2	223.70192444190027			1.3333333333333333	127.69592580621992	1.3333333333333333	154.4559258062199	1.3333333333333333	224.29228944258352																															-2	118.28													-2	101.75999999999999	-2	115.22													-2	102.53999999999999	-2	118.42000000000002																																																																
50	Aiy	aiu	1.1111111111111112	71.66439832732739	0	27.24614860319531			1.1111111111111112	147.80636888634476	1.1111111111111112	187.4730355530114	1.1111111111111112	224.8130355530114							-2	222.29228944258352																																																													-2	100.53999999999999	-2	116.42000000000002																																																													-2	96.16	-2	105.06
51	oaI	oai			0.8888888888888888	28.135037492084198							-2	222.8130355530114	0.8888888888888888	109.30753968253968	0.8888888888888888	128.5848146951088	0.8888888888888888	155.3448146951088	0.8888888888888888	223.1811783314724																																																																																																															-2	94.48													-2	94.16	-2	103.06
52	eA	ea			1.1111111111111112	29.24614860319531			1.1111111111111112	148.91747999745587	1.1111111111111112	188.58414666412253	1.1111111111111112	223.9241466641225							-2	221.1811783314724																																													-2	99.75999999999999	-2	113.22													-2	98.53999999999999	-2	114.42000000000002																																																																
53	ouI	Oui	1.4736842105263157	73.1380825378537	0	29.24614860319531	-2	119.87652761650337	-2	146.91747999745587	-2	186.58414666412253	-2	221.9241466641225	1.4736842105263157	110.781223893066	1.4736842105263157	130.05849890563513	1.4736842105263157	156.81849890563512	1.4736842105263157	222.65486254199874													-2	104.86	-2	110.22													-2	107.96000000000001	-2	116.28													-2	97.75999999999999	-2	111.22													-2	96.53999999999999	-2	112.42000000000002																																																													-2	92.16	-2	101.06
54	uuE	yue	1.5294117647058822	74.66749430255959	0	29.24614860319531			-2	144.91747999745587	-2	184.58414666412253	-2	219.9241466641225			1.5294117647058822	131.58791067034102	1.5294117647058822	158.347910670341	1.5294117647058822	224.18427430670462																													-2	105.96000000000001	-2	114.28													-2	95.75999999999999	-2	109.22													-2	94.53999999999999	-2	110.42000000000002																																																									-2	95.24	-2	101.18	-2	90.16	-2	99.06
55	OAO	Oao			1.4736842105263157	30.719832813721624	1.4736842105263157	121.35021182702968	1.4736842105263157	146.3911642079822	1.4736842105263157	186.05783087464886	1.4736842105263157	221.39783087464883					-2	156.347910670341	-2	222.18427430670462											-2	101.78	-2	102.86	-2	108.22											-2	101.52	-2	103.96000000000001	-2	112.28											-2	101.4	-2	93.75999999999999	-2	107.22											-2	106.24	-2	92.53999999999999	-2	108.42000000000002																																																																
56	OO	oo	0.5714285714285714	75.23892287398816	0	30.719832813721624	0.5714285714285714	121.92164039845825	0.5714285714285714	146.96259277941078	0.5714285714285714	186.62925944607744	0.5714285714285714	221.96925944607742					-2	154.347910670341	-2	220.18427430670462																																																																																																																																
57	oEa	Oea	1.4285714285714286	76.66749430255959	0	30.719832813721624	-2	119.92164039845825	-2	144.96259277941078	-2	184.62925944607744	-2	219.96925944607742			1.4285714285714286	133.01648209891243	1.4285714285714286	155.77648209891242	1.4285714285714286	221.61284573527604															-2	106.22															-2	110.28													-2	91.75999999999999	-2	105.22													-2	90.53999999999999	-2	106.42000000000002																																																																
59	AAi	aai	0.8571428571428571	77.52463715970245	0	30.719832813721624			0.8571428571428571	145.81973563655365	0.8571428571428571	185.4864023032203	0.8571428571428571	220.82640230322028							-2	219.61284573527604																																																																																																																													-2	88.16	-2	97.06
60	uIu	yiu	1.1666666666666667	78.69130382636912	0	30.719832813721624			-2	143.81973563655365	-2	183.4864023032203	-2	218.82640230322028	1.1666666666666667	111.94789055973267	1.1666666666666667	134.1831487655791	1.1666666666666667	156.94314876557908	1.1666666666666667	220.7795124019427																															-2	108.28															-2	103.22													-2	88.53999999999999	-2	104.42000000000002																																																																
61	yyi	uui	0.8571428571428571	79.54844668351198	0	30.719832813721624			0.8571428571428571	144.6768784936965	0.8571428571428571	184.34354516036316	0.8571428571428571	219.68354516036314							-2	218.7795124019427																																																																																																																													-2	86.16	-2	95.06
62	aI	ai			0.75	31.469832813721624							-2	217.68354516036314	0.75	112.69789055973267	0.75	134.9331487655791	0.75	157.69314876557908	0.75	219.5295124019427																																																																																																																													-2	84.16	-2	93.06
63	AA	Aa			1.2727272727272727	32.7425600864489			1.2727272727272727	145.9496057664238	1.2727272727272727	185.61627243309044	1.2727272727272727	218.95627243309042							-2	217.5295124019427																													-2	101.96000000000001	-2	106.28													-2	89.75999999999999	-2	101.22													-2	86.53999999999999	-2	102.42000000000002																																																																
64	iOe	ioe			1.4736842105263157	34.21624429697521	1.4736842105263157	121.39532460898457	1.4736842105263157	147.42328997695012	1.4736842105263157	187.08995664361677	1.4736842105263157	220.42995664361675					-2	155.69314876557908	-2	215.5295124019427																																																									-2	100.76	-2	104.24	-2	84.53999999999999	-2	100.42000000000002																																									-2	96.0	-2	95.54	-2	95.48	-2	92.48									-2	93.24	-2	99.18	-2	82.16	-2	91.06
65	uuE	yue	1.5294117647058822	81.07785844821787	0	34.21624429697521			-2	145.42328997695012	-2	185.08995664361677	-2	218.42995664361675			1.5294117647058822	136.46256053028497	1.5294117647058822	157.22256053028497	1.5294117647058822	217.05892416664858																													-2	99.96000000000001	-2	104.28													-2	87.75999999999999	-2	99.22													-2	82.53999999999999	-2	98.42000000000002																																																									-2	91.24	-2	97.18	-2	80.16	-2	89.06
66	EIE	eie	0.5714285714285714	81.64928701964644	0	34.21624429697521					-2	183.08995664361677	-2	216.42995664361675	0.5714285714285714	113.26931913116124	0.5714285714285714	137.03398910171356	0.5714285714285714	157.79398910171355	0.5714285714285714	217.63035273807716																																																																																																																																
67	OOe	ooe	1.3333333333333333	82.98262035297977	0	34.21624429697521	1.3333333333333333	122.7286579423179	1.3333333333333333	146.75662331028346	1.3333333333333333	184.42328997695012	1.3333333333333333	217.7632899769501					-2	155.79398910171355	-2	215.63035273807716																																																																																																									-2	94.0	-2	93.54	-2	93.48	-2	90.48									-2	89.24	-2	95.18	-2	78.16	-2	87.06
68	ei	Ei	1.5	84.48262035297977	0	34.21624429697521					1.5	185.92328997695012	1.5	219.2632899769501			-2	135.03398910171356	-2	153.79398910171355	-2	213.63035273807716																																																																																													-2	96.28	-2	98.7													-2	91.48	-2	88.48													-2	76.16	-2	85.06
69	aEa	aea			1.4285714285714286	35.64481572554664					-2	183.92328997695012	-2	217.2632899769501			1.4285714285714286	136.46256053028497	1.4285714285714286	155.22256053028497	1.4285714285714286	215.05892416664858																																													-2	85.75999999999999	-2	97.22													-2	80.53999999999999	-2	96.42000000000002																																																									-2	87.24	-2	93.18	-2	74.16	-2	83.06
70	oEI	Oei	0.8888888888888888	85.37150924186865	0	35.64481572554664	-2	120.7286579423179	-2	144.75662331028346	-2	181.92328997695012	-2	215.2632899769501	0.8888888888888888	114.15820802005013	0.8888888888888888	137.35144941917386	0.8888888888888888	156.11144941917385	0.8888888888888888	215.94781305553747																																																																																																																																
72	yOA	yoa			1.4736842105263157	37.11849993607296	1.4736842105263157	122.20234215284421	1.4736842105263157	146.2303075208098	1.4736842105263157	183.39697418747645	1.4736842105263157	216.73697418747642					-2	154.11144941917385	-2	213.94781305553747																									-2	100.42	-2	99.52	-2	97.96000000000001	-2	102.28									-2	97.42	-2	99.4	-2	83.75999999999999	-2	95.22									-2	98.76	-2	102.24	-2	78.53999999999999	-2	94.42000000000002																																																																
73	eiO	Eio	1.4444444444444444	86.8159536863131	0	37.11849993607296	1.4444444444444444	123.64678659728865	1.4444444444444444	147.67475196525425	1.4444444444444444	184.8414186319209	1.4444444444444444	218.18141863192088			-2	135.35144941917386	-2	152.11144941917385	-2	211.94781305553747																																																									-2	96.76	-2	100.24	-2	76.53999999999999	-2	92.42000000000002																													-2	94.28	-2	96.7													-2	89.48	-2	86.48													-2	72.16	-2	81.06
74	EE	ee	0.6666666666666666	87.48262035297977	0	37.11849993607296					-2	182.8414186319209	-2	216.18141863192088			0.6666666666666666	136.01811608584052	0.6666666666666666	152.7781160858405	0.6666666666666666	212.61447972220412																																																																																																																																
75	yey	ueu	1.3846153846153846	88.86723573759515	0	37.11849993607296			1.3846153846153846	149.05936734986963	1.3846153846153846	184.2260340165363	1.3846153846153846	217.56603401653626							-2	210.61447972220412																																													-2	81.75999999999999	-2	93.22													-2	74.53999999999999	-2	90.42000000000002																																																									-2	85.24	-2	91.18	-2	70.16	-2	79.06
76	oI	Oi	0.8888888888888888	89.75612462648404	0	37.11849993607296	-2	121.64678659728865	-2	147.05936734986963	-2	182.2260340165363	-2	215.56603401653626	0.8888888888888888	115.04709690893901	0.8888888888888888	136.9070049747294	0.8888888888888888	153.6670049747294	0.8888888888888888	211.503368611093																																																																																																																																
77	EaE	Eae			1.4285714285714286	38.54707136464439					-2	180.2260340165363	-2	213.56603401653626			1.4285714285714286	138.33557640330082	1.4285714285714286	155.0955764033008	1.4285714285714286	212.93194003966443																																																																																											-2	97.94			-2	94.7											-2	91.54			-2	84.48									-2	83.24	-2	89.18	-2	68.16	-2	77.06
78	eeA	eea			1.1111111111111112	39.6581824757555			1.1111111111111112	148.17047846098075	1.1111111111111112	181.3371451276474	1.1111111111111112	214.67714512764738							-2	210.93194003966443																																													-2	79.75999999999999	-2	91.22													-2	72.53999999999999	-2	88.42000000000002																																																																
79	aaE	aae			1.2	40.858182475755505					-2	179.3371451276474	-2	212.67714512764738			1.2	139.5355764033008	1.2	156.2955764033008	1.2	212.1319400396644																																																																																																																									-2	81.24	-2	87.18	-2	66.16	-2	75.06
80	uIE	uie			1.0	41.858182475755505					-2	177.3371451276474	-2	210.67714512764738	1.0	116.04709690893901	1.0	140.5355764033008	1.0	157.2955764033008	1.0	213.1319400396644																																																																																																																											-2	85.18	-2	64.16	-2	73.06
81	eeO	eeo			1.3333333333333333	43.19151580908884	1.3333333333333333	122.98011993062198	1.3333333333333333	149.5038117943141	1.3333333333333333	178.67047846098075	1.3333333333333333	212.01047846098072					-2	155.2955764033008	-2	211.1319400396644																																									-2	95.42	-2	97.4	-2	77.75999999999999	-2	89.22									-2	94.76	-2	98.24	-2	70.53999999999999	-2	86.42000000000002																																																																
82	uaE	yae	1.5294117647058822	91.28553639118992	0	43.19151580908884			-2	147.5038117943141	-2	176.67047846098075	-2	210.01047846098072			1.5294117647058822	142.0649881680067	1.5294117647058822	156.82498816800668	1.5294117647058822	212.6613518043703																													-2	95.96000000000001	-2	100.28													-2	75.75999999999999	-2	87.22													-2	68.53999999999999	-2	84.42000000000002																																																									-2	79.24	-2	83.18	-2	62.16	-2	71.06
83	eey	Eeu	1.6521739130434783	92.9377103042334	0	43.19151580908884			1.6521739130434783	149.15598570735756	1.6521739130434783	178.32265237402422	1.6521739130434783	211.6626523740242			-2	140.0649881680067	-2	154.82498816800668	-2	210.6613518043703																																													-2	73.75999999999999	-2	85.22													-2	66.53999999999999	-2	82.42000000000002																									-2	96.22	-2	95.94	-2	92.28	-2	92.7									-2	92.0	-2	89.54	-2	87.48	-2	82.48									-2	77.24	-2	81.18	-2	60.16	-2	69.06
