trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	yey	ueu	1.3846153846153846	6.669030969030969	0	2.068681318681319			1.3846153846153846	88.6057246813518	1.3846153846153846	61.62366440503764	1.3846153846153846	74.63323443529019							-2	89.05551424391066																																													-2	85.26089074370458	-2	58.188401269731976													-2	54.5460467782113	-2	80.05984301411057																																																									-2	84.49470530792956	-2	54.94100440307495	-2	86.55913162047004	-2	65.76004063426784
19	AyA	aua	0.4	7.069030969030969	0	2.068681318681319			0.4	89.00572468135181	0.4	62.023664405037636	0.4	75.0332344352902							-2	87.05551424391066																																																																																																																																
21	uiu	yiy	0.6666666666666666	7.735697635697636	0	2.068681318681319			-2	87.00572468135181	-2	60.023664405037636	-2	73.0332344352902							0.6666666666666666	87.72218091057734																																																													0.6666666666666666	55.21271344487796	0.6666666666666666	80.72650968077724																																																													0.6666666666666666	87.22579828713671	0.6666666666666666	66.42670730093451
26	iai	iAi			0.6666666666666666	2.7353479853479854			-2	85.00572468135181	-2	58.023664405037636	-2	71.0332344352902							0.6666666666666666	88.38884757724401																																																													0.6666666666666666	55.87938011154463	0.6666666666666666	81.39317634744391																																																													0.6666666666666666	87.89246495380338	0.6666666666666666	67.09337396760118
29	yyy	uuu	0.4	8.135697635697635	0	2.7353479853479854			0.4	85.40572468135181	0.4	58.423664405037634	0.4	71.4332344352902							-2	86.38884757724401																																																																																																																																
31	oIo	oio			1.2857142857142858	4.021062271062271							-2	69.4332344352902	1.2857142857142858	90.78634517314774	1.2857142857142858	72.67955298204595	1.2857142857142858	69.69607935519956	1.2857142857142858	87.6745618629583																																																									-2	61.6022706760327	-2	82.57442389803352	-2	53.87938011154463	-2	79.39317634744391																																													-2	77.28171169365773	-2	56.30410923420206													-2	85.89246495380338	-2	65.09337396760118
32	iOy	iou			1.0909090909090908	5.111971361971362	1.0909090909090908	51.390088277912184	1.0909090909090908	86.4966337722609	1.0909090909090908	59.51457349594673	1.0909090909090908	70.5241435261993					-2	67.69607935519956	-2	85.6745618629583																																																									-2	59.6022706760327	-2	80.57442389803352	-2	51.87938011154463	-2	77.39317634744391																																																																
33	Aee	aee	1.1111111111111112	9.246808746808746	0	5.111971361971362			1.1111111111111112	87.60774488337202	1.1111111111111112	60.62568460705784	1.1111111111111112	71.63525463731041							-2	83.6745618629583																																																																																																																									-2	82.49470530792956	-2	52.94100440307495	-2	83.89246495380338	-2	63.09337396760118
35	Euu	eyy	0.8571428571428571	10.103951603951604	0	5.111971361971362			-2	85.60774488337202	-2	58.62568460705784	-2	69.63525463731041			0.8571428571428571	73.53669583918881	0.8571428571428571	68.55322221234242	0.8571428571428571	84.53170472010116																																																																																																																																
36	oaE	oae			1.3333333333333333	6.445304695304695					-2	56.62568460705784	-2	67.63525463731041			1.3333333333333333	74.87002917252214	1.3333333333333333	69.88655554567575	1.3333333333333333	85.86503805343449																																																																																																											-2	49.75761617531785			-2	54.30410923420206									-2	80.49470530792956	-2	50.94100440307495	-2	81.89246495380338	-2	61.09337396760118
38	yie	uie	1.0	11.103951603951604	0	6.445304695304695			1.0	86.60774488337202	1.0	57.62568460705784	1.0	68.63525463731041							-2	83.86503805343449																																																																																																																											-2	48.94100440307495	-2	79.89246495380338	-2	59.09337396760118
40	Ea	ea	1.2	12.303951603951603	0	6.445304695304695					-2	55.62568460705784	-2	66.63525463731041			1.2	76.07002917252214	1.2	71.08655554567575	1.2	85.06503805343449																																													-2	83.26089074370458	-2	56.188401269731976													-2	49.87938011154463	-2	75.39317634744391																																																																
44	eua	eyA			0.6666666666666666	7.111971361971362			-2	84.60774488337202	-2	53.62568460705784	-2	64.63525463731041							0.6666666666666666	85.73170472010116																																													0.6666666666666666	83.92755741037125	0.6666666666666666	56.85506793639864													0.6666666666666666	50.54604677821129	0.6666666666666666	76.05984301411058																																																																
47	OyO	ouo	0.5714285714285714	12.875380175380174	0	7.111971361971362	0.5714285714285714	51.961516849340754	0.5714285714285714	85.17917345480059	0.5714285714285714	54.19711317848641	0.5714285714285714	65.20668320873898					-2	69.08655554567575	-2	83.73170472010116																																																																																																																																
50	aiu	Aiy	0.6666666666666666	13.54204684204684	0	7.111971361971362			-2	83.17917345480059	-2	52.19711317848641	-2	63.20668320873898							0.6666666666666666	84.39837138676783																																																													0.6666666666666666	51.212713444877956	0.6666666666666666	76.72650968077726																																																													0.6666666666666666	80.55913162047005	0.6666666666666666	59.760040634267845
51	Aii	aii	0.8571428571428571	14.399189699189698	0	7.111971361971362			0.8571428571428571	84.03631631194345	0.8571428571428571	53.054256035629265	0.8571428571428571	64.06382606588184							-2	82.39837138676783																																																																																																																													-2	78.55913162047005	-2	57.760040634267845
54	Eoi	eoi	1.1764705882352942	15.575660287424991	0	7.111971361971362					-2	51.054256035629265	-2	62.06382606588184			1.1764705882352942	77.24649976075743	1.1764705882352942	70.26302613391104	1.1764705882352942	83.57484197500312																																									-2	85.4717618747014	-2	56.99963401292987	-2	81.92755741037125	-2	54.85506793639864									-2	57.6022706760327	-2	78.57442389803352	-2	49.212713444877956	-2	74.72650968077726																															1.1764705882352942	62.65197180661177															1.1764705882352942	55.480579822437356															1.1764705882352942	58.93651122250314
56	ooe	OOe	0.5333333333333333	16.108993620758326	0	7.111971361971362	-2	49.961516849340754	-2	82.03631631194345	-2	49.054256035629265	-2	60.06382606588184					0.5333333333333333	70.79635946724437	0.5333333333333333	84.10817530833646																																																																																																									0.5333333333333333	67.32004690958807	0.5333333333333333	50.29094950865118	0.5333333333333333	77.81504502699106	0.5333333333333333	56.01391315577069									0.5333333333333333	81.0280386412629	0.5333333333333333	49.47433773640828	0.5333333333333333	79.09246495380339	0.5333333333333333	59.469844555836474
58	iO	io			1.0909090909090908	8.202880452880454	1.0909090909090908	51.05242594024985	1.0909090909090908	83.12722540285255	1.0909090909090908	50.14516512653836	1.0909090909090908	61.154735156790935					-2	68.79635946724437	-2	82.10817530833646																																																									-2	55.6022706760327	-2	76.57442389803352	-2	47.212713444877956	-2	72.72650968077726																																																																
61	auE	aue			1.2	9.402880452880453					-2	48.14516512653836	-2	59.154735156790935			1.2	78.44649976075743	1.2	69.99635946724437	1.2	83.30817530833646																																																																																																																									-2	79.0280386412629	-2	47.47433773640828	-2	77.09246495380339	-2	57.469844555836474
62	EuE	eue	1.4285714285714286	17.537565049329753	0	9.402880452880453					-2	46.14516512653836	-2	57.154735156790935			1.4285714285714286	79.87507118932886	1.4285714285714286	71.4249308958158	1.4285714285714286	84.73674673690789																																													-2	79.92755741037125	-2	52.85506793639864													-2	45.212713444877956	-2	70.72650968077726																																																									-2	77.0280386412629	-2	45.47433773640828	-2	75.09246495380339	-2	55.469844555836474
66	aoe	AOe	0.5333333333333333	18.07089838266309	0	9.402880452880453	-2	49.05242594024985	-2	81.12722540285255	-2	44.14516512653836	-2	55.154735156790935					0.5333333333333333	71.95826422914914	0.5333333333333333	85.27008007024122																																																																																																									0.5333333333333333	67.8533802429214	0.5333333333333333	50.82428284198451	0.5333333333333333	78.34837836032439	0.5333333333333333	56.54724648910402									0.5333333333333333	77.56137197459623	0.5333333333333333	46.00767106974161	0.5333333333333333	75.62579828713672	0.5333333333333333	56.003177889169805
67	OiO	oio	1.3333333333333333	19.40423171599642	0	9.402880452880453	1.3333333333333333	50.38575927358318	1.3333333333333333	82.46055873618587	1.3333333333333333	45.478498459871695	1.3333333333333333	56.48806849012427					-2	69.95826422914914	-2	83.27008007024122																																																									-2	53.6022706760327	-2	74.57442389803352	-2	43.212713444877956	-2	68.72650968077726																																													-2	76.34837836032439	-2	54.54724648910402													-2	73.62579828713672	-2	54.003177889169805
68	AO	ao	0.5714285714285714	19.975660287424994	0	9.402880452880453	0.5714285714285714	50.95718784501175	0.5714285714285714	83.03198730761444	0.5714285714285714	46.049927031300264	0.5714285714285714	57.05949706155284					-2	67.95826422914914	-2	81.27008007024122																																																																																																																																
70	eyO	euo			1.2307692307692308	10.633649683649683	1.2307692307692308	52.187957075780986	1.2307692307692308	84.26275653838367	1.2307692307692308	47.2806962620695	1.2307692307692308	58.29026629232207					-2	65.95826422914914	-2	79.27008007024122																																											-2	54.99963401292987	-2	77.92755741037125	-2	50.85506793639864											-2	72.57442389803352	-2	41.212713444877956	-2	66.72650968077726																																																																
71	uia	yiA	0.6666666666666666	20.64232695409166	0	10.633649683649683			-2	82.26275653838367	-2	45.2806962620695	-2	56.29026629232207							0.6666666666666666	79.93674673690789																																																													0.6666666666666666	41.87938011154462	0.6666666666666666	67.39317634744393																																																													0.6666666666666666	74.29246495380339	0.6666666666666666	54.66984455583647
75	oie	Oie	0.6153846153846154	21.257711569476278	0	10.633649683649683	-2	50.187957075780986	-2	80.26275653838367	-2	43.2806962620695	-2	54.29026629232207					0.6153846153846154	66.57364884453375	0.6153846153846154	80.5521313522925																																																																																																											0.6153846153846154	51.439667457369126	0.6153846153846154	76.963762975709	0.6153846153846154	55.16263110448863											0.6153846153846154	46.623055685126225	0.6153846153846154	74.907849569188	0.6153846153846154	55.28522917122108
76	Aee	aee	1.1111111111111112	22.36882268058739	0	10.633649683649683			1.1111111111111112	81.37386764949478	1.1111111111111112	44.39180737318061	1.1111111111111112	55.40137740343319							-2	78.5521313522925																																																																																																																									-2	75.56137197459623	-2	44.623055685126225	-2	72.907849569188	-2	53.28522917122108
77	yyA	uua	0.4	22.768822680587387	0	10.633649683649683			0.4	81.77386764949479	0.4	44.79180737318061	0.4	55.801377403433186							-2	76.5521313522925																																																																																																																																
84	Eoa	eoa	1.4285714285714286	24.197394109158815	0	10.633649683649683					-2	42.79180737318061	-2	53.801377403433186			1.4285714285714286	81.3036426179003	1.4285714285714286	68.00222027310518	1.4285714285714286	77.98070278086394																																									-2	83.4717618747014	-2	52.99963401292987	-2	75.92755741037125	-2	48.85506793639864									-2	51.6022706760327	-2	70.57442389803352	-2	39.87938011154462	-2	65.39317634744393																																																																
85	ai	Ai	0.8571428571428571	25.054536966301672	0	10.633649683649683			-2	79.77386764949479	-2	40.79180737318061	-2	51.801377403433186							0.8571428571428571	78.8378456380068																																																																																																																													0.8571428571428571	73.76499242633086	0.8571428571428571	54.14237202836394
88	yOe	uoe	1.3333333333333333	26.387870299635004	0	10.633649683649683	1.3333333333333333	51.52129040911432	1.3333333333333333	81.10720098282812	1.3333333333333333	42.125140706513946	1.3333333333333333	53.13471073676652					-2	66.00222027310518	-2	76.8378456380068																																																																																																									-2	65.8533802429214	-2	49.439667457369126	-2	74.963762975709	-2	53.16263110448863									-2	73.56137197459623	-2	42.623055685126225	-2	71.76499242633086	-2	52.14237202836394
89	uuo	yyO	1.1428571428571428	27.530727442492147	0	10.633649683649683	-2	49.52129040911432	-2	79.10720098282812	-2	40.125140706513946	-2	51.13471073676652					1.1428571428571428	67.14507741596232	1.1428571428571428	77.98070278086394																																																																																																																																
90	eio	eiO			0.6153846153846154	11.249034299034298	-2	47.52129040911432	-2	77.10720098282812	-2	38.125140706513946	-2	49.13471073676652					0.6153846153846154	67.76046203134693	0.6153846153846154	78.59608739624855																																											0.6153846153846154	53.61501862831448			0.6153846153846154	49.470452551783254									0.6153846153846154	52.217655291417316	0.6153846153846154	71.18980851341813	0.6153846153846154	40.49476472692923	0.6153846153846154	66.00856096282854																																																																
94	eyA	eua			1.1111111111111112	12.360145410145408			1.1111111111111112	78.21831209393923	1.1111111111111112	39.23625181762506	1.1111111111111112	50.245821847877636							-2	76.59608739624855																																													-2	73.92755741037125	-2	47.470452551783254													-2	38.49476472692923	-2	64.00856096282854																																																																
95	auo	AyO	1.1428571428571428	28.67358458534929	0	12.360145410145408	-2	45.52129040911432	-2	76.21831209393923	-2	37.23625181762506	-2	48.245821847877636					1.1428571428571428	68.90331917420407	1.1428571428571428	77.73894453910569																																																																																																																																
96	ai	Ai	0.8571428571428571	29.530727442492147	0	12.360145410145408			-2	74.21831209393923	-2	35.23625181762506	-2	46.245821847877636							0.8571428571428571	78.59608739624855																																																																																																																													0.8571428571428571	72.62213528347372	0.8571428571428571	52.99951488550679
97	yOe	uoe	1.3333333333333333	30.86406077582548	0	12.360145410145408	1.3333333333333333	46.85462374244766	1.3333333333333333	75.55164542727256	1.3333333333333333	36.569585150958396	1.3333333333333333	47.57915518121097					-2	66.90331917420407	-2	76.59608739624855																																																																																																									-2	63.8533802429214	-2	47.439667457369126	-2	72.963762975709	-2	51.16263110448863									-2	71.56137197459623	-2	40.623055685126225	-2	70.62213528347372	-2	50.99951488550679
99	uou	yOy	1.1428571428571428	32.006917918682625	0	12.360145410145408	-2	44.85462374244766	-2	73.55164542727256	-2	34.569585150958396	-2	45.57915518121097					1.1428571428571428	68.04617631706121	1.1428571428571428	77.73894453910569																																																																																																																																
101	AAO	aao	0.5714285714285714	32.578346490111194	0	12.360145410145408	0.5714285714285714	45.42605231387623	0.5714285714285714	74.12307399870113	0.5714285714285714	35.141013722386965	0.5714285714285714	46.15058375263954					-2	66.04617631706121	-2	75.73894453910569																																																																																																																																
103	Oey	oeu	1.4736842105263157	34.05203070063751	0	12.360145410145408	1.4736842105263157	46.89973652440254	1.4736842105263157	75.59675820922745	1.4736842105263157	36.61469793291328	1.4736842105263157	47.624267963165856					-2	64.04617631706121	-2	73.73894453910569																																													-2	71.92755741037125	-2	45.470452551783254													-2	36.49476472692923	-2	62.00856096282854																																									-2	61.8533802429214	-2	45.439667457369126	-2	70.963762975709	-2	49.16263110448863									-2	69.56137197459623	-2	38.623055685126225	-2	68.62213528347372	-2	48.99951488550679
105	oa	OA	1.1428571428571428	35.194887843494655	0	12.360145410145408	-2	44.89973652440254	-2	73.59675820922745	-2	34.61469793291328	-2	45.624267963165856					1.1428571428571428	65.18903345991835	1.1428571428571428	74.88180168196283																																																																																																																																
106	uue	yye	0.6666666666666666	35.86155451016132	0	12.360145410145408			-2	71.59675820922745	-2	32.61469793291328	-2	43.624267963165856							0.6666666666666666	75.5484683486295																																																																																																																									0.6666666666666666	70.2280386412629	0.6666666666666666	39.28972235179289	0.6666666666666666	69.2888019501404	0.6666666666666666	49.666181552173455
110	Ayi	aui	0.8571428571428571	36.71869736730417	0	12.360145410145408			0.8571428571428571	72.4539010663703	0.8571428571428571	33.471840790056135	0.8571428571428571	44.48141082030871							-2	73.5484683486295																																																																																																																													-2	67.2888019501404	-2	47.666181552173455
111	Oei	oei	1.3333333333333333	38.05203070063751	0	12.360145410145408	1.3333333333333333	46.23306985773588	1.3333333333333333	73.78723439970364	1.3333333333333333	34.80517412338947	1.3333333333333333	45.814744153642046					-2	63.18903345991835	-2	71.5484683486295																																																																																																									-2	59.8533802429214	-2	43.439667457369126	-2	68.963762975709	-2	47.16263110448863									-2	68.2280386412629	-2	37.28972235179289	-2	65.2888019501404	-2	45.666181552173455
112	oee	Oee	0.5333333333333333	38.58536403397084	0	12.360145410145408	-2	44.23306985773588	-2	71.78723439970364	-2	32.80517412338947	-2	43.814744153642046					0.5333333333333333	63.72236679325168	0.5333333333333333	72.08180168196283																																																																																																									0.5333333333333333	60.386713576254735	0.5333333333333333	43.97300079070246	0.5333333333333333	69.49709630904233	0.5333333333333333	47.695964437821964									0.5333333333333333	68.76137197459623	0.5333333333333333	37.82305568512622	0.5333333333333333	65.82213528347373	0.5333333333333333	46.19951488550679
115	iAO	iao			1.0	13.360145410145408	1.0	45.23306985773588	1.0	72.78723439970364	1.0	33.80517412338947	1.0	44.814744153642046					-2	61.72236679325168	-2	70.08180168196283																																																											-2	69.18980851341813	-2	34.49476472692923	-2	60.00856096282854																																																																
117	iao	iAO			0.8	14.16014541014541	-2	43.23306985773588	-2	70.78723439970364	-2	31.80517412338947	-2	42.814744153642046					0.8	62.52236679325168	0.8	70.88180168196283																																																											0.8	69.98980851341813	0.8	35.29476472692923	0.8	60.80856096282854																																																																
118	Aey	aeu	1.3846153846153846	39.96997941858623	0	14.16014541014541			1.3846153846153846	72.17184978431902	1.3846153846153846	33.18978950800486	1.3846153846153846	44.19935953825743							-2	68.88180168196283																																													-2	69.92755741037125	-2	43.470452551783254													-2	33.29476472692923	-2	58.80856096282854																																																									-2	66.76137197459623	-2	35.82305568512622	-2	63.82213528347373	-2	44.19951488550679
120	eAO	eao			1.2307692307692308	15.390914640914641	1.2307692307692308	44.46383908850511	1.2307692307692308	73.40261901508825	1.2307692307692308	34.42055873877409	1.2307692307692308	45.430128769026666					-2	60.52236679325168	-2	66.88180168196283																																											-2	51.61501862831448	-2	67.92755741037125	-2	41.470452551783254											-2	67.98980851341813	-2	31.29476472692923	-2	56.80856096282854																																																																
122	eao	eAO			0.6153846153846154	16.006299256299258	-2	42.46383908850511	-2	71.40261901508825	-2	32.42055873877409	-2	43.430128769026666					0.6153846153846154	61.13775140863629	0.6153846153846154	67.49718629734744																																											0.6153846153846154	52.230403243699094	0.6153846153846154	68.54294202575586	0.6153846153846154	42.08583716716787											0.6153846153846154	68.60519312880274	0.6153846153846154	31.910149342313847	0.6153846153846154	57.42394557821315																																																																
125	eui	eyi			0.5454545454545454	16.551753801753804			-2	69.40261901508825	-2	30.42055873877409	-2	41.430128769026666							0.5454545454545454	68.04264084280199																																													0.5454545454545454	69.08839657121041	0.5454545454545454	42.631291712622414													0.5454545454545454	32.45560388776839	0.5454545454545454	57.9694001236677																																																													0.5454545454545454	64.36758982892827	0.5454545454545454	44.74496943096133
126	AOe	aoe	1.3333333333333333	41.30331275191956	0	16.551753801753804	1.3333333333333333	43.79717242183845	1.3333333333333333	70.73595234842158	1.3333333333333333	31.753892072107423	1.3333333333333333	42.76346210236					-2	59.13775140863629	-2	66.04264084280199																																																																																																									-2	58.386713576254735	-2	41.97300079070246	-2	67.49709630904233	-2	45.695964437821964									-2	64.76137197459623	-2	33.82305568512622	-2	62.367589828928274	-2	42.74496943096133
128	uie	yie	0.75	42.05331275191956	0	16.551753801753804			-2	68.73595234842158	-2	29.753892072107423	-2	40.76346210236							0.75	66.79264084280199																																																																																																																											0.75	34.57305568512622	0.75	63.117589828928274	0.75	43.49496943096133
129	Oe	oe	1.3333333333333333	43.3866460852529	0	16.551753801753804	1.3333333333333333	45.13050575517178	1.3333333333333333	70.0692856817549	1.3333333333333333	31.087225405440755	1.3333333333333333	42.09679543569334					-2	57.13775140863629	-2	64.79264084280199																																																																																																									-2	56.386713576254735	-2	39.97300079070246	-2	65.49709630904233	-2	43.695964437821964									-2	62.76137197459623	-2	32.57305568512622	-2	61.117589828928274	-2	41.49496943096133
130	eau	eAy			0.6666666666666666	17.218420468420472			-2	68.0692856817549	-2	29.087225405440755	-2	40.09679543569334							0.6666666666666666	65.45930750946866																																													0.6666666666666666	69.75506323787708	0.6666666666666666	43.29795837928908													0.6666666666666666	33.122270554435055	0.6666666666666666	58.63606679033436																																																																
134	yAA	uaa	0.4	43.7866460852529	0	17.218420468420472			0.4	68.46928568175491	0.4	29.487225405440753	0.4	40.496795435693336							-2	63.45930750946866																																																																																																																																
136	AiO	aio	1.2307692307692308	45.01741531602213	0	17.218420468420472	1.2307692307692308	46.361274985941016	1.2307692307692308	69.70005491252414	1.2307692307692308	30.717994636209983	1.2307692307692308	41.72756466646257					-2	55.13775140863629	-2	61.45930750946866																																																									-2	50.217655291417316	-2	66.60519312880274	-2	31.122270554435055	-2	56.63606679033436																																																													-2	59.117589828928274	-2	39.49496943096133
137	uie	yie	0.75	45.76741531602213	0	17.218420468420472			-2	67.70005491252414	-2	28.717994636209983	-2	39.72756466646257							0.75	62.20930750946866																																																																																																																											0.75	33.32305568512622	0.75	59.867589828928274	0.75	40.24496943096133
138	ooa	OOA	1.1428571428571428	46.91027245887928	0	17.218420468420472	-2	44.361274985941016	-2	65.70005491252414	-2	26.717994636209983	-2	37.72756466646257					1.1428571428571428	56.28060855149344	1.1428571428571428	63.352164652325804																																																																																																																																
139	ooa	OOA	1.1428571428571428	48.05312960173642	0	17.218420468420472	-2	42.361274985941016	-2	63.70005491252414	-2	24.717994636209983	-2	35.72756466646257					1.1428571428571428	57.42346569435058	1.1428571428571428	64.49502179518295																																																																																																																																
141	OOi	ooi	1.0909090909090908	49.144038692645516	0	17.218420468420472	1.0909090909090908	43.45218407685011	1.0909090909090908	64.79096400343323	1.0909090909090908	25.808903727119073	1.0909090909090908	36.81847375737166					-2	55.42346569435058	-2	62.49502179518295																																																																																																													-2	63.497096309042334	-2	41.695964437821964													-2	57.867589828928274	-2	38.24496943096133
142	iao	iAO			0.8	18.018420468420473	-2	41.45218407685011	-2	62.79096400343323	-2	23.808903727119073	-2	34.81847375737166					0.8	56.22346569435058	0.8	63.29502179518295																																																											0.8	67.40519312880274	0.8	31.922270554435055	0.8	57.43606679033436																																																																
143	AyO	auo	0.5714285714285714	49.715467264074086	0	18.018420468420473	0.5714285714285714	42.02361264827868	0.5714285714285714	63.3623925748618	0.5714285714285714	24.380332298547646	0.5714285714285714	35.38990232880023					-2	54.22346569435058	-2	61.29502179518295																																																																																																																																
144	OiA	oia	1.2307692307692308	50.94623649484332	0	18.018420468420473	1.2307692307692308	43.25438187904791	1.2307692307692308	64.59316180563103	1.2307692307692308	25.611101529316876	1.2307692307692308	36.620671559569466					-2	52.22346569435058	-2	59.29502179518295																																																													-2	29.922270554435055	-2	55.43606679033436																																													-2	61.497096309042334	-2	39.695964437821964													-2	55.867589828928274	-2	36.24496943096133
145	eiu	eiy			0.75	18.768420468420473			-2	62.59316180563103	-2	23.611101529316876	-2	34.620671559569466							0.75	60.04502179518295																																															0.75	44.04795837928908													0.75	30.672270554435055	0.75	56.18606679033436																																																																
