trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
125	uo	yo	2	172	0	78			-2	190.66	-2	199.60000000000002	-2	240.44							2	243.32																									-2	88.12	-2	77.66	-2	69.04	-2	59.420000000000016									-2	79.4	-2	69.38	-2	31.74000000000001	-2	37.379999999999995									-2	69.08	-2	68.74	-2	20.860000000000014	-2	37.30000000000001																																																																
126	yA	ya			2	80			2	192.66	2	201.60000000000002	2	242.44							-2	241.32																													-2	67.04	-2	57.420000000000016													-2	29.74000000000001	-2	35.379999999999995													-2	18.860000000000014	-2	35.30000000000001																																																																
127	AAA	aaa	2	174	0	80			2	194.66	2	203.60000000000002	2	244.44							-2	239.32																																																																																																																																
128	ou	Ou	2	176	0	80	-2	146.57999999999998	-2	192.66	-2	201.60000000000002	-2	242.44					2	183.8	2	241.32													-2	92.38	-2	85.72													-2	65.04	-2	55.420000000000016													-2	27.74000000000001	-2	33.379999999999995													-2	16.860000000000014	-2	33.30000000000001																																																																
129	EEE	Eee			2	82					-2	199.60000000000002	-2	240.44			2	179.0	2	185.8	2	243.32																																																																																									-2	96.04	-2	89.3	-2	92.34	-2	88.34									-2	81.2	-2	75.92	-2	76.86	-2	75.32									-2	54.480000000000004	-2	56.42	-2	43.80000000000001	-2	53.25999999999999
130	Oye	oue	2	178	0	82	2	148.57999999999998	2	194.66	2	201.60000000000002	2	242.44					-2	183.8	-2	241.32																																																																																																											-2	73.92			-2	73.32									-2	52.480000000000004	-2	54.42	-2	41.80000000000001	-2	51.25999999999999
132	yei	uei	2	180	0	82			2	196.66	2	203.60000000000002	2	244.44							-2	239.32																																																																																																																									-2	50.480000000000004	-2	52.42	-2	39.80000000000001	-2	49.25999999999999
133	IEE	iee	2	182	0	82					-2	201.60000000000002	-2	242.44	2	132.0	2	181.0	2	185.8	2	241.32																																																																																																																																
135	EoE	Eoe			2	84					-2	199.60000000000002	-2	240.44			2	183.0	2	187.8	2	243.32																																																																																											-2	87.3			-2	86.34									-2	79.2	-2	71.92	-2	74.86	-2	71.32									-2	48.480000000000004	-2	50.42	-2	37.80000000000001	-2	47.25999999999999
137	eAy	eau			2	86			2	198.66	2	201.60000000000002	2	242.44							-2	241.32																																													-2	25.74000000000001	-2	31.379999999999995													-2	14.860000000000014	-2	31.30000000000001																																																																
138	uuI	uui			2	88							-2	240.44	2	134.0	2	185.0	2	189.8	2	243.32																																																																																																																													-2	35.80000000000001	-2	45.25999999999999
139	OAO	oao	2	184	0	88	2	150.57999999999998	2	200.66	2	203.60000000000002	2	242.44					-2	187.8	-2	241.32																																																																																																																																
141	yA	ya			2	90			2	202.66	2	205.60000000000002	2	244.44							-2	239.32																													-2	63.040000000000006	-2	53.420000000000016													-2	23.74000000000001	-2	29.379999999999995													-2	12.860000000000014	-2	29.30000000000001																																																																
142	aoE	Aoe	2	186	0	90			-2	200.66	-2	203.60000000000002	-2	242.44			2	187.0	2	189.8	2	241.32																									-2	86.12	-2	75.66	-2	61.040000000000006	-2	51.420000000000016									-2	77.4	-2	67.38	-2	21.74000000000001	-2	27.379999999999995									-2	67.08	-2	66.74	-2	10.860000000000014	-2	27.30000000000001																																									-2	77.2	-2	69.92	-2	72.86	-2	69.32									-2	46.480000000000004	-2	48.42	-2	33.80000000000001	-2	43.25999999999999
143	IE	ie	2	188	0	90					-2	201.60000000000002	-2	240.44	2	136.0	2	189.0	2	191.8	2	243.32																																																																																																																																
144	AyA	aua	2	190	0	90			2	202.66	2	203.60000000000002	2	242.44							-2	241.32																																																																																																																																
146	uoo	yoo	2	192	0	90			-2	200.66	-2	201.60000000000002	-2	240.44							2	243.32																									-2	84.12	-2	73.66	-2	59.040000000000006	-2	49.420000000000016									-2	75.4	-2	65.38	-2	19.74000000000001	-2	25.379999999999995									-2	65.08	-2	64.74	-2	8.860000000000014	-2	25.30000000000001																																																																
147	AOA	Aoa			2	92	2	152.57999999999998	2	202.66	2	203.60000000000002	2	242.44					-2	189.8	-2	241.32																									-2	82.12	-2	71.66	-2	57.040000000000006	-2	47.420000000000016									-2	73.4	-2	63.379999999999995	-2	17.74000000000001	-2	23.379999999999995									-2	63.08	-2	62.739999999999995	-2	6.860000000000014	-2	23.30000000000001																																																																
148	EuI	Eui			2	94							-2	240.44	2	138.0	2	191.0	2	191.8	2	243.32																																																																																															-2	84.34															-2	67.32													-2	31.80000000000001	-2	41.25999999999999
149	Oyi	oui	2	194	0	94	2	154.57999999999998	2	204.66	2	205.60000000000002	2	242.44					-2	189.8	-2	241.32																																																																																																															-2	65.32													-2	29.80000000000001	-2	39.25999999999999
150	Euu	euu	2	196	0	94					-2	203.60000000000002	-2	240.44			2	193.0	2	191.8	2	243.32																																													-2	15.740000000000009	-2	21.379999999999995													-2	4.860000000000014	-2	21.30000000000001																																																																
151	iAe	iae			2	96			2	206.66	2	205.60000000000002	2	242.44							-2	241.32																																																													-2	2.8600000000000136	-2	19.30000000000001																																																									-2	44.480000000000004	-2	46.42	-2	27.80000000000001	-2	37.25999999999999
152	Iao	iao	2	198	0	96							-2	240.44	2	140.0	2	195.0	2	193.8	2	243.32																																																											-2	60.739999999999995	-2	0.8600000000000136	-2	17.30000000000001																																																																
154	eAe	eae			2	98			2	208.66	2	207.60000000000002	2	242.44							-2	241.32																																													-2	13.740000000000009	-2	19.379999999999995													-2	-1.1399999999999864	-2	15.300000000000011																																																									-2	42.480000000000004	-2	44.42	-2	25.80000000000001	-2	35.25999999999999
155	ouE	oue			2	100					-2	205.60000000000002	-2	240.44			2	197.0	2	195.8	2	243.32																																																																																																											-2	67.92			-2	63.31999999999999									-2	40.480000000000004	-2	42.42	-2	23.80000000000001	-2	33.25999999999999
156	auE	Aue	2	200	0	100			-2	206.66	-2	203.60000000000002	-2	238.44			2	199.0	2	197.8	2	245.32																													-2	55.040000000000006	-2	45.420000000000016													-2	11.740000000000009	-2	17.379999999999995													-2	-3.1399999999999864	-2	13.300000000000011																																																									-2	38.480000000000004	-2	40.42	-2	21.80000000000001	-2	31.25999999999999
157	Oye	Oue			2	102			2	208.66	2	205.60000000000002	2	240.44							-2	243.32													-2	90.38	-2	83.72													-2	53.040000000000006	-2	43.420000000000016													-2	9.740000000000009	-2	15.379999999999995													-2	-5.139999999999986	-2	11.300000000000011																																																									-2	36.480000000000004	-2	38.42	-2	19.80000000000001	-2	29.25999999999999
158	aaI	aai			2	104							-2	238.44	2	142.0	2	201.0	2	199.8	2	245.32																																																																																																																													-2	17.80000000000001	-2	27.25999999999999
159	eOO	Eoo	2	202	0	104	2	156.57999999999998	2	210.66	2	207.60000000000002	2	240.44			-2	199.0	-2	197.8	-2	243.32																																																																																																																																
160	Oy	Ou			2	106			2	212.66	2	209.60000000000002	2	242.44							-2	241.32													-2	88.38	-2	81.72													-2	51.040000000000006	-2	41.420000000000016													-2	7.740000000000009	-2	13.379999999999995													-2	-7.139999999999986	-2	9.300000000000011																																																																
161	aEu	Aeu	2	204	0	106			-2	210.66	-2	207.60000000000002	-2	240.44			2	201.0	2	199.8	2	243.32																															-2	39.420000000000016													-2	5.740000000000009	-2	11.379999999999995													-2	-9.139999999999986	-2	7.300000000000011																																																																
162	eyy	euu			2	108			2	212.66	2	209.60000000000002	2	242.44							-2	241.32																																													-2	3.740000000000009	-2	9.379999999999995													-2	-11.139999999999986	-2	5.300000000000011																																																																
163	yAe	yae			2	110			2	214.66	2	211.60000000000002	2	244.44							-2	239.32																													-2	49.040000000000006	-2	37.420000000000016													-2	1.740000000000009	-2	7.3799999999999955													-2	-13.139999999999986	-2	3.3000000000000114																																																									-2	34.480000000000004	-2	36.42	-2	15.800000000000011	-2	25.25999999999999
164	IaE	iae	2	206	0	110					-2	209.60000000000002	-2	242.44	2	144.0	2	203.0	2	201.8	2	241.32																																																													-2	-15.139999999999986	-2	1.3000000000000114																																																									-2	32.480000000000004	-2	34.42	-2	13.800000000000011	-2	23.25999999999999
165	aoo	Aoo	2	208	0	110			-2	212.66	-2	207.60000000000002	-2	240.44							2	243.32																									-2	80.12	-2	69.66	-2	47.040000000000006	-2	35.420000000000016									-2	71.4	-2	61.379999999999995	-2	-0.2599999999999909	-2	5.3799999999999955									-2	61.08	-2	58.739999999999995	-2	-17.139999999999986	-2	-0.6999999999999886																																																																
166	yye	yue			2	112			2	214.66	2	209.60000000000002	2	242.44							-2	241.32																													-2	45.040000000000006	-2	33.420000000000016													-2	-2.259999999999991	-2	3.3799999999999955													-2	-19.139999999999986	-2	-2.6999999999999886																																																									-2	30.480000000000004	-2	32.42	-2	11.800000000000011	-2	21.25999999999999
167	AA	aa	2	210	0	112			2	216.66	2	211.60000000000002	2	244.44							-2	239.32																																																																																																																																
170	EIo	Eio			2	114							-2	242.44	2	146.0	2	205.0	2	203.8	2	241.32																																																									-2	59.08	-2	56.739999999999995	-2	-21.139999999999986	-2	-4.699999999999989																													-2	90.34	-2	82.34													-2	70.86	-2	61.31999999999999													-2	9.800000000000011	-2	19.25999999999999
171	eey	eeu			2	116			2	218.66	2	213.60000000000002	2	244.44							-2	239.32																																													-2	-4.259999999999991	-2	1.3799999999999955													-2	-23.139999999999986	-2	-6.699999999999989																																																																
173	Iuo	iuo	2	212	0	116							-2	242.44	2	148.0	2	207.0	2	205.8	2	241.32																																																											-2	54.739999999999995	-2	-25.139999999999986	-2	-8.699999999999989																																																																
174	iye	iue			2	118			2	220.66	2	215.60000000000002	2	244.44							-2	239.32																																																													-2	-27.139999999999986	-2	-10.699999999999989																																																									-2	28.480000000000004	-2	30.42	-2	7.800000000000011	-2	17.25999999999999
175	EoE	eoe	2	214	0	118					-2	213.60000000000002	-2	242.44			2	209.0	2	207.8	2	241.32																																									-2	69.4	-2	59.379999999999995	-2	-6.259999999999991	-2	-0.6200000000000045									-2	57.08	-2	52.739999999999995	-2	-29.139999999999986	-2	-12.699999999999989																																									-2	75.2	-2	65.92	-2	68.86	-2	59.31999999999999									-2	26.480000000000004	-2	28.42	-2	5.800000000000011	-2	15.259999999999991
176	AOe	Aoe			2	120	2	158.57999999999998	2	222.66	2	215.60000000000002	2	244.44					-2	205.8	-2	239.32																									-2	78.12	-2	67.66	-2	43.040000000000006	-2	31.420000000000016									-2	67.4	-2	57.379999999999995	-2	-8.259999999999991	-2	-2.6200000000000045									-2	55.08	-2	50.739999999999995	-2	-31.139999999999986	-2	-14.699999999999989																																									-2	73.2	-2	63.92	-2	66.86	-2	57.31999999999999									-2	24.480000000000004	-2	26.42	-2	3.8000000000000114	-2	13.259999999999991
177	oEE	Oee	2	216	0	120	-2	156.57999999999998	-2	220.66	-2	213.60000000000002	-2	242.44			2	211.0	2	207.8	2	241.32																																																																																																																																
179	EoE	Eoe			2	122					-2	211.60000000000002	-2	240.44			2	213.0	2	209.8	2	243.32																																																																																											-2	85.3			-2	80.34									-2	71.2	-2	61.92	-2	64.86	-2	55.31999999999999									-2	22.480000000000004	-2	24.42	-2	1.8000000000000114	-2	11.259999999999991
180	iyi	iui			2	124			2	222.66	2	213.60000000000002	2	242.44							-2	241.32																																																													-2	-33.139999999999986	-2	-16.69999999999999																																																													-2	-0.19999999999998863	-2	9.259999999999991
181	OeO	Oeo			2	126	2	158.57999999999998	2	224.66	2	215.60000000000002	2	244.44					-2	207.8	-2	239.32											-2	89.92			-2	79.72											-2	65.66			-2	29.420000000000016									-2	65.4	-2	55.379999999999995	-2	-10.259999999999991	-2	-4.6200000000000045									-2	53.08	-2	48.739999999999995	-2	-35.139999999999986	-2	-18.69999999999999																																																																
182	ouI	oui			2	128							-2	242.44	2	150.0	2	215.0	2	209.8	2	241.32																																																																																																															-2	53.31999999999999													-2	-2.1999999999999886	-2	7.259999999999991
183	aoo	Aoo	2	218	0	128			-2	222.66	-2	213.60000000000002	-2	240.44							2	243.32																									-2	76.12	-2	63.66	-2	41.040000000000006	-2	27.420000000000016									-2	63.400000000000006	-2	53.379999999999995	-2	-12.259999999999991	-2	-6.6200000000000045									-2	51.08	-2	46.739999999999995	-2	-37.139999999999986	-2	-20.69999999999999																																																																
184	eeA	Eea	2	220	0	128			2	224.66	2	215.60000000000002	2	242.44			-2	213.0	-2	207.8	-2	241.32																																													-2	-14.259999999999991	-2	-8.620000000000005													-2	-39.139999999999986	-2	-22.69999999999999																									-2	94.04	-2	83.3	-2	88.34	-2	78.34									-2	69.2	-2	59.92	-2	62.86	-2	51.31999999999999									-2	20.480000000000004	-2	22.42	-2	-4.199999999999989	-2	5.259999999999991
186	Iuu	iuu	2	222	0	128							-2	240.44	2	152.0	2	215.0	2	209.8	2	243.32																																																													-2	-41.139999999999986	-2	-24.69999999999999																																																																
187	AiA	Aia			2	130			2	226.66	2	217.60000000000002	2	242.44							-2	241.32																															-2	25.420000000000016															-2	-10.620000000000005													-2	-43.139999999999986	-2	-26.69999999999999																																																																
188	aEE	Aee	2	224	0	130			-2	224.66	-2	215.60000000000002	-2	240.44			2	217.0	2	211.8	2	243.32																																																																																																																																
189	eiy	eiu			2	132			2	226.66	2	217.60000000000002	2	242.44							-2	241.32																																															-2	-12.620000000000005													-2	-45.139999999999986	-2	-28.69999999999999																																																																
190	Aye	Aue			2	134			2	228.66	2	219.60000000000002	2	244.44							-2	239.32																													-2	39.040000000000006	-2	23.420000000000016													-2	-16.25999999999999	-2	-14.620000000000005													-2	-47.139999999999986	-2	-30.69999999999999																																																									-2	18.480000000000004	-2	20.42	-2	-6.199999999999989	-2	3.259999999999991
191	uEI	yei	2	226	0	134			-2	226.66	-2	217.60000000000002	-2	242.44	2	154.0	2	219.0	2	213.8	2	241.32																																																																																																																																
192	uIo	uio			2	136							-2	240.44	2	156.0	2	221.0	2	215.8	2	243.32																																																									-2	49.08	-2	44.739999999999995	-2	-49.139999999999986	-2	-32.69999999999999																																																													-2	-8.199999999999989	-2	1.259999999999991
193	yeO	yeo			2	138	2	160.57999999999998	2	228.66	2	219.60000000000002	2	242.44					-2	213.8	-2	241.32																											-2	61.66			-2	21.420000000000016									-2	61.400000000000006	-2	51.379999999999995	-2	-18.25999999999999	-2	-16.620000000000005									-2	47.08	-2	42.739999999999995	-2	-51.139999999999986	-2	-34.69999999999999																																																																
194	Eau	eau	2	228	0	138					-2	217.60000000000002	-2	240.44			2	223.0	2	215.8	2	243.32																																													-2	-20.25999999999999	-2	-18.620000000000005													-2	-53.139999999999986	-2	-36.69999999999999																																																																
195	OOe	Ooe			2	140	2	162.57999999999998	2	230.66	2	219.60000000000002	2	242.44					-2	213.8	-2	241.32									-2	96.18	-2	87.92	-2	86.38	-2	77.72									-2	74.12	-2	59.66	-2	37.040000000000006	-2	19.420000000000016									-2	59.400000000000006	-2	49.379999999999995	-2	-22.25999999999999	-2	-20.620000000000005									-2	45.08	-2	40.739999999999995	-2	-55.139999999999986	-2	-38.69999999999999																																									-2	67.2	-2	57.92	-2	60.86	-2	49.31999999999999									-2	16.480000000000004	-2	18.42	-2	-10.199999999999989	-2	-0.7400000000000091
198	auI	Aui	2	230	0	140			-2	228.66	-2	217.60000000000002	-2	240.44	2	158.0	2	225.0	2	215.8	2	243.32																													-2	35.040000000000006	-2	17.420000000000016													-2	-24.25999999999999	-2	-22.620000000000005													-2	-57.139999999999986	-2	-40.69999999999999																																																													-2	-12.199999999999989	-2	-2.740000000000009
199	OA	Oa			2	142			2	230.66	2	219.60000000000002	2	242.44							-2	241.32													-2	84.38	-2	75.72													-2	33.040000000000006	-2	15.420000000000016													-2	-26.25999999999999	-2	-24.620000000000005													-2	-59.139999999999986	-2	-42.69999999999999																																																																
200	AeA	Aea			2	144			2	232.66	2	221.60000000000002	2	244.44							-2	239.32																															-2	13.420000000000016													-2	-28.25999999999999	-2	-26.620000000000005													-2	-61.139999999999986	-2	-44.69999999999999																																																																
201	EEu	Eeu			2	146					-2	219.60000000000002	-2	242.44			2	227.0	2	217.8	2	241.32																																													-2	-30.25999999999999	-2	-28.620000000000005													-2	-63.139999999999986	-2	-46.69999999999999																									-2	92.04	-2	81.3	-2	86.34	-2	76.34									-2	65.2	-2	55.92	-2	58.86	-2	47.31999999999999									-2	14.480000000000004	-2	16.42	-2	-14.199999999999989	-2	-4.740000000000009
202	IEu	ieu	2	232	0	146					-2	217.60000000000002	-2	240.44	2	160.0	2	229.0	2	219.8	2	243.32																																													-2	-32.25999999999999	-2	-30.620000000000005													-2	-65.13999999999999	-2	-48.69999999999999																																																																
203	AAe	aae	2	234	0	146			2	234.66	2	219.60000000000002	2	242.44							-2	241.32																																																																																																																									-2	12.480000000000004	-2	14.420000000000002	-2	-16.19999999999999	-2	-6.740000000000009
205	IEo	ieo	2	236	0	146					-2	217.60000000000002	-2	240.44	2	162.0	2	231.0	2	221.8	2	243.32																																									-2	57.400000000000006	-2	47.379999999999995	-2	-34.25999999999999	-2	-32.620000000000005									-2	43.08	-2	38.739999999999995	-2	-67.13999999999999	-2	-50.69999999999999																																																																
206	yOe	uoe	2	238	0	146	2	164.57999999999998	2	236.66	2	219.60000000000002	2	242.44					-2	219.8	-2	241.32																																																																																																									-2	63.2	-2	53.92	-2	56.86	-2	45.31999999999999									-2	10.480000000000004	-2	12.420000000000002	-2	-18.19999999999999	-2	-8.740000000000009
207	OyO	ouo	2	240	0	146	2	166.57999999999998	2	238.66	2	221.60000000000002	2	244.44					-2	217.8	-2	239.32																																																																																																																																
208	aE	Ae	2	242	0	146			-2	236.66	-2	219.60000000000002	-2	242.44			2	233.0	2	219.8	2	241.32																																																																																																																																
209	ouE	oue			2	148					-2	217.60000000000002	-2	240.44			2	235.0	2	221.8	2	243.32																																																																																																											-2	51.92			-2	43.31999999999999									-2	8.480000000000004	-2	10.420000000000002	-2	-20.19999999999999	-2	-10.740000000000009
210	Oyy	Ouu			2	150			2	238.66	2	219.60000000000002	2	242.44							-2	241.32													-2	82.38	-2	73.72													-2	31.040000000000006	-2	11.420000000000016													-2	-36.25999999999999	-2	-34.620000000000005													-2	-69.13999999999999	-2	-52.69999999999999																																																																
211	OO	Oo			2	152	2	168.57999999999998	2	240.66	2	221.60000000000002	2	244.44					-2	219.8	-2	239.32									-2	94.18	-2	85.92	-2	80.38	-2	71.72									-2	72.12	-2	57.66	-2	29.040000000000006	-2	9.420000000000016									-2	55.400000000000006	-2	45.379999999999995	-2	-38.25999999999999	-2	-36.620000000000005									-2	41.08	-2	36.739999999999995	-2	-71.13999999999999	-2	-54.69999999999999																																																																
212	EIE	eie	2	244	0	152					-2	219.60000000000002	-2	242.44	2	164.0	2	237.0	2	221.8	2	241.32																																																																																																																																
215	aoE	Aoe	2	246	0	152			-2	238.66	-2	217.60000000000002	-2	240.44			2	239.0	2	223.8	2	243.32																									-2	70.12	-2	55.66	-2	27.040000000000006	-2	7.420000000000016									-2	53.400000000000006	-2	43.379999999999995	-2	-40.25999999999999	-2	-38.620000000000005									-2	39.08	-2	34.739999999999995	-2	-73.13999999999999	-2	-56.69999999999999																																									-2	61.2	-2	49.92	-2	54.86	-2	41.31999999999999									-2	6.480000000000004	-2	8.420000000000002	-2	-22.19999999999999	-2	-12.740000000000009
216	oAA	oaa			2	154			2	240.66	2	219.60000000000002	2	242.44							-2	241.32																																																																																																					2	102.0	2	102.0	2	63.2	2	51.92	2	56.86	2	43.31999999999999					2	102.0	2	102.0	2	8.480000000000004	2	10.420000000000002	2	-20.19999999999999	2	-10.740000000000009
217	aIu	aiu			2	156							-2	240.44	2	166.0	2	241.0	2	225.8	2	243.32																																																													-2	-75.13999999999999	-2	-58.69999999999999																																																													-2	-22.19999999999999	-2	-12.740000000000009
219	eye	eue			2	158			2	242.66	2	221.60000000000002	2	242.44							-2	241.32																																													-2	-42.25999999999999	-2	-40.620000000000005													-2	-77.13999999999999	-2	-60.69999999999999																																																									-2	6.480000000000004	-2	8.420000000000002	-2	-24.19999999999999	-2	-14.740000000000009
220	Iao	iao	2	248	0	158							-2	240.44	2	168.0	2	243.0	2	227.8	2	243.32																																																											-2	32.739999999999995	-2	-79.13999999999999	-2	-62.69999999999999																																																																
221	EOO	Eoo			2	160	2	170.57999999999998	2	244.66	2	223.60000000000002	2	242.44					-2	225.8	-2	241.32																																																																																	2	102.0	2	102.0	2	102.0	2	102.0	2	94.04	2	83.3	2	88.34	2	78.34	2	102.0	2	102.0	2	104.0	2	104.0	2	65.2	2	53.92	2	58.86	2	45.31999999999999	2	102.0	2	102.0	2	104.0	2	104.0	2	8.480000000000004	2	10.420000000000002	2	-22.19999999999999	2	-12.740000000000009
222	eaE	eae			2	162					-2	221.60000000000002	-2	240.44			2	245.0	2	227.8	2	243.32																																							2	102.0			2	45.379999999999995			2	-38.620000000000005							2	102.0			2	34.739999999999995			2	-60.69999999999999																																																									-2	6.480000000000004	-2	8.420000000000002	-2	-24.19999999999999	-2	-14.740000000000009
224	yeO	yeo			2	164	2	172.57999999999998	2	246.66	2	223.60000000000002	2	242.44					-2	225.8	-2	241.32																											-2	53.66			-2	5.420000000000016									-2	51.400000000000006	-2	43.379999999999995	-2	-44.25999999999999	-2	-40.620000000000005									-2	37.08	-2	32.739999999999995	-2	-81.13999999999999	-2	-62.69999999999999																																																																
226	ioE	ioe			2	166					-2	221.60000000000002	-2	240.44			2	247.0	2	227.8	2	243.32																																																							2	104.0			2	34.739999999999995			2	-60.69999999999999																																									-2	63.2	-2	51.92	-2	56.86	-2	43.31999999999999									-2	4.480000000000004	-2	6.420000000000002	-2	-26.19999999999999	-2	-16.74000000000001
231	uue	yue	2	250	0	166			-2	244.66	-2	219.60000000000002	-2	238.44							2	245.32																													-2	25.040000000000006	-2	3.420000000000016													-2	-46.25999999999999	-2	-42.620000000000005													-2	-83.13999999999999	-2	-62.69999999999999																																																											2	8.420000000000002			2	-14.740000000000009
233	eAe	eae			2	168			2	246.66	2	221.60000000000002	2	240.44							-2	243.32																																													-2	-48.25999999999999	-2	-44.620000000000005													-2	-85.13999999999999	-2	-64.69999999999999																																																									-2	2.480000000000004	-2	6.420000000000002	-2	-28.19999999999999	-2	-16.74000000000001
241	oaa	Oaa	2	252	0	168	-2	170.57999999999998	-2	244.66	-2	219.60000000000002	-2	238.44					2	229.8	2	245.32													-2	78.38	-2	69.72													-2	23.040000000000006	-2	1.420000000000016													-2	-50.25999999999999	-2	-46.620000000000005													-2	-87.13999999999999	-2	-66.69999999999999																																																																
243	AOA	Aoa			2	170	2	172.57999999999998	2	246.66	2	221.60000000000002	2	240.44					-2	227.8	-2	243.32																									-2	68.12	-2	51.66	-2	21.040000000000006	-2	-0.5799999999999841									-2	49.400000000000006	-2	41.379999999999995	-2	-52.25999999999999	-2	-48.620000000000005									-2	35.08	-2	32.739999999999995	-2	-89.13999999999999	-2	-68.69999999999999																																																																
244	AeO	Aeo			2	172	2	174.57999999999998	2	248.66	2	223.60000000000002	2	242.44					-2	225.8	-2	241.32																											-2	49.66			-2	-2.579999999999984									-2	47.400000000000006	-2	39.379999999999995	-2	-54.25999999999999	-2	-50.620000000000005									-2	33.08	-2	30.739999999999995	-2	-91.13999999999999	-2	-70.69999999999999																																																																
248	uoo	yoo	2	254	0	172			-2	246.66	-2	221.60000000000002	-2	240.44							2	243.32																									-2	66.12	-2	47.66	-2	19.040000000000006	-2	-4.579999999999984									-2	45.400000000000006	-2	37.379999999999995	-2	-56.25999999999999	-2	-52.620000000000005									-2	31.08	-2	28.739999999999995	-2	-93.13999999999999	-2	-72.69999999999999																																																																
251	iy	iu			2	174			2	248.66	2	223.60000000000002	2	242.44							-2	241.32																																																													-2	-95.13999999999999	-2	-74.69999999999999																																																																
288	aoE	aoe			2	176					-2	221.60000000000002	-2	240.44			2	249.0	2	227.8	2	243.32																																																																																																									-2	61.2	-2	49.92	-2	54.86	-2	41.31999999999999									-2	0.480000000000004	-2	4.420000000000002	-2	-30.19999999999999	-2	-18.74000000000001
329	ooo	Ooo	2	256	0	176	-2	172.57999999999998	-2	246.66	-2	219.60000000000002	-2	238.44					2	229.8	2	245.32									-2	92.18	-2	83.92	-2	76.38	-2	67.72									-2	64.12	-2	45.66	-2	17.040000000000006	-2	-6.579999999999984									-2	43.400000000000006	-2	35.379999999999995	-2	-58.25999999999999	-2	-54.620000000000005									-2	29.08	-2	26.739999999999995	-2	-97.13999999999999	-2	-76.69999999999999																																																																
330	oO	oo			2	178	2	174.57999999999998	2	248.66	2	221.60000000000002	2	240.44					-2	227.8	-2	243.32																																																																																																	2	104.0	2	104.0	2	106.0	2	106.0	2	63.2	2	51.92	2	56.86	2	43.31999999999999	2	104.0	2	104.0	2	106.0	2	106.0	2	2.480000000000004	2	6.420000000000002	2	-28.19999999999999	2	-16.74000000000001
348	EOi	Eoi			2	180	2	176.57999999999998	2	250.66	2	223.60000000000002	2	242.44					-2	225.8	-2	241.32																																																																																	2	104.0	2	104.0	2	104.0	2	104.0	2	96.04	2	85.3	2	90.34			2	106.0	2	106.0	2	108.0	2	108.0	2	65.2	2	53.92			-2	41.31999999999999	2	106.0	2	106.0	2	108.0	2	108.0	2	4.480000000000004	2	8.420000000000002			-2	-18.74000000000001
367	oii	Oii	2	258	0	180	-2	174.57999999999998	-2	248.66	-2	221.60000000000002	-2	240.44					2	227.8	2	243.32																																																																																																													2	58.86	2	43.31999999999999													2	-26.19999999999999	2	-16.74000000000001
411	uAy	uau			2	182			2	250.66	2	223.60000000000002	2	242.44							-2	241.32																																																																																																																					2	110.0	2	110.0	2	6.480000000000004	2	10.420000000000002	2	-24.19999999999999	2	-14.740000000000009
472	uII	uii			2	184							-2	240.44	2	170.0	2	251.0	2	229.8	2	243.32																																																																																																																													-2	-26.19999999999999	-2	-16.74000000000001
598	oAA	oaa			2	186			2	252.66	2	225.60000000000002	2	242.44							-2	241.32																																																																																																					2	110.0	2	110.0	2	67.2	2	55.92	2	60.86	2	45.31999999999999					2	112.0	2	112.0	2	8.480000000000004	2	12.420000000000002	2	-24.19999999999999	2	-14.740000000000009
669	OEa	Oea			2	188					-2	223.60000000000002	-2	240.44			2	253.0	2	231.8	2	243.32					2	102.0	2	102.0	2	94.18	2	85.92	2	78.38	2	69.72					2	102.0	2	102.0	2	66.12	2	47.66	2	19.040000000000006	2	-4.579999999999984					2	102.0	2	104.0	2	45.400000000000006	2	37.379999999999995			2	-52.620000000000005					2	102.0	2	106.0	2	31.08	2	28.739999999999995			2	-74.69999999999999																																																																
703	uii	yii	2	260	0	188			-2	250.66	-2	221.60000000000002	-2	238.44							2	245.32																																																																																																																													2	-22.19999999999999	2	-12.740000000000009
