trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	iOi	ioi			3.3333333333333335	75.33333333333331	3.3333333333333335	121.9066666666667	3.3333333333333335	188.42666666666656	3.3333333333333335	207.10666666666654	3.3333333333333335	246.14666666666653					-2	214.59999999999994	-2	240.35999999999993																																																									-2	81.56	-2	81.53999999999999	-2	52.31999999999999	-2	58.34																																													-2	87.5	-2	89.76													-2	54.64	-2	60.84
141	oEI	Oei	1.3333333333333333	164.06666666666666	0	75.33333333333331	-2	119.9066666666667	-2	186.42666666666656	-2	205.10666666666654	-2	244.14666666666653	1.3333333333333333	142.33333333333331	1.3333333333333333	203.53333333333327	1.3333333333333333	215.93333333333328	1.3333333333333333	241.69333333333327																																																																																																																																
142	Oye	oue	2.6666666666666665	166.73333333333332	0	75.33333333333331	2.6666666666666665	122.57333333333337	2.6666666666666665	189.09333333333322	2.6666666666666665	207.7733333333332	2.6666666666666665	246.8133333333332					-2	213.93333333333328	-2	239.69333333333327																																																																																																											-2	90.96			-2	87.76									-2	71.32	-2	75.26	-2	52.64	-2	58.84
143	oaa	OAA	2.0	168.73333333333332	0	75.33333333333331	-2	120.57333333333337	-2	187.09333333333322	-2	205.7733333333332	-2	244.8133333333332					2.0	215.93333333333328	2.0	241.69333333333327																																																																																																																																
144	oau	OAy	2.0	170.73333333333332	0	75.33333333333331	-2	118.57333333333337	-2	185.09333333333322	-2	203.7733333333332	-2	242.8133333333332					2.0	217.93333333333328	2.0	243.69333333333327																																																																																																																																
145	eOO	eoo			3.3333333333333335	78.66666666666664	3.3333333333333335	121.9066666666667	3.3333333333333335	188.42666666666656	3.3333333333333335	207.10666666666654	3.3333333333333335	246.14666666666653					-2	215.93333333333328	-2	241.69333333333327																																									-2	87.88	-2	87.28	-2	69.62	-2	71.74000000000001									-2	79.56	-2	79.53999999999999	-2	50.31999999999999	-2	56.34																																																																
146	uou	yOy	2.0	172.73333333333332	0	78.66666666666664	-2	119.9066666666667	-2	186.42666666666656	-2	205.10666666666654	-2	244.14666666666653					2.0	217.93333333333328	2.0	243.69333333333327																																																																																																																																
151	uua	yyA	2.0	174.73333333333332	0	78.66666666666664			-2	184.42666666666656	-2	203.10666666666654	-2	242.14666666666653							2.0	245.69333333333327																																																																																																																																
154	uoE	yOe	1.6	176.33333333333331	0	78.66666666666664	-2	117.9066666666667	-2	182.42666666666656	-2	201.10666666666654	-2	240.14666666666653			1.6	205.13333333333327	1.6	219.53333333333327	1.6	247.29333333333327																																																																																																																																
156	AO	ao	0.6666666666666666	176.99999999999997	0	78.66666666666664	0.6666666666666666	118.57333333333337	0.6666666666666666	183.09333333333322	0.6666666666666666	201.7733333333332	0.6666666666666666	240.8133333333332					-2	217.53333333333327	-2	245.29333333333327																																																																																																																																
158	AOO	aoo	0.6666666666666666	177.66666666666663	0	78.66666666666664	0.6666666666666666	119.24000000000004	0.6666666666666666	183.75999999999988	0.6666666666666666	202.43999999999986	0.6666666666666666	241.47999999999985					-2	215.53333333333327	-2	243.29333333333327																																																																																																																																
159	eO	eo			3.3333333333333335	81.99999999999997	3.3333333333333335	122.57333333333337	3.3333333333333335	187.09333333333322	3.3333333333333335	205.7733333333332	3.3333333333333335	244.8133333333332					-2	213.53333333333327	-2	241.29333333333327																																									-2	85.88	-2	85.28	-2	67.62	-2	69.74000000000001									-2	77.56	-2	77.53999999999999	-2	48.31999999999999	-2	54.34																																																																
160	Eu	ey	1.2	178.86666666666662	0	81.99999999999997			-2	185.09333333333322	-2	203.7733333333332	-2	242.8133333333332			1.2	206.33333333333326	1.2	214.73333333333326	1.2	242.49333333333325																																																																																																																																
161	aIa	AiA	1.0	179.86666666666662	0	81.99999999999997			-2	183.09333333333322	-2	201.7733333333332	-2	240.8133333333332	1.0	143.33333333333331	1.0	207.33333333333326	1.0	215.73333333333326	1.0	243.49333333333325																																																																																																																																
163	uEu	ueu			4.0	85.99999999999997					-2	199.7733333333332	-2	238.8133333333332			4.0	211.33333333333326	4.0	219.73333333333326	4.0	247.49333333333325																																													-2	65.62	-2	67.74000000000001													-2	46.31999999999999	-2	52.34																																																									-2	69.32	-2	73.26	-2	50.64	-2	56.84
164	yei	uei	2.0	181.86666666666662	0	85.99999999999997			2.0	185.09333333333322	2.0	201.7733333333332	2.0	240.8133333333332							-2	245.49333333333325																																																																																																																									-2	67.32	-2	71.26	-2	48.64	-2	54.84
166	AOy	aou	0.6666666666666666	182.53333333333327	0	85.99999999999997	0.6666666666666666	123.24000000000004	0.6666666666666666	185.75999999999988	0.6666666666666666	202.43999999999986	0.6666666666666666	241.47999999999985					-2	217.73333333333326	-2	243.49333333333325																																																																																																																																
167	AAO	aao	0.6666666666666666	183.19999999999993	0	85.99999999999997	0.6666666666666666	123.90666666666671	0.6666666666666666	186.42666666666653	0.6666666666666666	203.1066666666665	0.6666666666666666	242.1466666666665					-2	215.73333333333326	-2	241.49333333333325																																																																																																																																
168	iyA	iua			1.2	87.19999999999997			1.2	187.62666666666652	1.2	204.3066666666665	1.2	243.3466666666665							-2	239.49333333333325																																																													-2	44.31999999999999	-2	50.34																																																																
169	oEa	OeA	1.6	184.79999999999993	0	87.19999999999997	-2	121.90666666666671	-2	185.62666666666652	-2	202.3066666666665	-2	241.3466666666665			1.6	212.93333333333325	1.6	217.33333333333326	1.6	241.09333333333325																																																																																																																																
172	Eu	eu	2.4	187.19999999999993	0	87.19999999999997					-2	200.3066666666665	-2	239.3466666666665			2.4	215.33333333333326	2.4	219.73333333333326	2.4	243.49333333333325																																													-2	63.620000000000005	-2	65.74000000000001													-2	42.31999999999999	-2	48.34																																																																
173	iyi	iui			2.0	89.19999999999997			2.0	187.62666666666652	2.0	202.3066666666665	2.0	241.3466666666665							-2	241.49333333333325																																																													-2	40.31999999999999	-2	46.34																																																													-2	46.64	-2	52.84
175	uE	ue			2.4	91.59999999999998					-2	200.3066666666665	-2	239.3466666666665			2.4	217.73333333333326	2.4	222.13333333333327	2.4	243.89333333333326																																																																																																																									-2	65.32	-2	69.26	-2	44.64	-2	50.84
176	OOO	ooo	0.6666666666666666	187.8666666666666	0	91.59999999999998	0.6666666666666666	122.57333333333338	0.6666666666666666	188.29333333333318	0.6666666666666666	200.97333333333316	0.6666666666666666	240.01333333333315					-2	220.13333333333327	-2	241.89333333333326																																																																																																																																
178	uaa	yAA	2.0	189.8666666666666	0	91.59999999999998			-2	186.29333333333318	-2	198.97333333333316	-2	238.01333333333315							2.0	243.89333333333326																																																																																																																																
186	yeO	ueo	4.666666666666667	194.53333333333325	0	91.59999999999998	4.666666666666667	127.24000000000005	4.666666666666667	190.95999999999984	4.666666666666667	203.63999999999982	4.666666666666667	242.6799999999998					-2	218.13333333333327	-2	241.89333333333326																																									-2	83.88	-2	83.28	-2	61.620000000000005	-2	63.74000000000001									-2	75.56	-2	75.53999999999999	-2	38.31999999999999	-2	44.34																																																									-2	63.31999999999999	-2	67.26	-2	42.64	-2	48.84
187	eeA	eea			2.0	93.59999999999998			2.0	192.95999999999984	2.0	205.63999999999982	2.0	244.6799999999998							-2	239.89333333333326																																													-2	59.620000000000005	-2	61.74000000000001													-2	36.31999999999999	-2	42.34																																																																
188	Eoa	eOA	1.6	196.13333333333324	0	93.59999999999998	-2	125.24000000000005	-2	190.95999999999984	-2	203.63999999999982	-2	242.6799999999998			1.6	219.33333333333326	1.6	219.73333333333326	1.6	241.49333333333325																																																																																																																																
189	uE	ye	1.2	197.33333333333323	0	93.59999999999998			-2	188.95999999999984	-2	201.63999999999982	-2	240.6799999999998			1.2	220.53333333333325	1.2	220.93333333333325	1.2	242.69333333333324																																																																																																																																
191	yiA	uia	2.0	199.33333333333323	0	93.59999999999998			2.0	190.95999999999984	2.0	203.63999999999982	2.0	242.6799999999998							-2	240.69333333333324																																																													-2	34.31999999999999	-2	40.34																																																													-2	40.64	-2	46.84
193	uEo	ueo			5.6	99.19999999999997					-2	201.63999999999982	-2	240.6799999999998			5.6	226.13333333333324	5.6	226.53333333333325	5.6	246.29333333333324																																									-2	81.88	-2	81.28	-2	57.620000000000005	-2	59.74000000000001									-2	73.56	-2	73.53999999999999	-2	32.31999999999999	-2	38.34																																																									-2	61.31999999999999	-2	65.26	-2	38.64	-2	44.84
196	yAO	uao	0.6666666666666666	199.9999999999999	0	99.19999999999997	0.6666666666666666	125.90666666666672	0.6666666666666666	191.6266666666665	0.6666666666666666	202.30666666666647	0.6666666666666666	241.34666666666647					-2	224.53333333333325	-2	244.29333333333324																																																																																																																																
198	iAO	iao			1.6666666666666667	100.86666666666665	1.6666666666666667	127.5733333333334	1.6666666666666667	193.29333333333315	1.6666666666666667	203.97333333333313	1.6666666666666667	243.01333333333312					-2	222.53333333333325	-2	242.29333333333324																																																											-2	71.53999999999999	-2	30.319999999999993	-2	36.34																																																																
202	uEI	uei			2.0	102.86666666666665					-2	201.97333333333313	-2	241.01333333333312	2.0	145.33333333333331	2.0	228.13333333333324	2.0	224.53333333333325	2.0	244.29333333333324																																																																																																																									-2	59.31999999999999	-2	63.260000000000005	-2	36.64	-2	42.84
205	eey	eeu			2.0	104.86666666666665			2.0	195.29333333333315	2.0	203.97333333333313	2.0	243.01333333333312							-2	242.29333333333324																																													-2	55.620000000000005	-2	57.74000000000001													-2	28.319999999999993	-2	34.34																																																																
206	IEa	iea	2.0	201.9999999999999	0	104.86666666666665					-2	201.97333333333313	-2	241.01333333333312	2.0	147.33333333333331	2.0	230.13333333333324	2.0	226.53333333333325	2.0	244.29333333333324																																													-2	53.620000000000005	-2	55.74000000000001													-2	26.319999999999993	-2	32.34																																																																
207	IIu	iiy	1.0	202.9999999999999	0	104.86666666666665			-2	193.29333333333315	-2	199.97333333333313	-2	239.01333333333312	1.0	148.33333333333331	1.0	231.13333333333324	1.0	227.53333333333325	1.0	245.29333333333324																																																																																																																																
208	yA	ua	0.4	203.3999999999999	0	104.86666666666665			0.4	193.69333333333316	0.4	200.37333333333314	0.4	239.41333333333313							-2	243.29333333333324																																																																																																																																
209	yyy	uuu	0.4	203.7999999999999	0	104.86666666666665			0.4	194.09333333333316	0.4	200.77333333333314	0.4	239.81333333333313							-2	241.29333333333324																																																																																																																																
212	Eo	eo	4.0	207.7999999999999	0	104.86666666666665					-2	198.77333333333314	-2	237.81333333333313			4.0	235.13333333333324	4.0	231.53333333333325	4.0	245.29333333333324																																									-2	79.88	-2	79.28	-2	51.620000000000005	-2	53.74000000000001									-2	71.56	-2	69.53999999999999	-2	24.319999999999993	-2	30.340000000000003																																																																
213	OiO	oio	3.3333333333333335	211.13333333333324	0	104.86666666666665	3.3333333333333335	130.90666666666672	3.3333333333333335	197.4266666666665	3.3333333333333335	202.10666666666648	3.3333333333333335	241.14666666666648					-2	229.53333333333325	-2	243.29333333333324																																																									-2	69.56	-2	67.53999999999999	-2	22.319999999999993	-2	28.340000000000003																																													-2	85.5	-2	85.76													-2	34.64	-2	40.84
217	iOA	ioa			2.0	106.86666666666665	2.0	132.90666666666672	2.0	199.4266666666665	2.0	204.10666666666648	2.0	243.14666666666648					-2	227.53333333333325	-2	241.29333333333324																																																									-2	67.56	-2	65.53999999999999	-2	20.319999999999993	-2	26.340000000000003																																																																
218	IIo	iiO	1.3333333333333333	212.46666666666658	0	106.86666666666665	-2	130.90666666666672	-2	197.4266666666665	-2	202.10666666666648	-2	241.14666666666648	1.3333333333333333	149.66666666666666	1.3333333333333333	236.46666666666658	1.3333333333333333	228.8666666666666	1.3333333333333333	242.62666666666658																																																																																																																																
219	eAe	eae			3.6	110.46666666666664			3.6	201.0266666666665	3.6	205.70666666666648	3.6	244.74666666666647							-2	240.62666666666658																																													-2	49.620000000000005	-2	51.74000000000001													-2	18.319999999999993	-2	24.340000000000003																																																									-2	57.31999999999999	-2	61.260000000000005	-2	32.64	-2	38.84
220	uuo	yyO	2.0	214.46666666666658	0	110.46666666666664	-2	128.90666666666672	-2	199.0266666666665	-2	203.70666666666648	-2	242.74666666666647					2.0	230.8666666666666	2.0	242.62666666666658																																																																																																																																
221	oau	OAy	2.0	216.46666666666658	0	110.46666666666664	-2	126.90666666666672	-2	197.0266666666665	-2	201.70666666666648	-2	240.74666666666647					2.0	232.8666666666666	2.0	244.62666666666658																																																																																																																																
222	yei	uei	2.0	218.46666666666658	0	110.46666666666664			2.0	199.0266666666665	2.0	203.70666666666648	2.0	242.74666666666647							-2	242.62666666666658																																																																																																																									-2	55.31999999999999	-2	59.260000000000005	-2	30.64	-2	36.84
224	Iau	iau	1.0	219.46666666666658	0	110.46666666666664							-2	240.74666666666647	1.0	150.66666666666666	1.0	237.46666666666658	1.0	233.8666666666666	1.0	243.62666666666658																																																													-2	16.319999999999993	-2	22.340000000000003																																																																
226	eyi	eui			2.8	113.26666666666664			2.8	201.8266666666665	2.8	206.5066666666665	2.8	243.54666666666648							-2	241.62666666666658																																													-2	47.620000000000005	-2	49.74000000000001													-2	14.319999999999993	-2	20.340000000000003																																																													-2	28.64	-2	34.84
229	uIE	yie	1.0	220.46666666666658	0	113.26666666666664			-2	199.8266666666665	-2	204.5066666666665	-2	241.54666666666648	1.0	151.66666666666666	1.0	238.46666666666658	1.0	234.8666666666666	1.0	242.62666666666658																																																																																																																																
230	EIa	eiA	1.0	221.46666666666658	0	113.26666666666664			-2	197.8266666666665	-2	202.5066666666665	-2	239.54666666666648	1.0	152.66666666666666	1.0	239.46666666666658	1.0	235.8666666666666	1.0	243.62666666666658																																																																																																																																
231	uuu	yyy	2.0	223.46666666666658	0	113.26666666666664			-2	195.8266666666665	-2	200.5066666666665	-2	237.54666666666648							2.0	245.62666666666658																																																																																																																																
234	Aei	aei	2.0	225.46666666666658	0	113.26666666666664			2.0	197.8266666666665	2.0	202.5066666666665	2.0	239.54666666666648							-2	243.62666666666658																																																																																																																									-2	53.31999999999999	-2	57.260000000000005	-2	26.64	-2	32.84
239	yAe	uae	2.0	227.46666666666658	0	113.26666666666664			2.0	199.8266666666665	2.0	204.5066666666665	2.0	241.54666666666648							-2	241.62666666666658																																																																																																																									-2	51.31999999999999	-2	55.260000000000005	-2	24.64	-2	30.840000000000003
240	yii	uii	1.2	228.66666666666657	0	113.26666666666664			1.2	201.0266666666665	1.2	205.70666666666648	1.2	242.74666666666647							-2	239.62666666666658																																																																																																																													-2	22.64	-2	28.840000000000003
241	AAy	aau	0.4	229.06666666666658	0	113.26666666666664			0.4	201.4266666666665	0.4	206.10666666666648	0.4	243.14666666666648							-2	237.62666666666658																																																																																																																																
242	EEE	eee	0.8	229.8666666666666	0	113.26666666666664					-2	204.10666666666648	-2	241.14666666666648			0.8	240.2666666666666	0.8	236.6666666666666	0.8	238.4266666666666																																																																																																																																
244	aII	aii			1.0	114.26666666666664							-2	239.14666666666648	1.0	153.66666666666666	1.0	241.2666666666666	1.0	237.6666666666666	1.0	239.4266666666666																																																																																																																													-2	20.64	-2	26.840000000000003
245	iuo	iyO			1.1428571428571428	115.40952380952378	-2	124.90666666666672	-2	199.4266666666665	-2	202.10666666666648	-2	237.14666666666648					1.1428571428571428	238.80952380952374	1.1428571428571428	240.56952380952373																																																											1.1428571428571428	66.68285714285713	1.1428571428571428	15.462857142857136	1.1428571428571428	21.482857142857146																																																																
249	iAe	iae			2.8	118.20952380952377			2.8	202.22666666666652	2.8	204.9066666666665	2.8	239.9466666666665							-2	238.56952380952373																																																													-2	13.462857142857136	-2	19.482857142857146																																																									-2	49.31999999999999	-2	53.260000000000005	-2	18.64	-2	24.840000000000003
250	Ouu	ouu	0.2857142857142857	230.15238095238087	0	118.20952380952377	0.2857142857142857	125.19238095238101	0.2857142857142857	202.5123809523808	0.2857142857142857	205.19238095238077	0.2857142857142857	240.23238095238077					-2	236.80952380952374	-2	236.56952380952373													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	47.90571428571429	0.2857142857142857	50.025714285714294													0.2857142857142857	13.748571428571422	0.2857142857142857	19.76857142857143																																																																
251	Iou	iOy	1.3333333333333333	231.4857142857142	0	118.20952380952377	-2	123.19238095238101	-2	200.5123809523808	-2	203.19238095238077	-2	238.23238095238077	1.3333333333333333	155.0	1.3333333333333333	242.59999999999994	1.3333333333333333	238.14285714285708	1.3333333333333333	237.90285714285707																																																																																																																																
253	Oie	oie	2.6666666666666665	234.15238095238087	0	118.20952380952377	2.6666666666666665	125.85904761904769	2.6666666666666665	203.17904761904745	2.6666666666666665	205.85904761904743	2.6666666666666665	240.89904761904742					-2	236.14285714285708	-2	235.90285714285707																																																																																																											-2	88.96	-2	83.5	-2	83.76											-2	51.260000000000005	-2	16.64	-2	22.840000000000003
254	ai	Ai	1.2	235.35238095238086	0	118.20952380952377			-2	201.17904761904745	-2	203.85904761904743	-2	238.89904761904742							1.2	237.10285714285706																																																																																																																													1.2	17.84	1.2	24.040000000000003
255	OA	oa	0.6666666666666666	236.0190476190475	0	118.20952380952377	0.6666666666666666	126.52571428571436	0.6666666666666666	201.8457142857141	0.6666666666666666	204.5257142857141	0.6666666666666666	239.56571428571408					-2	234.14285714285708	-2	235.10285714285706																																																																																																																																
256	eua	eyA			0.8571428571428571	119.06666666666663			-2	199.8457142857141	-2	202.5257142857141	-2	237.56571428571408							0.8571428571428571	235.95999999999992																																													0.8571428571428571	48.76285714285714	0.8571428571428571	50.88285714285715													0.8571428571428571	14.60571428571428	0.8571428571428571	20.625714285714288																																																																
257	yOO	uoo	0.6666666666666666	236.68571428571417	0	119.06666666666663	0.6666666666666666	127.19238095238103	0.6666666666666666	200.51238095238077	0.6666666666666666	203.19238095238074	0.6666666666666666	238.23238095238074					-2	232.14285714285708	-2	233.95999999999992																																																																																																																																
260	iui	iyi			0.8571428571428571	119.9238095238095			-2	198.51238095238077	-2	201.19238095238074	-2	236.23238095238074							0.8571428571428571	234.81714285714278																																																													0.8571428571428571	15.462857142857137	0.8571428571428571	21.482857142857146																																																													0.8571428571428571	18.697142857142858	0.8571428571428571	24.89714285714286
261	euu	eyy			0.8571428571428571	120.78095238095236			-2	196.51238095238077	-2	199.19238095238074	-2	234.23238095238074							0.8571428571428571	235.67428571428565																																													0.8571428571428571	49.62	0.8571428571428571	51.74													0.8571428571428571	16.319999999999993	0.8571428571428571	22.340000000000003																																																																
263	iyA	iua			1.2	121.98095238095236			1.2	197.71238095238076	1.2	200.39238095238073	1.2	235.43238095238073							-2	233.67428571428565																																																													-2	14.319999999999993	-2	20.340000000000003																																																																
268	eou	eOy			0.6666666666666666	122.64761904761903	-2	125.19238095238103	-2	195.71238095238076	-2	198.39238095238073	-2	233.43238095238073					0.6666666666666666	232.80952380952374	0.6666666666666666	234.3409523809523																																									0.6666666666666666	80.54666666666667	0.6666666666666666	79.94666666666667	0.6666666666666666	50.28666666666666	0.6666666666666666	52.406666666666666									0.6666666666666666	68.22666666666667	0.6666666666666666	67.3495238095238	0.6666666666666666	14.98666666666666	0.6666666666666666	21.00666666666667																																																																
269	euu	eyy			0.8571428571428571	123.50476190476189			-2	193.71238095238076	-2	196.39238095238073	-2	231.43238095238073							0.8571428571428571	235.19809523809516																																													0.8571428571428571	51.143809523809516	0.8571428571428571	53.26380952380952													0.8571428571428571	15.843809523809517	0.8571428571428571	21.86380952380953																																																																
274	iAi	iai			2.0	125.50476190476189			2.0	195.71238095238076	2.0	198.39238095238073	2.0	233.43238095238073							-2	233.19809523809516																																																													-2	13.843809523809517	-2	19.86380952380953																																																													-2	16.697142857142858	-2	22.89714285714286
275	aAe	aae			0.8571428571428571	126.36190476190475			0.8571428571428571	196.56952380952362	0.8571428571428571	199.2495238095236	0.8571428571428571	234.2895238095236							-2	231.19809523809516																																																																																																																					0.8571428571428571	100.85714285714286	0.8571428571428571	100.85714285714286			-2	49.260000000000005			-2	20.89714285714286
276	Ou	Oy			0.5454545454545454	126.9073593073593			-2	194.56952380952362	-2	197.2495238095236	-2	232.2895238095236							0.5454545454545454	231.7435497835497													0.5454545454545454	100.83116883116884	0.5454545454545454	100.83116883116884													0.5454545454545454	100.83116883116884	0.5454545454545454	100.83116883116884													0.5454545454545454	51.68926406926406	0.5454545454545454	53.80926406926407													0.5454545454545454	14.389264069264062	0.5454545454545454	20.409264069264076																																																																
277	uye	uue			0.8571428571428571	127.76450216450216			0.8571428571428571	195.42666666666648	0.8571428571428571	198.10666666666646	0.8571428571428571	233.14666666666645							-2	229.7435497835497																																																																																																																					0.8571428571428571	101.71428571428572	0.8571428571428571	101.71428571428572			-2	47.260000000000005			-2	18.89714285714286
278	ayi	aui			0.4444444444444444	128.2089466089466			0.4444444444444444	195.87111111111093	0.4444444444444444	198.5511111111109	0.4444444444444444	233.5911111111109							-2	227.7435497835497																																																																																																																					0.4444444444444444	102.15873015873017	0.4444444444444444	102.15873015873017	0.4444444444444444	49.764444444444436	0.4444444444444444	47.70444444444445			-2	16.89714285714286
279	oe	Oe	0.6666666666666666	237.35238095238083	0	128.2089466089466	-2	123.19238095238103	-2	193.87111111111093	-2	196.5511111111109	-2	231.5911111111109					0.6666666666666666	233.4761904761904	0.6666666666666666	228.41021645021635																																																																																																									0.6666666666666666	92.30666666666667	0.6666666666666666	89.62666666666667	0.6666666666666666	84.16666666666667	0.6666666666666666	84.42666666666668									0.6666666666666666	50.4311111111111	0.6666666666666666	48.37111111111111	0.6666666666666666	17.363809523809525	0.6666666666666666	17.563809523809528
281	Aai	AAi			0.5454545454545454	128.75440115440114			-2	191.87111111111093	-2	194.5511111111109	-2	229.5911111111109							0.5454545454545454	228.95567099567089																													0.5454545454545454	101.37662337662339	0.5454545454545454	101.37662337662339													0.5454545454545454	52.23471861471861	0.5454545454545454	54.354718614718614													0.5454545454545454	14.934718614718607	0.5454545454545454	20.954718614718622																																																													0.5454545454545454	17.909264069264072	0.5454545454545454	18.109264069264075
283	yeu	yey			0.75	129.50440115440114			-2	189.87111111111093	-2	192.5511111111109	-2	227.5911111111109							0.75	229.70567099567089																															0.75	102.12662337662339													0.75	52.98471861471861	0.75	55.104718614718614													0.75	15.684718614718607	0.75	21.704718614718622																																																																
285	ueA	uea			1.6666666666666667	131.1710678210678			1.6666666666666667	191.5377777777776	1.6666666666666667	194.21777777777757	1.6666666666666667	229.25777777777756							-2	227.70567099567089																																													-2	50.98471861471861	-2	53.104718614718614													-2	13.684718614718607	-2	19.704718614718622																																																							1.6666666666666667	103.82539682539684								
286	aiO	aio			1.3333333333333333	132.50440115440114	1.3333333333333333	124.52571428571436	1.3333333333333333	192.87111111111093	1.3333333333333333	195.5511111111109	1.3333333333333333	230.5911111111109					-2	231.4761904761904	-2	225.70567099567089																																																									-2	66.22666666666667	-2	65.3495238095238	-2	11.684718614718607	-2	17.704718614718622																																																			1.3333333333333333	101.33333333333333			1.3333333333333333	105.15873015873017			1.3333333333333333	49.70444444444445				
289	ea	eA			0.8571428571428571	133.361544011544			-2	190.87111111111093	-2	193.5511111111109	-2	228.5911111111109							0.8571428571428571	226.56281385281375																																													0.8571428571428571	51.84186147186146	0.8571428571428571	53.96186147186147													0.8571428571428571	12.541861471861464	0.8571428571428571	18.56186147186148																																																																
290	ieO	ieo			3.3333333333333335	136.69487734487734	3.3333333333333335	127.85904761904769	3.3333333333333335	194.20444444444428	3.3333333333333335	196.88444444444426	3.3333333333333335	231.92444444444425					-2	229.4761904761904	-2	224.56281385281375																																									-2	78.54666666666667	-2	77.94666666666667	-2	49.84186147186146	-2	51.96186147186147									-2	64.22666666666667	-2	63.3495238095238	-2	10.541861471861464	-2	16.56186147186148																																																																
294	Aae	AAe			0.46153846153846156	137.1564158064158			-2	192.20444444444428	-2	194.88444444444426	-2	229.92444444444425							0.46153846153846156	225.0243523143522																													0.46153846153846156	101.83816183816185	0.46153846153846156	102.58816183816185													0.46153846153846156	50.30339993339992	0.46153846153846156	52.42339993339993													0.46153846153846156	11.003399933399926	0.46153846153846156	17.02339993339994																																																									0.46153846153846156	50.89264957264956	0.46153846153846156	50.16598290598291	0.46153846153846156	18.370802530802532	0.46153846153846156	18.570802530802535
297	Aa	AA			0.6666666666666666	137.82308247308245			-2	190.20444444444428	-2	192.88444444444426	-2	227.92444444444425							0.6666666666666666	225.69101898101886																													0.6666666666666666	102.50482850482852	0.6666666666666666	103.25482850482852													0.6666666666666666	50.97006660006659	0.6666666666666666	53.09006660006659													0.6666666666666666	11.670066600066592	0.6666666666666666	17.690066600066608																																																																
298	ayy	auu			0.18181818181818182	138.00490065490064			0.18181818181818182	190.38626262626246	0.18181818181818182	193.06626262626244	0.18181818181818182	228.10626262626243							-2	223.69101898101886																																																																																																																					0.18181818181818182	102.34054834054835	0.18181818181818182	105.34054834054835	0.18181818181818182	51.07446775446774	0.18181818181818182	50.34780108780109	0.18181818181818182	18.552620712620715	0.18181818181818182	18.75262071262072
299	Ouu	Oyy			0.5454545454545454	138.55035520035517			-2	188.38626262626246	-2	191.06626262626244	-2	226.10626262626243							0.5454545454545454	224.2364735264734													0.5454545454545454	101.37662337662339	0.5454545454545454	101.37662337662339													0.5454545454545454	103.05028305028307	0.5454545454545454	103.80028305028307													0.5454545454545454	51.515521145521134	0.5454545454545454	53.63552114552114													0.5454545454545454	12.215521145521137	0.5454545454545454	18.235521145521155																																																																
300	eO	eo			3.3333333333333335	141.8836885336885	3.3333333333333335	131.19238095238103	3.3333333333333335	191.7195959595958	3.3333333333333335	194.39959595959579	3.3333333333333335	229.43959595959578					-2	227.4761904761904	-2	222.2364735264734																																									-2	76.54666666666667	-2	75.94666666666667	-2	49.515521145521134	-2	51.63552114552114									-2	62.226666666666674	-2	61.3495238095238	-2	10.215521145521137	-2	16.235521145521155																																																																
303	oo	OO	2.0	239.35238095238083	0	141.8836885336885	-2	129.19238095238103	-2	189.7195959595958	-2	192.39959595959579	-2	227.43959595959578					2.0	229.4761904761904	2.0	224.2364735264734																																																																																																																																
306	Oae	OAe			0.4	142.28368853368852			-2	187.7195959595958	-2	190.39959595959579	-2	225.43959595959578							0.4	224.6364735264734													0.4	101.77662337662339	0.4	101.77662337662339													0.4	103.45028305028308	0.4	104.20028305028308													0.4	49.91552114552113	0.4	52.03552114552114													0.4	10.615521145521138	0.4	16.635521145521153																																																									0.4	51.47446775446774	0.4	50.747801087801086	0.4	18.952620712620714	0.4	19.152620712620717
