trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7	uEa	yeA	0.5	12.966666666666667	0	0.9			-2	88.56	-2	108.7	-2	133.82			0.5	52.699999999999996	0.5	68.0766666666667	0.5	97.71666666666668																																																																																																																																
8	EaE	eAe	0.5	13.466666666666667	0	0.9			-2	86.56	-2	106.7	-2	131.82			0.5	53.199999999999996	0.5	68.5766666666667	0.5	98.21666666666668																																																																																																																																
10	uEE	yee	0.5	13.966666666666667	0	0.9			-2	84.56	-2	104.7	-2	129.82			0.5	53.699999999999996	0.5	69.0766666666667	0.5	98.71666666666668																																																																																																																																
11	aou	AOy	0.6666666666666666	14.633333333333333	0	0.9	-2	61.019999999999996	-2	82.56	-2	102.7	-2	127.82					0.6666666666666666	69.74333333333337	0.6666666666666666	99.38333333333335																																																																																																																																
12	Ea	ea	0.5	15.133333333333333	0	0.9					-2	100.7	-2	125.82			0.5	54.199999999999996	0.5	70.24333333333337	0.5	99.88333333333335																																													-2	49.5	-2	51.58													-2	53.14	-2	56.129999999999995																																																																
13	Eoa	eoa	0.5	15.633333333333333	0	0.9					-2	98.7	-2	123.82			0.5	54.699999999999996	0.5	70.74333333333337	0.5	100.38333333333335																																									-2	47.93	-2	48.54	-2	47.5	-2	49.58									-2	47.76	-2	48.79	-2	51.14	-2	54.129999999999995																																																																
14	uEu	ueu			0.5	1.4					-2	96.7	-2	121.82			0.5	55.199999999999996	0.5	71.24333333333337	0.5	100.88333333333335																																													-2	45.5	-2	47.58													-2	49.14	-2	52.129999999999995																																																									-2	51.42	-2	53.35	-2	53.67	-2	56.95
15	uI	ui			0.4	1.7999999999999998							-2	119.82	0.4	51.599999999999994	0.4	55.599999999999994	0.4	71.64333333333337	0.4	101.28333333333336																																																																																																																													-2	51.67	-2	54.95
16	oaE	oae			0.5	2.3					-2	94.7	-2	117.82			0.5	56.099999999999994	0.5	72.14333333333337	0.5	101.78333333333336																																																																																																											-2	48.5			-2	48.94									-2	49.42	-2	51.35	-2	49.67	-2	52.95
17	aaE	AAe	0.5	16.133333333333333	0	2.3			-2	80.56	-2	92.7	-2	115.82			0.5	56.599999999999994	0.5	72.64333333333337	0.5	102.28333333333336																																																																																																																																
18	aau	AAy	1.0	17.133333333333333	0	2.3			-2	78.56	-2	90.7	-2	113.82							1.0	103.28333333333336																																																																																																																																
19	uuE	uue			0.5	2.8					-2	88.7	-2	111.82			0.5	57.099999999999994	0.5	73.14333333333337	0.5	103.78333333333336																																																																																																																									-2	47.42	-2	49.35	-2	47.67	-2	50.95
20	IEo	ieO	0.4	17.53333333333333	0	2.8	-2	59.019999999999996	-2	76.56	-2	86.7	-2	109.82	0.4	51.99999999999999	0.4	57.49999999999999	0.4	73.54333333333338	0.4	104.18333333333337																																																																																																																																
22	Eu	eu	0.5	18.03333333333333	0	2.8					-2	84.7	-2	107.82			0.5	57.99999999999999	0.5	74.04333333333338	0.5	104.68333333333337																																													-2	43.5	-2	45.58													-2	47.14	-2	50.129999999999995																																																																
23	EuE	eye	0.5	18.53333333333333	0	2.8			-2	74.56	-2	82.7	-2	105.82			0.5	58.49999999999999	0.5	74.54333333333338	0.5	105.18333333333337																																																																																																																																
25	ooE	ooe			0.5	3.3					-2	80.7	-2	103.82			0.5	58.99999999999999	0.5	75.04333333333338	0.5	105.68333333333337																																																																																																									-2	47.84	-2	46.5	-2	47.8	-2	46.94									-2	45.42	-2	47.35	-2	45.67	-2	48.95
27	iiA	iia			0.5	3.8			0.5	75.06	0.5	81.2	0.5	104.32							-2	103.68333333333337																																																													-2	45.14	-2	48.129999999999995																																																																
28	III	iii	0.4	18.93333333333333	0	3.8							-2	102.32	0.4	52.39999999999999	0.4	59.39999999999999	0.4	75.44333333333338	0.4	104.08333333333337																																																																																																																																
31	yie	uie	0.5	19.43333333333333	0	3.8			0.5	75.56	0.5	81.7	0.5	102.82							-2	102.08333333333337																																																																																																																											-2	45.35	-2	43.67	-2	46.95
33	eO	eo			0.4	4.2	0.4	59.419999999999995	0.4	75.96000000000001	0.4	82.10000000000001	0.4	103.22					-2	73.44333333333338	-2	100.08333333333337																																									-2	45.93	-2	46.54	-2	41.5	-2	43.58									-2	45.76	-2	46.79	-2	43.14	-2	46.129999999999995																																																																
34	auI	Ayi	0.4	19.83333333333333	0	4.2			-2	73.96000000000001	-2	80.10000000000001	-2	101.22	0.4	52.79999999999999	0.4	59.79999999999999	0.4	73.84333333333339	0.4	100.48333333333338																																																																																																																																
36	uIu	yiy	0.4	20.233333333333327	0	4.2			-2	71.96000000000001	-2	78.10000000000001	-2	99.22	0.4	53.19999999999999	0.4	60.19999999999999	0.4	74.2433333333334	0.4	100.88333333333338																																																																																																																																
37	OOy	oou	0.4	20.633333333333326	0	4.2	0.4	59.81999999999999	0.4	72.36000000000001	0.4	78.50000000000001	0.4	99.62					-2	72.2433333333334	-2	98.88333333333338																																																																																																																																
38	EEo	eeo	0.5	21.133333333333326	0	4.2					-2	76.50000000000001	-2	97.62			0.5	60.69999999999999	0.5	72.7433333333334	0.5	99.38333333333338																																									-2	43.93	-2	44.54	-2	39.5	-2	41.58									-2	43.76	-2	44.79	-2	41.14	-2	44.129999999999995																																																																
40	iy	iu			0.5	4.7			0.5	72.86000000000001	0.5	77.00000000000001	0.5	98.12							-2	97.38333333333338																																																													-2	39.14	-2	42.129999999999995																																																																
41	uEa	yeA	0.5	21.633333333333326	0	4.7			-2	70.86000000000001	-2	75.00000000000001	-2	96.12			0.5	61.19999999999999	0.5	73.2433333333334	0.5	97.88333333333338																																																																																																																																
43	AA	aa	0.5	22.133333333333326	0	4.7			0.5	71.36000000000001	0.5	75.50000000000001	0.5	96.62							-2	95.88333333333338																																																																																																																																
44	OOA	ooa	0.4	22.533333333333324	0	4.7	0.4	60.21999999999999	0.4	71.76000000000002	0.4	75.90000000000002	0.4	97.02000000000001					-2	71.2433333333334	-2	93.88333333333338																																																																																																																																
45	uIo	yiO	0.4	22.933333333333323	0	4.7	-2	58.21999999999999	-2	69.76000000000002	-2	73.90000000000002	-2	95.02000000000001	0.4	53.59999999999999	0.4	61.59999999999999	0.4	71.6433333333334	0.4	94.28333333333339																																																																																																																																
46	Euu	eyy	0.5	23.433333333333323	0	4.7			-2	67.76000000000002	-2	71.90000000000002	-2	93.02000000000001			0.5	62.09999999999999	0.5	72.1433333333334	0.5	94.78333333333339																																																																																																																																
47	Iuo	iuo	0.4	23.83333333333332	0	4.7							-2	91.02000000000001	0.4	53.999999999999986	0.4	62.499999999999986	0.4	72.54333333333341	0.4	95.1833333333334																																																											-2	42.79	-2	37.14	-2	40.129999999999995																																																																
48	AOy	aou	0.4	24.23333333333332	0	4.7	0.4	58.61999999999999	0.4	68.16000000000003	0.4	72.30000000000003	0.4	91.42000000000002					-2	70.54333333333341	-2	93.1833333333334																																																																																																																																
51	yeA	uea	0.5	24.73333333333332	0	4.7			0.5	68.66000000000003	0.5	72.80000000000003	0.5	91.92000000000002							-2	91.1833333333334																																													-2	37.5	-2	39.58													-2	35.14	-2	38.129999999999995																																																									-2	43.42	-2	43.35	-2	41.67	-2	44.95
52	IIE	iie	0.4	25.13333333333332	0	4.7					-2	70.80000000000003	-2	89.92000000000002	0.4	54.399999999999984	0.4	62.899999999999984	0.4	70.94333333333341	0.4	91.5833333333334																																																																																																																																
54	Iau	iau	0.4	25.533333333333317	0	4.7							-2	87.92000000000002	0.4	54.79999999999998	0.4	63.29999999999998	0.4	71.34333333333342	0.4	91.9833333333334																																																													-2	33.14	-2	36.129999999999995																																																																
57	iyy	iuu			0.5	5.2			0.5	69.16000000000003	0.5	71.30000000000003	0.5	88.42000000000002							-2	89.9833333333334																																																													-2	31.14	-2	34.129999999999995																																																																
59	AiA	aia	0.5	26.033333333333317	0	5.2			0.5	69.66000000000003	0.5	71.80000000000003	0.5	88.92000000000002							-2	87.9833333333334																																																													-2	29.14	-2	32.129999999999995																																																													-2	39.67	-2	42.95
61	Eua	eyA	0.5	26.533333333333317	0	5.2			-2	67.66000000000003	-2	69.80000000000003	-2	86.92000000000002			0.5	63.79999999999998	0.5	71.84333333333342	0.5	88.4833333333334																																																																																																																																
62	OOO	ooo	0.4	26.933333333333316	0	5.2	0.4	59.01999999999999	0.4	68.06000000000003	0.4	70.20000000000003	0.4	87.32000000000002					-2	69.84333333333342	-2	86.4833333333334																																																																																																																																
63	uE	ye	0.5	27.433333333333316	0	5.2			-2	66.06000000000003	-2	68.20000000000003	-2	85.32000000000002			0.5	64.29999999999998	0.5	70.34333333333342	0.5	86.9833333333334																																																																																																																																
64	oE	oe			0.5	5.7					-2	66.20000000000003	-2	83.32000000000002			0.5	64.79999999999998	0.5	70.84333333333342	0.5	87.4833333333334																																																																																																									-2	45.84	-2	44.5	-2	45.8	-2	44.94									-2	41.42	-2	41.35	-2	37.67	-2	40.95
66	iAy	iau			0.5	6.2			0.5	66.56000000000003	0.5	66.70000000000003	0.5	83.82000000000002							-2	85.4833333333334																																																													-2	27.14	-2	30.129999999999995																																																																
69	EaE	eae	0.5	27.933333333333316	0	6.2					-2	64.70000000000003	-2	81.82000000000002			0.5	65.29999999999998	0.5	71.34333333333342	0.5	85.9833333333334																																													-2	35.5	-2	37.58													-2	25.14	-2	28.129999999999995																																																									-2	39.42	-2	39.35	-2	35.67	-2	38.95
70	yOO	uoo	0.4	28.333333333333314	0	6.2	0.4	59.41999999999999	0.4	66.96000000000004	0.4	65.10000000000004	0.4	82.22000000000003					-2	69.34333333333342	-2	83.9833333333334																																																																																																																																
71	Aey	aeu	0.5	28.833333333333314	0	6.2			0.5	67.46000000000004	0.5	65.60000000000004	0.5	82.72000000000003							-2	81.9833333333334																																													-2	33.5	-2	35.58													-2	23.14	-2	26.129999999999995																																																									-2	37.42	-2	37.35	-2	33.67	-2	36.95
72	Eaa	eaa	0.5	29.333333333333314	0	6.2					-2	63.60000000000004	-2	80.72000000000003			0.5	65.79999999999998	0.5	69.84333333333342	0.5	82.4833333333334																																													-2	31.5	-2	33.58													-2	21.14	-2	24.129999999999995																																																																
74	OOy	oou	0.4	29.733333333333313	0	6.2	0.4	59.819999999999986	0.4	67.86000000000004	0.4	64.00000000000004	0.4	81.12000000000003					-2	67.84333333333342	-2	80.4833333333334																																																																																																																																
76	oIa	oia			0.4	6.6000000000000005							-2	79.12000000000003	0.4	55.19999999999998	0.4	66.19999999999999	0.4	68.24333333333342	0.4	80.88333333333341																																																													-2	19.14	-2	22.129999999999995																																													-2	43.8	-2	42.94													-2	31.67	-2	34.95
80	Oey	oeu	0.4	30.13333333333331	0	6.6000000000000005	0.4	60.219999999999985	0.4	68.26000000000005	0.4	64.40000000000005	0.4	79.52000000000004					-2	66.24333333333342	-2	78.88333333333341																																													-2	29.5	-2	31.58													-2	17.14	-2	20.129999999999995																																									-2	43.84	-2	42.5	-2	41.8	-2	40.94									-2	35.42	-2	35.35	-2	29.67	-2	32.95
81	oE	oe			0.5	7.1000000000000005					-2	62.40000000000005	-2	77.52000000000004			0.5	66.69999999999999	0.5	66.74333333333342	0.5	79.38333333333341																																																																																																									-2	41.84	-2	40.5	-2	39.8	-2	38.94									-2	33.42	-2	33.35	-2	27.67	-2	30.950000000000003
82	yye	uue	0.5	30.63333333333331	0	7.1000000000000005			0.5	68.76000000000005	0.5	62.90000000000005	0.5	78.02000000000004							-2	77.38333333333341																																																																																																																									-2	31.42	-2	31.35	-2	25.67	-2	28.950000000000003
83	IuE	iye	0.4	31.03333333333331	0	7.1000000000000005			-2	66.76000000000005	-2	60.90000000000005	-2	76.02000000000004	0.4	55.59999999999998	0.4	67.1	0.4	67.14333333333343	0.4	77.78333333333342																																																																																																																																
84	EuI	eui	0.4	31.43333333333331	0	7.1000000000000005					-2	58.90000000000005	-2	74.02000000000004	0.4	55.99999999999998	0.4	67.5	0.4	67.54333333333344	0.4	78.18333333333342																																													-2	27.5	-2	29.58													-2	15.14	-2	18.129999999999995																																																													-2	23.67	-2	26.950000000000003
90	aI	Ai	0.4	31.833333333333307	0	7.1000000000000005			-2	64.76000000000005	-2	56.90000000000005	-2	72.02000000000004	0.4	56.39999999999998	0.4	67.9	0.4	67.94333333333344	0.4	78.58333333333343																																																																																																																																
91	OOO	ooo	0.4	32.233333333333306	0	7.1000000000000005	0.4	60.61999999999998	0.4	65.16000000000005	0.4	57.30000000000005	0.4	72.42000000000004					-2	65.94333333333344	-2	76.58333333333343																																																																																																																																
93	iAe	iae			0.5	7.6000000000000005			0.5	65.66000000000005	0.5	57.80000000000005	0.5	72.92000000000004							-2	74.58333333333343																																																													-2	13.14	-2	16.129999999999995																																																									-2	29.42	-2	29.35	-2	21.67	-2	24.950000000000003
94	OOi	ooi	0.4	32.633333333333304	0	7.6000000000000005	0.4	61.01999999999998	0.4	66.06000000000006	0.4	58.200000000000045	0.4	73.32000000000005					-2	63.94333333333344	-2	72.58333333333343																																																																																																													-2	37.8	-2	36.94													-2	19.67	-2	22.950000000000003
95	Eou	eou	0.5	33.133333333333304	0	7.6000000000000005					-2	56.200000000000045	-2	71.32000000000005			0.5	68.4	0.5	64.44333333333344	0.5	73.08333333333343																																									-2	41.93	-2	42.54	-2	25.5	-2	27.58									-2	41.76	-2	40.79	-2	11.14	-2	14.129999999999995																																																																
96	Ae	ae	0.5	33.633333333333304	0	7.6000000000000005			0.5	66.56000000000006	0.5	56.700000000000045	0.5	71.82000000000005							-2	71.08333333333343																																																																																																																									-2	27.42	-2	27.35	-2	17.67	-2	20.950000000000003
97	EIa	eia	0.4	34.0333333333333	0	7.6000000000000005					-2	54.700000000000045	-2	69.82000000000005	0.4	56.799999999999976	0.4	68.80000000000001	0.4	64.84333333333345	0.4	71.48333333333343																																															-2	25.58													-2	9.14	-2	12.129999999999995																																																																
98	OeA	oea	0.4	34.4333333333333	0	7.6000000000000005	0.4	61.41999999999998	0.4	66.96000000000006	0.4	55.100000000000044	0.4	70.22000000000006					-2	62.84333333333345	-2	69.48333333333343																																													-2	23.5	-2	23.58													-2	7.140000000000001	-2	10.129999999999995																																									-2	39.84	-2	38.5	-2	35.8	-2	34.94									-2	25.42	-2	25.35	-2	15.670000000000002	-2	18.950000000000003
99	uou	yOy	0.6666666666666666	35.099999999999966	0	7.6000000000000005	-2	59.41999999999998	-2	64.96000000000006	-2	53.100000000000044	-2	68.22000000000006					0.6666666666666666	63.51000000000011	0.6666666666666666	70.1500000000001																																																																																																																																
100	eOe	eoe			0.4	8.0	0.4	59.81999999999998	0.4	65.36000000000007	0.4	53.50000000000004	0.4	68.62000000000006					-2	61.51000000000011	-2	68.1500000000001																																									-2	39.93	-2	40.54	-2	21.5	-2	21.58									-2	39.76	-2	38.79	-2	5.140000000000001	-2	8.129999999999995																																									-2	37.84	-2	36.5	-2	33.8	-2	32.94									-2	23.42	-2	23.35	-2	13.670000000000002	-2	16.950000000000003
102	iu	iy			0.5	8.5			-2	63.36000000000007	-2	51.50000000000004	-2	66.62000000000006							0.5	68.6500000000001																																																													0.5	5.640000000000001	0.5	8.629999999999995																																																																
104	eAi	eai			0.5	9.0			0.5	63.86000000000007	0.5	52.00000000000004	0.5	67.12000000000006							-2	66.6500000000001																																													-2	19.5	-2	19.58													-2	3.6400000000000006	-2	6.6299999999999955																																																													-2	11.670000000000002	-2	14.950000000000003
106	oeu	Oey	0.13333333333333333	35.2333333333333	0	9.0	-2	57.81999999999998	-2	61.86000000000007	-2	50.00000000000004	-2	65.12000000000006					0.13333333333333333	61.643333333333445	0.13333333333333333	66.78333333333345																																													0.13333333333333333	19.633333333333333	0.13333333333333333	19.71333333333333													0.13333333333333333	3.773333333333334	0.13333333333333333	6.763333333333329																																									0.13333333333333333	37.973333333333336	0.13333333333333333	36.63333333333333	0.13333333333333333	33.93333333333333	0.13333333333333333	33.07333333333333									0.13333333333333333	23.553333333333335	0.13333333333333333	23.483333333333334	0.13333333333333333	11.803333333333335	0.13333333333333333	15.083333333333336
107	OA	oa	0.4	35.6333333333333	0	9.0	0.4	58.21999999999998	0.4	62.26000000000007	0.4	50.40000000000004	0.4	65.52000000000007					-2	59.643333333333445	-2	64.78333333333345																																																																																																																																
111	yOi	uoi	0.4	36.033333333333296	0	9.0	0.4	58.619999999999976	0.4	62.66000000000007	0.4	50.80000000000004	0.4	65.92000000000007					-2	57.643333333333445	-2	62.783333333333445																																																																																																													-2	31.93333333333333	-2	31.07333333333333													-2	9.803333333333335	-2	13.083333333333336
114	aii	Aii	0.5	36.533333333333296	0	9.0			-2	60.66000000000007	-2	48.80000000000004	-2	63.92000000000007							0.5	63.283333333333445																																																																																																																													0.5	10.303333333333335	0.5	13.583333333333336
116	iea	ieA			0.3333333333333333	9.333333333333334			-2	58.66000000000007	-2	46.80000000000004	-2	61.92000000000007							0.3333333333333333	63.61666666666678																																													0.3333333333333333	19.966666666666665	0.3333333333333333	20.046666666666663													0.3333333333333333	4.106666666666667	0.3333333333333333	7.096666666666662																																																																
121	OAy	oau	0.4	36.933333333333294	0	9.333333333333334	0.4	59.019999999999975	0.4	59.060000000000066	0.4	47.20000000000004	0.4	62.32000000000007					-2	55.643333333333445	-2	61.61666666666678																																																																																																																																
122	iA	ia			0.5	9.833333333333334			0.5	59.560000000000066	0.5	47.70000000000004	0.5	62.82000000000007							-2	59.61666666666678																																																													-2	2.1066666666666674	-2	5.096666666666662																																																																
126	iau	iAy			0.5	10.333333333333334			-2	57.560000000000066	-2	45.70000000000004	-2	60.82000000000007							0.5	60.11666666666678																																																													0.5	2.6066666666666674	0.5	5.596666666666662																																																																
128	Oy	ou	0.4	37.33333333333329	0	10.333333333333334	0.4	59.41999999999997	0.4	57.960000000000065	0.4	46.10000000000004	0.4	61.22000000000007					-2	53.643333333333445	-2	58.11666666666678																																																																																																																																
132	uae	yAe	0.3333333333333333	37.66666666666663	0	10.333333333333334			-2	55.960000000000065	-2	44.10000000000004	-2	59.22000000000007							0.3333333333333333	58.45000000000012																																																																																																																									0.3333333333333333	23.886666666666667	0.3333333333333333	23.816666666666666	0.3333333333333333	10.636666666666668	0.3333333333333333	13.91666666666667
133	uao	yAO	0.6666666666666666	38.33333333333329	0	10.333333333333334	-2	57.41999999999997	-2	53.960000000000065	-2	42.10000000000004	-2	57.22000000000007					0.6666666666666666	54.31000000000011	0.6666666666666666	59.11666666666678																																																																																																																																
134	eao	eAO			0.2222222222222222	10.555555555555555	-2	55.41999999999997	-2	51.960000000000065	-2	40.10000000000004	-2	55.22000000000007					0.2222222222222222	54.53222222222233	0.2222222222222222	59.338888888889																																											0.2222222222222222	40.76222222222222	0.2222222222222222	20.188888888888886	0.2222222222222222	20.268888888888885											0.2222222222222222	39.01222222222222	0.2222222222222222	2.8288888888888897	0.2222222222222222	5.818888888888885																																																																
136	yOA	uoa	0.4	38.73333333333329	0	10.555555555555555	0.4	55.81999999999997	0.4	52.36000000000006	0.4	40.500000000000036	0.4	55.62000000000007					-2	52.53222222222233	-2	57.338888888889																																																																																																																																
137	eA	ea			0.5	11.055555555555555			0.5	52.86000000000006	0.5	41.000000000000036	0.5	56.12000000000007							-2	55.338888888889																																													-2	18.188888888888886	-2	18.268888888888885													-2	0.8288888888888897	-2	3.8188888888888846																																																																
139	auu	Ayy	1.0	39.73333333333329	0	11.055555555555555			-2	50.86000000000006	-2	39.000000000000036	-2	54.12000000000007							1.0	56.338888888889																																																																																																																																
140	iAe	iae			0.5	11.555555555555555			0.5	51.36000000000006	0.5	39.500000000000036	0.5	54.62000000000007							-2	54.338888888889																																																													-2	-1.1711111111111103	-2	1.8188888888888846																																																									-2	21.886666666666667	-2	21.816666666666666	-2	8.636666666666668	-2	11.91666666666667
141	uio	yiO	0.2222222222222222	39.95555555555551	0	11.555555555555555	-2	53.81999999999997	-2	49.36000000000006	-2	37.500000000000036	-2	52.62000000000007					0.2222222222222222	52.75444444444455	0.2222222222222222	54.561111111111224																																																									0.2222222222222222	39.98222222222222	0.2222222222222222	39.23444444444444	0.2222222222222222	-0.9488888888888881	0.2222222222222222	2.041111111111107																																																													0.2222222222222222	8.85888888888889	0.2222222222222222	12.138888888888891
146	aee	Aee	0.3333333333333333	40.28888888888885	0	11.555555555555555			-2	47.36000000000006	-2	35.500000000000036	-2	50.62000000000007							0.3333333333333333	54.89444444444456																																																																																																																									0.3333333333333333	22.22	0.3333333333333333	22.15	0.3333333333333333	9.192222222222224	0.3333333333333333	12.472222222222225
147	yiA	uia	0.5	40.78888888888885	0	11.555555555555555			0.5	47.86000000000006	0.5	36.000000000000036	0.5	51.12000000000007							-2	52.89444444444456																																																													-2	-2.948888888888888	-2	0.04111111111110688																																																													-2	7.192222222222224	-2	10.472222222222225
148	OAi	oai	0.4	41.18888888888885	0	11.555555555555555	0.4	54.21999999999997	0.4	48.26000000000006	0.4	36.400000000000034	0.4	51.52000000000007					-2	50.75444444444455	-2	50.89444444444456																																																																																																															-2	29.07333333333333													-2	5.192222222222224	-2	8.472222222222225
149	eoa	eOA			0.18181818181818182	11.737373737373737	-2	52.21999999999997	-2	46.26000000000006	-2	34.400000000000034	-2	49.52000000000007					0.18181818181818182	50.93626262626273	0.18181818181818182	51.07626262626274																																									0.18181818181818182	40.11181818181818	0.18181818181818182	40.9440404040404	0.18181818181818182	18.37070707070707	0.18181818181818182	18.450707070707068									0.18181818181818182	40.1640404040404	0.18181818181818182	39.41626262626262	0.18181818181818182	-2.7670707070707063	0.18181818181818182	0.2229292929292887																																																																
150	Aye	aue	0.5	41.68888888888885	0	11.737373737373737			0.5	46.76000000000006	0.5	34.900000000000034	0.5	50.02000000000007							-2	49.07626262626274																																																																																																																									-2	20.22	-2	20.15	-2	3.192222222222224	-2	6.472222222222225
152	uoo	yOO	0.6666666666666666	42.35555555555551	0	11.737373737373737	-2	50.21999999999997	-2	44.76000000000006	-2	32.900000000000034	-2	48.02000000000007					0.6666666666666666	51.602929292929396	0.6666666666666666	49.742929292929404																																																																																																																																
153	OiO	oio	0.4	42.75555555555551	0	11.737373737373737	0.4	50.61999999999997	0.4	45.16000000000006	0.4	33.30000000000003	0.4	48.420000000000066					-2	49.602929292929396	-2	47.742929292929404																																																									-2	38.1640404040404	-2	37.41626262626262	-2	-4.767070707070706	-2	-1.7770707070707112																																													-2	29.93333333333333	-2	27.07333333333333													-2	1.1922222222222238	-2	4.472222222222225
157	yio	yiO			0.18181818181818182	11.919191919191919	-2	48.61999999999997	-2	43.16000000000006	-2	31.300000000000033	-2	46.420000000000066					0.18181818181818182	49.784747474747576	0.18181818181818182	47.92474747474758																											0.18181818181818182	50.18181818181818			0.18181818181818182	50.18181818181818											0.18181818181818182	41.12585858585858			0.18181818181818182	18.63252525252525									0.18181818181818182	38.34585858585858	0.18181818181818182	37.5980808080808	0.18181818181818182	-4.585252525252525	0.18181818181818182	-1.5952525252525294																																																																
