trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
350	iie	iiE			1.5	27.29226329226329					1.5	421.1179986679977	1.5	421.8767288267279			-2	415.49206349206315	-2	423.2998556998561	-2	399.5093795093797																																																					-2	481.0	-2	477.0	-2	459.32727272727277	-2	459.1050505050506	-2	437.29552669552675	-2	437.29552669552675																																																																
351	eAA	Eaa	0.8571428571428571	168.11765456765448	0	27.29226329226329			0.8571428571428571	411.0465700965691	0.8571428571428571	421.97514152514054	0.8571428571428571	422.73387168387075			-2	413.49206349206315	-2	421.2998556998561	-2	397.5093795093797																																																																																																																																
355	uau	yAy	1.2	169.31765456765447	0	27.29226329226329			-2	409.0465700965691	-2	419.97514152514054	-2	420.73387168387075							1.2	398.7093795093797																																																																																																																																
359	yyi	uui	0.8571428571428571	170.17479742479733	0	27.29226329226329			0.8571428571428571	409.90371295371193	0.8571428571428571	420.8322843822834	0.8571428571428571	421.5910145410136							-2	396.7093795093797																																																																																																																													-2	421.46147186147186	-2	415.46147186147186
361	ii	Ii	1.7142857142857142	171.88908313908306	0	27.29226329226329							1.7142857142857142	423.3053002552993	-2	441.7301587301588	-2	411.49206349206315	-2	419.2998556998561	-2	394.7093795093797																																																																													-2	490	-2	478													-2	470	-2	460													-2	454.909090909091	-2	446.509090909091													-2	419.46147186147186	-2	413.46147186147186
362	uE	ye	0.8571428571428571	172.74622599622592	0	27.29226329226329			-2	407.90371295371193	-2	418.8322843822834	-2	421.3053002552993			0.8571428571428571	412.349206349206	0.8571428571428571	420.15699855699893	0.8571428571428571	395.5665223665225																																																																																																																																
365	au	Ay	1.2	173.9462259962259	0	27.29226329226329			-2	405.90371295371193	-2	416.8322843822834	-2	419.3053002552993							1.2	396.7665223665225																																																																																																																																
366	iO	Io	0.8888888888888888	174.8351148851148	0	27.29226329226329	0.8888888888888888	431.2978965478965	0.8888888888888888	406.79260184260085	0.8888888888888888	417.7211732711723	0.8888888888888888	420.1941891441882	-2	439.7301587301588	-2	410.349206349206	-2	418.15699855699893	-2	394.7665223665225																																																																																																																																
367	ao	AO	1.1428571428571428	175.97797202797193	0	27.29226329226329	-2	429.2978965478965	-2	404.79260184260085	-2	415.7211732711723	-2	418.1941891441882					1.1428571428571428	419.2998556998561	1.1428571428571428	395.9093795093797																																																																																																																																
370	eAy	Eau	0.8571428571428571	176.8351148851148	0	27.29226329226329			0.8571428571428571	405.6497446997437	0.8571428571428571	416.5783161283151	0.8571428571428571	419.05133200133105			-2	408.349206349206	-2	417.2998556998561	-2	393.9093795093797																																																																																																																																
377	iA	Ia	1.0	177.8351148851148	0	27.29226329226329			1.0	406.6497446997437	1.0	417.5783161283151	1.0	420.05133200133105	-2	437.7301587301588	-2	406.349206349206	-2	415.2998556998561	-2	391.9093795093797																																																																																																																																
379	AiO	aio	1.2307692307692308	179.06588411588402	0	27.29226329226329	1.2307692307692308	430.52866577866575	1.2307692307692308	407.8805139305129	1.2307692307692308	418.80908535908435	1.2307692307692308	421.2821012321003					-2	413.2998556998561	-2	389.9093795093797																																																									-2	457.32727272727277	-2	457.1050505050506	-2	435.29552669552675	-2	435.29552669552675																																																													-2	417.46147186147186	-2	411.46147186147186
380	Eoa	eOA	1.0	180.06588411588402	0	27.29226329226329	-2	428.52866577866575	-2	405.8805139305129	-2	416.80908535908435	-2	419.2821012321003			1.0	407.349206349206	1.0	414.2998556998561	1.0	390.9093795093797																																																																																																																																
381	uau	yAy	1.2	181.265884115884	0	27.29226329226329			-2	403.8805139305129	-2	414.80908535908435	-2	417.2821012321003							1.2	392.10937950937966																																																																																																																																
382	aEE	Aee	0.8571428571428571	182.12302697302687	0	27.29226329226329			-2	401.8805139305129	-2	412.80908535908435	-2	415.2821012321003			0.8571428571428571	408.2063492063488	0.8571428571428571	415.15699855699893	0.8571428571428571	392.9665223665225																																																																																																																																
383	iii	Iii	1.7142857142857142	183.8373126873126	0	27.29226329226329							1.7142857142857142	416.996386946386	-2	435.7301587301588	-2	406.2063492063488	-2	413.15699855699893	-2	390.9665223665225																																																																													-2	488	-2	476													-2	468	-2	458													-2	452.909090909091	-2	444.509090909091													-2	415.46147186147186	-2	409.46147186147186
386	aoo	AOO	1.1428571428571428	184.98016983016973	0	27.29226329226329	-2	426.52866577866575	-2	399.8805139305129	-2	410.80908535908435	-2	414.996386946386					1.1428571428571428	414.2998556998561	1.1428571428571428	392.10937950937966																																																																																																																																
387	iyO	Iuo	0.8888888888888888	185.86905871905861	0	27.29226329226329	0.8888888888888888	427.41755466755467	0.8888888888888888	400.7694028194018	0.8888888888888888	411.69797424797326	0.8888888888888888	415.8852758352749	-2	433.7301587301588	-2	404.2063492063488	-2	412.2998556998561	-2	390.10937950937966																																																																																																																																
389	uuu	yyy	1.2	187.0690587190586	0	27.29226329226329			-2	398.7694028194018	-2	409.69797424797326	-2	413.8852758352749							1.2	391.30937950937965																																																																																																																																
391	eOi	Eoi	1.2307692307692308	188.29982794982783	0	27.29226329226329	1.2307692307692308	428.6483238983239	1.2307692307692308	400.00017205017105	1.2307692307692308	410.9287434787425	1.2307692307692308	415.11604506604414			-2	402.2063492063488	-2	410.2998556998561	-2	389.30937950937965																																																																																															-2	456													-2	450.909090909091	-2	442.509090909091													-2	413.46147186147186	-2	407.46147186147186
393	iie	iiE			1.5	28.79226329226329					1.5	412.4287434787425	1.5	416.61604506604414			-2	400.2063492063488	-2	408.2998556998561	-2	387.30937950937965																																																					-2	479.0	-2	475.0	-2	455.32727272727277	-2	455.1050505050506	-2	433.29552669552675	-2	433.29552669552675																																																																
394	uua	yyA	1.2	189.49982794982782	0	28.79226329226329			-2	398.00017205017105	-2	410.4287434787425	-2	414.61604506604414							1.2	388.50937950937964																																																																																																																																
395	oo	OO	1.1428571428571428	190.64268509268496	0	28.79226329226329	-2	426.6483238983239	-2	396.00017205017105	-2	408.4287434787425	-2	412.61604506604414					1.1428571428571428	409.44271284271326	1.1428571428571428	389.6522366522368																																																																																																																																
396	aau	AAy	1.2	191.84268509268495	0	28.79226329226329			-2	394.00017205017105	-2	406.4287434787425	-2	410.61604506604414							1.2	390.8522366522368																																																																																																																																
398	yye	uuE	0.8571428571428571	192.6998279498278	0	28.79226329226329			0.8571428571428571	394.8573149073139	0.8571428571428571	407.2858863358853	0.8571428571428571	411.47318792318697			-2	398.2063492063488	-2	407.44271284271326	-2	388.8522366522368																																																																																																																																
399	ooa	OOA	1.1428571428571428	193.84268509268495	0	28.79226329226329	-2	424.6483238983239	-2	392.8573149073139	-2	405.2858863358853	-2	409.47318792318697					1.1428571428571428	408.58556998557043	1.1428571428571428	389.99509379509396																																																																																																																																
402	EEu	eey	0.8571428571428571	194.6998279498278	0	28.79226329226329			-2	390.8573149073139	-2	403.2858863358853	-2	407.47318792318697			0.8571428571428571	399.06349206349165	0.8571428571428571	409.44271284271326	0.8571428571428571	390.8522366522368																																																																																																																																
403	iee	iEE			1.5	30.29226329226329					1.5	404.7858863358853	1.5	408.97318792318697			-2	397.06349206349165	-2	407.44271284271326	-2	388.8522366522368																																																					-2	477.0	-2	473.0	-2	453.32727272727277	-2	453.1050505050506	-2	431.29552669552675	-2	431.29552669552675																																																																
404	iAe	IaE	1.0	195.6998279498278	0	30.29226329226329			1.0	391.8573149073139	1.0	405.7858863358853	1.0	409.97318792318697	-2	431.7301587301588	-2	395.06349206349165	-2	405.44271284271326	-2	386.8522366522368																																																																																																																																
405	iOA	ioa			1.0909090909090908	31.38317238317238	1.0909090909090908	425.73923298923296	1.0909090909090908	392.94822399822294	1.0909090909090908	406.8767954267944	1.0909090909090908	411.06409701409603					-2	403.44271284271326	-2	384.8522366522368																																																									-2	451.32727272727277	-2	451.1050505050506	-2	429.29552669552675	-2	429.29552669552675																																																																
407	iey	IEu	1.0	196.6998279498278	0	31.38317238317238			1.0	393.94822399822294	1.0	407.8767954267944	1.0	412.06409701409603	-2	429.7301587301588	-2	393.06349206349165	-2	401.44271284271326	-2	382.8522366522368																																																																																																																																
408	oo	OO	1.1428571428571428	197.84268509268495	0	31.38317238317238	-2	423.73923298923296	-2	391.94822399822294	-2	405.8767954267944	-2	410.06409701409603					1.1428571428571428	402.58556998557043	1.1428571428571428	383.99509379509396																																																																																																																																
409	EoE	eOe	1.0	198.84268509268495	0	31.38317238317238	-2	421.73923298923296	-2	389.94822399822294	-2	403.8767954267944	-2	408.06409701409603			1.0	394.06349206349165	1.0	403.58556998557043	1.0	384.99509379509396																																																																																																																																
410	Oie	oiE	1.4444444444444444	200.2871295371294	0	31.38317238317238	1.4444444444444444	423.1836774336774	1.4444444444444444	391.3926684426674	1.4444444444444444	405.32123987123884	1.4444444444444444	409.5085414585405			-2	392.06349206349165	-2	401.58556998557043	-2	382.99509379509396																																																					-2	475.0	-2	471.0	-2	449.32727272727277	-2	449.1050505050506	-2	427.29552669552675	-2	427.29552669552675																																													-2	448.909090909091	-2	440.509090909091													-2	411.46147186147186	-2	405.46147186147186
411	EEE	eee	0.6666666666666666	200.95379620379606	0	31.38317238317238					-2	403.32123987123884	-2	407.5085414585405			0.6666666666666666	392.73015873015834	0.6666666666666666	402.2522366522371	0.6666666666666666	383.66176046176065																																																																																																																																
412	aoE	AOe	1.0	201.95379620379606	0	31.38317238317238	-2	421.1836774336774	-2	389.3926684426674	-2	401.32123987123884	-2	405.5085414585405			1.0	393.73015873015834	1.0	403.2522366522371	1.0	384.66176046176065																																																																																																																																
413	iOA	ioa			1.0909090909090908	32.47408147408147	1.0909090909090908	422.2745865245865	1.0909090909090908	390.48357753357647	1.0909090909090908	402.4121489621479	1.0909090909090908	406.59945054944956					-2	401.2522366522371	-2	382.66176046176065																																																									-2	447.32727272727277	-2	447.1050505050506	-2	425.29552669552675	-2	425.29552669552675																																																																
414	EEE	eee	0.6666666666666666	202.62046287046272	0	32.47408147408147					-2	400.4121489621479	-2	404.59945054944956			0.6666666666666666	394.396825396825	0.6666666666666666	401.9189033189038	0.6666666666666666	383.32842712842734																																																																																																																																
415	iOe	ioE			1.2307692307692308	33.704850704850706	1.2307692307692308	423.5053557553557	1.2307692307692308	391.7143467643457	1.2307692307692308	401.64291819291714	1.2307692307692308	405.8302197802188			-2	392.396825396825	-2	399.9189033189038	-2	381.32842712842734																																																							-2	469.0	-2	445.32727272727277	-2	445.1050505050506	-2	423.29552669552675	-2	423.29552669552675																																																																
416	iAA	iaa			0.8571428571428571	34.56199356199356			0.8571428571428571	392.5714896214885	0.8571428571428571	402.50006105005997	0.8571428571428571	406.6873626373616							-2	379.32842712842734																																																													-2	421.29552669552675	-2	421.29552669552675																																																																
420	iey	IEu	1.0	203.62046287046272	0	34.56199356199356			1.0	393.5714896214885	1.0	403.50006105005997	1.0	407.6873626373616	-2	427.7301587301588	-2	390.396825396825	-2	397.9189033189038	-2	377.32842712842734																																																																																																																																
422	iy	Iu	1.0	204.62046287046272	0	34.56199356199356			1.0	394.5714896214885	1.0	404.50006105005997	1.0	408.6873626373616	-2	425.7301587301588	-2	388.396825396825	-2	395.9189033189038	-2	375.32842712842734																																																																																																																																
426	oaE	OAe	1.0	205.62046287046272	0	34.56199356199356	-2	421.5053557553557	-2	392.5714896214885	-2	402.50006105005997	-2	406.6873626373616			1.0	389.396825396825	1.0	396.9189033189038	1.0	376.32842712842734																																																																																																																																
428	Oii	oii	1.0909090909090908	206.7113719613718	0	34.56199356199356	1.0909090909090908	422.5962648462648	1.0909090909090908	393.6623987123976	1.0909090909090908	403.59097014096903	1.0909090909090908	407.7782717282707					-2	394.9189033189038	-2	374.32842712842734																																																																																																													-2	446.909090909091	-2	438.509090909091													-2	409.46147186147186	-2	403.46147186147186
429	iOO	ioo			1.0909090909090908	35.652902652902654	1.0909090909090908	423.68717393717384	1.0909090909090908	394.75330780330665	1.0909090909090908	404.6818792318781	1.0909090909090908	408.86918081917975					-2	392.9189033189038	-2	372.32842712842734																																																									-2	443.32727272727277	-2	443.1050505050506	-2	419.29552669552675	-2	419.29552669552675																																																																
433	iAe	IaE	1.0	207.7113719613718	0	35.652902652902654			1.0	395.75330780330665	1.0	405.6818792318781	1.0	409.86918081917975	-2	423.7301587301588	-2	387.396825396825	-2	390.9189033189038	-2	370.32842712842734																																																																																																																																
434	uuE	yye	0.8571428571428571	208.56851481851467	0	35.652902652902654			-2	393.75330780330665	-2	403.6818792318781	-2	407.86918081917975			0.8571428571428571	388.25396825396786	0.8571428571428571	391.77604617604663	0.8571428571428571	371.18556998557017																																																																																																																																
436	iiy	iiu			0.8571428571428571	36.51004551004551			0.8571428571428571	394.6104506604495	0.8571428571428571	404.53902208902093	0.8571428571428571	408.7263236763226							-2	369.18556998557017																																																													-2	417.29552669552675	-2	417.29552669552675																																																																
437	uuu	yyy	1.2	209.76851481851466	0	36.51004551004551			-2	392.6104506604495	-2	402.53902208902093	-2	406.7263236763226							1.2	370.38556998557016																																																																																																																																
439	oII	Oii	0.8888888888888888	210.65740370740355	0	36.51004551004551	-2	421.68717393717384	-2	390.6104506604495	-2	400.53902208902093	-2	404.7263236763226	0.8888888888888888	424.6190476190477	0.8888888888888888	389.14285714285677	0.8888888888888888	392.66493506493555	0.8888888888888888	371.27445887445907																																																																																																																																
440	uuo	yyO	1.1428571428571428	211.80026085026068	0	36.51004551004551	-2	419.68717393717384	-2	388.6104506604495	-2	398.53902208902093	-2	402.7263236763226					1.1428571428571428	393.8077922077927	1.1428571428571428	372.41731601731624																																																																																																																																
443	uoo	yOO	1.1428571428571428	212.94311799311782	0	36.51004551004551	-2	417.68717393717384	-2	386.6104506604495	-2	396.53902208902093	-2	400.7263236763226					1.1428571428571428	394.9506493506499	1.1428571428571428	373.5601731601734																																																																																																																																
444	iOA	ioa			1.0909090909090908	37.6009546009546	1.0909090909090908	418.7780830280829	1.0909090909090908	387.70135975135855	1.0909090909090908	397.62993117993	1.0909090909090908	401.81723276723164					-2	392.9506493506499	-2	371.5601731601734																																																									-2	441.32727272727277	-2	441.1050505050506	-2	415.29552669552675	-2	415.29552669552675																																																																
445	aa	AA	1.2	214.1431179931178	0	37.6009546009546			-2	385.70135975135855	-2	395.62993117993	-2	399.81723276723164							1.2	372.7601731601734																																																																																																																																
447	ooa	OOA	1.1428571428571428	215.28597513597495	0	37.6009546009546	-2	416.7780830280829	-2	383.70135975135855	-2	393.62993117993	-2	397.81723276723164					1.1428571428571428	394.09350649350705	1.1428571428571428	373.90303030303056																																																																																																																																
448	ooo	OOO	1.1428571428571428	216.4288322788321	0	37.6009546009546	-2	414.7780830280829	-2	381.70135975135855	-2	391.62993117993	-2	395.81723276723164					1.1428571428571428	395.2363636363642	1.1428571428571428	375.04588744588773																																																																																																																																
451	eii	Eii	1.5	217.9288322788321	0	37.6009546009546					1.5	393.12993117993	1.5	397.31723276723164			-2	387.14285714285677	-2	393.2363636363642	-2	373.04588744588773																																																																																													-2	466	-2	454													-2	444.909090909091	-2	436.509090909091													-2	407.46147186147186	-2	401.46147186147186
452	oo	OO	1.1428571428571428	219.07168942168923	0	37.6009546009546	-2	412.7780830280829	-2	379.70135975135855	-2	391.12993117993	-2	395.31723276723164					1.1428571428571428	394.3792207792214	1.1428571428571428	374.1887445887449																																																																																																																																
453	EEa	eeA	0.8571428571428571	219.9288322788321	0	37.6009546009546			-2	377.70135975135855	-2	389.12993117993	-2	393.31723276723164			0.8571428571428571	387.9999999999996	0.8571428571428571	395.2363636363642	0.8571428571428571	375.04588744588773																																																																																																																																
455	Oii	oii	1.0909090909090908	221.01974136974118	0	37.6009546009546	1.0909090909090908	413.86899211899197	1.0909090909090908	378.7922688422676	1.0909090909090908	390.22084027083906	1.0909090909090908	394.4081418581407					-2	393.2363636363642	-2	373.04588744588773																																																																																																													-2	442.909090909091	-2	434.509090909091													-2	405.46147186147186	-2	399.46147186147186
456	ie	IE	1.1428571428571428	222.16259851259832	0	37.6009546009546					1.1428571428571428	391.36369741369623	1.1428571428571428	395.5509990009979	-2	422.6190476190477	-2	385.9999999999996	-2	391.2363636363642	-2	371.04588744588773																																																																																																																																
457	iyi	iui			1.1111111111111112	38.712065712065716			1.1111111111111112	379.9033799533787	1.1111111111111112	392.4748085248073	1.1111111111111112	396.66211011210896							-2	369.04588744588773																																																													-2	413.29552669552675	-2	413.29552669552675																																																													-2	403.46147186147186	-2	397.46147186147186
458	iOA	Ioa	0.8888888888888888	223.0514874014872	0	38.712065712065716	0.8888888888888888	414.7578810078809	0.8888888888888888	380.7922688422676	0.8888888888888888	393.36369741369623	0.8888888888888888	397.5509990009979	-2	420.6190476190477	-2	383.9999999999996	-2	389.2363636363642	-2	367.04588744588773																																																																																																																																
459	yi	ui	0.8571428571428571	223.90863025863007	0	38.712065712065716			0.8571428571428571	381.64941169941045	0.8571428571428571	394.22084027083906	0.8571428571428571	398.4081418581407							-2	365.04588744588773																																																																																																																													-2	401.46147186147186	-2	395.46147186147186
461	Eau	eAy	0.8571428571428571	224.76577311577293	0	38.712065712065716			-2	379.64941169941045	-2	392.22084027083906	-2	396.4081418581407			0.8571428571428571	384.85714285714243	0.8571428571428571	390.09350649350705	0.8571428571428571	365.90303030303056																																																																																																																																
462	uEo	yeO	1.0	225.76577311577293	0	38.712065712065716	-2	412.7578810078809	-2	377.64941169941045	-2	390.22084027083906	-2	394.4081418581407			1.0	385.85714285714243	1.0	391.09350649350705	1.0	366.90303030303056																																																																																																																																
463	ua	yA	1.2	226.96577311577292	0	38.712065712065716			-2	375.64941169941045	-2	388.22084027083906	-2	392.4081418581407							1.2	368.10303030303055																																																																																																																																
464	iie	iiE			1.5	40.212065712065716					1.5	389.72084027083906	1.5	393.9081418581407			-2	383.85714285714243	-2	389.09350649350705	-2	366.10303030303055																																																					-2	473.0	-2	467.0	-2	439.32727272727277	-2	439.1050505050506	-2	411.29552669552675	-2	411.29552669552675																																																																
466	aE	Ae	0.8571428571428571	227.82291597291578	0	40.212065712065716			-2	373.64941169941045	-2	387.72084027083906	-2	391.9081418581407			0.8571428571428571	384.71428571428527	0.8571428571428571	389.9506493506499	0.8571428571428571	366.9601731601734																																																																																																																																
467	ouu	Oyy	1.1428571428571428	228.96577311577292	0	40.212065712065716	-2	410.7578810078809	-2	371.64941169941045	-2	385.72084027083906	-2	389.9081418581407					1.1428571428571428	391.09350649350705	1.1428571428571428	368.10303030303055																																																																																																																																
468	ye	uE	0.8571428571428571	229.82291597291578	0	40.212065712065716			0.8571428571428571	372.5065545565533	0.8571428571428571	386.5779831279819	0.8571428571428571	390.76528471528354			-2	382.71428571428527	-2	389.09350649350705	-2	366.10303030303055																																																																																																																																
472	iO	Io	0.8888888888888888	230.71180486180467	0	40.212065712065716	0.8888888888888888	411.6467698967698	0.8888888888888888	373.3954434454422	0.8888888888888888	387.4668720168708	0.8888888888888888	391.65417360417246	-2	418.6190476190477	-2	380.71428571428527	-2	387.09350649350705	-2	364.10303030303055																																																																																																																																
474	aa	AA	1.2	231.91180486180465	0	40.212065712065716			-2	371.3954434454422	-2	385.4668720168708	-2	389.65417360417246							1.2	365.30303030303054																																																																																																																																
475	iA	ia			0.8571428571428571	41.06920856920857			0.8571428571428571	372.25258630258503	0.8571428571428571	386.32401487401364	0.8571428571428571	390.5113164613153							-2	363.30303030303054																																																													-2	409.29552669552675	-2	409.29552669552675																																																																
478	aoa	AOA	1.1428571428571428	233.0546620046618	0	41.06920856920857	-2	409.6467698967698	-2	370.25258630258503	-2	384.32401487401364	-2	388.5113164613153					1.1428571428571428	388.2363636363642	1.1428571428571428	364.4458874458877																																																																																																																																
479	ie	iE			1.5	42.56920856920857					1.5	385.82401487401364	1.5	390.0113164613153			-2	378.71428571428527	-2	386.2363636363642	-2	362.4458874458877																																																					-2	471.0	-2	465.0	-2	437.32727272727277	-2	437.1050505050506	-2	407.29552669552675	-2	407.29552669552675																																																																
481	aou	AOy	1.1428571428571428	234.19751914751893	0	42.56920856920857	-2	407.6467698967698	-2	368.25258630258503	-2	383.82401487401364	-2	388.0113164613153					1.1428571428571428	387.3792207792214	1.1428571428571428	363.5887445887449																																																																																																																																
484	EEo	eeO	1.0	235.19751914751893	0	42.56920856920857	-2	405.6467698967698	-2	366.25258630258503	-2	381.82401487401364	-2	386.0113164613153			1.0	379.71428571428527	1.0	388.3792207792214	1.0	364.5887445887449																																																																																																																																
485	iOA	Ioa	0.8888888888888888	236.08640803640782	0	42.56920856920857	0.8888888888888888	406.5356587856587	0.8888888888888888	367.14147519147394	0.8888888888888888	382.71290376290256	0.8888888888888888	386.9002053502042	-2	416.6190476190477	-2	377.71428571428527	-2	386.3792207792214	-2	362.5887445887449																																																																																																																																
488	auu	Ayy	1.2	237.2864080364078	0	42.56920856920857			-2	365.14147519147394	-2	380.71290376290256	-2	384.9002053502042							1.2	363.78874458874486																																																																																																																																
490	ii	Ii	1.7142857142857142	239.00069375069353	0	42.56920856920857							1.7142857142857142	386.6144910644899	-2	414.6190476190477	-2	375.71428571428527	-2	384.3792207792214	-2	361.78874458874486																																																																													-2	486	-2	474													-2	464	-2	452													-2	440.909090909091	-2	432.509090909091													-2	399.46147186147186	-2	393.46147186147186
491	ua	yA	1.2	240.20069375069352	0	42.56920856920857			-2	363.14147519147394	-2	378.71290376290256	-2	384.6144910644899							1.2	362.98874458874485																																																																																																																																
492	iA	Ia	1.0	241.20069375069352	0	42.56920856920857			1.0	364.14147519147394	1.0	379.71290376290256	1.0	385.6144910644899	-2	412.6190476190477	-2	373.71428571428527	-2	382.3792207792214	-2	360.98874458874485																																																																																																																																
493	ieA	iEa			1.3846153846153846	43.95382395382396			1.3846153846153846	365.5260905760893	1.3846153846153846	381.0975191475179	1.3846153846153846	386.9991064491053			-2	371.71428571428527	-2	380.3792207792214	-2	358.98874458874485																																																					-2	469.0	-2	463.0	-2	435.32727272727277	-2	435.1050505050506	-2	405.29552669552675	-2	405.29552669552675																																																																
494	aEE	Aee	0.8571428571428571	242.05783660783638	0	43.95382395382396			-2	363.5260905760893	-2	379.0975191475179	-2	384.9991064491053			0.8571428571428571	372.5714285714281	0.8571428571428571	381.2363636363642	0.8571428571428571	359.8458874458877																																																																																																																																
498	iee	iEE			1.5	45.45382395382396					1.5	380.5975191475179	1.5	386.4991064491053			-2	370.5714285714281	-2	379.2363636363642	-2	357.8458874458877																																																					-2	467.0	-2	461.0	-2	433.32727272727277	-2	433.1050505050506	-2	403.29552669552675	-2	403.29552669552675																																																																
499	uou	yOy	1.1428571428571428	243.20069375069352	0	45.45382395382396	-2	404.5356587856587	-2	361.5260905760893	-2	378.5975191475179	-2	384.4991064491053					1.1428571428571428	380.3792207792214	1.1428571428571428	358.98874458874485																																																																																																																																
500	iOO	Ioo	0.8888888888888888	244.0895826395824	0	45.45382395382396	0.8888888888888888	405.4245476745476	0.8888888888888888	362.4149794649782	0.8888888888888888	379.48640803640683	0.8888888888888888	385.3879953379942	-2	410.6190476190477	-2	368.5714285714281	-2	378.3792207792214	-2	356.98874458874485																																																																																																																																
502	iei	iEi			1.6666666666666667	47.12049062049062					1.6666666666666667	381.1530747030735	1.6666666666666667	387.0546620046609			-2	366.5714285714281	-2	376.3792207792214	-2	354.98874458874485																																																					-2	465.0	-2	459.0	-2	431.32727272727277	-2	431.1050505050506	-2	401.29552669552675	-2	401.29552669552675																													-2	462	-2	450													-2	438.909090909091	-2	430.509090909091													-2	397.46147186147186	-2	391.46147186147186
505	iyO	Iuo	0.8888888888888888	244.9784715284713	0	47.12049062049062	0.8888888888888888	406.31343656343654	0.8888888888888888	363.30386835386713	0.8888888888888888	382.0419635919624	0.8888888888888888	387.9435508935498	-2	408.6190476190477	-2	364.5714285714281	-2	374.3792207792214	-2	352.98874458874485																																																																																																																																
506	ouI	oui			0.8888888888888888	48.00937950937951							-2	385.9435508935498	0.8888888888888888	409.5079365079366	0.8888888888888888	365.460317460317	0.8888888888888888	375.2681096681103	0.8888888888888888	353.87763347763376																																																																																																															-2	428.509090909091													-2	395.46147186147186	-2	389.46147186147186
508	iye	iuE			1.2727272727272727	49.28210678210678			1.2727272727272727	364.5765956265944	1.2727272727272727	383.3146908646897	1.2727272727272727	387.21627816627705			-2	363.460317460317	-2	373.2681096681103	-2	351.87763347763376																																																							-2	457.0			-2	429.1050505050506	-2	399.29552669552675	-2	399.29552669552675																																																																
510	AiO	aio	1.2307692307692308	246.20924075924052	0	49.28210678210678	1.2307692307692308	407.54420579420577	1.2307692307692308	365.8073648573636	1.2307692307692308	384.5454600954589	1.2307692307692308	388.4470473970463					-2	371.2681096681103	-2	349.87763347763376																																																									-2	429.32727272727277	-2	427.1050505050506	-2	397.29552669552675	-2	397.29552669552675																																																													-2	393.46147186147186	-2	387.46147186147186
511	uEE	yee	0.8571428571428571	247.06638361638338	0	49.28210678210678			-2	363.8073648573636	-2	382.5454600954589	-2	386.4470473970463			0.8571428571428571	364.31746031745985	0.8571428571428571	372.12525252525313	0.8571428571428571	350.7347763347766																																																																																																																																
512	Euo	eyO	1.0	248.06638361638338	0	49.28210678210678	-2	405.54420579420577	-2	361.8073648573636	-2	380.5454600954589	-2	384.4470473970463			1.0	365.31746031745985	1.0	373.12525252525313	1.0	351.7347763347766																																																																																																																																
516	uaa	yAA	1.2	249.26638361638337	0	49.28210678210678			-2	359.8073648573636	-2	378.5454600954589	-2	382.4470473970463							1.2	352.9347763347766																																																																																																																																
517	ieA	iEa			1.3846153846153846	50.66672216672217			1.3846153846153846	361.19198024197897	1.3846153846153846	379.93007548007427	1.3846153846153846	383.83166278166163			-2	363.31746031745985	-2	371.12525252525313	-2	350.9347763347766																																																					-2	463.0	-2	455.0	-2	427.32727272727277	-2	425.1050505050506	-2	395.29552669552675	-2	395.29552669552675																																																																
520	uau	yAy	1.2	250.46638361638335	0	50.66672216672217			-2	359.19198024197897	-2	377.93007548007427	-2	381.83166278166163							1.2	352.1347763347766																																																																																																																																
521	au	Ay	1.2	251.66638361638334	0	50.66672216672217			-2	357.19198024197897	-2	375.93007548007427	-2	379.83166278166163							1.2	353.33477633477656																																																																																																																																
525	iei	iEi			1.6666666666666667	52.33338883338883					1.6666666666666667	377.59674214674095	1.6666666666666667	381.4983294483283			-2	361.31746031745985	-2	369.12525252525313	-2	351.33477633477656																																																					-2	461.0	-2	453.0	-2	425.32727272727277	-2	423.1050505050506	-2	393.29552669552675	-2	393.29552669552675																													-2	460	-2	448													-2	436.909090909091	-2	426.509090909091													-2	391.46147186147186	-2	385.46147186147186
