trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
33	IEo	ieO	1.1428571428571428	26.409523809523805	1.1428571428571428	48.742857142857154	-2	117.0	-2	158.07999999999998	-2	199.56	-2	236.56	1.1428571428571428	123.47619047619051	1.1428571428571428	144.14285714285717	1.1428571428571428	175.14285714285708	1.1428571428571428	240.12285714285707																																																																																																																																
37	oIE	oie			2.6666666666666665	51.40952380952382					-2	197.56	-2	234.56	2.6666666666666665	126.14285714285718	2.6666666666666665	146.80952380952382	2.6666666666666665	177.80952380952374	2.6666666666666665	242.78952380952373																																																																																																											-2	99.12	-2	99.1	-2	100.92											-2	103.2	-2	97.7	-2	103.74000000000001
38	yOe	uoe	2.857142857142857	29.266666666666662	2.857142857142857	54.26666666666667	2.857142857142857	119.85714285714286	2.857142857142857	160.93714285714285	2.857142857142857	200.41714285714286	2.857142857142857	237.41714285714286					-2	175.80952380952374	-2	240.78952380952373																																																																																																									-2	99.88	-2	97.12	-2	97.1	-2	98.92									-2	100.9	-2	101.2	-2	95.7	-2	101.74000000000001
41	iAe	iae			2.8	57.06666666666667			2.8	163.73714285714286	2.8	203.21714285714287	2.8	240.21714285714287							-2	238.78952380952373																																																													-2	102.0	-2	108.78																																																									-2	98.9	-2	99.2	-2	93.7	-2	99.74000000000001
42	uoE	yOe	1.3333333333333333	30.599999999999994	1.3333333333333333	58.400000000000006	-2	117.85714285714286	-2	161.73714285714286	-2	201.21714285714287	-2	238.21714285714287			1.3333333333333333	148.14285714285717	1.3333333333333333	177.14285714285708	1.3333333333333333	240.12285714285707																																																																																																																																
43	Oyy	ouu	0.5714285714285714	31.171428571428567	0.5714285714285714	58.971428571428575	0.5714285714285714	118.42857142857143	0.5714285714285714	162.30857142857144	0.5714285714285714	201.78857142857146	0.5714285714285714	238.78857142857146					-2	175.14285714285708	-2	238.12285714285707																																																																																																																																
44	eAe	eae			3.6	62.57142857142858			3.6	165.90857142857143	3.6	205.38857142857145	3.6	242.38857142857145							-2	236.12285714285707																																													-2	104.54	-2	108.88													-2	100.0	-2	106.78																																																									-2	96.9	-2	97.2	-2	91.7	-2	97.74000000000001
45	EaE	eae	3.3333333333333335	34.5047619047619	3.3333333333333335	65.90476190476191					-2	203.38857142857145	-2	240.38857142857145			3.3333333333333335	151.4761904761905	3.3333333333333335	178.47619047619042	3.3333333333333335	239.45619047619041																																													-2	102.54	-2	106.88													-2	98.0	-2	104.78																																																									-2	94.9	-2	95.2	-2	89.7	-2	95.74000000000001
46	uIo	uio			2.3333333333333335	68.23809523809524							-2	238.38857142857145	2.3333333333333335	128.4761904761905	2.3333333333333335	153.80952380952385	2.3333333333333335	180.80952380952377	2.3333333333333335	241.78952380952376																																																									-2	101.53999999999999	-2	103.82	-2	96.0	-2	102.78																																																													-2	87.7	-2	93.74000000000001
47	ey	eu			2.0	70.23809523809524			2.0	167.90857142857143	2.0	205.38857142857145	2.0	240.38857142857145							-2	239.78952380952376																																													-2	100.54	-2	104.88													-2	94.0	-2	100.78																																																																
49	AAe	aae	1.6666666666666667	36.171428571428564	1.6666666666666667	71.90476190476191			1.6666666666666667	169.5752380952381	1.6666666666666667	207.0552380952381	1.6666666666666667	242.0552380952381							-2	237.78952380952376																																																																																																																									-2	92.9	-2	93.2	-2	85.7	-2	91.74000000000001
50	IE	ie	0.5714285714285714	36.74285714285713	0.5714285714285714	72.47619047619048					-2	205.0552380952381	-2	240.0552380952381	0.5714285714285714	129.0476190476191	0.5714285714285714	154.38095238095244	0.5714285714285714	181.38095238095235	0.5714285714285714	238.36095238095234																																																																																																																																
51	Aii	aii	1.0	37.74285714285713	1.0	73.47619047619048			1.0	170.5752380952381	1.0	206.0552380952381	1.0	241.0552380952381							-2	236.36095238095234																																																																																																																													-2	83.7	-2	89.74000000000001
53	IoE	iOe	1.1428571428571428	38.88571428571428	1.1428571428571428	74.61904761904762	-2	116.42857142857143	-2	168.5752380952381	-2	204.0552380952381	-2	239.0552380952381	1.1428571428571428	130.19047619047623	1.1428571428571428	155.52380952380958	1.1428571428571428	182.5238095238095	1.1428571428571428	237.50380952380948																																																																																																																																
56	OOe	ooe	2.857142857142857	41.74285714285713	2.857142857142857	77.47619047619048	2.857142857142857	119.28571428571429	2.857142857142857	171.43238095238095	2.857142857142857	206.91238095238097	2.857142857142857	241.91238095238097					-2	180.5238095238095	-2	235.50380952380948																																																																																																									-2	97.88	-2	95.12	-2	95.1	-2	96.92									-2	90.9	-2	91.2	-2	81.7	-2	87.74000000000001
58	uIE	uie			1.6666666666666667	79.14285714285715					-2	204.91238095238097	-2	239.91238095238097	1.6666666666666667	131.8571428571429	1.6666666666666667	157.19047619047623	1.6666666666666667	182.19047619047615	1.6666666666666667	237.17047619047614																																																																																																																											-2	89.2	-2	79.7	-2	85.74000000000001
59	Euu	euu	2.0	43.74285714285713	2.0	81.14285714285715					-2	202.91238095238097	-2	237.91238095238097			2.0	159.19047619047623	2.0	184.19047619047615	2.0	239.17047619047614																																													-2	98.54	-2	102.88													-2	92.0	-2	98.78																																																																
61	uao	yAO	1.6	45.342857142857135	1.6	82.74285714285715	-2	117.28571428571429	-2	169.43238095238095	-2	200.91238095238097	-2	235.91238095238097					1.6	185.79047619047614	1.6	240.77047619047613																																																																																																																																
63	eOe	eoe			6.0	88.74285714285715	6.0	123.28571428571429	6.0	175.43238095238095	6.0	206.91238095238097	6.0	241.91238095238097					-2	183.79047619047614	-2	238.77047619047613																																									-2	99.98	-2	101.36	-2	96.54	-2	100.88									-2	99.53999999999999	-2	101.82	-2	90.0	-2	96.78																																									-2	95.88	-2	93.12	-2	93.1	-2	94.92									-2	88.9	-2	87.2	-2	77.7	-2	83.74000000000001
64	EIo	eiO	1.1428571428571428	46.48571428571428	1.1428571428571428	89.88571428571429	-2	121.28571428571429	-2	173.43238095238095	-2	204.91238095238097	-2	239.91238095238097	1.1428571428571428	133.00000000000003	1.1428571428571428	160.33333333333337	1.1428571428571428	184.93333333333328	1.1428571428571428	239.91333333333327																																																																																																																																
65	aou	AOy	1.6	48.08571428571428	1.6	91.48571428571428	-2	119.28571428571429	-2	171.43238095238095	-2	202.91238095238097	-2	237.91238095238097					1.6	186.53333333333327	1.6	241.51333333333326																																																																																																																																
68	oE	oe			4.0	95.48571428571428					-2	200.91238095238097	-2	235.91238095238097			4.0	164.33333333333337	4.0	190.53333333333327	4.0	245.51333333333326																																																																																																									-2	93.88	-2	91.12	-2	91.1	-2	92.92									-2	86.9	-2	85.2	-2	75.7	-2	81.74000000000001
69	iy	iu			1.2	96.68571428571428			1.2	172.63238095238094	1.2	202.11238095238096	1.2	237.11238095238096							-2	243.51333333333326																																																													-2	88.0	-2	94.78																																																																
75	yOA	uoa	0.5714285714285714	48.65714285714285	0.5714285714285714	97.25714285714285	0.5714285714285714	119.85714285714286	0.5714285714285714	173.20380952380953	0.5714285714285714	202.68380952380954	0.5714285714285714	237.68380952380954					-2	188.53333333333327	-2	241.51333333333326																																																																																																																																
77	OeA	oea	4.0	52.65714285714285	4.0	101.25714285714285	4.0	123.85714285714286	4.0	177.20380952380953	4.0	206.68380952380954	4.0	241.68380952380954					-2	186.53333333333327	-2	239.51333333333326																																													-2	94.54	-2	98.88													-2	86.0	-2	92.78																																									-2	91.88	-2	89.12	-2	89.1	-2	90.92									-2	84.9	-2	83.2	-2	73.7	-2	79.74000000000001
78	uu	yy	1.5	54.15714285714285	1.5	102.75714285714285			-2	175.20380952380953	-2	204.68380952380954	-2	239.68380952380954							1.5	241.01333333333326																																																																																																																																
79	iOA	ioa			2.0	104.75714285714285	2.0	125.85714285714286	2.0	177.20380952380953	2.0	206.68380952380954	2.0	241.68380952380954					-2	184.53333333333327	-2	239.01333333333326																																																									-2	97.53999999999999	-2	99.82	-2	84.0	-2	90.78																																																																
80	Iaa	iAA	0.8571428571428571	55.014285714285705	0.8571428571428571	105.61428571428571			-2	175.20380952380953	-2	204.68380952380954	-2	239.68380952380954	0.8571428571428571	133.8571428571429	0.8571428571428571	165.19047619047623	0.8571428571428571	185.39047619047614	0.8571428571428571	239.87047619047613																																																																																																																																
83	yO	uo	0.5714285714285714	55.585714285714275	0.5714285714285714	106.18571428571428	0.5714285714285714	126.42857142857143	0.5714285714285714	175.7752380952381	0.5714285714285714	205.25523809523813	0.5714285714285714	240.25523809523813					-2	183.39047619047614	-2	237.87047619047613																																																																																																																																
84	uEa	yeA	1.0	56.585714285714275	1.0	107.18571428571428			-2	173.7752380952381	-2	203.25523809523813	-2	238.25523809523813			1.0	166.19047619047623	1.0	184.39047619047614	1.0	238.87047619047613																																																																																																																																
85	yiA	uia	1.6666666666666667	58.25238095238094	1.6666666666666667	108.85238095238095			1.6666666666666667	175.44190476190477	1.6666666666666667	204.92190476190478	1.6666666666666667	239.92190476190478							-2	236.87047619047613																																																													-2	82.0	-2	88.78																																																													-2	71.7	-2	77.74000000000001
86	uEE	uee			2.4	111.25238095238096					-2	202.92190476190478	-2	237.92190476190478			2.4	168.59047619047624	2.4	186.79047619047614	2.4	239.27047619047613																																																																																																																									-2	82.9	-2	81.2	-2	69.7	-2	75.74000000000001
88	IEo	ieO	1.1428571428571428	59.395238095238085	1.1428571428571428	112.3952380952381	-2	124.42857142857143	-2	173.44190476190477	-2	200.92190476190478	-2	235.92190476190478	1.1428571428571428	135.00000000000003	1.1428571428571428	169.73333333333338	1.1428571428571428	187.93333333333328	1.1428571428571428	240.41333333333327																																																																																																																																
89	eOy	eou			3.3333333333333335	115.72857142857143	3.3333333333333335	127.76190476190476	3.3333333333333335	176.7752380952381	3.3333333333333335	204.25523809523813	3.3333333333333335	239.25523809523813					-2	185.93333333333328	-2	238.41333333333327																																									-2	97.98	-2	99.36	-2	92.54	-2	96.88									-2	95.53999999999999	-2	97.82	-2	80.0	-2	86.78																																																																
91	aa	AA	1.5	60.895238095238085	1.5	117.22857142857143			-2	174.7752380952381	-2	202.25523809523813	-2	237.25523809523813							1.5	239.91333333333327																																																																																																																																
92	aao	AAO	1.6	62.495238095238086	1.6	118.82857142857142	-2	125.76190476190476	-2	172.7752380952381	-2	200.25523809523813	-2	235.25523809523813					1.6	187.53333333333327	1.6	241.51333333333326																																																																																																																																
94	OOO	ooo	0.5714285714285714	63.066666666666656	0.5714285714285714	119.39999999999999	0.5714285714285714	126.33333333333333	0.5714285714285714	173.3466666666667	0.5714285714285714	200.8266666666667	0.5714285714285714	235.8266666666667					-2	185.53333333333327	-2	239.51333333333326																																																																																																																																
96	eAy	eau			2.0	121.39999999999999			2.0	175.3466666666667	2.0	202.8266666666667	2.0	237.8266666666667							-2	237.51333333333326																																													-2	90.54	-2	94.88													-2	78.0	-2	84.78																																																																
98	uE	ue			2.4	123.8					-2	200.8266666666667	-2	235.8266666666667			2.4	172.13333333333338	2.4	187.93333333333328	2.4	239.91333333333327																																																																																																																									-2	80.9	-2	79.2	-2	67.7	-2	73.74000000000001
100	iey	ieu			2.0	125.8			2.0	177.3466666666667	2.0	202.8266666666667	2.0	237.8266666666667							-2	237.91333333333327																																													-2	88.54	-2	92.88													-2	76.0	-2	82.78																																																																
101	ao	AO	1.6	64.66666666666666	1.6	127.39999999999999	-2	124.33333333333333	-2	175.3466666666667	-2	200.8266666666667	-2	235.8266666666667					1.6	189.53333333333327	1.6	239.51333333333326																																																																																																																																
102	OOi	ooi	1.7142857142857142	66.38095238095237	1.7142857142857142	129.1142857142857	1.7142857142857142	126.04761904761904	1.7142857142857142	177.06095238095241	1.7142857142857142	202.54095238095243	1.7142857142857142	237.54095238095243					-2	187.53333333333327	-2	237.51333333333326																																																																																																													-2	87.1	-2	88.92													-2	65.7	-2	71.74000000000001
104	yeA	uea	3.0	69.38095238095237	3.0	132.1142857142857			3.0	180.06095238095241	3.0	205.54095238095243	3.0	240.54095238095243							-2	235.51333333333326																																													-2	86.54	-2	90.88													-2	74.0	-2	80.78																																																									-2	78.9	-2	77.2	-2	63.7	-2	69.74000000000001
105	aua	AyA	1.5	70.88095238095237	1.5	133.6142857142857			-2	178.06095238095241	-2	203.54095238095243	-2	238.54095238095243							1.5	237.01333333333326																																																																																																																																
106	EEu	eeu	2.0	72.88095238095237	2.0	135.6142857142857					-2	201.54095238095243	-2	236.54095238095243			2.0	174.13333333333338	2.0	189.53333333333327	2.0	239.01333333333326																																													-2	84.54	-2	88.88													-2	72.0	-2	78.78																																																																
107	EIu	eiu	1.4285714285714286	74.3095238095238	1.4285714285714286	137.04285714285712					-2	199.54095238095243	-2	234.54095238095243	1.4285714285714286	136.42857142857144	1.4285714285714286	175.5619047619048	1.4285714285714286	190.9619047619047	1.4285714285714286	240.44190476190468																																															-2	86.88													-2	70.0	-2	76.78																																																																
108	OiO	oio	2.857142857142857	77.16666666666666	2.857142857142857	139.89999999999998	2.857142857142857	128.9047619047619	2.857142857142857	180.91809523809528	2.857142857142857	202.3980952380953	2.857142857142857	237.3980952380953					-2	188.9619047619047	-2	238.44190476190468																																																									-2	93.53999999999999	-2	95.82	-2	68.0	-2	74.78																																													-2	85.1	-2	86.92													-2	61.7	-2	67.74000000000001
109	au	Ay	1.5	78.66666666666666	1.5	141.39999999999998			-2	178.91809523809528	-2	200.3980952380953	-2	235.3980952380953							1.5	239.94190476190468																																																																																																																																
110	yOi	uoi	1.7142857142857142	80.38095238095237	1.7142857142857142	143.1142857142857	1.7142857142857142	130.61904761904762	1.7142857142857142	180.632380952381	1.7142857142857142	202.11238095238102	1.7142857142857142	237.11238095238102					-2	186.9619047619047	-2	237.94190476190468																																																																																																													-2	83.1	-2	84.92													-2	59.7	-2	65.74000000000001
111	Oyy	ouu	0.5714285714285714	80.95238095238093	0.5714285714285714	143.68571428571428	0.5714285714285714	131.1904761904762	0.5714285714285714	181.20380952380958	0.5714285714285714	202.6838095238096	0.5714285714285714	237.6838095238096					-2	184.9619047619047	-2	235.94190476190468																																																																																																																																
112	Eau	eau	2.0	82.95238095238093	2.0	145.68571428571428					-2	200.6838095238096	-2	235.6838095238096			2.0	177.5619047619048	2.0	186.9619047619047	2.0	237.94190476190468																																													-2	82.54	-2	84.88													-2	66.0	-2	72.78																																																																
114	eAy	eau			2.0	147.68571428571428			2.0	183.20380952380958	2.0	202.6838095238096	2.0	237.6838095238096							-2	235.94190476190468																																													-2	80.54	-2	82.88													-2	64.0	-2	70.78																																																																
115	Iuo	iyO	1.1428571428571428	84.09523809523807	1.1428571428571428	148.82857142857142	-2	129.1904761904762	-2	181.20380952380958	-2	200.6838095238096	-2	235.6838095238096	1.1428571428571428	137.57142857142858	1.1428571428571428	178.70476190476194	1.1428571428571428	188.10476190476183	1.1428571428571428	237.08476190476182																																																																																																																																
117	ouE	Oye	1.3333333333333333	85.4285714285714	1.3333333333333333	150.16190476190476	-2	127.1904761904762	-2	179.20380952380958	-2	198.6838095238096	-2	233.6838095238096			1.3333333333333333	180.03809523809528	1.3333333333333333	189.43809523809517	1.3333333333333333	238.41809523809516																																																																																																																																
123	Ayi	aui	1.0	86.4285714285714	1.0	151.16190476190476			1.0	180.20380952380958	1.0	199.6838095238096	1.0	234.6838095238096							-2	236.41809523809516																																																																																																																													-2	57.7	-2	63.74000000000001
125	aao	AAO	1.6	88.0285714285714	1.6	152.76190476190476	-2	125.1904761904762	-2	178.20380952380958	-2	197.6838095238096	-2	232.6838095238096					1.6	191.03809523809517	1.6	238.01809523809516																																																																																																																																
127	Aei	aei	1.6666666666666667	89.69523809523807	1.6666666666666667	154.42857142857142			1.6666666666666667	179.87047619047624	1.6666666666666667	199.35047619047626	1.6666666666666667	234.35047619047626							-2	236.01809523809516																																																																																																																									-2	76.9	-2	75.2	-2	55.7	-2	61.74000000000001
131	yAe	uae	1.6666666666666667	91.36190476190474	1.6666666666666667	156.09523809523807			1.6666666666666667	181.5371428571429	1.6666666666666667	201.01714285714291	1.6666666666666667	236.01714285714291							-2	234.01809523809516																																																																																																																									-2	74.9	-2	73.2	-2	53.7	-2	59.74000000000001
133	oEu	Oey	1.3333333333333333	92.69523809523807	1.3333333333333333	157.42857142857142	-2	123.1904761904762	-2	179.5371428571429	-2	199.01714285714291	-2	234.01714285714291			1.3333333333333333	181.37142857142862	1.3333333333333333	192.3714285714285	1.3333333333333333	235.3514285714285																																																																																																																																
134	yiy	uiu	1.6666666666666667	94.36190476190474	1.6666666666666667	159.09523809523807			1.6666666666666667	181.20380952380955	1.6666666666666667	200.68380952380957	1.6666666666666667	235.68380952380957							-2	233.3514285714285																																																													-2	62.0	-2	68.78																																																													-2	51.7	-2	57.74000000000001
135	IIo	iio	1.4285714285714286	95.79047619047617	1.4285714285714286	160.5238095238095							-2	233.68380952380957	1.4285714285714286	139.0	1.4285714285714286	182.80000000000004	1.4285714285714286	193.79999999999993	1.4285714285714286	234.77999999999992																																																									-2	91.53999999999999	-2	93.82	-2	60.0	-2	66.78																																																																
138	AAO	aao	0.5714285714285714	96.36190476190474	0.5714285714285714	161.09523809523807	0.5714285714285714	123.76190476190477	0.5714285714285714	181.77523809523814	0.5714285714285714	201.25523809523816	0.5714285714285714	234.25523809523816					-2	191.79999999999993	-2	232.77999999999992																																																																																																																																
