trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	Oei	oei	3.3333333333333335	133.4666666666667	0	77.2	3.3333333333333335	88.12000000000005	3.3333333333333335	152.43999999999994	3.3333333333333335	159.0199999999999	3.3333333333333335	198.0199999999999					-2	169.42666666666662	-2	194.60666666666654																																																																																																									-2	41.82	-2	37.2	-2	27.36	-2	27.4									-2	23.560000000000002	-2	17.5	-2	0	-2	0
148	oEE	Oee	1.6	135.0666666666667	0	77.2	-2	86.12000000000005	-2	150.43999999999994	-2	157.0199999999999	-2	196.0199999999999			1.6	155.0666666666667	1.6	171.0266666666666	1.6	196.20666666666654																																																																																																																																
149	uoo	yOO	2.0	137.0666666666667	0	77.2	-2	84.12000000000005	-2	148.43999999999994	-2	155.0199999999999	-2	194.0199999999999					2.0	173.0266666666666	2.0	198.20666666666654																																																																																																																																
150	eAy	eau			2.0	79.2			2.0	150.43999999999994	2.0	157.0199999999999	2.0	196.0199999999999							-2	196.20666666666654																																													-2	22.379999999999995	-2	26.980000000000004													-2	0	-2	4.859999999999999																																																																
153	yei	uei	2.0	139.0666666666667	0	79.2			2.0	152.43999999999994	2.0	159.0199999999999	2.0	198.0199999999999							-2	194.20666666666654																																																																																																																									-2	21.560000000000002	-2	15.5	-2	0	-2	0
154	EIa	eia	1.6666666666666667	140.73333333333335	0	79.2					-2	157.0199999999999	-2	196.0199999999999	1.6666666666666667	98.33333333333336	1.6666666666666667	156.73333333333335	1.6666666666666667	174.69333333333327	1.6666666666666667	195.8733333333332																																															-2	24.980000000000004													-2	0	-2	2.8599999999999994																																																																
155	uoo	yOO	2.0	142.73333333333335	0	79.2	-2	82.12000000000005	-2	150.43999999999994	-2	155.0199999999999	-2	194.0199999999999					2.0	176.69333333333327	2.0	197.8733333333332																																																																																																																																
160	ieO	ieo			3.3333333333333335	82.53333333333333	3.3333333333333335	85.45333333333338	3.3333333333333335	153.77333333333328	3.3333333333333335	158.35333333333324	3.3333333333333335	197.35333333333324					-2	174.69333333333327	-2	195.8733333333332																																									-2	41.92	-2	41.44	-2	20.379999999999995	-2	22.980000000000004									-2	33.88	-2	32.42	-2	0	-2	0.8599999999999994																																																																
161	EuE	eue	4.0	146.73333333333335	0	82.53333333333333					-2	156.35333333333324	-2	195.35333333333324			4.0	160.73333333333335	4.0	178.69333333333327	4.0	199.8733333333332																																													-2	18.379999999999995	-2	20.980000000000004													-2	0	-2	0																																																									-2	19.560000000000002	-2	13.5	-2	0	-2	0
166	yeO	ueo	4.666666666666667	151.4	0	82.53333333333333	4.666666666666667	90.12000000000005	4.666666666666667	158.43999999999994	4.666666666666667	161.0199999999999	4.666666666666667	200.0199999999999					-2	176.69333333333327	-2	197.8733333333332																																									-2	39.92	-2	39.44	-2	16.379999999999995	-2	18.980000000000004									-2	31.880000000000003	-2	30.42	-2	0	-2	0																																																									-2	17.560000000000002	-2	11.5	-2	0	-2	0
167	aaa	AAA	2.0	153.4	0	82.53333333333333			-2	156.43999999999994	-2	159.0199999999999	-2	198.0199999999999							2.0	199.8733333333332																																																																																																																																
169	iy	iu			1.2	83.73333333333333			1.2	157.63999999999993	1.2	160.21999999999989	1.2	199.21999999999989							-2	197.8733333333332																																																													-2	0	-2	0																																																																
170	uEE	yee	1.2	154.6	0	83.73333333333333			-2	155.63999999999993	-2	158.21999999999989	-2	197.21999999999989			1.2	161.93333333333334	1.2	177.89333333333326	1.2	199.07333333333318																																																																																																																																
172	EuE	eye	1.2	155.79999999999998	0	83.73333333333333			-2	153.63999999999993	-2	156.21999999999989	-2	195.21999999999989			1.2	163.13333333333333	1.2	179.09333333333325	1.2	200.27333333333317																																																																																																																																
173	eyi	eui			2.8	86.53333333333333			2.8	156.43999999999994	2.8	159.0199999999999	2.8	198.0199999999999							-2	198.27333333333317																																													-2	14.379999999999995	-2	16.980000000000004													-2	0	-2	0																																																													-2	0	-2	0
174	AyO	auo	0.6666666666666666	156.46666666666664	0	86.53333333333333	0.6666666666666666	90.78666666666672	0.6666666666666666	157.1066666666666	0.6666666666666666	159.68666666666655	0.6666666666666666	198.68666666666655					-2	177.09333333333325	-2	196.27333333333317																																																																																																																																
175	uuo	yyO	2.0	158.46666666666664	0	86.53333333333333	-2	88.78666666666672	-2	155.1066666666666	-2	157.68666666666655	-2	196.68666666666655					2.0	179.09333333333325	2.0	198.27333333333317																																																																																																																																
177	ouI	oui			1.3333333333333333	87.86666666666666							-2	194.68666666666655	1.3333333333333333	99.66666666666669	1.3333333333333333	164.46666666666667	1.3333333333333333	180.4266666666666	1.3333333333333333	199.6066666666665																																																																																																															-2	25.4													-2	0	-2	0
179	eiA	eia			1.6	89.46666666666665			1.6	156.7066666666666	1.6	159.28666666666655	1.6	196.28666666666655							-2	197.6066666666665																																															-2	14.980000000000004													-2	0	-2	0																																																																
181	oIu	Oiy	1.3333333333333333	159.79999999999998	0	89.46666666666665	-2	86.78666666666672	-2	154.7066666666666	-2	157.28666666666655	-2	194.28666666666655	1.3333333333333333	101.00000000000001	1.3333333333333333	165.8	1.3333333333333333	181.75999999999993	1.3333333333333333	198.93999999999986																																																																																																																																
182	yAA	uaa	0.4	160.2	0	89.46666666666665			0.4	155.1066666666666	0.4	157.68666666666655	0.4	194.68666666666655							-2	196.93999999999986																																																																																																																																
185	IoI	ioi	3.0	163.2	0	89.46666666666665							-2	192.68666666666655	3.0	104.00000000000001	3.0	168.8	3.0	184.75999999999993	3.0	199.93999999999986																																																									-2	29.880000000000003	-2	28.42	-2	0	-2	0																																													-2	25.36	-2	23.4													-2	0	-2	0
187	OAO	oao	0.6666666666666666	163.86666666666665	0	89.46666666666665	0.6666666666666666	87.45333333333339	0.6666666666666666	155.77333333333326	0.6666666666666666	158.3533333333332	0.6666666666666666	193.3533333333332					-2	182.75999999999993	-2	197.93999999999986																																																																																																																																
188	yOi	uoi	2.0	165.86666666666665	0	89.46666666666665	2.0	89.45333333333339	2.0	157.77333333333326	2.0	160.3533333333332	2.0	195.3533333333332					-2	180.75999999999993	-2	195.93999999999986																																																																																																													-2	23.36	-2	21.4													-2	0	-2	0
191	AyA	aua	0.4	166.26666666666665	0	89.46666666666665			0.4	158.17333333333326	0.4	160.75333333333322	0.4	195.75333333333322							-2	193.93999999999986																																																																																																																																
192	oEE	Oee	1.6	167.86666666666665	0	89.46666666666665	-2	87.45333333333339	-2	156.17333333333326	-2	158.75333333333322	-2	193.75333333333322			1.6	170.4	1.6	182.35999999999993	1.6	195.53999999999985																																																																																																																																
194	yee	uee	2.0	169.86666666666665	0	89.46666666666665			2.0	158.17333333333326	2.0	160.75333333333322	2.0	195.75333333333322							-2	193.53999999999985																																																																																																																									-2	15.560000000000002	-2	9.5	-2	0	-2	0
195	aEE	aee			2.4	91.86666666666666					-2	158.75333333333322	-2	193.75333333333322			2.4	172.8	2.4	184.75999999999993	2.4	195.93999999999986																																																																																																																									-2	13.560000000000002	-2	7.5	-2	0	-2	0
196	AAA	aaa	0.4	170.26666666666665	0	91.86666666666666			0.4	158.57333333333327	0.4	159.15333333333322	0.4	194.15333333333322							-2	193.93999999999986																																																																																																																																
197	EII	eii	0.6666666666666666	170.9333333333333	0	91.86666666666666					-2	157.15333333333322	-2	192.15333333333322	0.6666666666666666	104.66666666666669	0.6666666666666666	173.46666666666667	0.6666666666666666	185.4266666666666	0.6666666666666666	194.6066666666665																																																																																																																																
201	Oyy	ouu	0.6666666666666666	171.59999999999997	0	91.86666666666666	0.6666666666666666	88.12000000000006	0.6666666666666666	159.23999999999992	0.6666666666666666	157.81999999999988	0.6666666666666666	192.81999999999988					-2	183.4266666666666	-2	192.6066666666665																																																																																																																																
205	Oi	oi	2.0	173.59999999999997	0	91.86666666666666	2.0	90.12000000000006	2.0	161.23999999999992	2.0	159.81999999999988	2.0	194.81999999999988					-2	181.4266666666666	-2	190.6066666666665																																																																																																													-2	21.36	-2	19.4													-2	0	-2	0
206	ooo	OOO	2.0	175.59999999999997	0	91.86666666666666	-2	88.12000000000006	-2	159.23999999999992	-2	157.81999999999988	-2	192.81999999999988					2.0	183.4266666666666	2.0	192.6066666666665																																																																																																																																
207	eOA	eoa			3.3333333333333335	95.19999999999999	3.3333333333333335	91.45333333333339	3.3333333333333335	162.57333333333327	3.3333333333333335	161.15333333333322	3.3333333333333335	196.15333333333322					-2	181.4266666666666	-2	190.6066666666665																																									-2	37.92	-2	37.44	-2	12.379999999999995	-2	12.980000000000004									-2	27.880000000000003	-2	26.42	-2	0	-2	0																																																																
208	Euu	euu	2.4	177.99999999999997	0	95.19999999999999					-2	159.15333333333322	-2	194.15333333333322			2.4	175.86666666666667	2.4	183.8266666666666	2.4	193.00666666666652																																													-2	10.379999999999995	-2	10.980000000000004													-2	0	-2	0																																																																
209	EaI	eAi	1.0	178.99999999999997	0	95.19999999999999			-2	160.57333333333327	-2	157.15333333333322	-2	192.15333333333322	1.0	105.66666666666669	1.0	176.86666666666667	1.0	184.8266666666666	1.0	194.00666666666652																																																																																																																																
214	uo	yO	2.0	180.99999999999997	0	95.19999999999999	-2	89.45333333333339	-2	158.57333333333327	-2	155.15333333333322	-2	190.15333333333322					2.0	186.8266666666666	2.0	196.00666666666652																																																																																																																																
215	AAO	aao	0.6666666666666666	181.66666666666663	0	95.19999999999999	0.6666666666666666	90.12000000000006	0.6666666666666666	159.23999999999992	0.6666666666666666	155.81999999999988	0.6666666666666666	190.81999999999988					-2	184.8266666666666	-2	194.00666666666652																																																																																																																																
217	Oyi	oui	1.6666666666666667	183.3333333333333	0	95.19999999999999	1.6666666666666667	91.78666666666673	1.6666666666666667	160.90666666666658	1.6666666666666667	157.48666666666654	1.6666666666666667	192.48666666666654					-2	182.8266666666666	-2	192.00666666666652																																																																																																															-2	17.4													-2	0	-2	0
218	Eua	eua	2.4	185.7333333333333	0	95.19999999999999					-2	155.48666666666654	-2	190.48666666666654			2.4	179.26666666666668	2.4	185.2266666666666	2.4	194.40666666666652																																													-2	8.379999999999995	-2	8.980000000000004													-2	0	-2	0																																																																
221	Oie	oie	2.6666666666666665	188.39999999999995	0	95.19999999999999	2.6666666666666665	94.4533333333334	2.6666666666666665	163.57333333333324	2.6666666666666665	158.1533333333332	2.6666666666666665	193.1533333333332					-2	183.2266666666666	-2	192.40666666666652																																																																																																											-2	35.2	-2	19.36	-2	15.399999999999999											-2	5.5	-2	0	-2	0
222	aE	ae			2.4	97.6					-2	156.1533333333332	-2	191.1533333333332			2.4	181.66666666666669	2.4	185.6266666666666	2.4	194.80666666666653																																																																																																																									-2	11.560000000000002	-2	3.5	-2	0	-2	0
223	Aei	aei	2.0	190.39999999999995	0	97.6			2.0	165.57333333333324	2.0	158.1533333333332	2.0	193.1533333333332							-2	192.80666666666653																																																																																																																									-2	9.560000000000002	-2	1.5	-2	0	-2	0
224	ouI	oui			1.3333333333333333	98.93333333333332							-2	191.1533333333332	1.3333333333333333	107.00000000000001	1.3333333333333333	183.00000000000003	1.3333333333333333	186.95999999999995	1.3333333333333333	194.13999999999987																																																																																																															-2	13.399999999999999													-2	0	-2	0
225	OAA	oaa	0.6666666666666666	191.0666666666666	0	98.93333333333332	0.6666666666666666	95.12000000000008	0.6666666666666666	166.2399999999999	0.6666666666666666	158.81999999999985	0.6666666666666666	191.81999999999985					-2	184.95999999999995	-2	192.13999999999987																																																																																																																																
228	iEo	ieo			1.3333333333333333	100.26666666666665					-2	156.81999999999985	-2	189.81999999999985			1.3333333333333333	184.33333333333337	1.3333333333333333	186.2933333333333	1.3333333333333333	193.47333333333322																																									-2	35.92	-2	35.44	-2	6.3799999999999955	-2	6.980000000000004					1.3333333333333333	51.333333333333336	1.3333333333333333	51.333333333333336			1.3333333333333333	27.753333333333334			1.3333333333333333	1.3333333333333333																																																																
231	eO	eo			3.3333333333333335	103.59999999999998	3.3333333333333335	98.4533333333334	3.3333333333333335	169.57333333333324	3.3333333333333335	160.1533333333332	3.3333333333333335	193.1533333333332					-2	184.2933333333333	-2	191.47333333333322																																									-2	33.92	-2	33.44	-2	4.3799999999999955	-2	4.980000000000004									-2	25.880000000000003	-2	25.753333333333334	-2	0	-2	0																																																																
232	EIo	eio	2.6666666666666665	193.73333333333326	0	103.59999999999998					-2	158.1533333333332	-2	191.1533333333332	2.6666666666666665	109.66666666666669	2.6666666666666665	187.00000000000003	2.6666666666666665	186.95999999999995	2.6666666666666665	194.13999999999987																																											-2	31.439999999999998			-2	2.980000000000004									-2	23.880000000000003	-2	23.753333333333334	-2	0	-2	0																																																																
234	iIu	iiy			0.42857142857142855	104.02857142857141			-2	167.57333333333324	-2	156.1533333333332	-2	189.1533333333332	0.42857142857142855	110.09523809523812	0.42857142857142855	187.42857142857144	0.42857142857142855	187.38857142857137	0.42857142857142855	194.5685714285713																																																	0.42857142857142855	50.42857142857143	0.42857142857142855	50.42857142857143	0.42857142857142855	51.761904761904766	0.42857142857142855	51.761904761904766	0.42857142857142855	24.30857142857143	0.42857142857142855	24.18190476190476	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
237	aiy	aiu			0.8571428571428571	104.88571428571427			0.8571428571428571	168.4304761904761	0.8571428571428571	157.01047619047606	0.8571428571428571	190.01047619047606							-2	192.5685714285713																																																													-2	0	-2	0																																																							0.8571428571428571	50.857142857142854			0.8571428571428571	2.357142857142857				
238	uyi	uui			0.4444444444444444	105.33015873015871			0.4444444444444444	168.87492063492056	0.4444444444444444	157.4549206349205	0.4444444444444444	190.4549206349205							-2	190.5685714285713																																																																																																																					0.4444444444444444	50.44444444444444	0.4444444444444444	51.3015873015873	0.4444444444444444	10.004444444444447	0.4444444444444444	2.8015873015873014			-2	0
239	eu	ey			0.8571428571428571	106.18730158730158			-2	166.87492063492056	-2	155.4549206349205	-2	188.4549206349205							0.8571428571428571	191.42571428571415																																													0.8571428571428571	5.237142857142852	0.8571428571428571	3.837142857142861													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
240	aiy	aiu			0.8571428571428571	107.04444444444444			0.8571428571428571	167.73206349206342	0.8571428571428571	156.31206349206337	0.8571428571428571	189.31206349206337							-2	189.42571428571415																																																													-2	0	-2	0																																																							0.8571428571428571	52.15873015873015			0.8571428571428571	3.6587301587301586				
242	ioE	iOe			0.8	107.84444444444443	-2	96.4533333333334	-2	165.73206349206342	-2	154.31206349206337	-2	187.31206349206337			0.8	188.22857142857146	0.8	188.18857142857138	0.8	190.22571428571416																																																							0.8	52.56190476190476	0.8	25.10857142857143	0.8	24.98190476190476	0.8	0.8	0.8	0.8																																																																
243	oeA	oea			1.4285714285714286	109.27301587301586			1.4285714285714286	167.16063492063483	1.4285714285714286	155.7406349206348	1.4285714285714286	188.7406349206348							-2	188.22571428571416																																													-2	3.237142857142852	-2	1.8371428571428612													-2	0	-2	0																																							1.4285714285714286	51.42857142857143															1.4285714285714286	53.58730158730158								
246	eIo	eiO			0.36363636363636365	109.63665223665222	-2	94.4533333333334	-2	165.16063492063483	-2	153.7406349206348	-2	186.7406349206348	0.36363636363636365	110.45887445887448	0.36363636363636365	188.59220779220783	0.36363636363636365	188.55220779220775	0.36363636363636365	188.58935064935054																																	0.36363636363636365	50.36363636363637	0.36363636363636365	50.36363636363637	0.36363636363636365	50.36363636363637	0.36363636363636365	50.36363636363637	0.36363636363636365	34.28363636363637	0.36363636363636365	31.80363636363636	0.36363636363636365	3.600779220779216	0.36363636363636365	2.200779220779225	0.36363636363636365	50.7922077922078	0.36363636363636365	50.7922077922078	0.36363636363636365	52.12554112554113	0.36363636363636365	52.92554112554113	0.36363636363636365	25.472207792207794	0.36363636363636365	25.345541125541125	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365																																																																
248	iOA	ioa			2.0	111.63665223665222	2.0	96.4533333333334	2.0	167.16063492063483	2.0	155.7406349206348	2.0	188.7406349206348					-2	186.55220779220775	-2	186.58935064935054																																																									-2	23.472207792207794	-2	23.345541125541125	-2	0	-2	0																																																																
249	IE	ie	0.6666666666666666	194.39999999999992	0	111.63665223665222					-2	153.7406349206348	-2	186.7406349206348	0.6666666666666666	111.12554112554115	0.6666666666666666	189.2588744588745	0.6666666666666666	187.2188744588744	0.6666666666666666	187.2560173160172																																																																																																																																
250	uA	ua			0.18181818181818182	111.81847041847041			0.18181818181818182	167.34245310245302	0.18181818181818182	153.92245310245298	0.18181818181818182	186.92245310245298							-2	185.2560173160172																																																																																																																					0.18181818181818182	50.62626262626262	0.18181818181818182	53.76911976911976	0.18181818181818182	10.186262626262629	0.18181818181818182	3.8405483405483403	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
251	yau	yAy			0.6666666666666666	112.48513708513708			-2	165.34245310245302	-2	151.92245310245298	-2	184.92245310245298							0.6666666666666666	185.92268398268385																													0.6666666666666666	50.666666666666664	0.6666666666666666	50.666666666666664													0.6666666666666666	4.2674458874458825	0.6666666666666666	2.8674458874458915													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
252	oOi	ooi			0.4444444444444444	112.92958152958153	0.4444444444444444	96.89777777777785	0.4444444444444444	165.78689754689748	0.4444444444444444	152.36689754689743	0.4444444444444444	185.36689754689743					-2	185.2188744588744	-2	183.92268398268385																																																																																																	0.4444444444444444	50.44444444444444	0.4444444444444444	50.44444444444444	0.4444444444444444	50.44444444444444	0.4444444444444444	51.87301587301587	0.4444444444444444	42.26444444444444	0.4444444444444444	35.644444444444446			-2	11.399999999999999	0.4444444444444444	50.44444444444444	0.4444444444444444	50.44444444444444	0.4444444444444444	51.070707070707066	0.4444444444444444	54.213564213564204	0.4444444444444444	10.630707070707073	0.4444444444444444	4.2849927849927845			-2	0
253	iui	iyi			0.8571428571428571	113.78672438672439			-2	163.78689754689748	-2	150.36689754689743	-2	183.36689754689743							0.8571428571428571	184.7798268398267																																																													0.8571428571428571	1.5238095238095237	0.8571428571428571	1.5238095238095237																																																													0.8571428571428571	1.0389610389610389	0.8571428571428571	0.8571428571428571
254	iaO	iao			0.5714285714285714	114.35815295815296	0.5714285714285714	97.46920634920642	0.5714285714285714	164.35832611832606	0.5714285714285714	150.93832611832602	0.5714285714285714	183.93832611832602					-2	183.2188744588744	-2	182.7798268398267																																																											-2	21.345541125541125			-2	0																																																	0.5714285714285714	51.01587301587301	0.5714285714285714	51.01587301587301	0.5714285714285714	51.642135642135635	0.5714285714285714	54.784992784992774	0.5714285714285714	11.202135642135644	0.5714285714285714	4.856421356421356	0.5714285714285714	1.6103896103896103	0.5714285714285714	1.4285714285714284
255	oye	oue			0.5454545454545454	114.9036075036075			0.5454545454545454	164.9037806637806	0.5454545454545454	151.48378066378055	0.5454545454545454	184.48378066378055							-2	180.7798268398267																																																																																																					0.5454545454545454	50.98989898989899	0.5454545454545454	52.41847041847042	0.5454545454545454	42.80989898989899			0.5454545454545454	19.905454545454546							0.5454545454545454	52.18759018759018	0.5454545454545454	55.33044733044732			-2	2.8564213564213556			-2	0
256	iuu	iyy			1.2	116.1036075036075			-2	162.9037806637806	-2	149.48378066378055	-2	182.48378066378055							1.2	181.9798268398267																																																													1.2	2.723809523809524	1.2	1.2																																																																
259	aOe	aoe			1.6	117.7036075036075	1.6	99.06920634920641	1.6	164.5037806637806	1.6	151.08378066378054	1.6	184.08378066378054					-2	181.2188744588744	-2	179.9798268398267																																																																																																									-2	40.80989898989899	-2	33.644444444444446	-2	17.905454545454546	-2	9.399999999999999	1.6	52.615873015873014	1.6	52.615873015873014	1.6	53.78759018759018	1.6	56.93044733044732			-2	0.8564213564213556			-2	0
261	io	iO			1.0	118.7036075036075	-2	97.06920634920641	-2	162.5037806637806	-2	149.08378066378054	-2	182.08378066378054					1.0	182.2188744588744	1.0	180.9798268398267																																																									1.0	24.472207792207794	1.0	22.345541125541125	1.0	3.723809523809524	1.0	2.2																																																																
263	Ou	Oy			0.5454545454545454	119.24906204906205			-2	160.5037806637806	-2	147.08378066378054	-2	180.08378066378054							0.5454545454545454	181.52528138528123													0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455													0.5454545454545454	51.21212121212121	0.5454545454545454	51.21212121212121													0.5454545454545454	4.8129004329004275	0.5454545454545454	3.412900432900437													0.5454545454545454	4.26926406926407	0.5454545454545454	2.7454545454545456																																																																
264	eOy	eou			3.3333333333333335	122.58239538239538	3.3333333333333335	100.40253968253974	3.3333333333333335	163.83711399711393	3.3333333333333335	150.4171139971139	3.3333333333333335	183.4171139971139					-2	180.2188744588744	-2	179.52528138528123																																									-2	32.28363636363637	-2	29.80363636363636	-2	2.8129004329004275	-2	1.4129004329004369									-2	22.472207792207794	-2	20.345541125541125	-2	2.2692640692640698	-2	0.7454545454545456																																																																
265	iao	iAO			1.1428571428571428	123.72525252525251	-2	98.40253968253974	-2	161.83711399711393	-2	148.4171139971139	-2	181.4171139971139					1.1428571428571428	181.36173160173155	1.1428571428571428	180.66813852813837																																																											1.1428571428571428	21.488398268398267	1.1428571428571428	3.4121212121212126	1.1428571428571428	1.8883116883116884																																																																
266	ieu	iey			0.8571428571428571	124.58239538239538			-2	159.83711399711393	-2	146.4171139971139	-2	179.4171139971139							0.8571428571428571	181.52528138528123																																													0.8571428571428571	3.6700432900432847	0.8571428571428571	2.270043290043294													0.8571428571428571	4.26926406926407	0.8571428571428571	2.7454545454545456																																																																
269	aeA	aea			1.6666666666666667	126.24906204906205			1.6666666666666667	161.5037806637806	1.6666666666666667	148.08378066378054	1.6666666666666667	181.08378066378054							-2	179.52528138528123																																													-2	1.6700432900432847	-2	0.2700432900432941													-2	2.2692640692640698	-2	0.7454545454545456																																																							1.6666666666666667	58.597113997113986								
273	Oua	OyA			0.5454545454545454	126.7945165945166			-2	159.5037806637806	-2	146.08378066378054	-2	179.08378066378054							0.5454545454545454	180.07073593073576													0.5454545454545454	51.09090909090909	0.5454545454545454	51.09090909090909													0.5454545454545454	51.75757575757576	0.5454545454545454	51.75757575757576													0.5454545454545454	2.21549783549783	0.5454545454545454	0.8154978354978395													0.5454545454545454	2.814718614718615	0.5454545454545454	1.290909090909091																																																																
274	Oaa	OAA			0.5454545454545454	127.33997113997114			-2	157.5037806637806	-2	144.08378066378054	-2	177.08378066378054							0.5454545454545454	180.6161904761903													0.5454545454545454	51.63636363636364	0.5454545454545454	51.63636363636364													0.5454545454545454	52.303030303030305	0.5454545454545454	52.303030303030305													0.5454545454545454	2.7609523809523755	0.5454545454545454	1.360952380952385													0.5454545454545454	3.3601731601731606	0.5454545454545454	1.8363636363636364																																																																
275	uye	uue			0.8571428571428571	128.197113997114			0.8571428571428571	158.36092352092345	0.8571428571428571	144.9409235209234	0.8571428571428571	177.9409235209234							-2	178.6161904761903																																																																																																																					0.8571428571428571	54.64473304473304	0.8571428571428571	59.45425685425684			-2	0			-2	0
276	iiO	iio			2.0	130.197113997114	2.0	100.40253968253974	2.0	160.36092352092345	2.0	146.9409235209234	2.0	179.9409235209234					-2	179.36173160173155	-2	176.6161904761903																																																									-2	20.472207792207794	-2	19.488398268398267	-2	1.3601731601731606	-2	0																																																																
277	Oeu	Oey			0.6666666666666666	130.86378066378066			-2	158.36092352092345	-2	144.9409235209234	-2	177.9409235209234							0.6666666666666666	177.28285714285695															0.6666666666666666	52.303030303030305															0.6666666666666666	52.96969696969697													0.6666666666666666	3.427619047619042	0.6666666666666666	2.0276190476190514													0.6666666666666666	2.026839826839827	0.6666666666666666	0.6666666666666666																																																																
278	eiu	eiy			1.0	131.86378066378066			-2	156.36092352092345	-2	142.9409235209234	-2	175.9409235209234							1.0	178.28285714285695																																															1.0	3.0276190476190514													1.0	3.026839826839827	1.0	1.6666666666666665																																																																
280	iyA	iua			1.2	133.06378066378065			1.2	157.56092352092344	1.2	144.1409235209234	1.2	177.1409235209234							-2	176.28285714285695																																																													-2	1.026839826839827	-2	0																																																																
281	iea	ieA			0.8571428571428571	133.9209235209235			-2	155.56092352092344	-2	142.1409235209234	-2	175.1409235209234							0.8571428571428571	177.13999999999982																																													0.8571428571428571	4.284761904761899	0.8571428571428571	3.8847619047619086													0.8571428571428571	1.8839826839826843	0.8571428571428571	0.8571428571428571																																																																
282	oyi	oui			0.2857142857142857	134.2066378066378			0.2857142857142857	155.84663780663772	0.2857142857142857	142.42663780663767	0.2857142857142857	175.42663780663767							-2	175.13999999999982																																																																																																					0.2857142857142857	51.275613275613274	0.2857142857142857	52.704184704184705	0.2857142857142857	41.095613275613275	0.2857142857142857	33.93015873015873	0.2857142857142857	18.19116883116883							0.2857142857142857	54.93044733044732	0.2857142857142857	59.739971139971125	0.2857142857142857	11.48784992784993	0.2857142857142857	0.2857142857142857			-2	0
284	AaO	AAO			0.35294117647058826	134.55957898310837			-2	153.84663780663772	-2	140.42663780663767	-2	173.42663780663767							0.35294117647058826	175.4929411764704																													0.35294117647058826	52.65597147950089	0.35294117647058826	53.322638146167556													0.35294117647058826	4.637703081232487	0.35294117647058826	4.237703081232497													0.35294117647058826	2.2369238604532726	0.35294117647058826	1.2100840336134453																																																	0.35294117647058826	52.9688141923436	0.35294117647058826	52.9688141923436	0.35294117647058826	55.28338850691791	0.35294117647058826	60.09291231644171	0.35294117647058826	11.84079110432052	0.35294117647058826	0.6386554621848739	0.35294117647058826	1.9633307868601986	0.35294117647058826	0.35294117647058826
289	eui	eyi			0.6666666666666666	135.22624564977502			-2	151.84663780663772	-2	138.42663780663767	-2	171.42663780663767							0.6666666666666666	176.15960784313705																																													0.6666666666666666	5.304369747899154	0.6666666666666666	4.904369747899164													0.6666666666666666	2.903590527119939	0.6666666666666666	1.876750700280112																																																													0.6666666666666666	2.6299974535268653	0.6666666666666666	1.0196078431372548
290	aAi	aai			0.4444444444444444	135.67069009421948			0.4444444444444444	152.29108225108217	0.4444444444444444	138.87108225108213	0.4444444444444444	171.87108225108213							-2	174.15960784313705																																																																																																																					0.4444444444444444	55.72783295136235	0.4444444444444444	60.537356760886155	0.4444444444444444	12.285235548764964	0.4444444444444444	1.0830999066293183			-2	0
291	eAi	eai			2.8	138.4706900942195			2.8	155.09108225108218	2.8	141.67108225108214	2.8	174.67108225108214							-2	172.15960784313705																																													-2	3.3043697478991536	-2	2.904369747899164													-2	0.9035905271199391	-2	0																																																													-2	0.6299974535268653	-2	0
