trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
213	iO	io			0.4	8.3	0.4	55.60000000000008	0.4	43.10000000000003	0.4	47.10000000000006	0.4	41.600000000000044					-2	26.38571428571432	-2	9.219047619047625																																																									-2	66	-2	64	-2	39.5	-2	39.5																																																																
214	Ea	eA	0.5	47.0190476190476	0	8.3			-2	41.10000000000003	-2	45.10000000000006	-2	39.600000000000044			0.5	40.60000000000002	0.5	26.88571428571432	0.5	9.719047619047625																																																																																																																																
216	ou	Oy	0.6666666666666666	47.68571428571426	0	8.3	-2	53.60000000000008	-2	39.10000000000003	-2	43.10000000000006	-2	37.600000000000044					0.6666666666666666	27.55238095238099	0.6666666666666666	10.385714285714291																																																																																																																																
217	oE	Oe	0.5	48.18571428571426	0	8.3	-2	51.60000000000008	-2	37.10000000000003	-2	41.10000000000006	-2	35.600000000000044			0.5	41.10000000000002	0.5	28.05238095238099	0.5	10.885714285714291																																																																																																																																
218	iOy	Iou	0.4	48.58571428571426	0	8.3	0.4	52.00000000000008	0.4	37.50000000000003	0.4	41.50000000000006	0.4	36.00000000000004	-2	65.60000000000002	-2	39.10000000000002	-2	26.05238095238099	-2	8.885714285714291																																																																																																																																
220	Eoa	eOA	0.5	49.08571428571426	0	8.3	-2	50.00000000000008	-2	35.50000000000003	-2	39.50000000000006	-2	34.00000000000004			0.5	39.60000000000002	0.5	26.55238095238099	0.5	9.385714285714291																																																																																																																																
224	yie	uiE	0.5	49.58571428571426	0	8.3			0.5	36.00000000000003	0.5	40.00000000000006	0.5	34.50000000000004			-2	37.60000000000002	-2	24.55238095238099	-2	7.3857142857142914																																																					-2	84	-2	80	-2	64	-2	62	-2	37.5	-2	37.5																																																													-2	45.11904761904762	-2	45.11904761904762
227	ooo	OOO	0.6666666666666666	50.252380952380925	0	8.3	-2	48.00000000000008	-2	34.00000000000003	-2	38.00000000000006	-2	32.50000000000004					0.6666666666666666	25.219047619047657	0.6666666666666666	8.052380952380958																																																																																																																																
230	eei	EEi	0.6666666666666666	50.91904761904759	0	8.3					0.6666666666666666	38.66666666666672	0.6666666666666666	33.16666666666671			-2	35.60000000000002	-2	23.219047619047657	-2	6.0523809523809575																																																																																													-2	74	-2	72													-2	64.28571428571429	-2	64.28571428571429													-2	43.11904761904762	-2	43.11904761904762
234	eyi	Eui	0.5	51.41904761904759	0	8.3			0.5	34.50000000000003	0.5	39.16666666666672	0.5	33.66666666666671			-2	33.60000000000002	-2	21.219047619047657	-2	4.0523809523809575																																																																																															-2	70															-2	62.28571428571429													-2	41.11904761904762	-2	41.11904761904762
235	iyi	iui			0.5	8.8			0.5	35.00000000000003	0.5	39.66666666666672	0.5	34.16666666666671							-2	2.0523809523809575																																																													-2	35.5	-2	35.5																																																													-2	39.11904761904762	-2	39.11904761904762
242	Aei	aEi	0.5	51.91904761904759	0	8.8			0.5	35.50000000000003	0.5	40.16666666666672	0.5	34.66666666666671			-2	31.600000000000023	-2	19.219047619047657	-2	0.052380952380957524																																																																																													-2	72	-2	68													-2	62.28571428571429	-2	60.28571428571429													-2	37.11904761904762	-2	37.11904761904762
243	iey	IEu	0.5	52.41904761904759	0	8.8			0.5	36.00000000000003	0.5	40.66666666666672	0.5	35.16666666666671	-2	63.60000000000002	-2	29.600000000000023	-2	17.219047619047657	-2	-1.9476190476190425																																																																																																																																
246	eAi	Eai	0.5	52.91904761904759	0	8.8			0.5	36.50000000000003	0.5	41.16666666666672	0.5	35.66666666666671			-2	27.600000000000023	-2	15.219047619047657	-2	-3.9476190476190425																																																																																															-2	66															-2	58.28571428571429													-2	35.11904761904762	-2	35.11904761904762
249	iOO	ioo			0.4	9.200000000000001	0.4	48.40000000000008	0.4	36.90000000000003	0.4	41.56666666666672	0.4	36.066666666666706					-2	13.219047619047657	-2	-5.9476190476190425																																																									-2	62	-2	60	-2	33.5	-2	33.5																																																																
251	AiO	aio	0.4	53.31904761904759	0	9.200000000000001	0.4	48.800000000000075	0.4	37.300000000000026	0.4	41.96666666666672	0.4	36.466666666666704					-2	11.219047619047657	-2	-7.9476190476190425																																																									-2	60	-2	58	-2	31.5	-2	31.5																																																													-2	33.11904761904762	-2	33.11904761904762
252	OiO	oio	0.4	53.719047619047586	0	9.200000000000001	0.4	49.200000000000074	0.4	37.700000000000024	0.4	42.36666666666672	0.4	36.8666666666667					-2	9.219047619047657	-2	-9.947619047619042																																																									-2	58	-2	56	-2	29.5	-2	29.5																																													-2	60.28571428571429	-2	56.28571428571429													-2	31.11904761904762	-2	31.11904761904762
262	eAi	Eai	0.5	54.219047619047586	0	9.200000000000001			0.5	38.200000000000024	0.5	42.86666666666672	0.5	37.3666666666667			-2	25.600000000000023	-2	7.219047619047657	-2	-11.947619047619042																																																																																															-2	64															-2	54.28571428571429													-2	29.11904761904762	-2	29.11904761904762
268	eei	EEi	0.6666666666666666	54.88571428571425	0	9.200000000000001					0.6666666666666666	43.53333333333338	0.6666666666666666	38.03333333333337			-2	23.600000000000023	-2	5.219047619047657	-2	-13.947619047619042																																																																																													-2	70	-2	62													-2	58.28571428571429	-2	52.28571428571429													-2	27.11904761904762	-2	27.11904761904762
272	iia	iiA			0.5	9.700000000000001			-2	36.200000000000024	-2	41.53333333333338	-2	36.03333333333337							0.5	-13.447619047619042																																																													0.5	30.0	0.5	30.0																																																																
281	iui	Iui	0.5	55.38571428571425	0	9.700000000000001							0.5	36.53333333333337	-2	61.60000000000002	-2	21.600000000000023	-2	3.2190476190476573	-2	-15.447619047619042																																																													0.5	30.5	0.5	30.5															-2	84															-2	60															-2	50.28571428571429															-2	25.11904761904762
289	ieO	IEo	0.4	55.78571428571425	0	9.700000000000001	0.4	49.60000000000007	0.4	36.60000000000002	0.4	41.93333333333338	0.4	36.933333333333366	-2	59.60000000000002	-2	19.600000000000023	-2	1.2190476190476573	-2	-17.447619047619042																																																																																																																																
293	iii	Iii	1.0	56.78571428571425	0	9.700000000000001							1.0	37.933333333333366	-2	57.60000000000002	-2	17.600000000000023	-2	-0.7809523809523427	-2	-19.447619047619042																																																																													-2	88	-2	82													-2	68	-2	58													-2	56.28571428571429	-2	48.28571428571429													-2	25.11904761904762	-2	23.11904761904762
297	iuu	iyy			0.5	10.200000000000001			-2	34.60000000000002	-2	39.93333333333338	-2	35.933333333333366							0.5	-18.947619047619042																																																													0.5	31.0	0.5	31.0																																																																
300	iOe	IoE	0.4	57.18571428571425	0	10.200000000000001	0.4	50.00000000000007	0.4	35.00000000000002	0.4	40.33333333333338	0.4	36.333333333333364	-2	55.60000000000002	-2	15.600000000000023	-2	-2.7809523809523427	-2	-20.947619047619042																																																																																																																																
303	EuI	Eui			0.4	10.600000000000001							-2	34.333333333333364	0.4	56.00000000000002	0.4	16.00000000000002	0.4	-2.3809523809523427	0.4	-20.547619047619044																																																																																															-2	56															-2	46.28571428571429													-2	23.11904761904762	-2	21.11904761904762
310	EoI	Eoi			0.4	11.000000000000002							-2	32.333333333333364	0.4	56.40000000000002	0.4	16.40000000000002	0.4	-1.9809523809523428	0.4	-20.147619047619045																																																																																															-2	54													-2	54.28571428571429	-2	44.28571428571429													-2	21.11904761904762	-2	19.11904761904762
318	iey	iEu			0.5	11.500000000000002			0.5	35.50000000000002	0.5	40.83333333333338	0.5	32.833333333333364			-2	14.40000000000002	-2	-3.980952380952343	-2	-22.147619047619045																																																					-2	82	-2	78	-2	56	-2	54	-2	29.0	-2	29.0																																																																
319	iaa	iAA			0.5	12.000000000000002			-2	33.50000000000002	-2	38.83333333333338	-2	30.833333333333364							0.5	-21.647619047619045																																																													0.5	29.5	0.5	29.5																																																																
322	oEI	oEi			0.4	12.400000000000002							-2	28.833333333333364	0.4	56.80000000000002	0.4	14.80000000000002	0.4	-3.580952380952343	0.4	-21.247619047619047																																																																																													-2	66	-2	52													-2	52.28571428571429	-2	42.28571428571429													-2	19.11904761904762	-2	17.11904761904762
324	iua	iyA			0.5	12.900000000000002			-2	31.50000000000002	-2	36.83333333333338	-2	26.833333333333364							0.5	-20.747619047619047																																																													0.5	30.0	0.5	30.0																																																																
326	iey	iEu			0.5	13.400000000000002			0.5	32.00000000000002	0.5	37.33333333333338	0.5	27.333333333333364			-2	12.80000000000002	-2	-5.580952380952343	-2	-22.747619047619047																																																					-2	80	-2	76	-2	54	-2	52	-2	28.0	-2	28.0																																																																
328	ie	IE	0.6666666666666666	57.85238095238091	0	13.400000000000002					0.6666666666666666	38.00000000000004	0.6666666666666666	28.000000000000032	-2	54.80000000000002	-2	10.80000000000002	-2	-7.580952380952343	-2	-24.747619047619047																																																																																																																																
345	iOi	Ioi	0.4	58.25238095238091	0	13.400000000000002	0.4	50.40000000000007	0.4	32.40000000000002	0.4	38.40000000000004	0.4	28.40000000000003	-2	52.80000000000002	-2	8.80000000000002	-2	-9.580952380952343	-2	-26.747619047619047																																																																															-2	80															-2	50													-2	50.28571428571429	-2	40.28571428571429													-2	17.11904761904762	-2	15.11904761904762
353	iia	iiA			0.5	13.900000000000002			-2	30.40000000000002	-2	36.40000000000004	-2	26.40000000000003							0.5	-26.247619047619047																																																													0.5	28.5	0.5	28.5																																																																
368	iAe	iaE			0.5	14.400000000000002			0.5	30.90000000000002	0.5	36.90000000000004	0.5	26.90000000000003			-2	6.80000000000002	-2	-11.580952380952343	-2	-28.247619047619047																																																							-2	74			-2	50	-2	26.5	-2	26.5																																																																
370	iye	iuE			0.5	14.900000000000002			0.5	31.40000000000002	0.5	37.40000000000004	0.5	27.40000000000003			-2	4.80000000000002	-2	-13.580952380952343	-2	-30.247619047619047																																																							-2	72			-2	48	-2	24.5	-2	24.5																																																																
371	iAe	iaE			0.5	15.400000000000002			0.5	31.90000000000002	0.5	37.90000000000004	0.5	27.90000000000003			-2	2.8000000000000203	-2	-15.580952380952343	-2	-32.24761904761905																																																							-2	70			-2	46	-2	22.5	-2	22.5																																																																
389	iOO	ioo			0.4	15.800000000000002	0.4	50.80000000000007	0.4	32.30000000000002	0.4	38.30000000000004	0.4	28.30000000000003					-2	-17.580952380952343	-2	-34.24761904761905																																																									-2	52	-2	44	-2	20.5	-2	20.5																																																																
392	IuI	Iui			0.4	16.200000000000003							-2	26.30000000000003	0.4	53.20000000000002	0.4	3.20000000000002	0.4	-17.180952380952345	0.4	-33.84761904761905																																																																															-2	78															-2	48															-2	38.28571428571429													-2	15.11904761904762	-2	13.11904761904762
398	II	Ii			0.4	16.6							-2	24.30000000000003	0.4	53.600000000000016	0.4	3.60000000000002	0.4	-16.780952380952346	0.4	-33.44761904761905																																																																													-2	86	-2	76													-2	64	-2	46													-2	48.28571428571429	-2	36.28571428571429													-2	13.11904761904762	-2	11.11904761904762
399	iie	iiE			0.6666666666666666	17.26666666666667					0.6666666666666666	38.966666666666704	0.6666666666666666	24.966666666666697			-2	1.60000000000002	-2	-18.780952380952346	-2	-35.44761904761905																																																					-2	78	-2	68	-2	50	-2	42	-2	18.5	-2	18.5																																																																
401	ieO	iEo			0.4	17.666666666666668	0.4	51.20000000000007	0.4	32.70000000000002	0.4	39.3666666666667	0.4	25.366666666666696			-2	-0.3999999999999799	-2	-20.780952380952346	-2	-37.44761904761905																																																					-2	76	-2	66	-2	48	-2	40	-2	16.5	-2	16.5																																																																
403	ieO	iEo			0.4	18.066666666666666	0.4	51.600000000000065	0.4	33.100000000000016	0.4	39.7666666666667	0.4	25.766666666666694			-2	-2.39999999999998	-2	-22.780952380952346	-2	-39.44761904761905																																																					-2	74	-2	64	-2	46	-2	38	-2	14.5	-2	14.5																																																																
405	ie	iE			0.6666666666666666	18.733333333333334					0.6666666666666666	40.433333333333366	0.6666666666666666	26.433333333333362			-2	-4.39999999999998	-2	-24.780952380952346	-2	-41.44761904761905																																																					-2	72	-2	62	-2	44	-2	36	-2	12.5	-2	12.5																																																																
406	ieA	iEa			0.5	19.233333333333334			0.5	33.600000000000016	0.5	40.933333333333366	0.5	26.933333333333362			-2	-6.39999999999998	-2	-26.780952380952346	-2	-43.44761904761905																																																					-2	70	-2	60	-2	42	-2	34	-2	10.5	-2	10.5																																																																
407	iye	iuE			0.5	19.733333333333334			0.5	34.100000000000016	0.5	41.433333333333366	0.5	27.433333333333362			-2	-8.39999999999998	-2	-28.780952380952346	-2	-45.44761904761905																																																							-2	58			-2	32	-2	8.5	-2	8.5																																																																
422	aIE	aiE			0.4	20.133333333333333							-2	25.433333333333362	0.4	54.000000000000014	0.4	-7.9999999999999805	0.4	-28.380952380952348	0.4	-45.04761904761905																																																					-2	68	-2	56	-2	40	-2	30	-2	6.5	-2	6.5																																																													-2	11.11904761904762	-2	9.11904761904762
436	iuo	iyO			0.3333333333333333	20.466666666666665	-2	49.600000000000065	-2	32.100000000000016	-2	39.433333333333366	-2	23.433333333333362					0.3333333333333333	-28.047619047619015	0.3333333333333333	-44.714285714285715																																																											0.3333333333333333	30.333333333333332	0.3333333333333333	6.833333333333333	0.3333333333333333	6.833333333333333																																																																
448	iie	iiE			0.6666666666666666	21.133333333333333					0.6666666666666666	40.10000000000003	0.6666666666666666	24.10000000000003			-2	-9.99999999999998	-2	-30.047619047619015	-2	-46.714285714285715																																																					-2	66	-2	54	-2	38	-2	28.333333333333332	-2	4.833333333333333	-2	4.833333333333333																																																																
453	iuo	iyO			0.3333333333333333	21.466666666666665	-2	47.600000000000065	-2	30.100000000000016	-2	38.10000000000003	-2	22.10000000000003					0.3333333333333333	-29.714285714285683	0.3333333333333333	-46.38095238095238																																																											0.3333333333333333	28.666666666666664	0.3333333333333333	5.166666666666666	0.3333333333333333	5.166666666666666																																																																
467	iye	iuE			0.5	21.966666666666665			0.5	30.600000000000016	0.5	38.60000000000003	0.5	22.60000000000003			-2	-11.99999999999998	-2	-31.714285714285683	-2	-48.38095238095238																																																							-2	52			-2	26.666666666666664	-2	3.166666666666666	-2	3.166666666666666																																																																
477	iai	iAi			0.3333333333333333	22.299999999999997			-2	28.600000000000016	-2	36.60000000000003	-2	20.60000000000003							0.3333333333333333	-48.047619047619044																																																													0.3333333333333333	3.4999999999999996	0.3333333333333333	3.4999999999999996																																																													0.3333333333333333	11.452380952380954	0.3333333333333333	9.452380952380954
478	IaI	Iai			0.4	22.699999999999996							-2	18.60000000000003	0.4	54.40000000000001	0.4	-11.59999999999998	0.4	-31.314285714285685	0.4	-47.647619047619045																																																																															-2	74															-2	44															-2	34.28571428571429													-2	9.452380952380954	-2	7.452380952380954
486	EIE	EiE			0.4	23.099999999999994							-2	16.60000000000003	0.4	54.80000000000001	0.4	-11.19999999999998	0.4	-30.914285714285686	0.4	-47.24761904761905																																																					-2	64	-2	50	-2	36	-2	24.666666666666664	-2	1.4999999999999996	-2	1.4999999999999996																													-2	62	-2	42													-2	46.28571428571429	-2	32.28571428571429													-2	7.452380952380954	-2	5.452380952380954
488	iAe	iaE			0.5	23.599999999999994			0.5	29.100000000000016	0.5	37.10000000000003	0.5	17.10000000000003			-2	-13.19999999999998	-2	-32.91428571428568	-2	-49.24761904761905																																																							-2	48			-2	22.666666666666664	-2	-0.5000000000000004	-2	-0.5000000000000004																																																																
490	aEI	aEi			0.4	23.999999999999993							-2	15.10000000000003	0.4	55.20000000000001	0.4	-12.79999999999998	0.4	-32.514285714285684	0.4	-48.84761904761905																																																																																													-2	60	-2	40													-2	44.28571428571429	-2	30.285714285714292													-2	5.452380952380954	-2	3.4523809523809543
497	aIE	aiE			0.4	24.39999999999999							-2	13.10000000000003	0.4	55.60000000000001	0.4	-12.399999999999979	0.4	-32.114285714285685	0.4	-48.44761904761905																																																					-2	62	-2	46	-2	34	-2	20.666666666666664	-2	-2.5000000000000004	-2	-2.5000000000000004																																																													-2	3.4523809523809543	-2	1.4523809523809543
501	aEI	aEi			0.4	24.79999999999999							-2	11.10000000000003	0.4	56.00000000000001	0.4	-11.999999999999979	0.4	-31.714285714285687	0.4	-48.04761904761905																																																																																													-2	58	-2	38													-2	42.28571428571429	-2	28.285714285714292													-2	1.4523809523809543	-2	-0.5476190476190457
505	iie	iiE			0.6666666666666666	25.466666666666658					0.6666666666666666	37.766666666666694	0.6666666666666666	11.766666666666696			-2	-13.999999999999979	-2	-33.71428571428569	-2	-50.04761904761905																																																					-2	60	-2	44	-2	32	-2	18.666666666666664	-2	-4.5	-2	-4.5																																																																
518	EIu	Eiu			0.4	25.866666666666656							-2	9.766666666666696	0.4	56.400000000000006	0.4	-13.599999999999978	0.4	-33.31428571428569	0.4	-49.64761904761905																																																													-2	-6.5	-2	-6.5																													-2	56	-2	36													-2	40.28571428571429	-2	26.285714285714292													-2	-0.5476190476190457	-2	-2.5476190476190457
523	II	Ii			0.4	26.266666666666655							-2	7.766666666666696	0.4	56.800000000000004	0.4	-13.199999999999978	0.4	-32.91428571428569	0.4	-49.247619047619054																																																																													-2	84	-2	72													-2	54	-2	34													-2	38.28571428571429	-2	24.285714285714292													-2	-2.5476190476190457	-2	-4.547619047619046
547	iuo	iyO			0.3333333333333333	26.599999999999987	-2	45.600000000000065	-2	27.100000000000016	-2	35.766666666666694	-2	5.766666666666696					0.3333333333333333	-32.580952380952354	0.3333333333333333	-48.91428571428572																																																											0.3333333333333333	18.999999999999996	0.3333333333333333	-6.166666666666667	0.3333333333333333	-6.166666666666667																																																																
550	io	Io	0.3333333333333333	58.585714285714246	0	26.599999999999987							0.3333333333333333	6.100000000000029	-2	54.800000000000004	-2	-15.199999999999978	-2	-34.580952380952354	-2	-50.91428571428572																																																									0.3333333333333333	32.333333333333336	0.3333333333333333	19.33333333333333	0.3333333333333333	-5.833333333333334	0.3333333333333333	-5.833333333333334																																																																
555	aIE	aiE			0.4	26.999999999999986							-2	4.100000000000029	0.4	55.2	0.4	-14.799999999999978	0.4	-34.180952380952355	0.4	-50.51428571428572																																																					-2	58	-2	42	-2	30.333333333333336	-2	17.33333333333333	-2	-7.833333333333334	-2	-7.833333333333334																																																													-2	-4.547619047619046	-2	-6.547619047619046
564	IIo	Iio			0.4	27.399999999999984							-2	2.100000000000029	0.4	55.6	0.4	-14.399999999999977	0.4	-33.78095238095236	0.4	-50.11428571428572																																																									-2	28.333333333333336	-2	15.333333333333329	-2	-9.833333333333334	-2	-9.833333333333334													-2	82	-2	70													-2	52	-2	32													-2	36.28571428571429	-2	22.285714285714292													-2	-6.547619047619046	-2	-8.547619047619046
572	ioi	Ioi	0.3333333333333333	58.91904761904758	0	27.399999999999984							0.3333333333333333	2.4333333333333624	-2	53.6	-2	-16.399999999999977	-2	-35.78095238095236	-2	-52.11428571428572																																																									0.3333333333333333	28.666666666666668	0.3333333333333333	15.666666666666663	0.3333333333333333	-9.5	0.3333333333333333	-9.5															-2	68															-2	30															-2	20.285714285714292															-2	-10.547619047619046
576	IIa	Iia			0.4	27.799999999999983							-2	0.43333333333336244	0.4	54.0	0.4	-15.999999999999977	0.4	-35.38095238095236	0.4	-51.71428571428572																																																													-2	-11.5	-2	-11.5													-2	80	-2	66													-2	50	-2	28													-2	34.28571428571429	-2	18.285714285714292													-2	-8.547619047619046	-2	-12.547619047619046
586	ia	iA			0.5	28.299999999999983			-2	25.100000000000016	-2	33.766666666666694	-2	-1.5666666666666376							0.5	-51.21428571428572																																																													0.5	-11.0	0.5	-11.0																																																																
593	iiu	iiy			0.5	28.799999999999983			-2	23.100000000000016	-2	31.766666666666694	-2	-3.5666666666666376							0.5	-50.71428571428572																																																													0.5	-10.5	0.5	-10.5																																																																
598	iei	iEi			0.6666666666666666	29.46666666666665					0.6666666666666666	32.43333333333336	0.6666666666666666	-2.899999999999971			-2	-17.99999999999998	-2	-37.38095238095236	-2	-52.71428571428572																																																					-2	56	-2	40	-2	26.666666666666668	-2	13.666666666666663	-2	-12.5	-2	-12.5																													-2	48	-2	26													-2	32.28571428571429	-2	16.285714285714292													-2	-10.547619047619046	-2	-14.547619047619046
654	iye	iuE			0.5	29.96666666666665			0.5	23.600000000000016	0.5	32.93333333333336	0.5	-2.399999999999971			-2	-19.99999999999998	-2	-39.38095238095236	-2	-54.71428571428572																																																							-2	38			-2	11.666666666666663	-2	-14.5	-2	-14.5																																																																
659	IoI	Ioi			0.4	30.36666666666665							-2	-4.399999999999971	0.4	54.4	0.4	-19.59999999999998	0.4	-38.98095238095236	0.4	-54.314285714285724																																																																															-2	64															-2	24													-2	30.285714285714292	-2	14.285714285714292													-2	-12.547619047619046	-2	-16.547619047619044
662	III	Iii			0.4	30.766666666666648							-2	-6.399999999999971	0.4	54.8	0.4	-19.19999999999998	0.4	-38.58095238095236	0.4	-53.914285714285725																																																																													-2	78	-2	62													-2	46	-2	22													-2	28.285714285714292	-2	12.285714285714292													-2	-14.547619047619046	-2	-18.547619047619044
675	IaI	Iai			0.4	31.166666666666647							-2	-8.39999999999997	0.4	55.199999999999996	0.4	-18.799999999999983	0.4	-38.18095238095236	0.4	-53.51428571428573																																																																															-2	60															-2	20															-2	10.285714285714292													-2	-16.547619047619044	-2	-20.547619047619044
680	aIE	aiE			0.4	31.566666666666645							-2	-10.39999999999997	0.4	55.599999999999994	0.4	-18.399999999999984	0.4	-37.780952380952364	0.4	-53.11428571428573																																																					-2	54	-2	36	-2	24.666666666666668	-2	9.666666666666663	-2	-16.5	-2	-16.5																																																													-2	-18.547619047619044	-2	-22.547619047619044
681	iei	iEi			0.6666666666666666	32.23333333333331					0.6666666666666666	33.60000000000002	0.6666666666666666	-9.733333333333304			-2	-20.399999999999984	-2	-39.780952380952364	-2	-55.11428571428573																																																					-2	52	-2	34	-2	22.666666666666668	-2	7.6666666666666625	-2	-18.5	-2	-18.5																													-2	44	-2	18													-2	26.285714285714292	-2	8.285714285714292													-2	-20.547619047619044	-2	-24.547619047619044
683	iui	iyi			0.3333333333333333	32.56666666666665			-2	21.600000000000016	-2	31.600000000000023	-2	-11.733333333333304							0.3333333333333333	-54.78095238095239																																																													0.3333333333333333	-18.166666666666668	0.3333333333333333	-18.166666666666668																																																													0.3333333333333333	-20.21428571428571	0.3333333333333333	-24.21428571428571
686	ie	iE			0.6666666666666666	33.23333333333331					0.6666666666666666	32.26666666666669	0.6666666666666666	-11.066666666666638			-2	-22.399999999999984	-2	-41.780952380952364	-2	-56.78095238095239																																																					-2	50	-2	32	-2	20.666666666666668	-2	5.6666666666666625	-2	-20.166666666666668	-2	-20.166666666666668																																																																
687	iu	iy			0.5	33.73333333333331			-2	19.600000000000016	-2	30.266666666666687	-2	-13.066666666666638							0.5	-56.28095238095239																																																													0.5	-19.666666666666668	0.5	-19.666666666666668																																																																
719	iui	Iui	0.5	59.41904761904758	0	33.73333333333331							0.5	-12.566666666666638	-2	53.599999999999994	-2	-24.399999999999984	-2	-43.780952380952364	-2	-58.28095238095239																																																													0.5	-19.166666666666668	0.5	-19.166666666666668															-2	58															-2	16															-2	6.285714285714292															-2	-26.21428571428571
741	IoI	Ioi			0.4	34.13333333333331							-2	-14.566666666666638	0.4	53.99999999999999	0.4	-23.999999999999986	0.4	-43.380952380952365	0.4	-57.880952380952394																																																																															-2	56															-2	14													-2	24.285714285714292	-2	4.285714285714292													-2	-22.21428571428571	-2	-28.21428571428571
753	ioi	iOi			0.18181818181818182	34.31515151515149	-2	43.600000000000065	-2	17.600000000000016	-2	28.266666666666687	-2	-16.566666666666638					0.18181818181818182	-43.199134199134186	0.18181818181818182	-57.699134199134214																																																									0.18181818181818182	20.84848484848485	0.18181818181818182	5.848484848484844	0.18181818181818182	-18.984848484848484	0.18181818181818182	-18.984848484848484																																													0.18181818181818182	24.467532467532475	0.18181818181818182	4.4675324675324735													0.18181818181818182	-22.03246753246753	0.18181818181818182	-28.03246753246753
754	III	Iii			0.4	34.71515151515149							-2	-18.566666666666638	0.4	54.39999999999999	0.4	-23.599999999999987	0.4	-42.79913419913419	0.4	-57.299134199134215																																																																													-2	76	-2	54													-2	42	-2	12													-2	22.467532467532475	-2	2.4675324675324735													-2	-24.03246753246753	-2	-30.03246753246753
772	II	Ii			0.4	35.11515151515149							-2	-20.566666666666638	0.4	54.79999999999999	0.4	-23.19999999999999	0.4	-42.39913419913419	0.4	-56.89913419913422																																																																													-2	74	-2	52													-2	40	-2	10													-2	20.467532467532475	-2	0.46753246753247346													-2	-26.03246753246753	-2	-32.03246753246753
773	iee	iEE			0.6666666666666666	35.78181818181815					0.6666666666666666	28.933333333333355	0.6666666666666666	-19.89999999999997			-2	-25.19999999999999	-2	-44.39913419913419	-2	-58.89913419913422																																																					-2	48	-2	30	-2	18.84848484848485	-2	3.848484848484844	-2	-20.984848484848484	-2	-20.984848484848484																																																																
795	iao	iAO			0.3333333333333333	36.11515151515149	-2	41.600000000000065	-2	15.600000000000016	-2	26.933333333333355	-2	-21.89999999999997					0.3333333333333333	-44.06580086580085	0.3333333333333333	-58.56580086580088																																																											0.3333333333333333	4.181818181818177	0.3333333333333333	-20.651515151515152	0.3333333333333333	-20.651515151515152																																																																
797	ieO	iEo			0.4	36.51515151515149	0.4	42.000000000000064	0.4	16.000000000000014	0.4	27.333333333333353	0.4	-21.49999999999997			-2	-27.19999999999999	-2	-46.06580086580085	-2	-60.56580086580088																																																					-2	46	-2	28	-2	16.84848484848485	-2	2.181818181818177	-2	-22.651515151515152	-2	-22.651515151515152																																																																
838	IIE	IiE			0.4	36.915151515151486							-2	-23.49999999999997	0.4	55.19999999999999	0.4	-26.79999999999999	0.4	-45.665800865800854	0.4	-60.16580086580088																																																					-2	44	-2	26	-2	14.848484848484851	-2	0.18181818181817722	-2	-24.651515151515152	-2	-24.651515151515152													-2	72	-2	50													-2	38	-2	8													-2	18.467532467532475	-2	-1.5324675324675265													-2	-28.03246753246753	-2	-34.03246753246753
863	ioi	iOi			0.18181818181818182	37.096969696969666	-2	40.000000000000064	-2	14.000000000000014	-2	25.333333333333353	-2	-25.49999999999997					0.18181818181818182	-45.483982683982674	0.18181818181818182	-59.9839826839827																																																									0.18181818181818182	15.030303030303033	0.18181818181818182	0.36363636363635904	0.18181818181818182	-24.46969696969697	0.18181818181818182	-24.46969696969697																																													0.18181818181818182	18.64935064935066	0.18181818181818182	-1.3506493506493447													0.18181818181818182	-27.850649350649345	0.18181818181818182	-33.85064935064935
