trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	Euo	eyO	0.4	42.699999999999996	0	1.0	-2	141.56806545421807	-2	134.8426083913073	-2	73.99985326791523	-2	84.99486016019183			0.4	58.16518478006864	0.4	89.8710225863752	0.4	112.62370456098394																																																																																																																																
11	oIa	oia			0.3333333333333333	1.3333333333333333							-2	82.99486016019183	0.3333333333333333	76.29819145289984	0.3333333333333333	58.49851811340198	0.3333333333333333	90.20435591970853	0.3333333333333333	112.95703789431727																																																													-2	92.39409883105378	-2	125.62029790466283																																													-2	135.80296259129238	-2	68.62739361270201													-2	83.86921441703856	-2	89.96154240126187
12	ao	AO	0.5	43.199999999999996	0	1.3333333333333333	-2	139.56806545421807	-2	132.8426083913073	-2	71.99985326791523	-2	80.99486016019183					0.5	90.70435591970853	0.5	113.45703789431727																																																																																																																																
13	oau	OAy	0.5	43.699999999999996	0	1.3333333333333333	-2	137.56806545421807	-2	130.8426083913073	-2	69.99985326791523	-2	78.99486016019183					0.5	91.20435591970853	0.5	113.95703789431727																																																																																																																																
15	oae	oaE			0.2	1.5333333333333332					0.2	70.19985326791523	0.2	79.19486016019184			-2	56.49851811340198	-2	89.20435591970853	-2	111.95703789431727																																																																																																											0.2	102.34040180430826			0.2	68.82739361270201									0.2	102.98361848529656	0.2	94.96307113187655	0.2	84.06921441703857	0.2	90.16154240126187
21	oae	OAe	0.2	43.9	0	1.5333333333333332	-2	135.56806545421807	-2	128.8426083913073	-2	68.19985326791523	-2	77.19486016019184					0.2	89.40435591970854	0.2	112.15703789431727																																																																																																											0.2	102.54040180430826			0.2	69.02739361270201									0.2	103.18361848529656	0.2	95.16307113187655	0.2	84.26921441703857	0.2	90.36154240126187
23	oIo	OiO	0.3333333333333333	44.233333333333334	0	1.5333333333333332	-2	133.56806545421807	-2	126.8426083913073	-2	66.19985326791523	-2	75.19486016019184	0.3333333333333333	76.63152478623317	0.3333333333333333	56.831851446735314	0.3333333333333333	89.73768925304186	0.3333333333333333	112.4903712276506																																																																																																																																
25	Iao	iAO	0.3333333333333333	44.56666666666667	0	1.5333333333333332	-2	131.56806545421807	-2	124.8426083913073	-2	64.19985326791523	-2	73.19486016019184	0.3333333333333333	76.9648581195665	0.3333333333333333	57.16518478006865	0.3333333333333333	90.0710225863752	0.3333333333333333	112.82370456098393																																																																																																																																
26	IEo	ieO	0.3333333333333333	44.900000000000006	0	1.5333333333333332	-2	129.56806545421807	-2	122.8426083913073	-2	62.19985326791523	-2	71.19486016019184	0.3333333333333333	77.29819145289983	0.3333333333333333	57.498518113401985	0.3333333333333333	90.40435591970852	0.3333333333333333	113.15703789431726																																																																																																																																
28	uie	yie	0.3333333333333333	45.23333333333334	0	1.5333333333333332			-2	120.8426083913073	-2	60.19985326791523	-2	69.19486016019184							0.3333333333333333	113.49037122765058																																																																																																																											0.3333333333333333	95.49640446520988	0.3333333333333333	84.6025477503719	0.3333333333333333	90.6948757345952
29	ooo	OOO	0.5	45.73333333333334	0	1.5333333333333332	-2	127.56806545421807	-2	118.8426083913073	-2	58.19985326791523	-2	67.19486016019184					0.5	90.90435591970852	0.5	113.99037122765058																																																																																																																																
30	Eoa	eOA	0.4	46.13333333333334	0	1.5333333333333332	-2	125.56806545421807	-2	116.8426083913073	-2	56.19985326791523	-2	65.19486016019184			0.4	57.898518113401984	0.4	91.30435591970853	0.4	114.39037122765059																																																																																																																																
31	Iu	iu	0.3333333333333333	46.466666666666676	0	1.5333333333333332							-2	63.19486016019184	0.3333333333333333	77.63152478623316	0.3333333333333333	58.23185144673532	0.3333333333333333	91.63768925304186	0.3333333333333333	114.72370456098392																																																													-2	90.39409883105378	-2	123.62029790466283																																																																
35	oau	OAy	0.5	46.966666666666676	0	1.5333333333333332	-2	123.56806545421807	-2	114.8426083913073	-2	54.19985326791523	-2	61.19486016019184					0.5	92.13768925304186	0.5	115.22370456098392																																																																																																																																
37	ieA	IEa	0.4	47.366666666666674	0	1.5333333333333332			0.4	115.2426083913073	0.4	54.59985326791523	0.4	61.594860160191836	-2	75.63152478623316	-2	56.23185144673532	-2	90.13768925304186	-2	113.22370456098392																																																																																																																																
38	uIu	uiu			0.3333333333333333	1.8666666666666665							-2	59.594860160191836	0.3333333333333333	75.96485811956649	0.3333333333333333	56.565184780068655	0.3333333333333333	90.47102258637518	0.3333333333333333	113.55703789431725																																																													-2	88.39409883105378	-2	121.62029790466283																																																													-2	82.6025477503719	-2	88.6948757345952
39	aii	Aii	0.4	47.76666666666667	0	1.8666666666666665			-2	113.2426083913073	-2	52.59985326791523	-2	57.594860160191836							0.4	113.95703789431725																																																																																																																													0.4	83.0025477503719	0.4	89.0948757345952
40	eie	EiE	0.5	48.26666666666667	0	1.8666666666666665					0.5	53.09985326791523	0.5	58.094860160191836			-2	54.565184780068655	-2	88.47102258637518	-2	111.95703789431725																																																					-2	55.010887614213715	-2	99.07141551610744	-2	121.00139194709502	-2	61.01570445591808	-2	86.39409883105378	-2	119.62029790466283																													-2	111.99983019345584	-2	138.08144812154575													-2	133.80296259129238	-2	67.02739361270201													-2	81.0025477503719	-2	87.0948757345952
42	uie	uiE			0.4	2.2666666666666666					0.4	53.49985326791523	0.4	58.494860160191834			-2	52.565184780068655	-2	86.47102258637518	-2	109.95703789431725																																																					-2	53.010887614213715	-2	97.07141551610744	-2	119.00139194709502	-2	59.01570445591808	-2	84.39409883105378	-2	117.62029790466283																																																											0.4	95.89640446520988				
43	ooo	OOO	0.5	48.76666666666667	0	2.2666666666666666	-2	121.56806545421807	-2	111.2426083913073	-2	51.49985326791523	-2	56.494860160191834					0.5	86.97102258637518	0.5	110.45703789431725																																																																																																																																
45	ouu	Oyy	0.5	49.26666666666667	0	2.2666666666666666	-2	119.56806545421807	-2	109.2426083913073	-2	49.49985326791523	-2	54.494860160191834					0.5	87.47102258637518	0.5	110.95703789431725																																																																																																																																
46	iiy	Iiu	0.4	49.66666666666667	0	2.2666666666666666			0.4	109.6426083913073	0.4	49.899853267915226	0.4	54.89486016019183	-2	73.96485811956649	-2	50.565184780068655	-2	85.47102258637518	-2	108.95703789431725																																																													-2	82.39409883105378	-2	115.62029790466283													-2	136.1836489828547	-2	144.70431547408134													-2	109.99983019345584	-2	136.08144812154575													-2	131.80296259129238	-2	65.02739361270201													-2	79.0025477503719	-2	85.0948757345952
47	ii	Ii	0.6666666666666666	50.333333333333336	0	2.2666666666666666							0.6666666666666666	55.5615268268585	-2	71.96485811956649	-2	48.565184780068655	-2	83.47102258637518	-2	106.95703789431725																																																																													-2	134.1836489828547	-2	142.70431547408134													-2	107.99983019345584	-2	134.08144812154575													-2	129.80296259129238	-2	63.027393612702014													-2	77.0025477503719	-2	83.0948757345952
48	uEu	yey	0.4	50.733333333333334	0	2.2666666666666666			-2	107.6426083913073	-2	47.899853267915226	-2	53.5615268268585			0.4	48.965184780068654	0.4	83.87102258637519	0.4	107.35703789431726																																																																																																																																
52	yi	ui	0.4	51.13333333333333	0	2.2666666666666666			0.4	108.04260839130731	0.4	48.299853267915225	0.4	53.961526826858496							-2	105.35703789431726																																																																																																																													-2	75.0025477503719	-2	81.0948757345952
54	Euu	eyy	0.4	51.53333333333333	0	2.2666666666666666			-2	106.04260839130731	-2	46.299853267915225	-2	51.961526826858496			0.4	49.36518478006865	0.4	84.2710225863752	0.4	105.75703789431726																																																																																																																																
55	ooo	OOO	0.5	52.03333333333333	0	2.2666666666666666	-2	117.56806545421807	-2	104.04260839130731	-2	44.299853267915225	-2	49.961526826858496					0.5	84.7710225863752	0.5	106.25703789431726																																																																																																																																
57	iAA	iaa			0.4	2.6666666666666665			0.4	104.44260839130732	0.4	44.69985326791522	0.4	50.361526826858494							-2	104.25703789431726																																																													-2	80.39409883105378	-2	113.62029790466283																																																																
58	uue	yye	0.2857142857142857	52.319047619047616	0	2.6666666666666665			-2	102.44260839130732	-2	42.69985326791522	-2	48.361526826858494							0.2857142857142857	104.54275218003156																																																																																																																									0.2857142857142857	103.46933277101085	0.2857142857142857	96.18211875092418	0.2857142857142857	75.2882620360862	0.2857142857142857	81.3805900203095
60	oII	Oii	0.3333333333333333	52.65238095238095	0	2.6666666666666665	-2	115.56806545421807	-2	100.44260839130732	-2	40.69985326791522	-2	46.361526826858494	0.3333333333333333	72.29819145289981	0.3333333333333333	49.69851811340199	0.3333333333333333	85.10435591970852	0.3333333333333333	104.87608551336488																																																																																																																																
62	oEE	Oee	0.4	53.05238095238095	0	2.6666666666666665	-2	113.56806545421807	-2	98.44260839130732	-2	38.69985326791522	-2	44.361526826858494			0.4	50.09851811340199	0.4	85.50435591970853	0.4	105.27608551336489																																																																																																																																
64	oo	OO	0.5	53.55238095238095	0	2.6666666666666665	-2	111.56806545421807	-2	96.44260839130732	-2	36.69985326791522	-2	42.361526826858494					0.5	86.00435591970853	0.5	105.77608551336489																																																																																																																																
65	iAe	iaE			0.4	3.0666666666666664			0.4	96.84260839130732	0.4	37.09985326791522	0.4	42.76152682685849			-2	48.09851811340199	-2	84.00435591970853	-2	103.77608551336489																																																							-2	95.07141551610744			-2	57.01570445591808	-2	78.39409883105378	-2	111.62029790466283																																																																
66	aEo	AeO	0.4	53.95238095238095	0	3.0666666666666664	-2	109.56806545421807	-2	94.84260839130732	-2	35.09985326791522	-2	40.76152682685849			0.4	48.498518113401985	0.4	84.40435591970854	0.4	104.1760855133649																																																																																																																																
67	IoE	ioE	0.3333333333333333	54.285714285714285	0	3.0666666666666664							-2	38.76152682685849	0.3333333333333333	72.63152478623314	0.3333333333333333	48.83185144673532	0.3333333333333333	84.73768925304186	0.3333333333333333	104.50941884669822																																																							-2	93.07141551610744	-2	117.00139194709502	-2	55.01570445591808	-2	76.39409883105378	-2	109.62029790466283																																																																
68	oIE	Oie	0.3333333333333333	54.61904761904762	0	3.0666666666666664	-2	107.56806545421807	-2	92.84260839130732	-2	33.09985326791522	-2	36.76152682685849	0.3333333333333333	72.96485811956647	0.3333333333333333	49.16518478006866	0.3333333333333333	85.0710225863752	0.3333333333333333	104.84275218003155																																																																																																																																
69	eyi	Eui	0.4	55.01904761904762	0	3.0666666666666664			0.4	93.24260839130733	0.4	33.49985326791522	0.4	37.16152682685849			-2	47.16518478006866	-2	83.0710225863752	-2	102.84275218003155																																																																																															-2	132.08144812154575															-2	61.027393612702014													-2	73.2882620360862	-2	79.3805900203095
72	yye	uuE	0.4	55.41904761904762	0	3.0666666666666664			0.4	93.64260839130733	0.4	33.89985326791522	0.4	37.56152682685849			-2	45.16518478006866	-2	81.0710225863752	-2	100.84275218003155																																																																																																																																
73	Eao	eAO	0.4	55.819047619047616	0	3.0666666666666664	-2	105.56806545421807	-2	91.64260839130733	-2	31.89985326791522	-2	35.56152682685849			0.4	45.565184780068655	0.4	81.4710225863752	0.4	101.24275218003156																																																																																																																																
74	oaE	OAe	0.4	56.219047619047615	0	3.0666666666666664	-2	103.56806545421807	-2	89.64260839130733	-2	29.89985326791522	-2	33.56152682685849			0.4	45.965184780068654	0.4	81.8710225863752	0.4	101.64275218003156																																																																																																																																
76	AA	aa	0.4	56.61904761904761	0	3.0666666666666664			0.4	90.04260839130734	0.4	30.299853267915218	0.4	33.96152682685849							-2	99.64275218003156																																																																																																																																
77	Ae	aE	0.4	57.01904761904761	0	3.0666666666666664			0.4	90.44260839130735	0.4	30.699853267915216	0.4	34.36152682685849			-2	43.965184780068654	-2	79.8710225863752	-2	97.64275218003156																																																																																																																																
78	iie	IiE	0.5	57.51904761904761	0	3.0666666666666664					0.5	31.199853267915216	0.5	34.86152682685849	-2	70.96485811956647	-2	41.965184780068654	-2	77.8710225863752	-2	95.64275218003156																																																					-2	51.010887614213715	-2	91.07141551610744	-2	115.00139194709502	-2	53.01570445591808	-2	74.39409883105378	-2	107.62029790466283													-2	132.1836489828547	-2	140.70431547408134													-2	105.99983019345584	-2	130.08144812154575													-2	127.80296259129238	-2	59.027393612702014													-2	71.2882620360862	-2	77.3805900203095
79	yAe	uaE	0.4	57.91904761904761	0	3.0666666666666664			0.4	90.84260839130735	0.4	31.599853267915215	0.4	35.261526826858486			-2	39.965184780068654	-2	75.8710225863752	-2	93.64275218003156																																																																																																																																
80	Io	iO	0.3333333333333333	58.252380952380946	0	3.0666666666666664	-2	101.56806545421807	-2	88.84260839130735	-2	29.599853267915215	-2	33.261526826858486	0.3333333333333333	71.2981914528998	0.3333333333333333	40.29851811340199	0.3333333333333333	76.20435591970853	0.3333333333333333	93.9760855133649																																																																																																																																
84	aoa	AOA	0.5	58.752380952380946	0	3.0666666666666664	-2	99.56806545421807	-2	86.84260839130735	-2	27.599853267915215	-2	31.261526826858486					0.5	76.70435591970853	0.5	94.4760855133649																																																																																																																																
85	iey	IEu	0.4	59.152380952380945	0	3.0666666666666664			0.4	87.24260839130736	0.4	27.999853267915213	0.4	31.661526826858484	-2	69.2981914528998	-2	38.29851811340199	-2	74.70435591970853	-2	92.4760855133649																																																																																																																																
87	iA	Ia	0.4	59.55238095238094	0	3.0666666666666664			0.4	87.64260839130736	0.4	28.399853267915212	0.4	32.06152682685848	-2	67.2981914528998	-2	36.29851811340199	-2	72.70435591970853	-2	90.4760855133649																																																																																																																																
88	ooo	OOO	0.5	60.05238095238094	0	3.0666666666666664	-2	97.56806545421807	-2	85.64260839130736	-2	26.399853267915212	-2	30.061526826858483					0.5	73.20435591970853	0.5	90.9760855133649																																																																																																																																
92	EoI	Eoi			0.3333333333333333	3.4							-2	28.061526826858483	0.3333333333333333	67.63152478623313	0.3333333333333333	36.631851446735325	0.3333333333333333	73.53768925304186	0.3333333333333333	91.30941884669822																																																																																															-2	128.08144812154575													-2	125.80296259129238	-2	57.027393612702014													-2	69.2882620360862	-2	75.3805900203095
93	oII	Oii	0.3333333333333333	60.38571428571428	0	3.4	-2	95.56806545421807	-2	83.64260839130736	-2	24.399853267915212	-2	26.061526826858483	0.3333333333333333	67.96485811956646	0.3333333333333333	36.96518478006866	0.3333333333333333	73.87102258637519	0.3333333333333333	91.64275218003155																																																																																																																																
94	iAe	IaE	0.4	60.78571428571428	0	3.4			0.4	84.04260839130737	0.4	24.79985326791521	0.4	26.46152682685848	-2	65.96485811956646	-2	34.96518478006866	-2	71.87102258637519	-2	89.64275218003155																																																																																																																																
95	eAi	Eai	0.4	61.185714285714276	0	3.4			0.4	84.44260839130737	0.4	25.19985326791521	0.4	26.86152682685848			-2	32.96518478006866	-2	69.87102258637519	-2	87.64275218003155																																																																																															-2	126.08144812154575															-2	55.027393612702014													-2	67.2882620360862	-2	73.3805900203095
96	yAy	uau	0.4	61.585714285714275	0	3.4			0.4	84.84260839130738	0.4	25.599853267915208	0.4	27.26152682685848							-2	85.64275218003155																																																																																																																																
97	iA	Ia	0.4	61.98571428571427	0	3.4			0.4	85.24260839130739	0.4	25.999853267915206	0.4	27.661526826858477	-2	63.96485811956646	-2	30.96518478006866	-2	67.87102258637519	-2	83.64275218003155																																																																																																																																
98	Ia	ia	0.3333333333333333	62.31904761904761	0	3.4							-2	25.661526826858477	0.3333333333333333	64.29819145289979	0.3333333333333333	31.298518113401993	0.3333333333333333	68.20435591970852	0.3333333333333333	83.97608551336488																																																													-2	72.39409883105378	-2	105.62029790466283																																																																
99	aou	AOy	0.5	62.81904761904761	0	3.4	-2	93.56806545421807	-2	83.24260839130739	-2	23.999853267915206	-2	23.661526826858477					0.5	68.70435591970852	0.5	84.47608551336488																																																																																																																																
103	aou	AOy	0.5	63.31904761904761	0	3.4	-2	91.56806545421807	-2	81.24260839130739	-2	21.999853267915206	-2	21.661526826858477					0.5	69.20435591970852	0.5	84.97608551336488																																																																																																																																
104	ooI	OOi	0.3333333333333333	63.652380952380945	0	3.4	-2	89.56806545421807	-2	79.24260839130739	-2	19.999853267915206	-2	19.661526826858477	0.3333333333333333	64.63152478623311	0.3333333333333333	31.631851446735325	0.3333333333333333	69.53768925304185	0.3333333333333333	85.30941884669821																																																																																																																																
105	iie	IiE	0.5	64.15238095238095	0	3.4					0.5	20.499853267915206	0.5	20.161526826858477	-2	62.631524786233115	-2	29.631851446735325	-2	67.53768925304185	-2	83.30941884669821																																																					-2	49.010887614213715	-2	89.07141551610744	-2	113.00139194709502	-2	51.01570445591808	-2	70.39409883105378	-2	103.62029790466283													-2	130.1836489828547	-2	138.70431547408134													-2	103.99983019345584	-2	124.08144812154575													-2	123.80296259129238	-2	53.027393612702014													-2	65.2882620360862	-2	71.3805900203095
106	Aey	aEu	0.4	64.55238095238096	0	3.4			0.4	79.64260839130739	0.4	20.899853267915205	0.4	20.561526826858476			-2	27.631851446735325	-2	65.53768925304185	-2	81.30941884669821																																																																																																																																
108	Ioo	iOO	0.3333333333333333	64.88571428571429	0	3.4	-2	87.56806545421807	-2	77.64260839130739	-2	18.899853267915205	-2	18.561526826858476	0.3333333333333333	62.96485811956645	0.3333333333333333	27.965184780068657	0.3333333333333333	65.87102258637518	0.3333333333333333	81.64275218003154																																																																																																																																
109	oIa	OiA	0.3333333333333333	65.21904761904761	0	3.4	-2	85.56806545421807	-2	75.64260839130739	-2	16.899853267915205	-2	16.561526826858476	0.3333333333333333	63.298191452899786	0.3333333333333333	28.29851811340199	0.3333333333333333	66.2043559197085	0.3333333333333333	81.97608551336486																																																																																																																																
110	AA	aa	0.4	65.61904761904762	0	3.4			0.4	76.0426083913074	0.4	17.299853267915204	0.4	16.961526826858474							-2	79.97608551336486																																																																																																																																
111	aui	Ayi	0.4	66.01904761904763	0	3.4			-2	74.0426083913074	-2	15.299853267915204	-2	14.961526826858474							0.4	80.37608551336487																																																																																																																													0.4	65.6882620360862	0.4	71.7805900203095
112	eAy	Eau	0.4	66.41904761904763	0	3.4			0.4	74.4426083913074	0.4	15.699853267915204	0.4	15.361526826858475			-2	26.29851811340199	-2	64.2043559197085	-2	78.37608551336487																																																																																																																																
113	Euo	eyO	0.4	66.81904761904764	0	3.4	-2	83.56806545421807	-2	72.4426083913074	-2	13.699853267915204	-2	13.361526826858475			0.4	26.698518113401988	0.4	64.60435591970851	0.4	78.77608551336488																																																																																																																																
115	iei	IEi	0.5	67.31904761904764	0	3.4					0.5	14.199853267915204	0.5	13.861526826858475	-2	61.298191452899786	-2	24.698518113401988	-2	62.60435591970851	-2	76.77608551336488																																																																															-2	136.70431547408134													-2	101.99983019345584	-2	122.08144812154575													-2	121.80296259129238	-2	51.027393612702014													-2	63.6882620360862	-2	69.7805900203095
116	eyA	Eua	0.4	67.71904761904764	0	3.4			0.4	72.84260839130741	0.4	14.599853267915204	0.4	14.261526826858475			-2	22.698518113401988	-2	60.60435591970851	-2	74.77608551336488																																																																																																																																
119	iAe	iaE			0.4	3.8			0.4	73.24260839130741	0.4	14.999853267915205	0.4	14.661526826858475			-2	20.698518113401988	-2	58.60435591970851	-2	72.77608551336488																																																							-2	87.07141551610744			-2	49.01570445591808	-2	68.39409883105378	-2	101.62029790466283																																																																
120	aoI	AOi	0.3333333333333333	68.05238095238097	0	3.8	-2	81.56806545421807	-2	71.24260839130741	-2	12.999853267915205	-2	12.661526826858475	0.3333333333333333	61.63152478623312	0.3333333333333333	21.03185144673532	0.3333333333333333	58.937689253041846	0.3333333333333333	73.1094188466982																																																																																																																																
123	oa	OA	0.5	68.55238095238097	0	3.8	-2	79.56806545421807	-2	69.24260839130741	-2	10.999853267915205	-2	10.661526826858475					0.5	59.437689253041846	0.5	73.6094188466982																																																																																																																																
124	aEo	AeO	0.4	68.95238095238098	0	3.8	-2	77.56806545421807	-2	67.24260839130741	-2	8.999853267915205	-2	8.661526826858475			0.4	21.43185144673532	0.4	59.837689253041844	0.4	74.00941884669821																																																																																																																																
125	oEu	Oey	0.4	69.35238095238098	0	3.8	-2	75.56806545421807	-2	65.24260839130741	-2	6.999853267915205	-2	6.661526826858475			0.4	21.831851446735318	0.4	60.23768925304184	0.4	74.40941884669822																																																																																																																																
126	Oiy	oiu	0.3333333333333333	69.68571428571431	0	3.8	0.3333333333333333	75.9013987875514	0.3333333333333333	65.57594172464074	0.3333333333333333	7.333186601248538	0.3333333333333333	6.994860160191808					-2	58.23768925304184	-2	72.40941884669822																																																													-2	66.39409883105378	-2	99.62029790466283																																													-2	119.80296259129238	-2	49.027393612702014													-2	61.6882620360862	-2	67.7805900203095
128	Ioa	iOA	0.3333333333333333	70.01904761904764	0	3.8	-2	73.9013987875514	-2	63.57594172464074	-2	5.333186601248538	-2	4.994860160191808	0.3333333333333333	61.96485811956646	0.3333333333333333	22.16518478006865	0.3333333333333333	58.57102258637518	0.3333333333333333	72.74275218003154																																																																																																																																
131	yyO	uuo	0.3333333333333333	70.35238095238097	0	3.8	0.3333333333333333	74.23473212088473	0.3333333333333333	63.90927505797408	0.3333333333333333	5.666519934581871	0.3333333333333333	5.328193493525141					-2	56.57102258637518	-2	70.74275218003154																																																																																																																																
134	Ioo	iOO	0.3333333333333333	70.6857142857143	0	3.8	-2	72.23473212088473	-2	61.90927505797408	-2	3.6665199345818706	-2	3.3281934935251414	0.3333333333333333	62.29819145289979	0.3333333333333333	22.498518113401982	0.3333333333333333	56.904355919708514	0.3333333333333333	71.07608551336487																																																																																																																																
139	iOA	ioa			0.3333333333333333	4.133333333333333	0.3333333333333333	72.56806545421806	0.3333333333333333	62.242608391307414	0.3333333333333333	3.999853267915204	0.3333333333333333	3.661526826858475					-2	54.904355919708514	-2	69.07608551336487																																																									-2	111.00139194709502	-2	47.01570445591808	-2	64.39409883105378	-2	97.62029790466283																																																																
140	iy	iu			0.4	4.533333333333333			0.4	62.64260839130741	0.4	4.399853267915204	0.4	4.061526826858475							-2	67.07608551336487																																																													-2	62.39409883105378	-2	95.62029790466283																																																																
