trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
606	eo	Eo	0.18181818181818182	137.3847041847044	0	36.199999999999996					0.18181818181818182	64.21010101010098	0.18181818181818182	64.21010101010098			-2	193.0	-2	181.37460317460324	-2	81.37460317460322																																									0.18181818181818182	187.4545454545455	0.18181818181818182	170.21010101010106	0.18181818181818182	-8.989898989898945	0.18181818181818182	-38.789898989898965									0.18181818181818182	185.4545454545455	0.18181818181818182	167.0101010101011	0.18181818181818182	-46.989898989898926	0.18181818181818182	-46.989898989898926																																																																
607	eai	Eai	0.2857142857142857	137.67041847041867	0	36.199999999999996					0.2857142857142857	64.49581529581528	0.2857142857142857	64.49581529581528			-2	191.0	-2	179.37460317460324	-2	79.37460317460322																																													0.2857142857142857	-8.704184704184659	0.2857142857142857	-38.50418470418468													0.2857142857142857	-46.70418470418464	0.2857142857142857	-46.70418470418464																															-2	210															-2	148.37460317460318															-2	63.37460317460318
610	eiu	Eiu	0.5	138.17041847041867	0	36.199999999999996					0.5	64.99581529581528	0.5	64.99581529581528			-2	189.0	-2	177.37460317460324	-2	77.37460317460322																																															0.5	-38.00418470418468																																													-2	234	-2	208													-2	170.03174603174602	-2	146.37460317460318													-2	57.86507936507937	-2	61.37460317460318
616	eeo	Eeo	0.6666666666666666	138.83708513708532	0	36.199999999999996					0.6666666666666666	65.66248196248195	0.6666666666666666	65.66248196248195			-2	187.0	-2	175.37460317460324	-2	75.37460317460322																																																																																									-2	268	-2	252	-2	232	-2	206									-2	202	-2	186.03174603174602	-2	168.03174603174602	-2	144.37460317460318									-2	101.33333333333333	-2	99.86507936507935	-2	55.86507936507937	-2	59.37460317460318
617	AOe	aoe	0.4	139.23708513708533	0	36.199999999999996	0.4	188.3999999999999	0.4	84.73333333333329	0.4	66.06248196248195	0.4	66.06248196248195					-2	173.37460317460324	-2	73.37460317460322																																																																																																									-2	200	-2	184.03174603174602	-2	166.03174603174602	-2	142.37460317460318									-2	99.33333333333333	-2	97.86507936507935	-2	53.86507936507937	-2	57.37460317460318
620	ooE	ooe			0.5	36.699999999999996					-2	64.06248196248195	-2	64.06248196248195			0.5	187.5	0.5	173.87460317460324	0.5	73.87460317460322																																																																																																									-2	198	-2	182.03174603174602	-2	164.03174603174602	-2	140.37460317460318									-2	97.33333333333333	-2	95.86507936507935	-2	51.86507936507937	-2	55.37460317460318
626	oiu	Oiu	0.2857142857142857	139.5227994227996	0	36.699999999999996	-2	186.3999999999999	-2	82.73333333333329	-2	62.062481962481954	-2	62.062481962481954					0.2857142857142857	174.16031746031751	0.2857142857142857	74.16031746031751															-2	192															-2	-1.6666666666666856															-2	-40.00418470418468																																																													0.2857142857142857	164.3174603174603	0.2857142857142857	140.66031746031746													0.2857142857142857	52.15079365079365	0.2857142857142857	55.660317460317465
630	eeu	Eeu	0.6666666666666666	140.18946608946626	0	36.699999999999996					0.6666666666666666	62.72914862914862	0.6666666666666666	62.72914862914862			-2	185.5	-2	172.16031746031751	-2	72.16031746031751																																																																																									-2	266	-2	250	-2	230	-2	204									-2	196	-2	180.03174603174602	-2	162.3174603174603	-2	138.66031746031746									-2	95.33333333333333	-2	93.86507936507935	-2	50.15079365079365	-2	53.660317460317465
631	eaa	Eaa	0.2857142857142857	140.47518037518054	0	36.699999999999996					0.2857142857142857	63.0148629148629	0.2857142857142857	63.0148629148629			-2	183.5	-2	170.16031746031751	-2	70.16031746031751																																													0.2857142857142857	-8.418470418470372	0.2857142857142857	-39.718470418470396													0.2857142857142857	-46.418470418470356	0.2857142857142857	-46.418470418470356																																																																
633	eee	Eee	0.6666666666666666	141.1418470418472	0	36.699999999999996					0.6666666666666666	63.68152958152957	0.6666666666666666	63.68152958152957			-2	181.5	-2	168.16031746031751	-2	68.16031746031751																																																																																									-2	264	-2	248	-2	228	-2	202									-2	194	-2	178.03174603174602	-2	160.3174603174603	-2	136.66031746031746									-2	93.33333333333333	-2	91.86507936507935	-2	48.15079365079365	-2	51.660317460317465
634	uoo	yoo	1.0	142.1418470418472	0	36.699999999999996			-2	80.73333333333329	-2	61.68152958152957	-2	61.68152958152957							1.0	69.16031746031751																									-2	208	-2	174.33333333333331	-2	56	-2	-3.6666666666666856									-2	185.4545454545455	-2	168.21010101010106	-2	-10.418470418470372	-2	-41.718470418470396									-2	183.4545454545455	-2	165.0101010101011	-2	-48.418470418470356	-2	-48.418470418470356																																																																
635	ouu	Ouu	0.6666666666666666	142.80851370851386	0	36.699999999999996	-2	184.3999999999999	-2	78.73333333333329	-2	59.68152958152957	-2	59.68152958152957					0.6666666666666666	168.82698412698417	0.6666666666666666	69.82698412698419													-2	210	-2	190													-2	54	-2	-5.666666666666686													-2	-12.418470418470372	-2	-43.718470418470396													-2	-50.418470418470356	-2	-50.418470418470356																																																																
638	eia	Eia	0.5	143.30851370851386	0	36.699999999999996					0.5	60.18152958152957	0.5	60.18152958152957			-2	179.5	-2	166.82698412698417	-2	67.82698412698419																																															0.5	-43.218470418470396																																													-2	226	-2	200													-2	158.3174603174603	-2	134.66031746031746													-2	46.15079365079365	-2	49.660317460317465
640	ea	Ea	0.2857142857142857	143.59422799422813	0	36.699999999999996					0.2857142857142857	60.46724386724385	0.2857142857142857	60.46724386724385			-2	177.5	-2	164.82698412698417	-2	65.82698412698419																																													0.2857142857142857	-12.132756132756086	0.2857142857142857	-42.93275613275611													0.2857142857142857	-50.13275613275607	0.2857142857142857	-50.13275613275607																																																																
643	oi	Oi	0.2857142857142857	143.8799422799424	0	36.699999999999996	-2	182.3999999999999	-2	76.73333333333329	-2	58.46724386724385	-2	58.46724386724385					0.2857142857142857	165.11269841269845	0.2857142857142857	66.11269841269848																																																																																																													0.2857142857142857	158.60317460317458	0.2857142857142857	134.94603174603174													0.2857142857142857	46.43650793650794	0.2857142857142857	49.94603174603175
646	aoi	Aoi	0.6666666666666666	144.54660894660907	0	36.699999999999996			-2	74.73333333333329	-2	56.46724386724385	-2	56.46724386724385							0.6666666666666666	66.77936507936515																									-2	206	-2	172.33333333333331	-2	52	-2	-7.666666666666686									-2	183.4545454545455	-2	166.21010101010106	-2	-14.132756132756086	-2	-44.93275613275611									-2	181.4545454545455	-2	163.0101010101011	-2	-52.13275613275607	-2	-52.13275613275607																																																															0.6666666666666666	50.612698412698414
647	uo	yo	1.0	145.54660894660907	0	36.699999999999996			-2	72.73333333333329	-2	54.46724386724385	-2	54.46724386724385							1.0	67.77936507936515																									-2	204	-2	170.33333333333331	-2	50	-2	-9.666666666666686									-2	181.4545454545455	-2	164.21010101010106	-2	-16.132756132756086	-2	-46.93275613275611									-2	179.4545454545455	-2	161.0101010101011	-2	-54.13275613275607	-2	-54.13275613275607																																																																
650	ooo	Ooo	0.6666666666666666	146.21327561327573	0	36.699999999999996	-2	180.3999999999999	-2	70.73333333333329	-2	52.46724386724385	-2	52.46724386724385					0.6666666666666666	165.7793650793651	0.6666666666666666	68.44603174603182									-2	268	-2	254	-2	208	-2	188									-2	202	-2	168.33333333333331	-2	48	-2	-11.666666666666686									-2	179.4545454545455	-2	162.21010101010106	-2	-18.132756132756086	-2	-48.93275613275611									-2	177.4545454545455	-2	159.0101010101011	-2	-56.13275613275607	-2	-56.13275613275607																																																																
651	Eoo	eoo	0.5	146.71327561327573	0	36.699999999999996					-2	50.46724386724385	-2	50.46724386724385			0.5	178.0	0.5	166.2793650793651	0.5	68.94603174603182																																									-2	177.4545454545455	-2	160.21010101010106	-2	-20.132756132756086	-2	-50.93275613275611									-2	175.4545454545455	-2	157.0101010101011	-2	-58.13275613275607	-2	-58.13275613275607																																																																
653	eaa	Eaa	0.2857142857142857	146.99898989899	0	36.699999999999996					0.2857142857142857	50.752958152958136	0.2857142857142857	50.752958152958136			-2	176.0	-2	164.2793650793651	-2	66.94603174603182																																													0.2857142857142857	-19.8470418470418	0.2857142857142857	-50.64704184704183													0.2857142857142857	-57.84704184704179	0.2857142857142857	-57.84704184704179																																																																
654	Eoa	eoa	0.5	147.49898989899	0	36.699999999999996					-2	48.752958152958136	-2	48.752958152958136			0.5	176.5	0.5	164.7793650793651	0.5	67.44603174603182																																									-2	175.4545454545455	-2	158.21010101010106	-2	-21.8470418470418	-2	-52.64704184704183									-2	173.4545454545455	-2	155.0101010101011	-2	-59.84704184704179	-2	-59.84704184704179																																																																
657	oio	Oio	0.2857142857142857	147.78470418470428	0	36.699999999999996	-2	178.3999999999999	-2	68.73333333333329	-2	46.752958152958136	-2	46.752958152958136					0.2857142857142857	165.06507936507938	0.2857142857142857	67.73174603174611											-2	252			-2	186											-2	166.33333333333331			-2	-13.666666666666686											-2	156.21010101010106			-2	-54.64704184704183																																																													0.2857142857142857	158.88888888888886	0.2857142857142857	135.231746031746													0.2857142857142857	46.72222222222222	0.2857142857142857	50.8984126984127
658	oiu	Oiu	0.2857142857142857	148.07041847041856	0	36.699999999999996	-2	176.3999999999999	-2	66.73333333333329	-2	44.752958152958136	-2	44.752958152958136					0.2857142857142857	165.35079365079366	0.2857142857142857	68.0174603174604															-2	184															-2	-15.666666666666686															-2	-56.64704184704183																																																													0.2857142857142857	159.17460317460313	0.2857142857142857	135.5174603174603													0.2857142857142857	47.007936507936506	0.2857142857142857	51.18412698412698
662	aou	Aou	1.0	149.07041847041856	0	36.699999999999996			-2	64.73333333333329	-2	42.752958152958136	-2	42.752958152958136							1.0	69.0174603174604																									-2	200	-2	164.33333333333331	-2	46	-2	-17.666666666666686									-2	173.4545454545455	-2	154.21010101010106	-2	-23.8470418470418	-2	-58.64704184704183									-2	171.4545454545455	-2	153.0101010101011	-2	-61.84704184704179	-2	-61.84704184704179																																																																
664	eiA	eia			0.5	37.199999999999996			0.5	65.23333333333329	0.5	43.252958152958136	0.5	43.252958152958136							-2	67.0174603174604																																															-2	-60.64704184704183													-2	-63.84704184704179	-2	-63.84704184704179																																																																
665	eAA	eaa			0.5	37.699999999999996			0.5	65.73333333333329	0.5	43.752958152958136	0.5	43.752958152958136							-2	65.0174603174604																																													-2	-25.8470418470418	-2	-62.64704184704183													-2	-65.8470418470418	-2	-65.8470418470418																																																																
668	oua	Oua	0.6666666666666666	149.73708513708522	0	37.699999999999996	-2	174.3999999999999	-2	63.73333333333329	-2	41.752958152958136	-2	41.752958152958136					0.6666666666666666	166.01746031746032	0.6666666666666666	65.68412698412708													-2	206	-2	182													-2	44	-2	-19.666666666666686													-2	-27.8470418470418	-2	-64.64704184704183													-2	-67.8470418470418	-2	-67.8470418470418																																																																
669	oEo	Oeo	0.5	150.23708513708522	0	37.699999999999996	-2	172.3999999999999	-2	61.73333333333329	-2	39.752958152958136	-2	39.752958152958136			0.5	177.0	0.5	166.51746031746032	0.5	66.18412698412708											-2	250			-2	180											-2	162.33333333333331			-2	-21.666666666666686									-2	171.4545454545455	-2	152.21010101010106	-2	-29.8470418470418	-2	-66.64704184704183									-2	169.4545454545455	-2	151.0101010101011	-2	-69.8470418470418	-2	-69.8470418470418																																																																
670	aoa	Aoa	1.0	151.23708513708522	0	37.699999999999996			-2	59.73333333333329	-2	37.752958152958136	-2	37.752958152958136							1.0	67.18412698412708																									-2	198	-2	160.33333333333331	-2	42	-2	-23.666666666666686									-2	169.4545454545455	-2	150.21010101010106	-2	-31.8470418470418	-2	-68.64704184704183									-2	167.4545454545455	-2	149.0101010101011	-2	-71.8470418470418	-2	-71.8470418470418																																																																
673	yye	yue			0.5	38.199999999999996			0.5	60.23333333333329	0.5	38.252958152958136	0.5	38.252958152958136							-2	65.18412698412708																													-2	40	-2	-25.666666666666686													-2	-33.8470418470418	-2	-70.64704184704183													-2	-73.8470418470418	-2	-73.8470418470418																																																									-2	91.33333333333333	-2	89.86507936507935	-2	45.007936507936506	-2	49.18412698412698
675	iyi	iui			0.5	38.699999999999996			0.5	60.73333333333329	0.5	38.752958152958136	0.5	38.752958152958136							-2	63.184126984127076																																																													-2	-75.8470418470418	-2	-75.8470418470418																																																													-2	43.007936507936506	-2	47.18412698412698
676	eA	ea			0.5	39.199999999999996			0.5	61.23333333333329	0.5	39.252958152958136	0.5	39.252958152958136							-2	61.184126984127076																																													-2	-35.8470418470418	-2	-72.64704184704183													-2	-77.8470418470418	-2	-77.8470418470418																																																																
677	eii	Eii	0.6666666666666666	151.90375180375187	0	39.199999999999996					0.6666666666666666	39.9196248196248	0.6666666666666666	39.9196248196248			-2	175.0	-2	164.51746031746032	-2	59.184126984127076																																																																																													-2	224	-2	198													-2	157.17460317460313	-2	133.5174603174603													-2	41.007936507936506	-2	45.18412698412698
681	eAe	Eae	0.5	152.40375180375187	0	39.199999999999996			0.5	61.73333333333329	0.5	40.4196248196248	0.5	40.4196248196248			-2	173.0	-2	162.51746031746032	-2	57.184126984127076																																																																																											-2	246			-2	196											-2	176.03174603174602			-2	131.5174603174603									-2	89.33333333333333	-2	87.86507936507935	-2	39.007936507936506	-2	43.18412698412698
682	uuo	yuo	1.0	153.40375180375187	0	39.199999999999996			-2	59.73333333333329	-2	38.4196248196248	-2	38.4196248196248							1.0	58.184126984127076																											-2	158.33333333333331	-2	38	-2	-27.666666666666686											-2	148.21010101010106	-2	-37.8470418470418	-2	-74.64704184704183											-2	147.0101010101011	-2	-79.8470418470418	-2	-79.8470418470418																																																																
683	eie	Eie	0.6666666666666666	154.07041847041853	0	39.199999999999996					0.6666666666666666	39.086291486291465	0.6666666666666666	39.086291486291465			-2	171.0	-2	160.51746031746032	-2	56.184126984127076																																																																																											-2	244	-2	222	-2	194											-2	174.03174603174602	-2	155.17460317460313	-2	129.5174603174603											-2	85.86507936507935	-2	37.007936507936506	-2	41.18412698412698
687	eie	Eie	0.6666666666666666	154.7370851370852	0	39.199999999999996					0.6666666666666666	39.75295815295813	0.6666666666666666	39.75295815295813			-2	169.0	-2	158.51746031746032	-2	54.184126984127076																																																																																											-2	242	-2	220	-2	192											-2	172.03174603174602	-2	153.17460317460313	-2	127.51746031746029											-2	83.86507936507935	-2	35.007936507936506	-2	39.18412698412698
689	eio	Eio	0.4	155.1370851370852	0	39.199999999999996					0.4	40.15295815295813	0.4	40.15295815295813			-2	167.0	-2	156.51746031746032	-2	52.184126984127076																																											0.4	148.61010101010106			0.4	-74.24704184704183																																													-2	218	-2	190													-2	151.17460317460313	-2	125.51746031746029													-2	33.007936507936506	-2	37.18412698412698
692	oio	Oio	0.2857142857142857	155.42279942279947	0	39.199999999999996	-2	170.3999999999999	-2	57.73333333333329	-2	38.15295815295813	-2	38.15295815295813					0.2857142857142857	156.8031746031746	0.2857142857142857	52.46984126984136											-2	248			-2	178											-2	156.33333333333331			-2	-29.666666666666686											-2	146.61010101010106			-2	-76.24704184704183																																																													0.2857142857142857	151.4603174603174	0.2857142857142857	125.80317460317458													0.2857142857142857	33.29365079365079	0.2857142857142857	37.46984126984127
693	aEo	Aeo	0.5	155.92279942279947	0	39.199999999999996			-2	55.73333333333329	-2	36.15295815295813	-2	36.15295815295813			0.5	167.5	0.5	157.3031746031746	0.5	52.96984126984136																											-2	154.33333333333331			-2	-31.666666666666686									-2	167.4545454545455	-2	144.61010101010106	-2	-39.8470418470418	-2	-78.24704184704183									-2	165.4545454545455	-2	145.0101010101011	-2	-81.8470418470418	-2	-81.8470418470418																																																																
694	Eoa	eoa	0.5	156.42279942279947	0	39.199999999999996					-2	34.15295815295813	-2	34.15295815295813			0.5	168.0	0.5	157.8031746031746	0.5	53.46984126984136																																									-2	165.4545454545455	-2	142.61010101010106	-2	-41.8470418470418	-2	-80.24704184704183									-2	163.4545454545455	-2	143.0101010101011	-2	-83.8470418470418	-2	-83.8470418470418																																																																
696	ouE	oue			0.5	39.699999999999996					-2	32.15295815295813	-2	32.15295815295813			0.5	168.5	0.5	158.3031746031746	0.5	53.96984126984136																																																																																																											-2	170.03174603174602			-2	123.80317460317458									-2	87.33333333333333	-2	81.86507936507935	-2	31.29365079365079	-2	35.46984126984127
697	AAe	Aae			0.5	40.199999999999996			0.5	56.23333333333329	0.5	32.65295815295813	0.5	32.65295815295813							-2	51.96984126984136																													-2	36	-2	-33.666666666666686													-2	-43.8470418470418	-2	-82.24704184704183													-2	-85.8470418470418	-2	-85.8470418470418																																																									-2	85.33333333333333	-2	79.86507936507935	-2	29.29365079365079	-2	33.46984126984127
704	eaa	Eaa	0.2857142857142857	156.70851370851375	0	40.199999999999996					0.2857142857142857	32.93867243867241	0.2857142857142857	32.93867243867241			-2	166.5	-2	156.3031746031746	-2	49.96984126984136																																													0.2857142857142857	-43.561327561327516	0.2857142857142857	-81.96132756132754													0.2857142857142857	-85.5613275613275	0.2857142857142857	-85.5613275613275																																																																
705	ea	Ea	0.2857142857142857	156.99422799422803	0	40.199999999999996					0.2857142857142857	33.2243867243867	0.2857142857142857	33.2243867243867			-2	164.5	-2	154.3031746031746	-2	47.96984126984136																																													0.2857142857142857	-43.27561327561323	0.2857142857142857	-81.67561327561324													0.2857142857142857	-85.27561327561321	0.2857142857142857	-85.27561327561321																																																																
706	eye	eue			0.5	40.699999999999996			0.5	56.73333333333329	0.5	33.7243867243867	0.5	33.7243867243867							-2	45.96984126984136																																													-2	-45.27561327561323	-2	-83.67561327561324													-2	-87.27561327561321	-2	-87.27561327561321																																																									-2	83.33333333333333	-2	77.86507936507935	-2	27.29365079365079	-2	31.469841269841268
709	ee	Ee	0.6666666666666666	157.66089466089468	0	40.699999999999996					0.6666666666666666	34.39105339105336	0.6666666666666666	34.39105339105336			-2	162.5	-2	152.3031746031746	-2	43.96984126984136																																																																																									-2	262	-2	240	-2	216	-2	188									-2	192	-2	168.03174603174602	-2	149.4603174603174	-2	121.80317460317458									-2	81.33333333333333	-2	75.86507936507935	-2	25.29365079365079	-2	29.469841269841268
714	oiu	Oiu	0.2857142857142857	157.94660894660896	0	40.699999999999996	-2	168.3999999999999	-2	54.73333333333329	-2	32.39105339105336	-2	32.39105339105336					0.2857142857142857	152.58888888888887	0.2857142857142857	44.255555555555645															-2	176															-2	-35.666666666666686															-2	-85.67561327561324																																																													0.2857142857142857	149.7460317460317	0.2857142857142857	122.08888888888887													0.2857142857142857	25.579365079365076	0.2857142857142857	29.755555555555553
715	ouE	Oue	0.5	158.44660894660896	0	40.699999999999996	-2	166.3999999999999	-2	52.73333333333329	-2	30.39105339105336	-2	30.39105339105336			0.5	163.0	0.5	153.08888888888887	0.5	44.755555555555645													-2	204	-2	174													-2	34	-2	-37.666666666666686													-2	-47.27561327561323	-2	-87.67561327561324													-2	-89.27561327561321	-2	-89.27561327561321																																																									-2	79.33333333333333	-2	73.86507936507935	-2	23.579365079365076	-2	27.755555555555553
716	ooo	Ooo	0.6666666666666666	159.11327561327562	0	40.699999999999996	-2	164.3999999999999	-2	50.73333333333329	-2	28.39105339105336	-2	28.39105339105336					0.6666666666666666	153.75555555555553	0.6666666666666666	45.42222222222231									-2	266	-2	246	-2	202	-2	172									-2	196	-2	152.33333333333331	-2	32	-2	-39.666666666666686									-2	163.4545454545455	-2	140.61010101010106	-2	-49.27561327561323	-2	-89.67561327561324									-2	161.4545454545455	-2	141.0101010101011	-2	-91.27561327561321	-2	-91.27561327561321																																																																
719	oEo	Oeo	0.5	159.61327561327562	0	40.699999999999996	-2	162.3999999999999	-2	48.73333333333329	-2	26.39105339105336	-2	26.39105339105336			0.5	163.5	0.5	154.25555555555553	0.5	45.92222222222231											-2	244			-2	170											-2	150.33333333333331			-2	-41.666666666666686									-2	161.4545454545455	-2	138.61010101010106	-2	-51.27561327561323	-2	-91.67561327561324									-2	159.4545454545455	-2	139.0101010101011	-2	-93.27561327561321	-2	-93.27561327561321																																																																
721	ea	Ea	0.2857142857142857	159.8989898989899	0	40.699999999999996					0.2857142857142857	26.676767676767646	0.2857142857142857	26.676767676767646			-2	161.5	-2	152.25555555555553	-2	43.92222222222231																																													0.2857142857142857	-50.98989898989895	0.2857142857142857	-91.38989898989895													0.2857142857142857	-92.98989898989892	0.2857142857142857	-92.98989898989892																																																																
722	OOA	Ooa			0.4	41.099999999999994	0.4	162.7999999999999	0.4	49.13333333333329	0.4	27.076767676767645	0.4	27.076767676767645					-2	150.25555555555553	-2	41.92222222222231									-2	264	-2	242	-2	200	-2	168									-2	194	-2	148.33333333333331	-2	30	-2	-43.666666666666686									-2	159.4545454545455	-2	136.61010101010106	-2	-52.98989898989895	-2	-93.38989898989895									-2	157.4545454545455	-2	137.0101010101011	-2	-94.98989898989892	-2	-94.98989898989892																																																																
727	yye	yue			0.5	41.599999999999994			0.5	49.63333333333329	0.5	27.576767676767645	0.5	27.576767676767645							-2	39.92222222222231																													-2	28	-2	-45.666666666666686													-2	-54.98989898989895	-2	-95.38989898989895													-2	-96.98989898989892	-2	-96.98989898989892																																																									-2	77.33333333333333	-2	71.86507936507935	-2	21.579365079365076	-2	25.755555555555553
731	oa	Oa	0.6666666666666666	160.56565656565655	0	41.599999999999994	-2	160.7999999999999	-2	47.63333333333329	-2	25.576767676767645	-2	25.576767676767645					0.6666666666666666	150.9222222222222	0.6666666666666666	40.588888888888974													-2	198	-2	166													-2	26	-2	-47.666666666666686													-2	-56.98989898989895	-2	-97.38989898989895													-2	-98.98989898989892	-2	-98.98989898989892																																																																
734	EoE	eoe	0.5	161.06565656565655	0	41.599999999999994					-2	23.576767676767645	-2	23.576767676767645			0.5	162.0	0.5	151.4222222222222	0.5	41.088888888888974																																									-2	157.4545454545455	-2	134.61010101010106	-2	-58.98989898989895	-2	-99.38989898989895									-2	155.4545454545455	-2	135.0101010101011	-2	-100.98989898989892	-2	-100.98989898989892																																									-2	190	-2	166.03174603174602	-2	147.7460317460317	-2	120.08888888888887									-2	75.33333333333333	-2	69.86507936507935	-2	19.579365079365076	-2	23.755555555555553
740	EoE	Eoe			0.5	42.099999999999994					-2	21.576767676767645	-2	21.576767676767645			0.5	162.5	0.5	151.9222222222222	0.5	41.588888888888974																																																																																											-2	238			-2	186									-2	188	-2	164.03174603174602	-2	145.7460317460317	-2	118.08888888888887									-2	73.33333333333333	-2	67.86507936507935	-2	17.579365079365076	-2	21.755555555555553
745	eOe	eoe			0.4	42.49999999999999	0.4	161.1999999999999	0.4	48.03333333333329	0.4	21.976767676767643	0.4	21.976767676767643					-2	149.9222222222222	-2	39.588888888888974																																									-2	155.4545454545455	-2	132.61010101010106	-2	-60.98989898989895	-2	-101.38989898989895									-2	153.4545454545455	-2	133.0101010101011	-2	-102.98989898989892	-2	-102.98989898989892																																									-2	186	-2	162.03174603174602	-2	143.7460317460317	-2	116.08888888888887									-2	71.33333333333333	-2	65.86507936507935	-2	15.579365079365076	-2	19.755555555555553
748	yOy	you			0.4	42.89999999999999	0.4	161.5999999999999	0.4	48.43333333333329	0.4	22.376767676767642	0.4	22.376767676767642					-2	147.9222222222222	-2	37.588888888888974																									-2	192	-2	146.33333333333331	-2	24	-2	-49.666666666666686									-2	153.4545454545455	-2	130.61010101010106	-2	-62.98989898989895	-2	-103.38989898989895									-2	151.4545454545455	-2	131.0101010101011	-2	-104.98989898989892	-2	-104.98989898989892																																																																
750	ouu	Ouu	0.6666666666666666	161.7323232323232	0	42.89999999999999	-2	159.5999999999999	-2	46.43333333333329	-2	20.376767676767642	-2	20.376767676767642					0.6666666666666666	148.58888888888885	0.6666666666666666	38.25555555555564													-2	196	-2	164													-2	22	-2	-51.666666666666686													-2	-64.98989898989895	-2	-105.38989898989895													-2	-106.98989898989892	-2	-106.98989898989892																																																																
752	uoa	yoa	1.0	162.7323232323232	0	42.89999999999999			-2	44.43333333333329	-2	18.376767676767642	-2	18.376767676767642							1.0	39.25555555555564																									-2	190	-2	144.33333333333331	-2	20	-2	-53.666666666666686									-2	151.4545454545455	-2	128.61010101010106	-2	-66.98989898989895	-2	-107.38989898989895									-2	149.4545454545455	-2	129.0101010101011	-2	-108.98989898989892	-2	-108.98989898989892																																																																
753	yAe	yae			0.5	43.39999999999999			0.5	44.93333333333329	0.5	18.876767676767642	0.5	18.876767676767642							-2	37.25555555555564																													-2	18	-2	-55.666666666666686													-2	-68.98989898989895	-2	-109.38989898989895													-2	-110.98989898989892	-2	-110.98989898989892																																																									-2	69.33333333333333	-2	63.86507936507935	-2	13.579365079365076	-2	17.755555555555553
758	OiO	Oio			0.4	43.79999999999999	0.4	159.99999999999991	0.4	45.333333333333286	0.4	19.27676767676764	0.4	19.27676767676764					-2	146.58888888888885	-2	35.25555555555564											-2	240			-2	162											-2	142.33333333333331			-2	-57.666666666666686											-2	126.61010101010106			-2	-111.38989898989895									-2	147.4545454545455	-2	127.0101010101011	-2	-112.98989898989892	-2	-112.98989898989892																																																																
759	eie	Eie	0.6666666666666666	163.39898989898987	0	43.79999999999999					0.6666666666666666	19.94343434343431	0.6666666666666666	19.94343434343431			-2	160.5	-2	144.58888888888885	-2	33.25555555555564																																																																																											-2	236	-2	214	-2	184											-2	160.03174603174602	-2	141.7460317460317	-2	114.08888888888887											-2	61.86507936507935	-2	11.579365079365076	-2	15.755555555555553
760	Oei	oei	0.4	163.79898989898987	0	43.79999999999999	0.4	160.39999999999992	0.4	45.733333333333285	0.4	20.343434343434307	0.4	20.343434343434307					-2	142.58888888888885	-2	31.255555555555638																																																																																																									-2	184	-2	158.03174603174602	-2	139.7460317460317	-2	112.08888888888887									-2	67.33333333333333	-2	59.86507936507935	-2	9.579365079365076	-2	13.755555555555553
762	yOA	yoa			0.4	44.19999999999999	0.4	160.79999999999993	0.4	46.13333333333328	0.4	20.743434343434306	0.4	20.743434343434306					-2	140.58888888888885	-2	29.255555555555638																									-2	188	-2	140.33333333333331	-2	16	-2	-59.666666666666686									-2	149.4545454545455	-2	124.61010101010106	-2	-70.98989898989895	-2	-113.38989898989895									-2	145.4545454545455	-2	125.0101010101011	-2	-114.98989898989892	-2	-114.98989898989892																																																																
764	eio	Eio	0.4	164.19898989898988	0	44.19999999999999					0.4	21.143434343434304	0.4	21.143434343434304			-2	158.5	-2	138.58888888888885	-2	27.255555555555638																																											0.4	125.01010101010107			0.4	-112.98989898989895																																													-2	212	-2	182													-2	137.7460317460317	-2	110.08888888888887													-2	7.5793650793650755	-2	11.755555555555553
776	AAe	Aae			0.5	44.69999999999999			0.5	46.63333333333328	0.5	21.643434343434304	0.5	21.643434343434304							-2	25.255555555555638																													-2	14	-2	-61.666666666666686													-2	-72.98989898989895	-2	-114.98989898989895													-2	-116.98989898989892	-2	-116.98989898989892																																																									-2	65.33333333333333	-2	57.86507936507935	-2	5.5793650793650755	-2	9.755555555555553
