trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
119	OeO	Oeo			0.3333333333333333	12.600000000000005	0.3333333333333333	95.33333333333323	0.3333333333333333	116.93333333333355	0.3333333333333333	115.68333333333356	0.3333333333333333	117.68333333333361					-2	102.66666666666681	-2	91.06666666666682											-2	136			-2	162											-2	114			-2	116									-2	126	-2	120	-2	98.25	-2	88.25									-2	138	-2	130	-2	72.25	-2	72.25																																																																
120	Oiy	oiu	0.3333333333333333	49.48333333333333	0	12.600000000000005	0.3333333333333333	95.66666666666656	0.3333333333333333	117.26666666666688	0.3333333333333333	116.0166666666669	0.3333333333333333	118.01666666666694					-2	100.66666666666681	-2	89.06666666666682																																																													-2	70.25	-2	70.25																																													-2	150	-2	144													-2	94.4	-2	94.4
124	ou	Ou	0.5	49.98333333333333	0	12.600000000000005	-2	93.66666666666656	-2	115.26666666666688	-2	114.0166666666669	-2	116.01666666666694					0.5	101.16666666666681	0.5	89.56666666666682													-2	164	-2	160													-2	134	-2	114													-2	96.25	-2	86.25													-2	68.25	-2	68.25																																																																
127	iyO	iuo			0.3333333333333333	12.933333333333339	0.3333333333333333	93.99999999999989	0.3333333333333333	115.60000000000021	0.3333333333333333	114.35000000000022	0.3333333333333333	116.35000000000026					-2	99.16666666666681	-2	87.56666666666682																																																											-2	128	-2	66.25	-2	66.25																																																																
128	eia	Eia	0.4	50.383333333333326	0	12.933333333333339					0.4	114.75000000000023	0.4	116.75000000000027			-2	119.66666666666667	-2	97.16666666666681	-2	85.56666666666682																																															0.4	86.65																																													-2	174	-2	170													-2	148	-2	142													-2	92.4	-2	92.4
129	oIo	oio			0.3333333333333333	13.266666666666673							-2	114.75000000000027	0.3333333333333333	105.99999999999991	0.3333333333333333	120.0	0.3333333333333333	97.50000000000014	0.3333333333333333	85.90000000000015																																																									-2	136	-2	126	-2	64.25	-2	64.25																																													-2	146	-2	140													-2	90.4	-2	90.4
130	oa	Oa	0.5	50.883333333333326	0	13.266666666666673	-2	91.99999999999989	-2	113.60000000000021	-2	112.75000000000023	-2	112.75000000000027					0.5	98.00000000000014	0.5	86.40000000000015													-2	162	-2	158													-2	132	-2	112													-2	94.25	-2	84.65													-2	62.25	-2	62.25																																																																
133	eiO	Eio	0.3333333333333333	51.21666666666666	0	13.266666666666673	0.3333333333333333	92.33333333333321	0.3333333333333333	113.93333333333354	0.3333333333333333	113.08333333333356	0.3333333333333333	113.0833333333336			-2	118.0	-2	96.00000000000014	-2	84.40000000000015																																																									-2	134	-2	124	-2	60.25	-2	60.25																													-2	172	-2	168													-2	144	-2	138													-2	88.4	-2	88.4
135	uua	yua	0.6666666666666666	51.883333333333326	0	13.266666666666673			-2	111.93333333333354	-2	111.08333333333356	-2	111.0833333333336							0.6666666666666666	85.06666666666682																													-2	130	-2	110													-2	92.25	-2	82.65													-2	58.25	-2	58.25																																																																
137	uou	you	0.6666666666666666	52.54999999999999	0	13.266666666666673			-2	109.93333333333354	-2	109.08333333333356	-2	109.0833333333336							0.6666666666666666	85.73333333333349																									-2	122	-2	112	-2	128	-2	108									-2	124	-2	118	-2	90.25	-2	80.65									-2	132	-2	122	-2	56.25	-2	56.25																																																																
140	yie	uie	0.4	52.94999999999999	0	13.266666666666673			0.4	110.33333333333354	0.4	109.48333333333356	0.4	109.4833333333336							-2	83.73333333333349																																																																																																																											-2	134	-2	86.4	-2	86.4
141	eOy	Eou	0.3333333333333333	53.283333333333324	0	13.266666666666673	0.3333333333333333	92.66666666666654	0.3333333333333333	110.66666666666687	0.3333333333333333	109.81666666666689	0.3333333333333333	109.81666666666693			-2	116.0	-2	94.00000000000014	-2	81.73333333333349																																																																																																																																
142	yOi	uoi	0.3333333333333333	53.61666666666666	0	13.266666666666673	0.3333333333333333	92.99999999999987	0.3333333333333333	111.0000000000002	0.3333333333333333	110.15000000000022	0.3333333333333333	110.15000000000026					-2	92.00000000000014	-2	79.73333333333349																																																																																																													-2	142	-2	136													-2	84.4	-2	84.4
145	eiu	Eiu	0.4	54.01666666666666	0	13.266666666666673					0.4	110.55000000000022	0.4	110.55000000000027			-2	114.0	-2	90.00000000000014	-2	77.73333333333349																																															0.4	81.05000000000001																																													-2	170	-2	166													-2	140	-2	134													-2	82.4	-2	82.4
147	aE	ae			0.4	13.666666666666673					-2	108.55000000000022	-2	108.55000000000027			0.4	114.4	0.4	90.40000000000015	0.4	78.1333333333335																																																																																																																									-2	138	-2	132	-2	80.4	-2	80.4
150	eei	Eei	0.5	54.51666666666666	0	13.666666666666673					0.5	109.05000000000022	0.5	109.05000000000027			-2	112.4	-2	88.40000000000015	-2	76.1333333333335																																																																																									-2	156	-2	154	-2	168	-2	164									-2	146	-2	144	-2	138	-2	132									-2	136	-2	130	-2	78.4	-2	78.4
151	uuo	yuo	0.6666666666666666	55.18333333333332	0	13.666666666666673			-2	109.0000000000002	-2	107.05000000000022	-2	107.05000000000027							0.6666666666666666	76.80000000000017																											-2	110	-2	126	-2	106											-2	116	-2	88.25	-2	79.05000000000001											-2	120	-2	54.25	-2	54.25																																																																
153	eAe	eae			0.4	14.066666666666674			0.4	109.4000000000002	0.4	107.45000000000023	0.4	107.45000000000027							-2	74.80000000000017																																													-2	86.25	-2	77.05000000000001													-2	52.25	-2	52.25																																																									-2	134	-2	128	-2	76.4	-2	76.4
156	AAe	Aae			0.4	14.466666666666674			0.4	109.80000000000021	0.4	107.85000000000024	0.4	107.85000000000028							-2	72.80000000000017																													-2	124	-2	104													-2	84.25	-2	75.05000000000001													-2	50.25	-2	50.25																																																									-2	132	-2	126	-2	74.4	-2	74.4
157	Ioo	ioo	0.3333333333333333	55.51666666666666	0	14.466666666666674							-2	105.85000000000028	0.3333333333333333	106.33333333333324	0.3333333333333333	112.73333333333333	0.3333333333333333	88.73333333333348	0.3333333333333333	73.1333333333335																																																									-2	130	-2	118	-2	48.25	-2	48.25																																																																
158	eie	Eie	0.5	56.01666666666666	0	14.466666666666674					0.5	108.35000000000024	0.5	106.35000000000028			-2	110.73333333333333	-2	86.73333333333348	-2	71.1333333333335																																																																																											-2	152	-2	166	-2	162											-2	142	-2	136	-2	130											-2	124	-2	72.4	-2	72.4
160	Eao	eao	0.4	56.41666666666666	0	14.466666666666674					-2	106.35000000000024	-2	104.35000000000028			0.4	111.13333333333334	0.4	87.13333333333348	0.4	71.5333333333335																																											-2	114	-2	82.25	-2	73.05000000000001											-2	116	-2	46.25	-2	46.25																																																																
161	au	Au	0.6666666666666666	57.08333333333332	0	14.466666666666674			-2	107.80000000000021	-2	104.35000000000024	-2	102.35000000000028							0.6666666666666666	72.20000000000017																													-2	122	-2	102													-2	80.25	-2	71.05000000000001													-2	44.25	-2	44.25																																																																
162	iAO	iao			0.3333333333333333	14.800000000000008	0.3333333333333333	93.3333333333332	0.3333333333333333	108.13333333333354	0.3333333333333333	104.68333333333356	0.3333333333333333	102.68333333333361					-2	85.13333333333348	-2	70.20000000000017																																																											-2	114	-2	42.25	-2	42.25																																																																
163	OAi	oai	0.3333333333333333	57.41666666666666	0	14.800000000000008	0.3333333333333333	93.66666666666653	0.3333333333333333	108.46666666666687	0.3333333333333333	105.0166666666669	0.3333333333333333	103.01666666666694					-2	83.13333333333348	-2	68.20000000000017																																																																																																															-2	128													-2	70.4	-2	70.4
167	eye	eue			0.4	15.200000000000008			0.4	108.86666666666687	0.4	105.4166666666669	0.4	103.41666666666694							-2	66.20000000000017																																													-2	78.25	-2	69.05000000000001													-2	40.25	-2	40.25																																																									-2	130	-2	122	-2	68.4	-2	68.4
168	eAO	Eao	0.3333333333333333	57.74999999999999	0	15.200000000000008	0.3333333333333333	93.99999999999986	0.3333333333333333	109.2000000000002	0.3333333333333333	105.75000000000023	0.3333333333333333	103.75000000000027			-2	109.13333333333334	-2	81.13333333333348	-2	64.20000000000017																																																																																																																																
169	oII	oii			0.3333333333333333	15.533333333333342							-2	101.75000000000027	0.3333333333333333	106.66666666666657	0.3333333333333333	109.46666666666667	0.3333333333333333	81.46666666666681	0.3333333333333333	64.5333333333335																																																																																																													-2	134	-2	126													-2	66.4	-2	66.4
172	aiu	Aiu	0.4	58.14999999999999	0	15.533333333333342			-2	107.2000000000002	-2	103.75000000000023	-2	99.75000000000027							0.4	64.93333333333351																															-2	100															-2	67.05000000000001																																																																													0.4	66.80000000000001	0.4	66.80000000000001
173	eyO	euo			0.3333333333333333	15.866666666666676	0.3333333333333333	94.33333333333319	0.3333333333333333	107.53333333333353	0.3333333333333333	104.08333333333356	0.3333333333333333	100.0833333333336					-2	79.46666666666681	-2	62.93333333333351																																											-2	112	-2	76.25	-2	65.05000000000001											-2	112	-2	38.25	-2	38.25																																																																
175	ao	Ao	0.6666666666666666	58.816666666666656	0	15.866666666666676			-2	105.53333333333353	-2	102.08333333333356	-2	98.0833333333336							0.6666666666666666	63.60000000000017																									-2	120	-2	108	-2	120	-2	98									-2	122	-2	110	-2	74.25	-2	63.05000000000001									-2	128	-2	110	-2	36.25	-2	36.25																																																																
176	eye	Eue	0.4	59.216666666666654	0	15.866666666666676			0.4	105.93333333333354	0.4	102.48333333333356	0.4	98.4833333333336			-2	107.46666666666667	-2	77.46666666666681	-2	61.60000000000017																																																																																											-2	150			-2	160											-2	140			-2	124									-2	128	-2	120	-2	64.80000000000001	-2	64.80000000000001
177	Oiy	Oiu			0.4	16.266666666666676			0.4	106.33333333333354	0.4	102.88333333333357	0.4	98.88333333333361							-2	59.60000000000017															-2	156															-2	96															-2	61.05000000000001													-2	34.25	-2	34.25																																																																
178	eOi	Eoi	0.3333333333333333	59.54999999999999	0	16.266666666666676	0.3333333333333333	94.66666666666652	0.3333333333333333	106.66666666666687	0.3333333333333333	103.2166666666669	0.3333333333333333	99.21666666666694			-2	105.46666666666667	-2	75.46666666666681	-2	57.60000000000017																																																																																															-2	158													-2	132	-2	122													-2	62.80000000000001	-2	62.80000000000001
179	aoI	Aoi	0.3333333333333333	59.883333333333326	0	16.266666666666676			-2	104.66666666666687	-2	101.2166666666669	-2	97.21666666666694	0.3333333333333333	106.9999999999999	0.3333333333333333	105.8	0.3333333333333333	75.80000000000014	0.3333333333333333	57.93333333333351																									-2	118	-2	106	-2	118	-2	94									-2	120	-2	108	-2	72.25	-2	59.05000000000001									-2	126	-2	108	-2	32.25	-2	32.25																																													-2	130	-2	120													-2	60.80000000000001	-2	60.80000000000001
182	uaa	yaa	0.6666666666666666	60.54999999999999	0	16.266666666666676			-2	102.66666666666687	-2	99.2166666666669	-2	95.21666666666694							0.6666666666666666	58.60000000000017																													-2	116	-2	92													-2	70.25	-2	57.05000000000001													-2	30.25	-2	30.25																																																																
183	oao	Oao	0.5	61.04999999999999	0	16.266666666666676	-2	92.66666666666652	-2	100.66666666666687	-2	97.2166666666669	-2	93.21666666666694					0.5	76.30000000000014	0.5	59.10000000000017											-2	134	-2	160	-2	154											-2	104	-2	114	-2	90											-2	106	-2	68.25	-2	55.05000000000001											-2	106	-2	28.25	-2	28.25																																																																
185	Ae	ae	0.4	61.44999999999999	0	16.266666666666676			0.4	101.06666666666688	0.4	97.6166666666669	0.4	93.61666666666694							-2	57.10000000000017																																																																																																																									-2	126	-2	118	-2	58.80000000000001	-2	58.80000000000001
186	eii	Eii	0.5	61.94999999999999	0	16.266666666666676					0.5	98.1166666666669	0.5	94.11666666666694			-2	103.8	-2	74.30000000000014	-2	55.10000000000017																																																																																													-2	164	-2	156													-2	128	-2	118													-2	56.80000000000001	-2	56.80000000000001
187	ee	Ee	0.5	62.44999999999999	0	16.266666666666676					0.5	98.6166666666669	0.5	94.61666666666694			-2	101.8	-2	72.30000000000014	-2	53.10000000000017																																																																																									-2	154	-2	148	-2	162	-2	154									-2	144	-2	138	-2	126	-2	116									-2	124	-2	116	-2	54.80000000000001	-2	54.80000000000001
188	eOy	eou			0.3333333333333333	16.60000000000001	0.3333333333333333	92.99999999999984	0.3333333333333333	101.4000000000002	0.3333333333333333	98.95000000000023	0.3333333333333333	94.95000000000027					-2	70.30000000000014	-2	51.10000000000017																																									-2	118	-2	104	-2	66.25	-2	53.05000000000001									-2	124	-2	104	-2	26.25	-2	26.25																																																																
189	aui	Aui	0.5	62.94999999999999	0	16.60000000000001			-2	99.4000000000002	-2	96.95000000000023	-2	92.95000000000027							0.5	51.60000000000017																													-2	112	-2	88													-2	64.25	-2	51.05000000000001													-2	24.25	-2	24.25																																																															0.5	55.30000000000001
190	uoa	yoa	0.6666666666666666	63.61666666666665	0	16.60000000000001			-2	97.4000000000002	-2	94.95000000000023	-2	90.95000000000027							0.6666666666666666	52.266666666666836																									-2	116	-2	102	-2	110	-2	86									-2	116	-2	102	-2	62.25	-2	49.05000000000001									-2	122	-2	102	-2	22.25	-2	22.25																																																																
191	ouo	Ouo	0.5	64.11666666666665	0	16.60000000000001	-2	90.99999999999984	-2	95.4000000000002	-2	92.95000000000023	-2	88.95000000000027					0.5	70.80000000000014	0.5	52.766666666666836											-2	132	-2	158	-2	152											-2	100	-2	108	-2	84											-2	100	-2	60.25	-2	47.05000000000001											-2	100	-2	20.25	-2	20.25																																																																
192	aoa	Aoa	0.6666666666666666	64.78333333333332	0	16.60000000000001			-2	93.4000000000002	-2	90.95000000000023	-2	86.95000000000027							0.6666666666666666	53.4333333333335																									-2	114	-2	98	-2	106	-2	82									-2	114	-2	98	-2	58.25	-2	45.05000000000001									-2	120	-2	98	-2	18.25	-2	18.25																																																																
193	eOO	eoo			0.3333333333333333	16.93333333333334	0.3333333333333333	91.33333333333317	0.3333333333333333	93.73333333333353	0.3333333333333333	91.28333333333356	0.3333333333333333	87.2833333333336					-2	68.80000000000014	-2	51.4333333333335																																									-2	112	-2	96	-2	56.25	-2	43.05000000000001									-2	118	-2	96	-2	16.25	-2	16.25																																																																
194	Oyi	Oui			0.4	17.33333333333334			0.4	94.13333333333354	0.4	91.68333333333356	0.4	87.68333333333361							-2	49.4333333333335													-2	156	-2	150													-2	104	-2	80													-2	54.25	-2	41.05000000000001													-2	14.25	-2	14.25																																																													-2	52.80000000000001	-2	53.30000000000001
197	uua	yua	0.6666666666666666	65.44999999999999	0	17.33333333333334			-2	92.13333333333354	-2	89.68333333333356	-2	85.68333333333361							0.6666666666666666	50.100000000000165																													-2	102	-2	78													-2	52.25	-2	39.05000000000001													-2	12.25	-2	12.25																																																																
198	eOi	Eoi	0.3333333333333333	65.78333333333332	0	17.33333333333334	0.3333333333333333	91.6666666666665	0.3333333333333333	92.46666666666687	0.3333333333333333	90.0166666666669	0.3333333333333333	86.01666666666694			-2	99.8	-2	66.80000000000014	-2	48.100000000000165																																																																																															-2	152													-2	124	-2	114													-2	50.80000000000001	-2	51.30000000000001
199	uo	yo	0.6666666666666666	66.44999999999999	0	17.33333333333334			-2	90.46666666666687	-2	88.0166666666669	-2	84.01666666666694							0.6666666666666666	48.76666666666683																									-2	112	-2	96	-2	100	-2	76									-2	110	-2	94	-2	50.25	-2	37.05000000000001									-2	116	-2	94	-2	10.25	-2	10.25																																																																
200	OeA	Oea			0.4	17.733333333333338			0.4	90.86666666666687	0.4	88.4166666666669	0.4	84.41666666666694							-2	46.76666666666683															-2	148															-2	74													-2	48.25	-2	35.05000000000001													-2	8.25	-2	8.25																																																																
205	Oi	oi	0.3333333333333333	66.78333333333332	0	17.733333333333338	0.3333333333333333	91.99999999999983	0.3333333333333333	91.2000000000002	0.3333333333333333	88.75000000000023	0.3333333333333333	84.75000000000027					-2	64.80000000000014	-2	44.76666666666683																																																																																																													-2	122	-2	112													-2	48.80000000000001	-2	49.30000000000001
208	ye	ue	0.4	67.18333333333332	0	17.733333333333338			0.4	91.60000000000021	0.4	89.15000000000023	0.4	85.15000000000028							-2	42.76666666666683																																																																																																																									-2	122	-2	114	-2	46.80000000000001	-2	47.30000000000001
209	OAe	Oae			0.4	18.133333333333336			0.4	92.00000000000021	0.4	89.55000000000024	0.4	85.55000000000028							-2	40.76666666666683													-2	154	-2	146													-2	98	-2	72													-2	46.25	-2	33.05000000000001													-2	6.25	-2	6.25																																																									-2	120	-2	112	-2	44.80000000000001	-2	45.30000000000001
212	ei	Ei	0.5	67.68333333333332	0	18.133333333333336					0.5	90.05000000000024	0.5	86.05000000000028			-2	97.8	-2	62.80000000000014	-2	38.76666666666683																																																																																													-2	160	-2	150													-2	120	-2	110													-2	42.80000000000001	-2	43.30000000000001
214	Aei	aei	0.4	68.08333333333333	0	18.133333333333336			0.4	92.40000000000022	0.4	90.45000000000024	0.4	86.45000000000029							-2	36.76666666666683																																																																																																																									-2	118	-2	110	-2	40.80000000000001	-2	41.30000000000001
215	ieO	ieo			0.3333333333333333	18.46666666666667	0.3333333333333333	92.33333333333316	0.3333333333333333	92.73333333333355	0.3333333333333333	90.78333333333357	0.3333333333333333	86.78333333333362					-2	60.80000000000014	-2	34.76666666666683																																									-2	108	-2	92	-2	44.25	-2	31.05000000000001									-2	114	-2	92	-2	4.25	-2	4.25																																																																
216	AOi	aoi	0.3333333333333333	68.41666666666666	0	18.46666666666667	0.3333333333333333	92.66666666666649	0.3333333333333333	93.06666666666688	0.3333333333333333	91.1166666666669	0.3333333333333333	87.11666666666694					-2	58.80000000000014	-2	32.76666666666683																																																																																																													-2	118	-2	108													-2	38.80000000000001	-2	39.30000000000001
218	Oi	oi	0.3333333333333333	68.74999999999999	0	18.46666666666667	0.3333333333333333	92.99999999999982	0.3333333333333333	93.4000000000002	0.3333333333333333	91.45000000000023	0.3333333333333333	87.45000000000027					-2	56.80000000000014	-2	30.76666666666683																																																																																																													-2	116	-2	106													-2	36.80000000000001	-2	37.30000000000001
220	OiA	Oia			0.4	18.866666666666667			0.4	93.80000000000021	0.4	91.85000000000024	0.4	87.85000000000028							-2	28.76666666666683															-2	144															-2	70															-2	29.05000000000001													-2	2.25	-2	2.25																																																																
221	OeO	Oeo			0.3333333333333333	19.2	0.3333333333333333	93.33333333333314	0.3333333333333333	94.13333333333354	0.3333333333333333	92.18333333333356	0.3333333333333333	88.18333333333361					-2	54.80000000000014	-2	26.76666666666683											-2	130			-2	142											-2	94			-2	68									-2	106	-2	90	-2	42.25	-2	27.05000000000001									-2	112	-2	90	-2	0.25	-2	0.25																																																																
222	ee	Ee	0.5	69.24999999999999	0	19.2					0.5	92.68333333333356	0.5	88.68333333333361			-2	95.8	-2	52.80000000000014	-2	24.76666666666683																																																																																									-2	152	-2	146	-2	158	-2	148									-2	142	-2	136	-2	114	-2	104									-2	116	-2	108	-2	34.80000000000001	-2	35.30000000000001
223	eAe	eae			0.4	19.599999999999998			0.4	94.53333333333354	0.4	93.08333333333357	0.4	89.08333333333361							-2	22.76666666666683																																													-2	40.25	-2	25.05000000000001													-2	-1.75	-2	-1.75																																																									-2	114	-2	106	-2	32.80000000000001	-2	33.30000000000001
226	Ae	ae	0.4	69.64999999999999	0	19.599999999999998			0.4	94.93333333333355	0.4	93.48333333333358	0.4	89.48333333333362							-2	20.76666666666683																																																																																																																									-2	112	-2	104	-2	30.80000000000001	-2	31.30000000000001
227	AeO	Aeo			0.3333333333333333	19.93333333333333	0.3333333333333333	93.66666666666647	0.3333333333333333	95.26666666666688	0.3333333333333333	93.8166666666669	0.3333333333333333	89.81666666666695					-2	50.80000000000014	-2	18.76666666666683																											-2	92			-2	66									-2	104	-2	88	-2	38.25	-2	23.05000000000001									-2	110	-2	88	-2	-3.75	-2	-3.75																																																																
228	yeu	ueu	0.3333333333333333	69.98333333333332	0	19.93333333333333			0.3333333333333333	95.60000000000021	0.3333333333333333	94.15000000000023	0.3333333333333333	90.15000000000028							-2	16.76666666666683																															0.3333333333333333	66.33333333333333																																																																																									-2	110	-2	102	-2	28.80000000000001	-2	29.30000000000001
229	oEu	Oeu	0.4	70.38333333333333	0	19.93333333333333	-2	91.66666666666647	-2	93.60000000000021	-2	92.15000000000023	-2	88.15000000000028			0.4	96.2	0.4	51.20000000000014	0.4	17.166666666666828															-2	140															-2	64.33333333333333													-2	36.25	-2	21.05000000000001													-2	-5.75	-2	-5.75																																																																
231	Aei	aei	0.4	70.78333333333333	0	19.93333333333333			0.4	94.00000000000021	0.4	92.55000000000024	0.4	88.55000000000028							-2	15.166666666666828																																																																																																																									-2	108	-2	100	-2	26.80000000000001	-2	27.30000000000001
232	uoo	yoo	0.6666666666666666	71.45	0	19.93333333333333			-2	92.00000000000021	-2	90.55000000000024	-2	86.55000000000028							0.6666666666666666	15.833333333333494																									-2	110	-2	90	-2	96	-2	62.33333333333333									-2	102	-2	86	-2	34.25	-2	19.05000000000001									-2	108	-2	86	-2	-7.75	-2	-7.75																																																																
233	Oe	oe	0.3333333333333333	71.78333333333333	0	19.93333333333333	0.3333333333333333	91.9999999999998	0.3333333333333333	92.33333333333354	0.3333333333333333	90.88333333333357	0.3333333333333333	86.88333333333361					-2	49.20000000000014	-2	13.833333333333494																																																																																																									-2	140	-2	134	-2	112	-2	102									-2	106	-2	98	-2	24.80000000000001	-2	25.30000000000001
235	eei	Eei	0.5	72.28333333333333	0	19.93333333333333					0.5	91.38333333333357	0.5	87.38333333333361			-2	94.2	-2	47.20000000000014	-2	11.833333333333494																																																																																									-2	150	-2	144	-2	156	-2	146									-2	138	-2	132	-2	110	-2	100									-2	104	-2	96	-2	22.80000000000001	-2	23.30000000000001
238	ouE	Oue	0.4	72.68333333333334	0	19.93333333333333	-2	89.9999999999998	-2	90.33333333333354	-2	89.38333333333357	-2	85.38333333333361			0.4	94.60000000000001	0.4	47.600000000000136	0.4	12.233333333333494													-2	152	-2	138													-2	94	-2	60.33333333333333													-2	32.25	-2	17.05000000000001													-2	-9.75	-2	-9.75																																																									-2	102	-2	94	-2	20.80000000000001	-2	21.30000000000001
239	eOe	eoe			0.3333333333333333	20.266666666666662	0.3333333333333333	90.33333333333313	0.3333333333333333	90.66666666666687	0.3333333333333333	89.7166666666669	0.3333333333333333	85.71666666666694					-2	45.600000000000136	-2	10.233333333333494																																									-2	100	-2	84	-2	30.25	-2	15.050000000000011									-2	106	-2	84	-2	-11.75	-2	-11.75																																									-2	136	-2	130	-2	108	-2	98									-2	100	-2	92	-2	18.80000000000001	-2	19.30000000000001
240	AAe	aae	0.4	73.08333333333334	0	20.266666666666662			0.4	91.06666666666688	0.4	90.1166666666669	0.4	86.11666666666694							-2	8.233333333333494																																																																																																																									-2	98	-2	90	-2	16.80000000000001	-2	17.30000000000001
241	eia	Eia	0.4	73.48333333333335	0	20.266666666666662					0.4	90.51666666666691	0.4	86.51666666666695			-2	92.60000000000001	-2	43.600000000000136	-2	6.233333333333494																																															0.4	15.450000000000012																																													-2	154	-2	144													-2	106	-2	96													-2	14.800000000000011	-2	15.300000000000011
242	uuu	yuu	0.6666666666666666	74.15000000000002	0	20.266666666666662			-2	89.06666666666688	-2	88.51666666666691	-2	84.51666666666695							0.6666666666666666	6.900000000000161																													-2	92	-2	58.33333333333333													-2	28.25	-2	13.450000000000012													-2	-13.75	-2	-13.75																																																																
243	eu	Eu	0.25	74.40000000000002	0	20.266666666666662					0.25	88.76666666666691	0.25	84.76666666666695			-2	90.60000000000001	-2	41.600000000000136	-2	4.900000000000161																																													0.25	28.5	0.25	13.700000000000012													0.25	-13.5	0.25	-13.5																																																																
245	iO	io			0.3333333333333333	20.599999999999994	0.3333333333333333	90.66666666666646	0.3333333333333333	89.4000000000002	0.3333333333333333	89.10000000000024	0.3333333333333333	85.10000000000028					-2	39.600000000000136	-2	2.900000000000161																																																									-2	104	-2	82	-2	-15.5	-2	-15.5																																																																
246	uu	yu	0.6666666666666666	75.06666666666669	0	20.599999999999994			-2	87.4000000000002	-2	87.10000000000024	-2	83.10000000000028							0.6666666666666666	3.5666666666668276																													-2	90	-2	56.33333333333333													-2	26.5	-2	11.700000000000012													-2	-17.5	-2	-17.5																																																																
247	OiO	Oio			0.3333333333333333	20.933333333333326	0.3333333333333333	90.99999999999979	0.3333333333333333	87.73333333333353	0.3333333333333333	87.43333333333356	0.3333333333333333	83.43333333333361					-2	37.600000000000136	-2	1.5666666666668276											-2	128			-2	136											-2	88			-2	54.33333333333333											-2	82			-2	9.700000000000012									-2	102	-2	80	-2	-19.5	-2	-19.5																																																																
248	iAe	iae			0.4	21.333333333333325			0.4	88.13333333333354	0.4	87.83333333333357	0.4	83.83333333333361							-2	-0.43333333333317237																																																													-2	-21.5	-2	-21.5																																																									-2	96	-2	88	-2	12.800000000000011	-2	13.300000000000011
251	uau	yau	0.6666666666666666	75.73333333333336	0	21.333333333333325			-2	86.13333333333354	-2	85.83333333333357	-2	81.83333333333361							0.6666666666666666	0.23333333333349426																													-2	88	-2	52.33333333333333													-2	24.5	-2	7.700000000000012													-2	-23.5	-2	-23.5																																																																
252	yAe	uae	0.4	76.13333333333337	0	21.333333333333325			0.4	86.53333333333354	0.4	86.23333333333358	0.4	82.23333333333362							-2	-1.7666666666665058																																																																																																																									-2	94	-2	86	-2	10.800000000000011	-2	11.300000000000011
253	eu	Eu	0.25	76.38333333333337	0	21.333333333333325					0.25	86.48333333333358	0.25	82.48333333333362			-2	88.60000000000001	-2	35.600000000000136	-2	-3.766666666666506																																													0.25	24.75	0.25	7.950000000000012													0.25	-23.25	0.25	-23.25																																																																
256	oaE	Oae	0.4	76.78333333333337	0	21.333333333333325	-2	88.99999999999979	-2	84.53333333333354	-2	84.48333333333358	-2	80.48333333333362			0.4	89.00000000000001	0.4	36.000000000000135	0.4	-3.366666666666506													-2	150	-2	134													-2	86	-2	50.33333333333333													-2	22.75	-2	5.950000000000012													-2	-25.25	-2	-25.25																																																									-2	92	-2	84	-2	8.800000000000011	-2	9.300000000000011
257	OeA	Oea			0.4	21.733333333333324			0.4	84.93333333333355	0.4	84.88333333333358	0.4	80.88333333333362							-2	-5.3666666666665055															-2	132															-2	48.33333333333333													-2	20.75	-2	3.9500000000000117													-2	-27.25	-2	-27.25																																																																
258	yAe	yae			0.4	22.133333333333322			0.4	85.33333333333356	0.4	85.28333333333359	0.4	81.28333333333363							-2	-7.3666666666665055																													-2	84	-2	46.33333333333333													-2	18.75	-2	1.9500000000000117													-2	-29.25	-2	-29.25																																																									-2	90	-2	82	-2	6.800000000000011	-2	7.300000000000011
259	Eoo	eoo	0.4	77.18333333333338	0	22.133333333333322					-2	83.28333333333359	-2	79.28333333333363			0.4	89.40000000000002	0.4	36.400000000000134	0.4	-6.966666666666505																																									-2	98	-2	80	-2	16.75	-2	-0.049999999999988276									-2	100	-2	78	-2	-31.25	-2	-31.25																																																																
