trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	eeu	Eeu	0.5	39.628571428571405	0	6.000000000000002					0.5	61.2504329004329	0.5	60.523160173160186			-2	65.14545454545457	-2	50.3348484848485	-2	56.63268398268406																																																																																									-2	74.81818181818181	-2	73.9090909090909	-2	75.77272727272728	-2	70.9090909090909									-2	69.06060606060608	-2	64.9469696969697	-2	66.49242424242425	-2	58.78030303030303									-2	63.16450216450218	-2	62.141774891774915	-2	50.3508658008658	-2	49.77510822510825
105	aie	Aie	0.3333333333333333	39.96190476190474	0	6.000000000000002			-2	66.02770562770561	-2	59.2504329004329	-2	58.523160173160186							0.3333333333333333	56.96601731601739																																																																																																																											0.3333333333333333	62.47510822510825	0.3333333333333333	50.68419913419913	0.3333333333333333	50.108441558441584
116	uoE	uoe			0.4	6.400000000000002					-2	57.2504329004329	-2	56.523160173160186			0.4	65.54545454545458	0.4	50.7348484848485	0.4	57.36601731601739																																																																																																									-2	67.06060606060608	-2	62.9469696969697	-2	64.49242424242425	-2	56.78030303030303									-2	61.16450216450218	-2	60.47510822510825	-2	48.68419913419913	-2	48.108441558441584
118	eua	Eua	0.25	40.21190476190474	0	6.400000000000002					0.25	57.5004329004329	0.25	56.773160173160186			-2	63.545454545454575	-2	48.7348484848485	-2	55.36601731601739																																													0.25	40.38831168831169	0.25	35.11558441558442													0.25	26.774675324675325	0.25	29.615584415584426																																																																
125	auu	Auu	0.6666666666666666	40.878571428571405	0	6.400000000000002			-2	64.02770562770561	-2	55.5004329004329	-2	54.773160173160186							0.6666666666666666	56.032683982684055																													-2	52.30194805194805	-2	38.68831168831169													-2	38.38831168831169	-2	33.11558441558442													-2	24.774675324675325	-2	27.615584415584426																																																																
127	Eo	eo	0.4	41.278571428571404	0	6.400000000000002					-2	53.5004329004329	-2	52.773160173160186			0.4	63.945454545454574	0.4	49.1348484848485	0.4	56.432683982684054																																									-2	65.22727272727275	-2	55.063636363636355	-2	36.38831168831169	-2	31.115584415584422									-2	60.65909090909092	-2	52.563636363636355	-2	22.774675324675325	-2	25.615584415584426																																																																
130	aEo	Aeo	0.4	41.6785714285714	0	6.400000000000002			-2	62.027705627705615	-2	51.5004329004329	-2	50.773160173160186			0.4	64.34545454545457	0.4	49.534848484848496	0.4	56.83268398268405																											-2	54.727272727272734			-2	36.68831168831169									-2	63.22727272727275	-2	53.063636363636355	-2	34.38831168831169	-2	29.115584415584422									-2	58.65909090909092	-2	50.563636363636355	-2	20.774675324675325	-2	23.615584415584426																																																																
131	eu	Eu	0.25	41.9285714285714	0	6.400000000000002					0.25	51.7504329004329	0.25	51.023160173160186			-2	62.34545454545457	-2	47.534848484848496	-2	54.83268398268405																																													0.25	34.63831168831169	0.25	29.365584415584422													0.25	21.024675324675325	0.25	23.865584415584426																																																																
134	aie	Aie	0.3333333333333333	42.26190476190474	0	6.400000000000002			-2	60.027705627705615	-2	49.7504329004329	-2	49.023160173160186							0.3333333333333333	55.16601731601739																																																																																																																											0.3333333333333333	60.80844155844159	0.3333333333333333	49.01753246753247	0.3333333333333333	48.44177489177492
135	Eoa	eoa	0.4	42.66190476190474	0	6.400000000000002					-2	47.7504329004329	-2	47.023160173160186			0.4	62.74545454545457	0.4	47.934848484848494	0.4	55.56601731601739																																									-2	61.22727272727275	-2	51.063636363636355	-2	32.63831168831169	-2	27.365584415584422									-2	56.65909090909092	-2	48.563636363636355	-2	19.024675324675325	-2	21.865584415584426																																																																
136	eiy	Eiu	0.4	43.061904761904735	0	6.400000000000002			0.4	60.42770562770561	0.4	48.1504329004329	0.4	47.423160173160184			-2	60.74545454545457	-2	45.934848484848494	-2	53.56601731601739																																																													-2	17.024675324675325	-2	19.865584415584426																													-2	73.77272727272728	-2	68.9090909090909													-2	62.49242424242425	-2	54.78030303030303													-2	47.01753246753247	-2	46.44177489177492
138	eao	Eao	0.2	43.26190476190474	0	6.400000000000002					0.2	48.3504329004329	0.2	47.62316017316019			-2	58.74545454545457	-2	43.934848484848494	-2	51.56601731601739																																											0.2	51.26363636363636	0.2	32.83831168831169	0.2	27.56558441558442											0.2	48.76363636363636	0.2	17.224675324675324	0.2	20.065584415584425																																																																
139	Eoa	eoa	0.4	43.66190476190474	0	6.400000000000002					-2	46.3504329004329	-2	45.62316017316019			0.4	59.14545454545457	0.4	44.33484848484849	0.4	51.966017316017385																																									-2	59.22727272727275	-2	49.26363636363636	-2	30.83831168831169	-2	25.56558441558442									-2	54.65909090909092	-2	46.76363636363636	-2	15.224675324675324	-2	18.065584415584425																																																																
141	uao	yao	0.6666666666666666	44.3285714285714	0	6.400000000000002			-2	58.42770562770561	-2	44.3504329004329	-2	43.62316017316019							0.6666666666666666	52.63268398268405																											-2	52.727272727272734	-2	50.30194805194805	-2	34.68831168831169											-2	47.26363636363636	-2	28.83831168831169	-2	23.56558441558442											-2	44.76363636363636	-2	13.224675324675324	-2	16.065584415584425																																																																
148	oio	Oio	0.25	44.5785714285714	0	6.400000000000002	-2	73.082251082251	-2	56.42770562770561	-2	42.3504329004329	-2	41.62316017316019					0.25	44.58484848484849	0.25	52.88268398268405											-2	65.04545454545455			-2	62.551948051948045											-2	50.727272727272734			-2	32.68831168831169											-2	45.26363636363636			-2	21.56558441558442																																																													0.25	62.74242424242425	0.25	55.03030303030303													0.25	47.26753246753247	0.25	46.69177489177492
150	eyA	eua			0.4	6.8000000000000025			0.4	56.82770562770561	0.4	42.7504329004329	0.4	42.023160173160186							-2	50.88268398268405																																													-2	26.83831168831169	-2	19.56558441558442													-2	11.224675324675324	-2	14.065584415584425																																																																
151	oii	Oii	0.25	44.8285714285714	0	6.8000000000000025	-2	71.082251082251	-2	54.82770562770561	-2	40.7504329004329	-2	40.023160173160186					0.25	44.83484848484849	0.25	51.13268398268405																																																																																																													0.25	62.99242424242425	0.25	55.28030303030303													0.25	47.51753246753247	0.25	46.94177489177492
153	yyy	yuu			0.4	7.200000000000003			0.4	55.22770562770561	0.4	41.1504329004329	0.4	40.423160173160184							-2	49.13268398268405																													-2	48.30194805194805	-2	30.688311688311693													-2	24.83831168831169	-2	17.56558441558442													-2	9.224675324675324	-2	12.065584415584425																																																																
156	ouE	oue			0.4	7.600000000000003					-2	39.1504329004329	-2	38.423160173160184			0.4	59.54545454545457	0.4	45.23484848484849	0.4	49.53268398268405																																																																																																											-2	60.9469696969697			-2	53.28030303030303									-2	59.16450216450218	-2	58.80844155844159	-2	45.51753246753247	-2	44.94177489177492
157	iye	iue			0.4	8.000000000000004			0.4	55.62770562770561	0.4	39.550432900432895	0.4	38.82316017316018							-2	47.53268398268405																																																													-2	7.224675324675324	-2	10.065584415584425																																																									-2	57.16450216450218	-2	56.80844155844159	-2	43.51753246753247	-2	42.94177489177492
158	oou	Oou	0.5	45.3285714285714	0	8.000000000000004	-2	69.082251082251	-2	53.62770562770561	-2	37.550432900432895	-2	36.82316017316018					0.5	45.73484848484849	0.5	48.03268398268405									-2	70.43181818181819	-2	63.04545454545455	-2	63.52922077922078	-2	60.551948051948045									-2	71.29545454545455	-2	48.727272727272734	-2	46.30194805194805	-2	28.688311688311693									-2	57.22727272727275	-2	43.26363636363636	-2	22.83831168831169	-2	15.565584415584421									-2	52.65909090909092	-2	42.76363636363636	-2	5.224675324675324	-2	8.065584415584425																																																																
159	oi	Oi	0.25	45.5785714285714	0	8.000000000000004	-2	67.082251082251	-2	51.62770562770561	-2	35.550432900432895	-2	34.82316017316018					0.25	45.98484848484849	0.25	48.28268398268405																																																																																																													0.25	63.24242424242425	0.25	53.53030303030303													0.25	43.76753246753247	0.25	43.19177489177492
161	ei	Ei	0.5	46.0785714285714	0	8.000000000000004					0.5	36.050432900432895	0.5	35.32316017316018			-2	57.54545454545457	-2	43.98484848484849	-2	46.28268398268405																																																																																													-2	71.77272727272728	-2	66.9090909090909													-2	61.24242424242425	-2	51.53030303030303													-2	41.76753246753247	-2	41.19177489177492
164	eai	Eai	0.25	46.3285714285714	0	8.000000000000004					0.25	36.300432900432895	0.25	35.57316017316018			-2	55.54545454545457	-2	41.98484848484849	-2	44.28268398268405																																													0.25	23.08831168831169	0.25	15.815584415584421													0.25	5.474675324675324	0.25	8.315584415584425																															-2	64.9090909090909															-2	49.53030303030303															-2	39.19177489177492
165	eiu	Eiu	0.4	46.7285714285714	0	8.000000000000004					0.4	36.700432900432894	0.4	35.97316017316018			-2	53.54545454545457	-2	39.98484848484849	-2	42.28268398268405																																															0.4	16.21558441558442																																													-2	69.77272727272728	-2	62.90909090909091													-2	59.24242424242425	-2	47.53030303030303													-2	39.76753246753247	-2	37.19177489177492
167	oEE	Oee	0.4	47.1285714285714	0	8.000000000000004	-2	65.082251082251	-2	49.62770562770561	-2	34.700432900432894	-2	33.97316017316018			0.4	53.94545454545457	0.4	40.38484848484849	0.4	42.68268398268405																																																																																																																																
169	uoi	yoi	0.5	47.6285714285714	0	8.000000000000004			-2	47.62770562770561	-2	32.700432900432894	-2	31.97316017316018							0.5	43.18268398268405																									-2	69.29545454545455	-2	46.727272727272734	-2	44.30194805194805	-2	26.688311688311693									-2	55.22727272727275	-2	41.26363636363636	-2	21.08831168831169	-2	14.21558441558442									-2	50.65909090909092	-2	40.76363636363636	-2	3.4746753246753244	-2	6.315584415584425																																																															0.5	37.69177489177492
171	au	Au	0.6666666666666666	48.29523809523806	0	8.000000000000004			-2	45.62770562770561	-2	30.700432900432894	-2	29.97316017316018							0.6666666666666666	43.84935064935071																													-2	42.30194805194805	-2	24.688311688311693													-2	19.08831168831169	-2	12.21558441558442													-2	1.4746753246753244	-2	4.315584415584425																																																																
173	ea	Ea	0.25	48.54523809523806	0	8.000000000000004					0.25	30.950432900432894	0.25	30.22316017316018			-2	51.94545454545457	-2	38.38484848484849	-2	41.84935064935071																																													0.25	19.33831168831169	0.25	12.46558441558442													0.25	1.7246753246753244	0.25	4.565584415584425																																																																
174	oaE	oae			0.4	8.400000000000004					-2	28.950432900432894	-2	28.22316017316018			0.4	52.345454545454565	0.4	38.78484848484849	0.4	42.24935064935071																																																																																																											-2	58.9469696969697			-2	45.53030303030303									-2	55.16450216450218	-2	54.80844155844159	-2	37.76753246753247	-2	35.69177489177492
178	aoi	Aoi	0.5	49.04523809523806	0	8.400000000000004			-2	43.62770562770561	-2	26.950432900432894	-2	26.22316017316018							0.5	42.74935064935071																									-2	67.29545454545455	-2	44.727272727272734	-2	40.30194805194805	-2	22.688311688311693									-2	53.22727272727275	-2	39.26363636363636	-2	17.33831168831169	-2	10.46558441558442									-2	48.65909090909092	-2	38.76363636363636	-2	-0.27532467532467564	-2	2.565584415584425																																																															0.5	36.19177489177492
179	eAA	Eaa	0.4	49.44523809523806	0	8.400000000000004			0.4	44.02770562770561	0.4	27.350432900432892	0.4	26.62316017316018			-2	50.345454545454565	-2	36.78484848484849	-2	40.74935064935071																																																																																																																																
183	aEa	aea			0.4	8.800000000000004					-2	25.350432900432892	-2	24.62316017316018			0.4	50.745454545454564	0.4	37.18484848484849	0.4	41.14935064935071																																													-2	15.338311688311691	-2	8.46558441558442													-2	-2.2753246753246756	-2	0.565584415584425																																																									-2	53.16450216450218	-2	52.80844155844159	-2	35.76753246753247	-2	34.19177489177492
185	ooE	ooe			0.4	9.200000000000005					-2	23.350432900432892	-2	22.62316017316018			0.4	51.14545454545456	0.4	37.584848484848486	0.4	41.54935064935071																																																																																																									-2	65.06060606060608	-2	56.9469696969697	-2	57.24242424242425	-2	43.53030303030303									-2	51.16450216450218	-2	50.80844155844159	-2	33.76753246753247	-2	32.19177489177492
187	eui	Eui	0.25	49.69523809523806	0	9.200000000000005					0.25	23.600432900432892	0.25	22.87316017316018			-2	49.14545454545456	-2	35.584848484848486	-2	39.54935064935071																																													0.25	15.588311688311691	0.25	8.71558441558442													0.25	-2.0253246753246756	0.25	0.815584415584425																															-2	60.90909090909091															-2	41.53030303030303															-2	30.19177489177492
188	eoi	Eoi	0.16666666666666666	49.861904761904725	0	9.200000000000005					0.16666666666666666	23.76709956709956	0.16666666666666666	23.039826839826848			-2	47.14545454545456	-2	33.584848484848486	-2	37.54935064935071																																									0.16666666666666666	53.39393939393941	0.16666666666666666	39.43030303030302	0.16666666666666666	15.754978354978357	0.16666666666666666	8.882251082251086									0.16666666666666666	48.825757575757585	0.16666666666666666	38.93030303030302	0.16666666666666666	-1.858658008658009	0.16666666666666666	0.9822510822510916																															-2	58.90909090909091															-2	39.53030303030303															-2	28.19177489177492
189	ouu	Ouu	0.5	50.361904761904725	0	9.200000000000005	-2	63.082251082251005	-2	42.02770562770561	-2	21.76709956709956	-2	21.039826839826848					0.5	34.084848484848486	0.5	38.04935064935071													-2	61.52922077922078	-2	58.551948051948045													-2	38.30194805194805	-2	20.688311688311693													-2	13.754978354978357	-2	6.882251082251086													-2	-3.8586580086580087	-2	-1.0177489177489085																																																																
190	Aye	aue	0.4	50.761904761904724	0	9.200000000000005			0.4	42.427705627705606	0.4	22.16709956709956	0.4	21.439826839826846							-2	36.04935064935071																																																																																																																									-2	49.16450216450218	-2	48.80844155844159	-2	31.76753246753247	-2	26.19177489177492
196	uo	yo	0.6666666666666666	51.42857142857139	0	9.200000000000005			-2	40.427705627705606	-2	20.16709956709956	-2	19.439826839826846							0.6666666666666666	36.71601731601737																									-2	65.29545454545455	-2	42.727272727272734	-2	36.30194805194805	-2	18.688311688311693									-2	51.39393939393941	-2	37.43030303030302	-2	11.754978354978357	-2	4.882251082251086									-2	46.825757575757585	-2	36.93030303030302	-2	-5.858658008658009	-2	-3.0177489177489085																																																																
200	AAA	Aaa			0.4	9.600000000000005			0.4	40.827705627705605	0.4	20.567099567099557	0.4	19.839826839826845							-2	34.71601731601737																													-2	34.30194805194805	-2	16.688311688311693													-2	9.754978354978357	-2	2.882251082251086													-2	-7.858658008658009	-2	-5.017748917748909																																																																
202	oou	Oou	0.5	51.92857142857139	0	9.600000000000005	-2	61.082251082251005	-2	38.827705627705605	-2	18.567099567099557	-2	17.839826839826845					0.5	34.584848484848486	0.5	35.21601731601737									-2	68.43181818181819	-2	61.04545454545455	-2	59.52922077922078	-2	56.551948051948045									-2	63.29545454545455	-2	40.727272727272734	-2	32.30194805194805	-2	14.688311688311693									-2	49.39393939393941	-2	35.43030303030302	-2	7.754978354978357	-2	0.8822510822510861									-2	44.825757575757585	-2	34.93030303030302	-2	-9.858658008658008	-2	-7.017748917748909																																																																
203	uE	ue			0.4	10.000000000000005					-2	16.567099567099557	-2	15.839826839826845			0.4	47.54545454545456	0.4	34.984848484848484	0.4	35.61601731601737																																																																																																																									-2	47.16450216450218	-2	46.80844155844159	-2	29.76753246753247	-2	24.19177489177492
206	yA	ya			0.4	10.400000000000006			0.4	39.2277056277056	0.4	16.967099567099556	0.4	16.239826839826843							-2	33.61601731601737																													-2	30.301948051948052	-2	12.688311688311693													-2	5.754978354978357	-2	-1.117748917748914													-2	-11.858658008658008	-2	-9.017748917748909																																																																
208	oa	Oa	0.5	52.42857142857139	0	10.400000000000006	-2	59.082251082251005	-2	37.2277056277056	-2	14.967099567099556	-2	14.239826839826843					0.5	35.484848484848484	0.5	34.11601731601737													-2	57.52922077922078	-2	54.551948051948045													-2	28.301948051948052	-2	10.688311688311693													-2	3.7549783549783573	-2	-3.117748917748914													-2	-13.858658008658008	-2	-11.017748917748909																																																																
209	ea	Ea	0.25	52.67857142857139	0	10.400000000000006					0.25	15.217099567099556	0.25	14.489826839826843			-2	45.54545454545456	-2	33.484848484848484	-2	32.11601731601737																																													0.25	4.004978354978357	0.25	-2.867748917748914													0.25	-13.608658008658008	0.25	-10.767748917748909																																																																
216	oia	Oia	0.25	52.92857142857139	0	10.400000000000006	-2	57.082251082251005	-2	35.2277056277056	-2	13.217099567099556	-2	12.489826839826843					0.25	33.734848484848484	0.25	32.36601731601737															-2	52.551948051948045															-2	8.688311688311693															-2	-4.867748917748914																																																													0.25	57.49242424242425	0.25	39.78030303030303													0.25	30.01753246753247	0.25	24.44177489177492
220	oaE	Oae	0.4	53.32857142857139	0	10.400000000000006	-2	55.082251082251005	-2	33.2277056277056	-2	11.217099567099556	-2	10.489826839826843			0.4	45.94545454545456	0.4	34.13484848484848	0.4	32.76601731601737													-2	55.52922077922078	-2	50.551948051948045													-2	26.301948051948052	-2	6.688311688311693													-2	2.0049783549783573	-2	-6.867748917748914													-2	-15.608658008658008	-2	-12.767748917748909																																																									-2	45.16450216450218	-2	44.80844155844159	-2	28.01753246753247	-2	22.44177489177492
226	oaa	Oaa	0.5	53.82857142857139	0	10.400000000000006	-2	53.082251082251005	-2	31.227705627705603	-2	9.217099567099556	-2	8.489826839826843					0.5	34.63484848484848	0.5	33.26601731601737													-2	53.52922077922078	-2	48.551948051948045													-2	24.301948051948052	-2	4.688311688311693													-2	0.004978354978357302	-2	-8.867748917748914													-2	-17.608658008658008	-2	-14.767748917748909																																																																
227	Oyi	Oui			0.4	10.800000000000006			0.4	31.627705627705602	0.4	9.617099567099556	0.4	8.889826839826844							-2	31.26601731601737													-2	51.52922077922078	-2	46.551948051948045													-2	22.301948051948052	-2	2.6883116883116926													-2	-1.9950216450216427	-2	-10.867748917748914													-2	-19.608658008658008	-2	-16.76774891774891																																																													-2	26.01753246753247	-2	20.44177489177492
228	OiO	Oio			0.3333333333333333	11.13333333333334	0.3333333333333333	53.41558441558434	0.3333333333333333	31.961038961038934	0.3333333333333333	9.95043290043289	0.3333333333333333	9.223160173160178					-2	32.63484848484848	-2	29.26601731601737											-2	59.04545454545455			-2	44.551948051948045											-2	38.727272727272734			-2	0.6883116883116926											-2	33.43030303030302			-2	-12.867748917748914									-2	42.825757575757585	-2	32.93030303030302	-2	-21.608658008658008	-2	-18.76774891774891																																																																
231	EEE	Eee			0.4	11.53333333333334					-2	7.95043290043289	-2	7.223160173160178			0.4	46.34545454545456	0.4	33.03484848484848	0.4	29.666017316017367																																																																																									-2	72.81818181818181	-2	71.9090909090909	-2	67.77272727272728	-2	56.90909090909091									-2	63.06060606060608	-2	54.9469696969697	-2	55.49242424242425	-2	37.78030303030303									-2	43.16450216450218	-2	42.80844155844159	-2	24.01753246753247	-2	18.44177489177492
232	eia	Eia	0.4	54.228571428571385	0	11.53333333333334					0.4	8.35043290043289	0.4	7.623160173160178			-2	44.34545454545456	-2	31.03484848484848	-2	27.666017316017367																																															0.4	-12.467748917748914																																													-2	65.77272727272728	-2	54.90909090909091													-2	53.49242424242425	-2	35.78030303030303													-2	22.01753246753247	-2	16.44177489177492
239	aoo	Aoo	0.6666666666666666	54.89523809523805	0	11.53333333333334			-2	29.961038961038934	-2	6.3504329004328905	-2	5.623160173160178							0.6666666666666666	28.332683982684035																									-2	61.29545454545455	-2	36.727272727272734	-2	20.301948051948052	-2	-1.3116883116883074									-2	47.39393939393941	-2	31.430303030303023	-2	-3.9950216450216427	-2	-14.467748917748914									-2	40.825757575757585	-2	30.930303030303023	-2	-23.608658008658008	-2	-20.76774891774891																																																																
240	ieA	iea			0.4	11.93333333333334			0.4	30.361038961038933	0.4	6.750432900432891	0.4	6.0231601731601785							-2	26.332683982684035																																													-2	-5.995021645021643	-2	-16.467748917748914													-2	-25.608658008658008	-2	-22.76774891774891																																																																
245	oEE	oee			0.4	12.333333333333341					-2	4.750432900432891	-2	4.0231601731601785			0.4	44.74545454545456	0.4	31.43484848484848	0.4	26.732683982684033																																																																																																									-2	61.06060606060608	-2	52.9469696969697	-2	51.49242424242425	-2	33.78030303030303									-2	41.16450216450218	-2	40.80844155844159	-2	20.01753246753247	-2	14.44177489177492
246	eio	Eio	0.3333333333333333	55.228571428571385	0	12.333333333333341					0.3333333333333333	5.083766233766224	0.3333333333333333	4.3564935064935115			-2	42.74545454545456	-2	29.43484848484848	-2	24.732683982684033																																											0.3333333333333333	31.763636363636355			0.3333333333333333	-16.13441558441558																																													-2	63.77272727272728	-2	52.90909090909091													-2	49.49242424242425	-2	31.78030303030303													-2	18.01753246753247	-2	12.44177489177492
252	oau	Oau	0.5	55.728571428571385	0	12.333333333333341	-2	51.41558441558434	-2	28.361038961038933	-2	3.083766233766224	-2	2.3564935064935115					0.5	29.93484848484848	0.5	25.232683982684033													-2	49.52922077922078	-2	42.551948051948045													-2	18.301948051948052	-2	-3.3116883116883074													-2	-7.995021645021643	-2	-18.13441558441558													-2	-27.608658008658008	-2	-24.76774891774891																																																																
257	AOO	Aoo			0.3333333333333333	12.666666666666675	0.3333333333333333	51.74891774891768	0.3333333333333333	28.694372294372265	0.3333333333333333	3.4170995670995574	0.3333333333333333	2.689826839826845					-2	27.93484848484848	-2	23.232683982684033																									-2	59.29545454545455	-2	34.727272727272734	-2	16.301948051948052	-2	-5.311688311688307									-2	45.39393939393941	-2	29.763636363636355	-2	-9.995021645021643	-2	-20.13441558441558									-2	38.825757575757585	-2	28.930303030303023	-2	-29.608658008658008	-2	-26.76774891774891																																																																
259	yOy	you			0.3333333333333333	13.000000000000009	0.3333333333333333	52.08225108225101	0.3333333333333333	29.027705627705597	0.3333333333333333	3.750432900432891	0.3333333333333333	3.0231601731601785					-2	25.93484848484848	-2	21.232683982684033																									-2	57.29545454545455	-2	32.727272727272734	-2	14.301948051948052	-2	-7.311688311688307									-2	43.39393939393941	-2	27.763636363636355	-2	-11.995021645021643	-2	-22.13441558441558									-2	36.825757575757585	-2	26.930303030303023	-2	-31.608658008658008	-2	-28.76774891774891																																																																
271	yye	yue			0.4	13.40000000000001			0.4	29.427705627705596	0.4	4.150432900432891	0.4	3.4231601731601784							-2	19.232683982684033																													-2	12.301948051948052	-2	-9.311688311688307													-2	-13.995021645021643	-2	-24.13441558441558													-2	-33.60865800865801	-2	-30.76774891774891																																																									-2	39.16450216450218	-2	38.80844155844159	-2	16.01753246753247	-2	10.44177489177492
273	Oy	Ou			0.4	13.80000000000001			0.4	29.827705627705594	0.4	4.550432900432892	0.4	3.8231601731601783							-2	17.232683982684033													-2	47.52922077922078	-2	40.551948051948045													-2	10.301948051948052	-2	-11.311688311688307													-2	-15.995021645021643	-2	-26.13441558441558													-2	-35.60865800865801	-2	-32.76774891774891																																																																
276	iAe	iae			0.4	14.20000000000001			0.4	30.227705627705593	0.4	4.950432900432892	0.4	4.223160173160179							-2	15.232683982684033																																																													-2	-37.60865800865801	-2	-34.76774891774891																																																									-2	37.16450216450218	-2	36.80844155844159	-2	14.017532467532469	-2	8.44177489177492
281	OAA	Oaa			0.4	14.60000000000001			0.4	30.62770562770559	0.4	5.350432900432892	0.4	4.623160173160179							-2	13.232683982684033													-2	45.52922077922078	-2	38.551948051948045													-2	8.301948051948052	-2	-13.311688311688307													-2	-17.995021645021644	-2	-28.13441558441558													-2	-39.60865800865801	-2	-36.76774891774891																																																																
283	eio	Eio	0.3333333333333333	56.06190476190472	0	14.60000000000001					0.3333333333333333	5.683766233766225	0.3333333333333333	4.956493506493512			-2	40.74545454545456	-2	23.93484848484848	-2	11.232683982684033																																											0.3333333333333333	28.096969696969687			0.3333333333333333	-27.80108225108225																																													-2	61.77272727272728	-2	50.90909090909091													-2	47.49242424242425	-2	29.78030303030303													-2	12.017532467532469	-2	6.441774891774919
286	yOe	yoe			0.3333333333333333	14.933333333333344	0.3333333333333333	52.41558441558435	0.3333333333333333	30.961038961038923	0.3333333333333333	6.017099567099558	0.3333333333333333	5.289826839826845					-2	21.93484848484848	-2	9.232683982684033																									-2	55.29545454545455	-2	30.727272727272734	-2	6.301948051948052	-2	-15.311688311688307									-2	41.39393939393941	-2	26.096969696969687	-2	-19.995021645021644	-2	-29.80108225108225									-2	34.825757575757585	-2	24.930303030303023	-2	-41.60865800865801	-2	-38.76774891774891																																									-2	59.06060606060608	-2	50.9469696969697	-2	45.49242424242425	-2	27.78030303030303									-2	35.16450216450218	-2	34.80844155844159	-2	10.017532467532469	-2	4.441774891774919
289	OyA	Oua			0.4	15.333333333333345			0.4	31.361038961038922	0.4	6.417099567099559	0.4	5.6898268398268455							-2	7.2326839826840335													-2	43.52922077922078	-2	36.551948051948045													-2	4.301948051948052	-2	-17.311688311688307													-2	-21.995021645021644	-2	-31.80108225108225													-2	-43.60865800865801	-2	-40.76774891774891																																																																
297	AO	Ao			0.3333333333333333	15.666666666666679	0.3333333333333333	52.748917748917684	0.3333333333333333	31.694372294372254	0.3333333333333333	6.750432900432892	0.3333333333333333	6.0231601731601785					-2	19.93484848484848	-2	5.2326839826840335																									-2	53.29545454545455	-2	28.727272727272734	-2	2.3019480519480524	-2	-19.311688311688307									-2	39.39393939393941	-2	24.096969696969687	-2	-23.995021645021644	-2	-33.80108225108225									-2	32.825757575757585	-2	22.930303030303023	-2	-45.60865800865801	-2	-42.76774891774891																																																																
300	EaE	Eae			0.4	16.066666666666677					-2	4.750432900432892	-2	4.0231601731601785			0.4	41.145454545454555	0.4	20.33484848484848	0.4	5.632683982684034																																																																																											-2	69.9090909090909			-2	48.90909090909091											-2	48.9469696969697			-2	25.78030303030303									-2	33.16450216450218	-2	32.80844155844159	-2	8.017532467532469	-2	2.4417748917749194
301	Oye	Oue			0.4	16.466666666666676			0.4	32.094372294372256	0.4	5.150432900432892	0.4	4.423160173160179							-2	3.632683982684034													-2	41.52922077922078	-2	34.551948051948045													-2	0.3019480519480524	-2	-21.311688311688307													-2	-25.995021645021644	-2	-35.80108225108225													-2	-47.60865800865801	-2	-44.76774891774891																																																									-2	31.16450216450218	-2	30.808441558441586	-2	6.017532467532469	-2	0.44177489177491935
303	AOe	Aoe			0.3333333333333333	16.800000000000008	0.3333333333333333	53.08225108225102	0.3333333333333333	32.42770562770559	0.3333333333333333	5.483766233766225	0.3333333333333333	4.756493506493512					-2	18.33484848484848	-2	1.6326839826840338																									-2	51.29545454545455	-2	26.727272727272734	-2	-1.6980519480519476	-2	-23.311688311688307									-2	37.39393939393941	-2	22.096969696969687	-2	-27.995021645021644	-2	-37.80108225108225									-2	30.825757575757585	-2	20.930303030303023	-2	-49.60865800865801	-2	-46.76774891774891																																									-2	57.06060606060608	-2	46.9469696969697	-2	43.49242424242425	-2	23.78030303030303									-2	29.16450216450218	-2	28.808441558441586	-2	4.017532467532469	-2	-1.5582251082250806
305	ei	Ei	0.5	56.56190476190472	0	16.800000000000008					0.5	5.983766233766225	0.5	5.256493506493512			-2	39.145454545454555	-2	16.33484848484848	-2	-0.3673160173159662																																																																																													-2	59.77272727272728	-2	46.90909090909091													-2	41.49242424242425	-2	21.78030303030303													-2	2.017532467532469	-2	-3.5582251082250806
