trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	iyy	iuu			0	4.071428571428571			1.1428571428571428	102.02747252747253	1.1428571428571428	102.02747252747253	1.1428571428571428	102.02747252747253							0	99.57142857142857																																																													0	98.42857142857143	0	98.42857142857143																																																																
12	Eui	eyi	0.5	41.95604395604396	0.5	4.571428571428571			0	102.02747252747253	0	102.02747252747253	0	102.02747252747253			0.5	103.64285714285714	0.5	101.64285714285714	0.5	100.07142857142857																																																																																															0.5	100.5															0.5	100.5													0.5	98.92857142857143	0.5	98.92857142857143
16	aiO	aio			0.8571428571428571	5.428571428571428	0.8571428571428571	101.35714285714286	0.8571428571428571	102.88461538461539	0.8571428571428571	102.88461538461539	0.8571428571428571	102.88461538461539					0	101.64285714285714	0	100.07142857142857																																																									0	100	0	100	0	98.42857142857143	0	98.42857142857143																																																			0.8571428571428571	100.85714285714286			0.8571428571428571	100.85714285714286			0.8571428571428571	99.28571428571429				
17	Eaa	eaa	0	41.95604395604396	0	5.428571428571428					0	102.88461538461539	0	102.88461538461539			1.4545454545454546	105.09740259740259	1.4545454545454546	103.09740259740259	1.4545454545454546	101.52597402597402																																													0	98.42857142857143	0	98.42857142857143													0	98.42857142857143	0	98.42857142857143																																																																
18	uiu	yiy	0.6666666666666666	42.62271062271063					-2	100.88461538461539	-2	100.88461538461539	-2	100.88461538461539							0.6666666666666666	102.1926406926407																																																													0.6666666666666666	99.0952380952381	0.6666666666666666	99.0952380952381																																																													0.6666666666666666	99.5952380952381	0.6666666666666666	99.5952380952381
20	eio	eiO			0	5.428571428571428	0	101.35714285714286	0	100.88461538461539	0	100.88461538461539	0	100.88461538461539					0.7692307692307693	103.86663336663337	0.7692307692307693	102.96187146187147																																											0.7692307692307693	100.76923076923077			0.7692307692307693	99.1978021978022									0.7692307692307693	100.76923076923077	0.7692307692307693	100.76923076923077	0.7692307692307693	99.86446886446888	0.7692307692307693	99.86446886446888																																																																
23	uiy	yiy	0.6	43.22271062271063	0.6	6.028571428571428			0	100.88461538461539	0	100.88461538461539	0	100.88461538461539							0.6	103.56187146187146																																																																																																																							0.6	101.45714285714286			0.6	99.88571428571429	0.6	100.1952380952381	0.6	100.1952380952381
25	aOu	AOy	0.2727272727272727	43.4954378954379	0.2727272727272727	6.3012987012987			0	100.88461538461539	0	100.88461538461539	0	100.88461538461539							0.2727272727272727	103.83459873459873													0.2727272727272727	100.27272727272727	0.2727272727272727	100.27272727272727													0.2727272727272727	100.27272727272727	0.2727272727272727	100.27272727272727													0.2727272727272727	98.7012987012987	0.2727272727272727	99.47052947052947													0.2727272727272727	100.13719613719614	0.2727272727272727	100.13719613719614																																																	0.2727272727272727	100.27272727272727	0.2727272727272727	101.12987012987013	0.2727272727272727	100.27272727272727	0.2727272727272727	101.72987012987012	0.2727272727272727	98.7012987012987	0.2727272727272727	100.15844155844155	0.2727272727272727	100.46796536796536	0.2727272727272727	100.46796536796536
27	IuE	iue	0	43.4954378954379	0	6.3012987012987					0	100.88461538461539	0	100.88461538461539	1.4285714285714286	103.57142857142857	1.4285714285714286	106.52597402597402	1.4285714285714286	105.2952047952048	1.4285714285714286	105.26317016317016																																																													0	100.13719613719614	0	100.13719613719614																																																									0	98.7012987012987	0	100.15844155844155	0	100.46796536796536	0	100.46796536796536
28	Oyy	ouu	0.75	44.2454378954379	0	6.3012987012987	0.75	102.10714285714286	0.75	101.63461538461539	0.75	101.63461538461539	0.75	101.63461538461539					-2	103.2952047952048	-2	103.26317016317016																																																																																																																																
31	Oee	oee	1.25	45.4954378954379	1.25	7.5512987012987	1.25	103.35714285714286	1.25	102.88461538461539	1.25	102.88461538461539	1.25	102.88461538461539					-2	101.2952047952048	-2	101.26317016317016																																																																																																									0	100	0	100	0	100	0	100.5									0	98.7012987012987	0	100.15844155844155	0	100.46796536796536	0	100.46796536796536
32	aiu	Aiy	0.6666666666666666	46.16210456210457					-2	100.88461538461539	-2	100.88461538461539	-2	100.88461538461539							0.6666666666666666	101.92983682983683																																																													0.6666666666666666	100.80386280386281	0.6666666666666666	100.80386280386281																																																													0.6666666666666666	101.13463203463203	0.6666666666666666	101.13463203463203
34	aaa	AAA	1.0	47.16210456210457	1.0	8.5512987012987			0	100.88461538461539	0	100.88461538461539	0	100.88461538461539							1.0	102.92983682983683																																																																																																																																
35	AyA	aua	0.3333333333333333	47.4954378954379	0.3333333333333333	8.884632034632034			0.3333333333333333	101.21794871794872	0.3333333333333333	101.21794871794872	0.3333333333333333	101.21794871794872							-2	100.92983682983683																																																																																																																																
36	aoi	AOi	0.7272727272727273	48.22271062271063			-2	101.35714285714286	0	101.21794871794872	0	101.21794871794872	0	101.21794871794872					0.7272727272727273	102.02247752247753	0.7272727272727273	101.65710955710956																																																																																																													0.7272727272727273	100.72727272727273	0.7272727272727273	101.22727272727273													0.7272727272727273	101.86190476190477	0.7272727272727273	101.86190476190477
39	oa	OA	1.1428571428571428	49.365567765567775			0	101.35714285714286	0	101.21794871794872	0	101.21794871794872	0	101.21794871794872					1.1428571428571428	103.16533466533467	1.1428571428571428	102.7999666999667																																																																																																																																
40	OAi	oai	1.0	50.365567765567775			1.0	102.35714285714286	1.0	102.21794871794872	1.0	102.21794871794872	1.0	102.21794871794872					-2	101.16533466533467	-2	100.7999666999667																																																																																																															0	101.22727272727273													-2	99.86190476190477	-2	99.86190476190477
43	iae	iAe			0.5454545454545454	9.430086580086579			-2	100.21794871794872	-2	100.21794871794872	-2	100.21794871794872							0.5454545454545454	101.34542124542125																																																													0.5454545454545454	101.34931734931736	0.5454545454545454	101.34931734931736																																																									0.5454545454545454	99.24675324675324	0.5454545454545454	100.7038961038961	0.5454545454545454	100.40735930735931	0.5454545454545454	100.40735930735931
45	ieO	ieo			1.3333333333333333	10.763419913419913	1.3333333333333333	103.69047619047619	1.3333333333333333	101.55128205128204	1.3333333333333333	101.55128205128204	1.3333333333333333	101.55128205128204					0	101.16533466533467	0	101.34542124542125																																									0	100	0	100.76923076923077	0	98.7012987012987	0	99.47052947052947									0	100.76923076923077	0	100.76923076923077	0	101.34931734931736	0	101.34931734931736																																																																
46	uua	yyA	1.0	51.365567765567775	1.0	11.763419913419913			-2	99.55128205128204	-2	99.55128205128204	-2	99.55128205128204							1.0	102.34542124542125																																																																																																																																
48	eio	eiO			0.6153846153846154	12.378804528804528	-2	101.69047619047619	0	99.55128205128204	0	99.55128205128204	0	99.55128205128204					0.6153846153846154	101.78071928071928	0.6153846153846154	102.96080586080586																																											0.6153846153846154	101.38461538461539			0.6153846153846154	100.08591408591408									0.6153846153846154	101.38461538461539	0.6153846153846154	101.38461538461539	0.6153846153846154	101.96470196470197	0.6153846153846154	101.96470196470197																																																																
51	eAe	eae			1.3846153846153846	13.763419913419913			1.3846153846153846	100.93589743589743	1.3846153846153846	100.93589743589743	1.3846153846153846	100.93589743589743							-2	100.96080586080586																																													0	98.7012987012987	-2	98.08591408591408													-2	99.96470196470197	-2	99.96470196470197																																																									0	99.24675324675324	-2	98.7038961038961	-2	98.40735930735931	-2	98.40735930735931
52	Oyy	ouu	0.5	51.865567765567775	0.5	14.263419913419913	0.5	102.19047619047619	0.5	101.43589743589743	0.5	101.43589743589743	0.5	101.43589743589743					-2	99.78071928071928	0	100.96080586080586																																																																																																																																
54	ai	Ai	0.75	52.615567765567775	0.75	15.013419913419913			-2	99.43589743589743	-2	99.43589743589743	-2	99.43589743589743							0.75	101.71080586080586																																																																																																																													0.75	99.15735930735931	0.75	99.15735930735931
55	uoa	yOA	1.25	53.865567765567775	0	15.013419913419913	-2	100.19047619047619	0	99.43589743589743	0	99.43589743589743	0	99.43589743589743					1.25	101.03071928071928	1.25	102.96080586080586																																																																																																																																
57	eeA	eea			0	15.013419913419913			1.3333333333333333	100.76923076923076	1.3333333333333333	100.76923076923076	1.3333333333333333	100.76923076923076							-2	100.96080586080586																																													0	98.7012987012987	0	98.08591408591408													-2	97.96470196470197	-2	97.96470196470197																																																																
60	oau	OAy	1.0	54.865567765567775	1.0	16.013419913419913	0	100.19047619047619	0	100.76923076923076	0	100.76923076923076	0	100.76923076923076					1.0	102.03071928071928	1.0	101.96080586080586																																																																																																																																
61	uuu	yyy	1.3333333333333333	56.19890109890111	0	16.013419913419913			0	100.76923076923076	0	100.76923076923076	0	100.76923076923076							1.3333333333333333	103.29413919413919																																																																																																																																
64	Oye	oue	1.1428571428571428	57.34175824175826	1.1428571428571428	17.156277056277055	1.1428571428571428	101.33333333333333	1.1428571428571428	101.9120879120879	1.1428571428571428	101.9120879120879	1.1428571428571428	101.9120879120879					-2	100.03071928071928	-2	101.29413919413919																																																																																																											0	100			-2	99.22727272727273									0	99.24675324675324	0	98.7038961038961	0	99.15735930735931	0	99.15735930735931
65	Aye	aue	1.1111111111111112	58.45286935286937					1.1111111111111112	103.02319902319901	1.1111111111111112	103.02319902319901	1.1111111111111112	103.02319902319901							0	101.29413919413919																																																																																																																									0	99.24675324675324	0	98.7038961038961	0	99.15735930735931	0	99.15735930735931
66	OAA	oaa	0.75	59.20286935286937	0	17.156277056277055	0.75	102.08333333333333	0.75	103.77319902319901	0.75	103.77319902319901	0.75	103.77319902319901					0	100.03071928071928	0	101.29413919413919																																																																																																																																
67	ua	yA	1.0	60.20286935286937	1.0	18.156277056277055			-2	101.77319902319901	-2	101.77319902319901	-2	101.77319902319901							1.0	102.29413919413919																																																																																																																																
68	yOi	uoi	1.0909090909090908	61.293778443778464			1.0909090909090908	103.17424242424242	1.0909090909090908	102.8641081141081	1.0909090909090908	102.8641081141081	1.0909090909090908	102.8641081141081					0	100.03071928071928	-2	100.29413919413919																																																																																																													0	100.72727272727273	0	99.22727272727273													0	99.15735930735931	0	99.15735930735931
70	uee	yee	0.6	61.893778443778466	0.6	18.756277056277057			-2	100.8641081141081	-2	100.8641081141081	-2	100.8641081141081							0.6	100.89413919413919																																																																																																																									0.6	99.84675324675324	0.6	99.3038961038961	0.6	99.75735930735931	0.6	99.75735930735931
71	uue	yye	0.6666666666666666	62.56044511044513					0	100.8641081141081	0	100.8641081141081	0	100.8641081141081							0.6666666666666666	101.56080586080586																																																																																																																									0.6666666666666666	100.51341991341991	0.6666666666666666	99.97056277056276	0.6666666666666666	100.42402597402598	0.6666666666666666	100.42402597402598
72	ueO	ueo			1.1764705882352942	19.93274764451235	1.1764705882352942	104.35071301247771	1.1764705882352942	102.0405787023434	1.1764705882352942	102.0405787023434	1.1764705882352942	102.0405787023434					0	100.03071928071928	0	101.56080586080586																																									0	100	0	101.38461538461539	0	98.7012987012987	0	98.08591408591408									0	101.38461538461539	0	101.38461538461539	0	97.96470196470197	0	97.96470196470197																																																			1.1764705882352942	102.30634071810542			1.1764705882352942	102.90634071810541								
78	iae	iAe			0.5454545454545454	20.478202189966897			-2	100.0405787023434	-2	100.0405787023434	-2	100.0405787023434							0.5454545454545454	102.1062604062604																																																													0.5454545454545454	98.51015651015652	0.5454545454545454	98.51015651015652																																																									0.5454545454545454	101.05887445887446	0.5454545454545454	100.51601731601731	0.5454545454545454	100.96948051948053	0.5454545454545454	100.96948051948053
79	iiu	iiy			0.8571428571428571	21.335345047109755			0	100.0405787023434	0	100.0405787023434	0	100.0405787023434							0.8571428571428571	102.96340326340326																																																													0.8571428571428571	99.36729936729938	0.8571428571428571	99.36729936729938																																																																
80	Euo	euo	0	62.56044511044513	0	21.335345047109755					0	100.0405787023434	0	100.0405787023434			1.5384615384615385	108.06443556443556	1.5384615384615385	101.56918081918081	1.5384615384615385	104.5018648018648																																											0	101.38461538461539	0	98.7012987012987	0	98.08591408591408											0	101.38461538461539	0	99.36729936729938	0	99.36729936729938																																																																
82	ye	ue	1.0	63.56044511044513	1.0	22.335345047109755			1.0	101.0405787023434	1.0	101.0405787023434	1.0	101.0405787023434							-2	102.5018648018648																																																																																																																									-2	99.05887445887446	-2	98.51601731601731	-2	98.96948051948053	-2	98.96948051948053
83	aao	AAO	1.25	64.81044511044513	0	22.335345047109755	-2	102.35071301247771	0	101.0405787023434	0	101.0405787023434	0	101.0405787023434					1.25	102.81918081918081	1.25	103.7518648018648																																																																																																																																
88	oea	OeA	0.4	65.21044511044514	0.4	22.735345047109753	0	102.35071301247771	0	101.0405787023434	0	101.0405787023434	0	101.0405787023434					0.4	103.21918081918082	0.4	104.1518648018648																																													0.4	99.1012987012987	0.4	98.48591408591409													0.4	99.76729936729939	0.4	99.76729936729939																																									0.4	100.4	0.4	100.4	0.4	101.12727272727274	0.4	99.62727272727274									0.4	99.45887445887446	0.4	98.91601731601732	0.4	99.36948051948053	0.4	99.36948051948053
90	EoI	eOi	0	65.21044511044514	0	22.735345047109753	0	102.35071301247771	0	101.0405787023434	0	101.0405787023434	0	101.0405787023434	1.2	104.77142857142857	1.2	109.26443556443556	1.2	104.41918081918082	1.2	105.3518648018648																																																																																																																																
91	eia	eiA			0	22.735345047109753			0	101.0405787023434	0	101.0405787023434	0	101.0405787023434							1.0	106.3518648018648																																															1.0	99.48591408591409													1.0	100.76729936729939	1.0	100.76729936729939																																																																
92	iAo	iAO			0	22.735345047109753	0	102.35071301247771	0	101.0405787023434	0	101.0405787023434	0	101.0405787023434					0.5263157894736842	104.94549660865451	0.5263157894736842	106.87818059133849																									0.5263157894736842	100.52631578947368	0.5263157894736842	100.52631578947368	0.5263157894736842	100.79904306220095	0.5263157894736842	100.79904306220095									0.5263157894736842	100.52631578947368	0.5263157894736842	101.91093117408907	0.5263157894736842	99.62761449077239	0.5263157894736842	100.01222987538777									0.5263157894736842	101.91093117408907	0.5263157894736842	101.91093117408907	0.5263157894736842	101.29361515677307	0.5263157894736842	101.29361515677307																																																																
97	yi	ui	0.75	65.96044511044514	0.75	23.485345047109753			0.75	101.7905787023434	0.75	101.7905787023434	0.75	101.7905787023434							-2	104.87818059133849																																																																																																																													0	99.36948051948053	0	99.36948051948053
98	iiy	iiu			0	23.485345047109753			1.1428571428571428	102.93343584520053	1.1428571428571428	102.93343584520053	1.1428571428571428	102.93343584520053							-2	102.87818059133849																																																													0	101.29361515677307	0	101.29361515677307																																																																
99	aiu	Aiy	0.6666666666666666	66.6271117771118					-2	100.93343584520053	-2	100.93343584520053	-2	100.93343584520053							0.6666666666666666	103.54484725800516																																																													0.6666666666666666	101.96028182343974	0.6666666666666666	101.96028182343974																																																													0.6666666666666666	100.0361471861472	0.6666666666666666	100.0361471861472
100	AOe	aoe	1.3333333333333333	67.96044511044514			1.3333333333333333	103.68404634581104	1.3333333333333333	102.26676917853386	1.3333333333333333	102.26676917853386	1.3333333333333333	102.26676917853386					-2	102.94549660865451	-2	101.54484725800516																																																																																																									0	100.4	0	100.4	0	101.12727272727274	0	99.62727272727274									0	99.45887445887446	0	98.91601731601732	0	100.0361471861472	0	100.0361471861472
102	eou	eOy			0.5333333333333333	24.018678380443088	-2	101.68404634581104	0	102.26676917853386	0	102.26676917853386	0	102.26676917853386					0.5333333333333333	103.47882994198784	0.5333333333333333	102.0781805913385																																									0.5333333333333333	101.05964912280702	0.5333333333333333	102.4442645074224	0.5333333333333333	100.16094782410572	0.5333333333333333	100.5455632087211									0.5333333333333333	102.4442645074224	0.5333333333333333	102.4442645074224	0.5333333333333333	102.49361515677307	0.5333333333333333	102.49361515677307																																																																
103	uui	yyi	0.8571428571428571	68.817587967588					-2	100.26676917853386	-2	100.26676917853386	-2	100.26676917853386							0.8571428571428571	102.93532344848136																																																																																																																													0.8571428571428571	100.89329004329007	0.8571428571428571	100.89329004329007
106	ieA	iea			0	24.018678380443088			1.3333333333333333	101.60010251186719	1.3333333333333333	101.60010251186719	1.3333333333333333	101.60010251186719							-2	100.93532344848136																																													0	100.16094782410572	-2	98.5455632087211													-2	100.49361515677307	-2	100.49361515677307																																																																
107	iOA	ioa			0	24.018678380443088	1.2727272727272727	102.9567736185383	1.2727272727272727	102.87282978459446	1.2727272727272727	102.87282978459446	1.2727272727272727	102.87282978459446					-2	101.47882994198784	0	100.93532344848136																																																									-2	100.4442645074224	-2	100.4442645074224	0	100.49361515677307	0	100.49361515677307																																																																
109	eai	eAi			0	24.018678380443088			-2	100.87282978459446	-2	100.87282978459446	-2	100.87282978459446							0.7272727272727273	101.66259617575409																																													0.7272727272727273	100.88822055137845	0.7272727272727273	99.27283593599384													0.7272727272727273	101.22088788404581	0.7272727272727273	101.22088788404581																																																													0.7272727272727273	101.6205627705628	0.7272727272727273	101.6205627705628
111	yi	ui	0.75	69.567587967588	0.75	24.768678380443088			0.75	101.62282978459446	0.75	101.62282978459446	0.75	101.62282978459446							-2	99.66259617575409																																																																																																																													-2	99.6205627705628	-2	99.6205627705628
112	Oea	OeA			0.5454545454545454	25.314132925897635			-2	99.62282978459446	-2	99.62282978459446	-2	99.62282978459446							0.5454545454545454	100.20805072120864															0.5454545454545454	100.81818181818181															0.5454545454545454	101.3444976076555													0.5454545454545454	101.433675096833	0.5454545454545454	99.81829048144839													0.5454545454545454	101.76634242950036	0.5454545454545454	101.76634242950036																																																																
114	oe	Oe	0.5	70.067587967588	0.5	25.814132925897635	-2	100.9567736185383	0	99.62282978459446	0	99.62282978459446	0	99.62282978459446					0.5	101.97882994198784	0.5	100.70805072120864																																																																																																									0.5	100.9	0.5	100.9	0.5	101.62727272727274	0.5	100.12727272727274									0.5	99.95887445887446	0.5	99.41601731601732	0.5	100.1205627705628	0.5	100.1205627705628
117	eey	eeu			0	25.814132925897635			1.3333333333333333	100.95616311792779	1.3333333333333333	100.95616311792779	1.3333333333333333	100.95616311792779							-2	98.70805072120864																																													-2	99.433675096833	-2	97.81829048144839													-2	99.76634242950036	-2	99.76634242950036																																																																
118	Ayi	aui	0.8571428571428571	70.92473082473086					0.8571428571428571	101.81330597507065	0.8571428571428571	101.81330597507065	0.8571428571428571	101.81330597507065							0	98.70805072120864																																																																																																																													0	100.1205627705628	0	100.1205627705628
123	oeu	Oey	0.4	71.32473082473086	0.4	26.214132925897633	0	100.9567736185383	0	101.81330597507065	0	101.81330597507065	0	101.81330597507065					0.4	102.37882994198785	0.4	99.10805072120864																																													0.4	99.833675096833	0.4	98.21829048144839													0.4	100.16634242950036	0.4	100.16634242950036																																									0.4	101.30000000000001	0.4	101.30000000000001	0.4	102.02727272727275	0.4	100.52727272727275									0.4	100.35887445887447	0.4	99.81601731601732	0.4	100.5205627705628	0.4	100.5205627705628
124	aau	AAy	1.0	72.32473082473086	1.0	27.214132925897633			-2	99.81330597507065	-2	99.81330597507065	-2	99.81330597507065							1.0	100.10805072120864																																																																																																																																
127	yAi	uai	0.8571428571428571	73.18187368187372					0.8571428571428571	100.67044883221351	0.8571428571428571	100.67044883221351	0.8571428571428571	100.67044883221351							-2	98.10805072120864																																																																																																																													-2	98.5205627705628	-2	98.5205627705628
130	oue	Oye	0.6153846153846154	73.79725829725834			0	100.9567736185383	0	100.67044883221351	0	100.67044883221351	0	100.67044883221351					0.6153846153846154	102.99421455737246	0.6153846153846154	98.72343533659325																																																																																																											0.6153846153846154	101.91538461538462			0.6153846153846154	101.14265734265736									0.6153846153846154	100.97425907425908	0.6153846153846154	100.43140193140194	0.6153846153846154	99.13594738594742	0.6153846153846154	99.13594738594742
133	aue	Aye	0.6666666666666666	74.46392496392501					0	100.67044883221351	0	100.67044883221351	0	100.67044883221351							0.6666666666666666	99.39010200325993																																																																																																																									0.6666666666666666	101.64092574092575	0.6666666666666666	101.09806859806861	0.6666666666666666	99.80261405261409	0.6666666666666666	99.80261405261409
140	ieu	iey			0.6666666666666666	27.8807995925643			-2	98.67044883221351	-2	98.67044883221351	-2	98.67044883221351							0.6666666666666666	100.0567686699266																																													0.6666666666666666	100.50034176349968	0.6666666666666666	98.88495714811506													0.6666666666666666	100.83300909616703	0.6666666666666666	100.83300909616703																																																																
141	Aee	aee	1.0	75.46392496392501	1.0	28.8807995925643			1.0	99.67044883221351	1.0	99.67044883221351	1.0	99.67044883221351							-2	98.0567686699266																																																																																																																									-2	99.64092574092575	-2	99.09806859806861	-2	97.80261405261409	-2	97.80261405261409
142	eAA	eaa							1.25	100.92044883221351	1.25	100.92044883221351	1.25	100.92044883221351							0	98.0567686699266																																													-2	98.50034176349968	0	98.88495714811506													-2	98.83300909616703	-2	98.83300909616703																																																																
147	eao	eAO					0	100.9567736185383	0	100.92044883221351	0	100.92044883221351	0	100.92044883221351					0.6666666666666666	103.66088122403913	0.6666666666666666	98.72343533659327																																											0.6666666666666666	103.11093117408907	0.6666666666666666	99.16700843016635	0.6666666666666666	99.55162381478173											0.6666666666666666	101.11093117408907	0.6666666666666666	99.4996757628337	0.6666666666666666	99.4996757628337																																																																
148	aoo	AOO	1.0	76.46392496392501	1.0	29.8807995925643	0	100.9567736185383	0	100.92044883221351	0	100.92044883221351	0	100.92044883221351					1.0	104.66088122403913	1.0	99.72343533659327																																																																																																																																
150	aaa	AAA	1.0	77.46392496392501	1.0	30.8807995925643			-2	98.92044883221351	-2	98.92044883221351	-2	98.92044883221351							1.0	100.72343533659327																																																																																																																																
151	AeA	aea	1.2857142857142858	78.7496392496393	1.2857142857142858	32.166513878278586			1.2857142857142858	100.2061631179278	1.2857142857142858	100.2061631179278	1.2857142857142858	100.2061631179278							-2	98.72343533659327																																													-2	97.16700843016635	-2	97.55162381478173													-2	97.4996757628337	-2	97.4996757628337																																																									-2	97.64092574092575	-2	97.09806859806861	0	97.80261405261409	0	97.80261405261409
152	eio	eiO			0.6153846153846154	32.7818984936632	0	100.9567736185383	0	100.2061631179278	0	100.2061631179278	0	100.2061631179278					0.6153846153846154	105.27626583942374	0.6153846153846154	99.33881995197788																																											0.6153846153846154	103.72631578947369			0.6153846153846154	98.16700843016635									0.6153846153846154	101.05964912280702	0.6153846153846154	101.72631578947369	0.6153846153846154	98.11506037821832	0.6153846153846154	98.11506037821832																																																																
153	Ay	au	0.3333333333333333	79.08297258297263	0.3333333333333333	33.115231826996535			0.3333333333333333	100.53949645126113	0.3333333333333333	100.53949645126113	0.3333333333333333	100.53949645126113							0	99.33881995197788																																																																																																																																
154	Oea	OeA			0	33.115231826996535			0	100.53949645126113	0	100.53949645126113	0	100.53949645126113							0.7272727272727273	100.06609267925062															0.7272727272727273	101.54545454545455															0.7272727272727273	102.07177033492823													0.7272727272727273	97.89428115743908	0.7272727272727273	98.89428115743908													0.7272727272727273	98.84233310549105	0.7272727272727273	98.84233310549105																																																																
155	eia	eiA			0.75	33.865231826996535			-2	98.53949645126113	-2	98.53949645126113	-2	98.53949645126113							0.75	100.81609267925062																																															0.75	99.64428115743908													0.75	99.59233310549105	0.75	99.59233310549105																																																																
