trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	Ae	aE	1.2	147.59999999999997	0	43.833333333333336			1.2	182.92666666666653	1.2	229.52666666666653	1.2	241.22666666666657			-2	166.5666666666667	-2	186.2866666666667	-2	237.5266666666667																																																																																																																																
157	uI	ui			1.0	44.833333333333336							-2	239.22666666666657	1.0	168.34666666666675	1.0	167.5666666666667	1.0	187.2866666666667	1.0	238.5266666666667																																																																																																																													-2	51.72	-2	57.599999999999994
159	Aye	auE	1.2	148.79999999999995	0	44.833333333333336			1.2	184.12666666666652	1.2	230.72666666666652	1.2	240.42666666666656			-2	165.5666666666667	-2	185.2866666666667	-2	236.5266666666667																																																																																																																																
160	aEI	aEi			2.3333333333333335	47.16666666666667							-2	238.42666666666656	2.3333333333333335	170.6800000000001	2.3333333333333335	167.90000000000003	2.3333333333333335	187.62000000000003	2.3333333333333335	238.86000000000004																																																																																													-2	66.98	-2	65.02													-2	64.12	-2	63.239999999999995													-2	49.72	-2	55.599999999999994
161	yyy	uuu	0.4	149.19999999999996	0	47.16666666666667			0.4	184.52666666666653	0.4	231.12666666666652	0.4	238.82666666666657							-2	236.86000000000004																																																																																																																																
162	Iau	iau	1.0	150.19999999999996	0	47.16666666666667							-2	236.82666666666657	1.0	171.6800000000001	1.0	168.90000000000003	1.0	188.62000000000003	1.0	237.86000000000004																																																													-2	61.16	-2	66.44																																																																
164	yO	uo	0.6666666666666666	150.86666666666662	0	47.16666666666667	0.6666666666666666	120.33333333333336	0.6666666666666666	185.1933333333332	0.6666666666666666	231.79333333333318	0.6666666666666666	237.49333333333323					-2	186.62000000000003	-2	235.86000000000004																																																																																																																																
166	Ea	eA	1.2	152.0666666666666	0	47.16666666666667			-2	183.1933333333332	-2	229.79333333333318	-2	235.49333333333323			1.2	170.10000000000002	1.2	187.82000000000002	1.2	237.06000000000003																																																																																																																																
167	OOy	oou	0.6666666666666666	152.73333333333326	0	47.16666666666667	0.6666666666666666	121.00000000000003	0.6666666666666666	183.85999999999984	0.6666666666666666	230.45999999999984	0.6666666666666666	236.15999999999988					-2	185.82000000000002	-2	235.06000000000003																																																																																																																																
168	iiO	iio			2.0	49.16666666666667	2.0	123.00000000000003	2.0	185.85999999999984	2.0	232.45999999999984	2.0	238.15999999999988					-2	183.82000000000002	-2	233.06000000000003																																																									-2	73.52	-2	74.18	-2	59.16	-2	64.44																																																																
169	uo	yO	2.0	154.73333333333326	0	49.16666666666667	-2	121.00000000000003	-2	183.85999999999984	-2	230.45999999999984	-2	236.15999999999988					2.0	185.82000000000002	2.0	235.06000000000003																																																																																																																																
172	uuI	yyi	1.0	155.73333333333326	0	49.16666666666667			-2	181.85999999999984	-2	228.45999999999984	-2	234.15999999999988	1.0	172.6800000000001	1.0	171.10000000000002	1.0	186.82000000000002	1.0	236.06000000000003																																																																																																																																
175	Oyi	oui	1.6666666666666667	157.39999999999992	0	49.16666666666667	1.6666666666666667	122.6666666666667	1.6666666666666667	183.5266666666665	1.6666666666666667	230.1266666666665	1.6666666666666667	235.82666666666654					-2	184.82000000000002	-2	234.06000000000003																																																																																																															-2	61.239999999999995													-2	47.72	-2	53.599999999999994
177	uuu	yyy	2.0	159.39999999999992	0	49.16666666666667			-2	181.5266666666665	-2	228.1266666666665	-2	233.82666666666654							2.0	236.06000000000003																																																																																																																																
178	iyO	iuo			1.6666666666666667	50.833333333333336	1.6666666666666667	124.33333333333337	1.6666666666666667	183.19333333333316	1.6666666666666667	229.79333333333315	1.6666666666666667	235.4933333333332					-2	182.82000000000002	-2	234.06000000000003																																																											-2	72.18	-2	57.16	-2	62.44																																																																
182	EIE	EiE			4.333333333333333	55.16666666666667							-2	233.4933333333332	4.333333333333333	177.01333333333343	4.333333333333333	175.43333333333337	4.333333333333333	187.15333333333336	4.333333333333333	238.39333333333337																																																					-2	91.66	-2	92.88	-2	71.52	-2	70.18	-2	55.16	-2	60.44																													-2	64.98	-2	63.019999999999996													-2	62.120000000000005	-2	59.239999999999995													-2	45.72	-2	51.599999999999994
184	Aii	aii	1.2	160.5999999999999	0	55.16666666666667			1.2	184.39333333333315	1.2	230.99333333333314	1.2	234.6933333333332							-2	236.39333333333337																																																																																																																													-2	43.72	-2	49.599999999999994
185	iAA	iaa			1.2	56.366666666666674			1.2	185.59333333333313	1.2	232.19333333333313	1.2	235.89333333333317							-2	234.39333333333337																																																													-2	53.16	-2	58.44																																																																
186	iie	IiE	9.0	169.5999999999999	0	56.366666666666674					9.0	241.19333333333313	9.0	244.89333333333317	-2	175.01333333333343	-2	173.43333333333337	-2	185.15333333333336	-2	232.39333333333337																																																					-2	89.66	-2	90.88	-2	69.52	-2	68.18	-2	51.16	-2	56.44													-2	85.46	-2	80.46													-2	62.980000000000004	-2	61.019999999999996													-2	60.120000000000005	-2	57.239999999999995													-2	41.72	-2	47.599999999999994
187	ouo	OyO	2.0	171.5999999999999	0	56.366666666666674	-2	122.33333333333337	-2	183.59333333333313	-2	239.19333333333313	-2	242.89333333333317					2.0	187.15333333333336	2.0	234.39333333333337																																																																																																																																
188	uIE	uiE			3.0	59.366666666666674							-2	240.89333333333317	3.0	178.01333333333343	3.0	176.43333333333337	3.0	190.15333333333336	3.0	237.39333333333337																																																					-2	87.66	-2	88.88	-2	67.52	-2	66.18	-2	49.16	-2	54.44																																																													-2	39.72	-2	45.599999999999994
189	auE	Aye	1.2	172.7999999999999	0	59.366666666666674			-2	181.59333333333313	-2	237.19333333333313	-2	238.89333333333317			1.2	177.63333333333335	1.2	191.35333333333335	1.2	238.59333333333336																																																																																																																																
190	oEa	OeA	1.6	174.3999999999999	0	59.366666666666674	-2	120.33333333333337	-2	179.59333333333313	-2	235.19333333333313	-2	236.89333333333317			1.6	179.23333333333335	1.6	192.95333333333335	1.6	240.19333333333336																																																																																																																																
191	iAi	iai			2.0	61.366666666666674			2.0	181.59333333333313	2.0	237.19333333333313	2.0	238.89333333333317							-2	238.19333333333336																																																													-2	47.16	-2	52.44																																																													-2	37.72	-2	43.599999999999994
194	uIE	yie	1.0	175.3999999999999	0	61.366666666666674			-2	179.59333333333313	-2	235.19333333333313	-2	236.89333333333317	1.0	179.01333333333343	1.0	180.23333333333335	1.0	193.95333333333335	1.0	239.19333333333336																																																																																																																																
197	uuI	yyi	1.0	176.3999999999999	0	61.366666666666674			-2	177.59333333333313	-2	233.19333333333313	-2	234.89333333333317	1.0	180.01333333333343	1.0	181.23333333333335	1.0	194.95333333333335	1.0	240.19333333333336																																																																																																																																
198	eAO	Eao	1.0	177.3999999999999	0	61.366666666666674	1.0	121.33333333333337	1.0	178.59333333333313	1.0	234.19333333333313	1.0	235.89333333333317			-2	179.23333333333335	-2	192.95333333333335	-2	238.19333333333336																																																																																																																																
200	ao	AO	2.0	179.3999999999999	0	61.366666666666674	-2	119.33333333333337	-2	176.59333333333313	-2	232.19333333333313	-2	233.89333333333317					2.0	194.95333333333335	2.0	240.19333333333336																																																																																																																																
201	Ay	au	0.4	179.7999999999999	0	61.366666666666674			0.4	176.99333333333314	0.4	232.59333333333313	0.4	234.29333333333318							-2	238.19333333333336																																																																																																																																
202	iye	IuE	1.6	181.3999999999999	0	61.366666666666674			1.6	178.59333333333313	1.6	234.19333333333313	1.6	235.89333333333317	-2	178.01333333333343	-2	177.23333333333335	-2	192.95333333333335	-2	236.19333333333336																																																																																																																																
203	eOO	Eoo	1.0	182.3999999999999	0	61.366666666666674	1.0	120.33333333333337	1.0	179.59333333333313	1.0	235.19333333333313	1.0	236.89333333333317			-2	175.23333333333335	-2	190.95333333333335	-2	234.19333333333336																																																																																																																																
204	oE	Oe	1.6	183.9999999999999	0	61.366666666666674	-2	118.33333333333337	-2	177.59333333333313	-2	233.19333333333313	-2	234.89333333333317			1.6	176.83333333333334	1.6	192.55333333333334	1.6	235.79333333333335																																																																																																																																
205	eAO	Eao	1.0	184.9999999999999	0	61.366666666666674	1.0	119.33333333333337	1.0	178.59333333333313	1.0	234.19333333333313	1.0	235.89333333333317			-2	174.83333333333334	-2	190.55333333333334	-2	233.79333333333335																																																																																																																																
206	uEo	yeO	1.6	186.59999999999988	0	61.366666666666674	-2	117.33333333333337	-2	176.59333333333313	-2	232.19333333333313	-2	233.89333333333317			1.6	176.43333333333334	1.6	192.15333333333334	1.6	235.39333333333335																																																																																																																																
209	Oey	oEu	1.0	187.59999999999988	0	61.366666666666674	1.0	118.33333333333337	1.0	177.59333333333313	1.0	233.19333333333313	1.0	234.89333333333317			-2	174.43333333333334	-2	190.15333333333334	-2	233.39333333333335																																																																																																																																
210	uaI	uai			1.0	62.366666666666674							-2	232.89333333333317	1.0	179.01333333333343	1.0	175.43333333333334	1.0	191.15333333333334	1.0	234.39333333333335																																																																																																																													-2	35.72	-2	41.599999999999994
211	eyi	Eui	2.8	190.3999999999999	0	62.366666666666674			2.8	180.39333333333315	2.8	235.99333333333314	2.8	235.6933333333332			-2	173.43333333333334	-2	189.15333333333334	-2	232.39333333333335																																																																																															-2	59.019999999999996															-2	55.239999999999995													-2	33.72	-2	39.599999999999994
213	auo	AyO	2.0	192.3999999999999	0	62.366666666666674	-2	116.33333333333337	-2	178.39333333333315	-2	233.99333333333314	-2	233.6933333333332					2.0	191.15333333333334	2.0	234.39333333333335																																																																																																																																
216	aII	aii			1.0	63.366666666666674							-2	231.6933333333332	1.0	180.01333333333343	1.0	174.43333333333334	1.0	192.15333333333334	1.0	235.39333333333335																																																																																																																													-2	31.72	-2	37.599999999999994
223	Oyy	ouu	0.6666666666666666	193.06666666666655	0	63.366666666666674	0.6666666666666666	117.00000000000004	0.6666666666666666	179.0599999999998	0.6666666666666666	234.6599999999998	0.6666666666666666	232.35999999999984					-2	190.15333333333334	-2	233.39333333333335																																																																																																																																
226	oEu	Oey	1.6	194.66666666666654	0	63.366666666666674	-2	115.00000000000004	-2	177.0599999999998	-2	232.6599999999998	-2	230.35999999999984			1.6	176.03333333333333	1.6	191.75333333333333	1.6	234.99333333333334																																																																																																																																
229	aiu	Aiy	0.8571428571428571	195.5238095238094	0	63.366666666666674			-2	175.0599999999998	-2	230.6599999999998	-2	228.35999999999984							0.8571428571428571	235.8504761904762																																																													0.8571428571428571	48.01714285714285	0.8571428571428571	53.29714285714285																																																													0.8571428571428571	32.57714285714285	0.8571428571428571	38.45714285714285
231	iiy	Iiu	5.6	201.1238095238094	0	63.366666666666674			5.6	180.6599999999998	5.6	236.2599999999998	5.6	233.95999999999984	-2	178.01333333333343	-2	174.03333333333333	-2	189.75333333333333	-2	233.8504761904762																																																													-2	46.01714285714285	-2	51.29714285714285													-2	83.46	-2	78.46													-2	60.980000000000004	-2	57.019999999999996													-2	58.120000000000005	-2	53.239999999999995													-2	30.577142857142853	-2	36.45714285714285
234	uE	ye	1.2	202.3238095238094	0	63.366666666666674			-2	178.6599999999998	-2	234.2599999999998	-2	231.95999999999984			1.2	175.23333333333332	1.2	190.95333333333332	1.2	235.0504761904762																																																																																																																																
235	uai	yAi	1.2	203.52380952380938	0	63.366666666666674			-2	176.6599999999998	-2	232.2599999999998	-2	229.95999999999984							1.2	236.25047619047618																																																																																																																													1.2	31.777142857142852	1.2	37.65714285714285
239	eie	EiE	7.5	211.02380952380938	0	63.366666666666674					7.5	239.7599999999998	7.5	237.45999999999984			-2	173.23333333333332	-2	188.95333333333332	-2	234.25047619047618																																																					-2	85.66	-2	86.88	-2	65.52	-2	64.18	-2	44.01714285714285	-2	49.29714285714285																													-2	58.980000000000004	-2	55.019999999999996													-2	56.120000000000005	-2	51.239999999999995													-2	29.777142857142852	-2	35.65714285714285
240	II	Ii			3.0	66.36666666666667							-2	235.45999999999984	3.0	181.01333333333343	3.0	176.23333333333332	3.0	191.95333333333332	3.0	237.25047619047618																																																																													-2	81.46	-2	76.46													-2	56.980000000000004	-2	53.019999999999996													-2	54.120000000000005	-2	49.239999999999995													-2	27.777142857142852	-2	33.65714285714285
244	uEa	yeA	1.2	212.22380952380936	0	66.36666666666667			-2	174.6599999999998	-2	237.7599999999998	-2	233.45999999999984			1.2	177.4333333333333	1.2	193.1533333333333	1.2	238.45047619047617																																																																																																																																
247	iiE	iie			0.36363636363636365	66.73030303030303					-2	235.7599999999998	-2	231.45999999999984			0.36363636363636365	177.79696969696968	0.36363636363636365	193.51696969696968	0.36363636363636365	238.81411255411254																																																					0.36363636363636365	86.02363636363636	0.36363636363636365	87.24363636363636	0.36363636363636365	65.88363636363636	0.36363636363636365	64.54363636363637	0.36363636363636365	44.38077922077922	0.36363636363636365	49.66077922077922																																																																
248	AAi	aai	1.2	213.42380952380935	0	66.73030303030303			1.2	175.8599999999998	1.2	236.95999999999978	1.2	232.65999999999983							-2	236.81411255411254																																																																																																																													-2	25.777142857142852	-2	31.65714285714285
250	OOO	ooo	0.6666666666666666	214.090476190476	0	66.73030303030303	0.6666666666666666	115.66666666666671	0.6666666666666666	176.52666666666644	0.6666666666666666	237.62666666666644	0.6666666666666666	233.32666666666648					-2	191.51696969696968	-2	234.81411255411254																																																																																																																																
251	oEE	Oee	1.6	215.690476190476	0	66.73030303030303	-2	113.66666666666671	-2	174.52666666666644	-2	235.62666666666644	-2	231.32666666666648			1.6	179.39696969696968	1.6	193.11696969696968	1.6	236.41411255411253																																																																																																																																
252	ooo	OOO	2.0	217.690476190476	0	66.73030303030303	-2	111.66666666666671	-2	172.52666666666644	-2	233.62666666666644	-2	229.32666666666648					2.0	195.11696969696968	2.0	238.41411255411253																																																																																																																																
253	eye	EuE	1.2	218.890476190476	0	66.73030303030303			1.2	173.72666666666643	1.2	234.82666666666643	1.2	230.52666666666647			-2	177.39696969696968	-2	193.11696969696968	-2	236.41411255411253																																																																																																																																
254	yOe	uoE	1.0	219.890476190476	0	66.73030303030303	1.0	112.66666666666671	1.0	174.72666666666643	1.0	235.82666666666643	1.0	231.52666666666647			-2	175.39696969696968	-2	191.11696969696968	-2	234.41411255411253																																																																																																																																
255	Eua	eyA	1.2	221.09047619047598	0	66.73030303030303			-2	172.72666666666643	-2	233.82666666666643	-2	229.52666666666647			1.2	176.59696969696967	1.2	192.31696969696966	1.2	235.61411255411252																																																																																																																																
257	uE	ye	1.2	222.29047619047597	0	66.73030303030303			-2	170.72666666666643	-2	231.82666666666643	-2	227.52666666666647			1.2	177.79696969696965	1.2	193.51696969696965	1.2	236.8141125541125																																																																																																																																
260	ie	IE	2.0	224.29047619047597	0	66.73030303030303					2.0	233.82666666666643	2.0	229.52666666666647	-2	179.01333333333343	-2	175.79696969696965	-2	191.51696969696965	-2	234.8141125541125																																																																																																																																
263	Aei	aEi	3.6	227.89047619047597	0	66.73030303030303			3.6	174.32666666666643	3.6	237.42666666666642	3.6	233.12666666666647			-2	173.79696969696965	-2	189.51696969696965	-2	232.8141125541125																																																																																													-2	54.980000000000004	-2	51.019999999999996													-2	52.120000000000005	-2	47.239999999999995													-2	23.777142857142852	-2	29.65714285714285
264	uu	yy	2.0	229.89047619047597	0	66.73030303030303			-2	172.32666666666643	-2	235.42666666666642	-2	231.12666666666647							2.0	234.8141125541125																																																																																																																																
267	EEo	eeO	1.6	231.49047619047596	0	66.73030303030303	-2	110.66666666666671	-2	170.32666666666643	-2	233.42666666666642	-2	229.12666666666647			1.6	175.39696969696965	1.6	191.11696969696965	1.6	236.4141125541125																																																																																																																																
269	ee	EE	1.5	232.99047619047596	0	66.73030303030303					1.5	234.92666666666642	1.5	230.62666666666647			-2	173.39696969696965	-2	189.11696969696965	-2	234.4141125541125																																																																																																																																
270	eA	Ea	1.2	234.19047619047595	0	66.73030303030303			1.2	171.52666666666642	1.2	236.1266666666664	1.2	231.82666666666645			-2	171.39696969696965	-2	187.11696969696965	-2	232.4141125541125																																																																																																																																
271	Io	io	1.6666666666666667	235.8571428571426	0	66.73030303030303							-2	229.82666666666645	1.6666666666666667	180.6800000000001	1.6666666666666667	173.0636363636363	1.6666666666666667	188.7836363636363	1.6666666666666667	234.08077922077916																																																									-2	63.883636363636356	-2	62.54363636363637	-2	42.38077922077922	-2	47.66077922077922																																																																
272	iEi	iei			0.23529411764705882	66.96559714795009					-2	234.1266666666664	-2	227.82666666666645			0.23529411764705882	173.29893048128338	0.23529411764705882	189.01893048128338	0.23529411764705882	234.31607333842624																																																					0.23529411764705882	86.25893048128341	0.23529411764705882	87.47893048128341	0.23529411764705882	64.11893048128341	0.23529411764705882	62.778930481283425	0.23529411764705882	42.616073338426276	0.23529411764705882	47.89607333842628																													0.23529411764705882	55.21529411764706	0.23529411764705882	51.255294117647054													0.23529411764705882	52.35529411764706	0.23529411764705882	47.47529411764705													0.23529411764705882	24.01243697478991	0.23529411764705882	29.89243697478991
273	iiO	iio			2.0	68.96559714795009	2.0	112.66666666666671	2.0	173.52666666666642	2.0	236.1266666666664	2.0	229.82666666666645					-2	187.01893048128338	-2	232.31607333842624																																																									-2	62.118930481283414	-2	60.778930481283425	-2	40.616073338426276	-2	45.89607333842628																																																																
275	oIu	Oiy	1.3333333333333333	237.19047619047595	0	68.96559714795009	-2	110.66666666666671	-2	171.52666666666642	-2	234.1266666666664	-2	227.82666666666645	1.3333333333333333	182.01333333333343	1.3333333333333333	174.63226381461672	1.3333333333333333	188.35226381461672	1.3333333333333333	233.64940667175958																																																																																																																																
277	yEu	yey			0.2608695652173913	69.22646671316748			-2	169.52666666666642	-2	232.1266666666664	-2	225.82666666666645			0.2608695652173913	174.89313337983413	0.2608695652173913	188.61313337983412	0.2608695652173913	233.91027623697698																					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739					0.2608695652173913	86.5198000465008	0.2608695652173913	87.7398000465008	0.2608695652173913	62.379800046500804	0.2608695652173913	61.039800046500815	0.2608695652173913	40.876942903643666	0.2608695652173913	46.15694290364367																																																																
279	ya	yA			0.6666666666666666	69.89313337983415			-2	167.52666666666642	-2	230.1266666666664	-2	223.82666666666645							0.6666666666666666	234.57694290364364																													0.6666666666666666	100.92753623188406	0.6666666666666666	100.92753623188406													0.6666666666666666	100.92753623188406	0.6666666666666666	100.92753623188406													0.6666666666666666	41.54360957031033	0.6666666666666666	46.82360957031033																																																																
281	EeA	EEa			0.3	70.19313337983415			0.3	167.82666666666643	0.3	230.42666666666642	0.3	224.12666666666647			-2	172.89313337983413	-2	186.61313337983412	-2	232.57694290364364																																																																																							0.3	100.3	0.3	100.3	0.3	100.3	0.3	55.51529411764706	0.3	51.55529411764705							0.3	100.3	0.3	100.3	0.3	100.3	0.3	52.65529411764706	0.3	47.77529411764705							0.3	100.3	0.3	100.3	0.3	100.3	0.3	24.31243697478991	0.3	30.19243697478991
286	aee	aEE			0.75	70.94313337983415					0.75	231.17666666666642	0.75	224.87666666666647			-2	170.89313337983413	-2	184.61313337983412	-2	230.57694290364364																																																																																																																									0.75	101.05	0.75	101.05	0.75	25.06243697478991	0.75	30.94243697478991
288	iaE	iAe			0.6666666666666666	71.60980004650082			-2	165.82666666666643	-2	229.17666666666642	-2	222.87666666666647			0.6666666666666666	171.55980004650078	0.6666666666666666	185.27980004650078	0.6666666666666666	231.2436095703103																																																							0.6666666666666666	88.40646671316748			0.6666666666666666	61.70646671316748	0.6666666666666666	42.210276236976995	0.6666666666666666	47.490276236976996																																																																
289	uO	uo			0.2857142857142857	71.89551433221511	0.2857142857142857	110.952380952381	0.2857142857142857	166.1123809523807	0.2857142857142857	229.4623809523807	0.2857142857142857	223.16238095238074					-2	183.27980004650078	-2	229.2436095703103																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.58571428571429	0.2857142857142857	101.33571428571429	0.2857142857142857	101.33571428571429	0.2857142857142857	25.348151260504196	0.2857142857142857	31.228151260504195
291	oyy	ouu			0.11764705882352941	72.01316139103865			0.11764705882352941	166.23002801120424	0.11764705882352941	229.58002801120423	0.11764705882352941	223.28002801120428							-2	227.2436095703103																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.41764705882353	0.11764705882352941	100.41764705882353	0.11764705882352941	100.41764705882353	0.11764705882352941	52.77294117647059	0.11764705882352941	47.89294117647058					0.11764705882352941	100.40336134453783	0.11764705882352941	100.70336134453783	0.11764705882352941	101.45336134453783	0.11764705882352941	101.45336134453783	0.11764705882352941	25.465798319327725	0.11764705882352941	31.345798319327724
297	eo	eO			0.6666666666666666	72.67982805770532	-2	108.952380952381	-2	164.23002801120424	-2	227.58002801120423	-2	221.28002801120428					0.6666666666666666	183.94646671316744	0.6666666666666666	227.91027623697696																																									0.6666666666666666	100.92753623188406	0.6666666666666666	100.92753623188406	0.6666666666666666	101.59420289855073	0.6666666666666666	101.59420289855073									0.6666666666666666	63.04646671316747	0.6666666666666666	62.373133379834144	0.6666666666666666	42.87694290364366	0.6666666666666666	48.15694290364366																																																																
299	iiE	iie			0.36363636363636365	73.04346442134168					-2	225.58002801120423	-2	219.28002801120428			0.36363636363636365	171.92343641013716	0.36363636363636365	184.3101030768038	0.36363636363636365	228.27391260061333																																																					0.36363636363636365	86.88343641013716	0.36363636363636365	88.77010307680384	0.36363636363636365	63.410103076803836	0.36363636363636365	62.73676974347051	0.36363636363636365	43.240579267280026	0.36363636363636365	48.52057926728003																																																																
300	oAA	oaa			0.11764705882352941	73.16111148016522			0.11764705882352941	164.34767507002778	0.11764705882352941	225.69767507002777	0.11764705882352941	219.39767507002782							-2	226.27391260061333																																																																																																					0.11764705882352941	100.23529411764707	0.11764705882352941	100.53529411764707	0.11764705882352941	100.53529411764707	0.11764705882352941	100.53529411764707	0.11764705882352941	52.89058823529412	0.11764705882352941	48.01058823529411					0.11764705882352941	100.52100840336136	0.11764705882352941	100.82100840336136	0.11764705882352941	101.57100840336136	0.11764705882352941	101.57100840336136	0.11764705882352941	25.583445378151254	0.11764705882352941	31.463445378151253
304	ueO	uEo			0.5	73.66111148016522	0.5	109.452380952381	0.5	164.84767507002778	0.5	226.19767507002777	0.5	219.89767507002782			-2	169.92343641013716	-2	182.3101030768038	-2	224.27391260061333																																																																																																																			0.5	100.78571428571429			0.5	101.32100840336136	0.5	102.07100840336136	0.5	102.07100840336136	0.5	26.083445378151254	0.5	31.963445378151253
307	iee	iEE			4.5	78.16111148016522					4.5	230.69767507002777	4.5	224.39767507002782			-2	167.92343641013716	-2	180.3101030768038	-2	222.27391260061333																																																					-2	84.88343641013716	-2	86.77010307680384	-2	61.410103076803836	-2	60.73676974347051	-2	41.240579267280026	-2	46.52057926728003																																																																
308	iiE	iie			0.36363636363636365	78.52474784380158					-2	228.69767507002777	-2	222.39767507002782			0.36363636363636365	168.28707277377353	0.36363636363636365	180.6737394404402	0.36363636363636365	222.6375489642497																																																					0.36363636363636365	85.24707277377352	0.36363636363636365	87.1337394404402	0.36363636363636365	61.7737394404402	0.36363636363636365	61.10040610710688	0.36363636363636365	41.60421563091639	0.36363636363636365	46.884215630916394																																																																
309	yEa	yeA			0.2608695652173913	78.78561740901897			-2	162.84767507002778	-2	226.69767507002777	-2	220.39767507002782			0.2608695652173913	168.54794233899094	0.2608695652173913	180.9346090056576	0.2608695652173913	222.8984185294671																					0.2608695652173913	100.52173913043478	0.2608695652173913	100.52173913043478	0.2608695652173913	100.52173913043478	0.2608695652173913	100.52173913043478	0.2608695652173913	101.18840579710145	0.2608695652173913	101.18840579710145					0.2608695652173913	100.52173913043478	0.2608695652173913	100.52173913043478	0.2608695652173913	101.18840579710145	0.2608695652173913	101.18840579710145	0.2608695652173913	101.85507246376812	0.2608695652173913	101.85507246376812					0.2608695652173913	85.50794233899092	0.2608695652173913	87.39460900565759	0.2608695652173913	62.03460900565759	0.2608695652173913	61.36127567232427	0.2608695652173913	41.86508519613378	0.2608695652173913	47.145085196133785																																																																
311	AuE	Aye			0.35294117647058826	79.13855858548956			-2	160.84767507002778	-2	224.69767507002777	-2	218.39767507002782			0.35294117647058826	168.90088351546152	0.35294117647058826	181.28755018212817	0.35294117647058826	223.2513597059377																							0.35294117647058826	100.87468030690538			0.35294117647058826	100.87468030690538	0.35294117647058826	101.54134697357205	0.35294117647058826	101.54134697357205							0.35294117647058826	100.87468030690538			0.35294117647058826	101.54134697357205	0.35294117647058826	102.20801364023872	0.35294117647058826	102.20801364023872							0.35294117647058826	87.74755018212818			0.35294117647058826	61.714216848794855	0.35294117647058826	42.21802637260437	0.35294117647058826	47.49802637260437																																																																
313	aAA	aaa			0.18181818181818182	79.32037676730775			0.18181818181818182	161.02949325184596	0.18181818181818182	224.87949325184596	0.18181818181818182	218.579493251846							-2	221.2513597059377																																																																																																																					0.18181818181818182	100.70282658517955	0.18181818181818182	101.50282658517955	0.18181818181818182	102.25282658517955	0.18181818181818182	102.25282658517955	0.18181818181818182	26.265263559969437	0.18181818181818182	32.145263559969436
318	AEa	AeA			0.2608695652173913	79.58124633252514			-2	159.02949325184596	-2	222.87949325184596	-2	216.579493251846			0.2608695652173913	169.16175308067892	0.2608695652173913	181.54841974734558	0.2608695652173913	221.5122292711551																					0.2608695652173913	100.78260869565217	0.2608695652173913	101.13554987212277	0.2608695652173913	100.78260869565217	0.2608695652173913	101.13554987212277	0.2608695652173913	101.80221653878944	0.2608695652173913	101.80221653878944					0.2608695652173913	100.78260869565217	0.2608695652173913	101.13554987212277	0.2608695652173913	101.44927536231884	0.2608695652173913	101.80221653878944	0.2608695652173913	102.46888320545611	0.2608695652173913	102.46888320545611					0.2608695652173913	85.7688119042083	0.2608695652173913	88.00841974734557	0.2608695652173913	62.295478570874984	0.2608695652173913	61.975086414012246	0.2608695652173913	42.47889593782176	0.2608695652173913	47.75889593782176																																																																
321	iE	ie			0.36363636363636365	79.9448826961615					-2	220.87949325184596	-2	214.579493251846			0.36363636363636365	169.5253894443153	0.36363636363636365	181.91205611098195	0.36363636363636365	221.87586563479147																																																					0.36363636363636365	86.13244826784467	0.36363636363636365	88.37205611098193	0.36363636363636365	62.65911493451135	0.36363636363636365	62.33872277764861	0.36363636363636365	42.84253230145813	0.36363636363636365	48.12253230145813																																																																
