trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
104	aaE	aae			0.5	15.200000000000005					-2	46.5400000000001	-2	56.210000000000115			0.5	60.42999999999997	0.5	46.80666666666669	0.5	59.15666666666677																																																																																																																									-2	29.229999999999997	-2	28.1	-2	0.25	-2	4.689999999999998
106	eOe	eoe			0.4	15.600000000000005	0.4	52.58999999999997	0.4	46.950000000000024	0.4	46.9400000000001	0.4	56.61000000000011					-2	44.80666666666669	-2	57.15666666666677																																									-2	30.019999999999996	-2	23.08	-2	-3.5400000000000063	-2	-6.3799999999999955									-2	18.799999999999997	-2	13.840000000000003	-2	-30.89	-2	-22.180000000000007																																									-2	33.68	-2	31.090000000000003	-2	21.29	-2	19.450000000000003									-2	27.229999999999997	-2	26.1	-2	-1.75	-2	2.6899999999999977
107	eey	eeu			0.5	16.100000000000005			0.5	47.450000000000024	0.5	47.4400000000001	0.5	57.11000000000011							-2	55.15666666666677																																													-2	-5.540000000000006	-2	-8.379999999999995													-2	-32.89	-2	-24.180000000000007																																																																
109	Iuu	iuu	0.4	36.766666666666644	0	16.100000000000005							-2	55.11000000000011	0.4	57.99999999999997	0.4	60.82999999999997	0.4	45.20666666666669	0.4	55.55666666666677																																																													-2	-34.89	-2	-26.180000000000007																																																																
111	yyO	yuo			0.4	16.500000000000004	0.4	52.98999999999997	0.4	47.85000000000002	0.4	47.840000000000096	0.4	55.51000000000011					-2	43.20666666666669	-2	53.55666666666677																											-2	31.82	-2	17.92	-2	8.439999999999998											-2	21.08	-2	-7.540000000000006	-2	-10.379999999999995											-2	11.840000000000003	-2	-36.89	-2	-28.180000000000007																																																																
115	aee	Aee	0.3333333333333333	37.09999999999998	0	16.500000000000004			-2	45.85000000000002	-2	45.840000000000096	-2	53.51000000000011							0.3333333333333333	53.89000000000011																																																																																																																									0.3333333333333333	27.56333333333333	0.3333333333333333	26.433333333333334	0.3333333333333333	-1.4166666666666667	0.3333333333333333	3.023333333333331
119	OiO	Oio			0.4	16.900000000000002	0.4	53.389999999999965	0.4	46.25000000000002	0.4	46.240000000000094	0.4	53.91000000000011					-2	41.20666666666669	-2	51.89000000000011											-2	37.9			-2	34.58											-2	29.82			-2	6.439999999999998											-2	19.08			-2	-12.379999999999995									-2	16.799999999999997	-2	9.840000000000003	-2	-38.89	-2	-30.180000000000007																																																																
121	yAO	uao	0.4	37.49999999999998	0	16.900000000000002	0.4	53.789999999999964	0.4	46.65000000000002	0.4	46.64000000000009	0.4	54.31000000000011					-2	39.20666666666669	-2	49.89000000000011																																																																																																																																
123	eoo	Eoo	0.18181818181818182	37.68181818181816	0	16.900000000000002					0.18181818181818182	46.82181818181827	0.18181818181818182	54.49181818181829			-2	58.82999999999997	-2	37.20666666666669	-2	47.89000000000011																																									0.18181818181818182	30.20181818181818	0.18181818181818182	19.26181818181818	0.18181818181818182	-7.358181818181825	0.18181818181818182	-12.198181818181814									0.18181818181818182	16.98181818181818	0.18181818181818182	10.021818181818185	0.18181818181818182	-38.70818181818182	0.18181818181818182	-29.998181818181823																																																																
125	ueo	yeo	0.3333333333333333	38.015151515151494	0	16.900000000000002			-2	44.65000000000002	-2	44.82181818181827	-2	52.49181818181829							0.3333333333333333	48.22333333333344																											-2	27.82			-2	4.439999999999998																																																																																									0.3333333333333333	27.89666666666666	0.3333333333333333	26.766666666666666	0.3333333333333333	-1.0833333333333335	0.3333333333333333	3.3566666666666647
128	oue	Oue	0.2857142857142857	38.30086580086578	0	16.900000000000002	-2	51.789999999999964	-2	42.65000000000002	-2	42.82181818181827	-2	50.49181818181829					0.2857142857142857	37.49238095238098	0.2857142857142857	48.50904761904773													-2	37.65	-2	32.58													-2	15.920000000000002	-2	2.4399999999999977													-2	-9.358181818181825	-2	-14.198181818181814													-2	-40.70818181818182	-2	-31.998181818181823																																											0.2857142857142857	31.375714285714288			0.2857142857142857	19.735714285714288											0.2857142857142857	27.05238095238095			0.2857142857142857	3.6423809523809503
130	uiu	yiu	0.5	38.80086580086578	0	16.900000000000002			-2	40.65000000000002	-2	40.82181818181827	-2	48.49181818181829							0.5	49.00904761904773																															-2	0.4399999999999977															-2	-16.198181818181816																																																																													0.5	-0.5833333333333335	0.5	4.14238095238095
133	eAo	Eao	0.125	38.92586580086578	0	16.900000000000002			0.125	40.77500000000002	0.125	40.94681818181827	0.125	48.61681818181829			-2	56.82999999999997	-2	35.49238095238098	-2	47.00904761904773																									0.125	41.105	0.125	27.945	0.125	16.045	0.125	0.5649999999999977									0.125	30.32681818181818	0.125	19.38681818181818	0.125	-9.233181818181825	0.125	-16.073181818181816									0.125	17.10681818181818	0.125	10.146818181818185	0.125	-40.58318181818182	0.125	-31.873181818181823																																																																
134	oo	Oo	0.6666666666666666	39.59253246753244	0	16.900000000000002	-2	49.789999999999964	-2	38.77500000000002	-2	38.94681818181827	-2	46.61681818181829					0.6666666666666666	36.15904761904764	0.6666666666666666	47.67571428571439									-2	42.99	-2	35.9	-2	35.65	-2	30.58									-2	39.105	-2	25.945	-2	14.045000000000002	-2	-1.4350000000000023									-2	28.32681818181818	-2	17.38681818181818	-2	-11.233181818181825	-2	-18.073181818181816									-2	15.10681818181818	-2	8.146818181818185	-2	-42.58318181818182	-2	-33.87318181818182																																																																
135	eA	Ea	0.5	40.09253246753244	0	16.900000000000002			0.5	39.27500000000002	0.5	39.44681818181827	0.5	47.11681818181829			-2	54.82999999999997	-2	34.15904761904764	-2	45.67571428571439																																																																																																																																
136	eaa	Eaa	0.2857142857142857	40.37824675324673	0	16.900000000000002					0.2857142857142857	39.73253246753256	0.2857142857142857	47.40253246753257			-2	52.82999999999997	-2	32.15904761904764	-2	43.67571428571439																																													0.2857142857142857	-10.947467532467538	0.2857142857142857	-17.78746753246753													0.2857142857142857	-42.297467532467536	0.2857142857142857	-33.587467532467535																																																																
139	oia	Oia	0.2857142857142857	40.66396103896101	0	16.900000000000002	-2	47.789999999999964	-2	37.27500000000002	-2	37.73253246753256	-2	45.40253246753257					0.2857142857142857	32.444761904761926	0.2857142857142857	43.96142857142868															-2	28.58															-2	-3.4350000000000023															-2	-19.78746753246753																																																													0.2857142857142857	21.575714285714284	0.2857142857142857	20.021428571428572													0.2857142857142857	-0.2976190476190478	0.2857142857142857	4.428095238095236
141	eoi	Eoi	0.18181818181818182	40.84577922077919	0	16.900000000000002					0.18181818181818182	37.91435064935074	0.18181818181818182	45.58435064935075			-2	50.82999999999997	-2	30.444761904761926	-2	41.96142857142868																																									0.18181818181818182	28.508636363636363	0.18181818181818182	17.568636363636365	0.18181818181818182	-10.765649350649356	0.18181818181818182	-19.605649350649347									0.18181818181818182	15.288636363636362	0.18181818181818182	8.328636363636367	0.18181818181818182	-42.115649350649356	0.18181818181818182	-33.405649350649355																															-2	37.27															-2	18.021428571428572															-2	2.428095238095236
142	uu	yu	1.0	41.84577922077919	0	16.900000000000002			-2	35.27500000000002	-2	35.91435064935074	-2	43.58435064935075							1.0	42.96142857142868																													-2	12.045000000000002	-2	-5.435000000000002													-2	-12.765649350649356	-2	-21.605649350649347													-2	-44.115649350649356	-2	-35.405649350649355																																																																
144	ee	Ee	0.6666666666666666	42.51244588744586	0	16.900000000000002					0.6666666666666666	36.5810173160174	0.6666666666666666	44.25101731601742			-2	48.82999999999997	-2	28.444761904761926	-2	40.96142857142868																																																																																									-2	45.1	-2	41.8	-2	40.22	-2	35.27									-2	31.68	-2	29.375714285714288	-2	19.575714285714284	-2	16.021428571428572									-2	25.89666666666666	-2	25.05238095238095	-2	-2.297619047619048	-2	0.42809523809523586
145	EE	Ee			0.5	17.400000000000002					-2	34.5810173160174	-2	42.25101731601742			0.5	49.32999999999997	0.5	28.944761904761926	0.5	41.46142857142868																																																																																									-2	43.1	-2	39.8	-2	38.22	-2	33.27									-2	29.68	-2	27.375714285714288	-2	17.575714285714284	-2	14.021428571428572									-2	23.89666666666666	-2	23.05238095238095	-2	-4.2976190476190474	-2	-1.5719047619047641
146	ooa	Ooa	0.6666666666666666	43.17911255411252	0	17.400000000000002	-2	45.789999999999964	-2	33.27500000000002	-2	32.5810173160174	-2	40.25101731601742					0.6666666666666666	29.611428571428593	0.6666666666666666	42.12809523809534									-2	40.99	-2	33.9	-2	33.65	-2	26.58									-2	37.105	-2	23.945	-2	10.045000000000002	-2	-7.435000000000002									-2	26.508636363636363	-2	15.568636363636365	-2	-14.765649350649356	-2	-23.605649350649347									-2	13.288636363636362	-2	6.328636363636367	-2	-46.115649350649356	-2	-37.405649350649355																																																																
147	yeO	ueo	0.4	43.57911255411252	0	17.400000000000002	0.4	46.18999999999996	0.4	33.67500000000002	0.4	32.9810173160174	0.4	40.651017316017416					-2	27.611428571428593	-2	40.12809523809534																																									-2	24.508636363636363	-2	13.568636363636365	-2	-16.765649350649355	-2	-25.605649350649347									-2	11.288636363636362	-2	4.328636363636367	-2	-48.115649350649356	-2	-39.405649350649355																																																									-2	21.89666666666666	-2	21.05238095238095	-2	-6.2976190476190474	-2	-3.571904761904764
156	eA	ea			0.5	17.900000000000002			0.5	34.17500000000002	0.5	33.4810173160174	0.5	41.151017316017416							-2	38.12809523809534																																													-2	-18.765649350649355	-2	-27.605649350649347													-2	-50.115649350649356	-2	-41.405649350649355																																																																
162	AAi	Aai			0.5	18.400000000000002			0.5	34.67500000000002	0.5	33.9810173160174	0.5	41.651017316017416							-2	36.12809523809534																													-2	8.045000000000002	-2	-9.435000000000002													-2	-20.765649350649355	-2	-29.605649350649347													-2	-52.115649350649356	-2	-43.405649350649355																																																													-2	-8.297619047619047	-2	-5.571904761904764
163	ooo	Ooo	0.6666666666666666	44.245779220779184	0	18.400000000000002	-2	44.18999999999996	-2	32.67500000000002	-2	31.9810173160174	-2	39.651017316017416					0.6666666666666666	28.27809523809526	0.6666666666666666	36.794761904762005									-2	38.99	-2	31.9	-2	31.65	-2	24.58									-2	35.105	-2	21.945	-2	6.045000000000002	-2	-11.435000000000002									-2	22.508636363636363	-2	11.568636363636365	-2	-22.765649350649355	-2	-31.605649350649347									-2	9.288636363636362	-2	2.3286363636363667	-2	-54.115649350649356	-2	-45.405649350649355																																																																
165	oi	Oi	0.2857142857142857	44.53149350649347	0	18.400000000000002	-2	42.18999999999996	-2	30.67500000000002	-2	29.9810173160174	-2	37.651017316017416					0.2857142857142857	28.563809523809546	0.2857142857142857	37.08047619047629																																																																																																													0.2857142857142857	17.86142857142857	0.2857142857142857	14.307142857142859													0.2857142857142857	-8.011904761904761	0.2857142857142857	-5.2861904761904785
169	ey	eu			0.5	18.900000000000002			0.5	31.17500000000002	0.5	30.4810173160174	0.5	38.151017316017416							-2	35.08047619047629																																													-2	-24.765649350649355	-2	-33.605649350649344													-2	-56.115649350649356	-2	-47.405649350649355																																																																
176	eii	Eii	0.6666666666666666	45.19816017316013	0	18.900000000000002					0.6666666666666666	31.147683982684068	0.6666666666666666	38.81768398268408			-2	47.32999999999997	-2	26.563809523809546	-2	33.08047619047629																																																																																													-2	36.22	-2	31.270000000000003													-2	15.861428571428569	-2	12.307142857142859													-2	-10.011904761904761	-2	-7.2861904761904785
179	oa	Oa	0.6666666666666666	45.8648268398268	0	18.900000000000002	-2	40.18999999999996	-2	29.17500000000002	-2	29.147683982684068	-2	36.81768398268408					0.6666666666666666	27.230476190476214	0.6666666666666666	33.747142857142954													-2	29.65	-2	22.58													-2	4.045000000000002	-2	-13.435000000000002													-2	-26.765649350649355	-2	-35.605649350649344													-2	-58.115649350649356	-2	-49.405649350649355																																																																
191	OAA	Oaa			0.5	19.400000000000002			0.5	29.67500000000002	0.5	29.647683982684068	0.5	37.31768398268408							-2	31.747142857142954													-2	27.65	-2	20.58													-2	2.0450000000000017	-2	-15.435000000000002													-2	-28.765649350649355	-2	-37.605649350649344													-2	-60.115649350649356	-2	-51.405649350649355																																																																
246	eao	Eao	0.2222222222222222	46.08704906204902	0	19.400000000000002					0.2222222222222222	29.86990620490629	0.2222222222222222	37.5399062049063			-2	45.32999999999997	-2	25.230476190476214	-2	29.747142857142954																																											0.2222222222222222	11.790858585858587	0.2222222222222222	-28.543427128427133	0.2222222222222222	-37.38342712842712											0.2222222222222222	2.550858585858589	0.2222222222222222	-59.893427128427135	0.2222222222222222	-51.183427128427134																																																																
247	ee	Ee	0.6666666666666666	46.75371572871568	0	19.400000000000002					0.6666666666666666	30.536572871572957	0.6666666666666666	38.206572871572966			-2	43.32999999999997	-2	23.230476190476214	-2	27.747142857142954																																																																																									-2	41.1	-2	37.8	-2	34.22	-2	29.270000000000003									-2	27.68	-2	25.375714285714288	-2	13.861428571428569	-2	10.307142857142859									-2	19.89666666666666	-2	19.05238095238095	-2	-12.011904761904761	-2	-9.286190476190479
264	oEi	oei			0.25	19.650000000000002					-2	28.536572871572957	-2	36.206572871572966			0.25	43.57999999999997	0.25	23.480476190476214	0.25	27.997142857142954																																																																																													0.25	34.47	0.25	29.520000000000003									-2	25.68	-2	23.375714285714288			0.25	10.557142857142859									-2	17.89666666666666	-2	17.05238095238095			0.25	-9.036190476190479
301	OOO	Ooo			0.4	20.05	0.4	40.58999999999996	0.4	30.075000000000017	0.4	28.936572871572956	0.4	36.606572871572965					-2	21.480476190476214	-2	25.997142857142954									-2	36.99	-2	29.9	-2	25.65	-2	18.58									-2	33.105	-2	19.945	-2	0.045000000000001705	-2	-17.435000000000002									-2	20.508636363636363	-2	9.790858585858587	-2	-30.543427128427133	-2	-39.38342712842712									-2	7.288636363636362	-2	0.550858585858589	-2	-61.893427128427135	-2	-53.183427128427134																																																																
324	eoi	Eoi	0.18181818181818182	46.93553391053386	0	20.05					0.18181818181818182	29.11839105339114	0.18181818181818182	36.788391053391145			-2	41.57999999999997	-2	19.480476190476214	-2	23.997142857142954																																									0.18181818181818182	20.690454545454546	0.18181818181818182	9.972676767676768	0.18181818181818182	-30.36160894660895	0.18181818181818182	-39.20160894660894									0.18181818181818182	7.470454545454544	0.18181818181818182	0.7326767676767709	0.18181818181818182	-61.711608946608955	0.18181818181818182	-53.001608946608954																															-2	27.520000000000003															-2	8.557142857142859															-2	-11.036190476190479
367	EEo	Eeo			0.5	20.55					-2	27.11839105339114	-2	34.788391053391145			0.5	42.07999999999997	0.5	19.980476190476214	0.5	24.497142857142954																																									-2	18.690454545454546	-2	7.972676767676768	-2	-32.36160894660895	-2	-41.20160894660894									-2	5.470454545454544	-2	-1.267323232323229	-2	-63.711608946608955	-2	-55.001608946608954																									-2	39.1	-2	35.8	-2	32.47	-2	25.520000000000003									-2	23.68	-2	21.375714285714288	-2	11.861428571428569	-2	6.557142857142859									-2	15.896666666666661	-2	15.05238095238095	-2	-14.011904761904761	-2	-13.036190476190479
558	EuE	Eue			0.5	21.05					-2	25.11839105339114	-2	32.788391053391145			0.5	42.57999999999997	0.5	20.480476190476214	0.5	24.997142857142954																																																																																											-2	33.8			-2	23.520000000000003											-2	19.375714285714288			-2	4.557142857142859									-2	13.896666666666661	-2	13.05238095238095	-2	-16.01190476190476	-2	-15.036190476190479
684	eau	Eau	0.2857142857142857	47.22124819624815	0	21.05					0.2857142857142857	25.404105339105424	0.2857142857142857	33.07410533910543			-2	40.57999999999997	-2	18.480476190476214	-2	22.997142857142954																																													0.2857142857142857	-32.07589466089467	0.2857142857142857	-40.91589466089466													0.2857142857142857	-63.42589466089467	0.2857142857142857	-54.71589466089467																																																																
856	EE	Ee			0.5	21.55					-2	23.404105339105424	-2	31.07410533910543			0.5	41.07999999999997	0.5	18.980476190476214	0.5	23.497142857142954																																																																																									-2	37.1	-2	31.799999999999997	-2	30.47	-2	21.520000000000003									-2	21.68	-2	17.375714285714288	-2	9.861428571428569	-2	2.5571428571428587									-2	11.896666666666661	-2	11.05238095238095	-2	-18.01190476190476	-2	-17.036190476190477
860	OO	Oo			0.4	21.95	0.4	40.98999999999996	0.4	30.475000000000016	0.4	23.804105339105423	0.4	31.474105339105428					-2	16.980476190476214	-2	21.497142857142954									-2	34.99	-2	27.9	-2	23.65	-2	16.58									-2	31.104999999999997	-2	17.945	-2	-1.9549999999999983	-2	-19.435000000000002									-2	16.690454545454546	-2	5.972676767676768	-2	-34.07589466089467	-2	-42.91589466089466									-2	3.470454545454544	-2	-3.2673232323232293	-2	-65.42589466089467	-2	-56.71589466089467																																																																
1162	eeo	Eeo	0.6666666666666666	47.88791486291481	0	21.95					0.6666666666666666	24.47077200577209	0.6666666666666666	32.14077200577209			-2	39.07999999999997	-2	14.980476190476214	-2	19.497142857142954																																																																																									-2	35.1	-2	29.799999999999997	-2	28.47	-2	19.520000000000003									-2	19.68	-2	15.375714285714288	-2	7.8614285714285685	-2	0.5571428571428587									-2	9.896666666666661	-2	9.05238095238095	-2	-20.01190476190476	-2	-19.036190476190477
1232	EE	Ee			0.5	22.45					-2	22.47077200577209	-2	30.140772005772092			0.5	39.57999999999997	0.5	15.480476190476214	0.5	19.997142857142954																																																																																									-2	33.1	-2	27.799999999999997	-2	26.47	-2	17.520000000000003									-2	17.68	-2	13.375714285714288	-2	5.8614285714285685	-2	-1.4428571428571413									-2	7.896666666666661	-2	7.05238095238095	-2	-22.01190476190476	-2	-21.036190476190477
1880	OOO	Ooo			0.4	22.849999999999998	0.4	41.38999999999996	0.4	30.875000000000014	0.4	22.87077200577209	0.4	30.54077200577209					-2	13.480476190476214	-2	17.997142857142954									-2	32.99	-2	25.9	-2	21.65	-2	14.579999999999998									-2	29.104999999999997	-2	15.945	-2	-3.9549999999999983	-2	-21.435000000000002									-2	14.690454545454546	-2	3.9726767676767683	-2	-36.07589466089467	-2	-44.91589466089466									-2	1.470454545454544	-2	-5.267323232323229	-2	-67.42589466089467	-2	-58.71589466089467																																																																
2144	ooa	Ooa	0.6666666666666666	48.554581529581476	0	22.849999999999998	-2	39.38999999999996	-2	28.875000000000014	-2	20.87077200577209	-2	28.54077200577209					0.6666666666666666	14.14714285714288	0.6666666666666666	18.663809523809622									-2	30.990000000000002	-2	23.9	-2	19.65	-2	12.579999999999998									-2	27.104999999999997	-2	13.945	-2	-5.954999999999998	-2	-23.435000000000002									-2	12.690454545454546	-2	1.9726767676767683	-2	-38.07589466089467	-2	-46.91589466089466									-2	-0.5295454545454561	-2	-7.267323232323229	-2	-69.42589466089467	-2	-60.71589466089467																																																																
5100	oaa	Oaa	0.06666666666666667	48.621248196248146	0	22.849999999999998	-0.2	39.189999999999955	-0.2	28.675000000000015	-0.2	20.67077200577209	-0.2	28.34077200577209					0.06666666666666667	14.213809523809546	0.06666666666666667	18.73047619047629													-0.2	19.45	-0.2	12.379999999999999													-0.2	-6.1549999999999985	-0.2	-23.635													-0.2	-38.27589466089467	-0.2	-47.11589466089466													-0.2	-69.62589466089467	-0.2	-60.91589466089467																																																																
5153	EEa	Eea			0.05	22.9					-0.2	20.47077200577209	-0.2	28.140772005772092			0.05	39.62999999999997	0.05	14.263809523809547	0.05	18.78047619047629																																													-0.2	-38.475894660894674	-0.2	-47.315894660894664													-0.2	-69.82589466089468	-0.2	-61.115894660894675																									-0.2	32.9	-0.2	27.599999999999998	-0.2	26.27	-0.2	17.320000000000004									-0.2	17.48	-0.2	13.175714285714289	-0.2	5.661428571428568	-0.2	-1.6428571428571412									-0.2	7.696666666666661	-0.2	6.85238095238095	-0.2	-22.21190476190476	-0.2	-21.236190476190476
11327	oea	Oea	0.0018181818181818182	48.623066378066326	0	22.9	-0.02	39.16999999999995	-0.02	28.655000000000015	-0.02	20.45077200577209	-0.02	28.120772005772093					0.0018181818181818182	14.265627705627729	0.0018181818181818182	18.78229437229447															-0.02	12.36															-0.02	-23.655																																																																									0.0018181818181818182	17.48181818181818	0.0018181818181818182	13.17753246753247	0.0018181818181818182	5.66324675324675	0.0018181818181818182	-1.6410389610389595									0.0018181818181818182	7.698484848484843	0.0018181818181818182	6.854199134199132	0.0018181818181818182	-22.21008658008658	0.0018181818181818182	-21.234372294372296
15657	EEE	Eee			0.0005	22.900499999999997					-0.002	20.448772005772092	-0.002	28.118772005772094			0.0005	39.63049999999997	0.0005	14.26612770562773	0.0005	18.782794372294468																																																																																									-0.002	32.897999999999996	-0.002	27.598	-0.002	26.268	-0.002	17.318000000000005									-0.002	17.47981818181818	-0.002	13.17553246753247	-0.002	5.6612467532467505	-0.002	-1.6430389610389595									-0.002	7.696484848484843	-0.002	6.852199134199132	-0.002	-22.212086580086577	-0.002	-21.236372294372295
19919	EE	Ee			0.0005	22.900999999999996					-0.002	20.446772005772093	-0.002	28.116772005772095			0.0005	39.63099999999997	0.0005	14.26662770562773	0.0005	18.783294372294467																																																																																									-0.002	32.895999999999994	-0.002	27.596	-0.002	26.266000000000002	-0.002	17.316000000000006									-0.002	17.477818181818183	-0.002	13.17353246753247	-0.002	5.659246753246751	-0.002	-1.6450389610389595									-0.002	7.694484848484843	-0.002	6.850199134199133	-0.002	-22.214086580086576	-0.002	-21.238372294372294
TOTAL				48.623066378066326		22.900999999999996		39.16999999999995		28.655000000000015		20.446772005772093		28.116772005772095		57.99999999999997		39.63099999999997		14.26662770562773		18.783294372294467		50.0		50.0		50.0		50.0		30.990000000000002		23.9		19.45		12.36		50.0		50.0		50.0		50.0		27.104999999999997		13.945		-6.1549999999999985		-23.655		50.0		50.0		50.0		50.0		12.690454545454546		1.9726767676767683		-38.475894660894674		-47.315894660894664		50.0		50.0		50.0		50.0		-0.5295454545454561		-7.267323232323229		-69.82589466089468		-61.115894660894675		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		32.895999999999994		27.596		26.266000000000002		17.316000000000006		50.0		50.0		50.0		50.0		17.477818181818183		13.17353246753247		5.659246753246751		-1.6450389610389595		50.0		50.0		50.0		50.0		7.694484848484843		6.850199134199133		-22.214086580086576		-21.238372294372294
