trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	yiy	uiu	1.1111111111111112	26.403968253968255	0	1.0			1.1111111111111112	139.51111111111115	1.1111111111111112	159.51111111111115	1.1111111111111112	175.51111111111115							-2	173.89285714285714																																																													-2	176	-2	176																																																													-2	174	-2	174
13	auE	Aye	0.8571428571428571	27.261111111111113	0	1.0			-2	137.51111111111115	-2	157.51111111111115	-2	173.51111111111115			0.8571428571428571	123.60714285714286	0.8571428571428571	140.75	0.8571428571428571	174.75																																																																																																																																
14	Iua	iyA	0.75	28.011111111111113	0	1.0			-2	135.51111111111115	-2	155.51111111111115	-2	171.51111111111115	0.75	102.5	0.75	124.35714285714286	0.75	141.5	0.75	175.5																																																																																																																																
16	Oei	oei	1.3333333333333333	29.344444444444445	0	1.0	1.3333333333333333	98.47619047619047	1.3333333333333333	136.8444444444445	1.3333333333333333	156.8444444444445	1.3333333333333333	172.8444444444445					-2	139.5	-2	173.5																																																																																																									-2	138	-2	138	-2	136	-2	136									-2	158	-2	158	-2	172	-2	172
17	eAy	eau			1.1111111111111112	2.111111111111111			1.1111111111111112	137.9555555555556	1.1111111111111112	157.9555555555556	1.1111111111111112	173.9555555555556							-2	171.5																																													-2	158	-2	158													-2	174	-2	174																																																																
18	uoa	yOA	1.1428571428571428	30.487301587301587	0	2.111111111111111	-2	96.47619047619047	-2	135.9555555555556	-2	155.9555555555556	-2	171.9555555555556					1.1428571428571428	140.64285714285714	1.1428571428571428	172.64285714285714																																																																																																																																
19	aEo	AeO	1.0	31.487301587301587	0	2.111111111111111	-2	94.47619047619047	-2	133.9555555555556	-2	153.9555555555556	-2	169.9555555555556			1.0	125.35714285714286	1.0	141.64285714285714	1.0	173.64285714285714																																																																																																																																
25	iiy	iiu			0.8571428571428571	2.9682539682539684			0.8571428571428571	134.81269841269847	0.8571428571428571	154.81269841269847	0.8571428571428571	170.81269841269847							-2	171.64285714285714																																																													-2	172	-2	172																																																																
27	Eau	eAy	0.8571428571428571	32.34444444444444	0	2.9682539682539684			-2	132.81269841269847	-2	152.81269841269847	-2	168.81269841269847			0.8571428571428571	126.21428571428572	0.8571428571428571	142.5	0.8571428571428571	172.5																																																																																																																																
28	eyi	eui			1.2727272727272727	4.240981240981241			1.2727272727272727	134.08542568542575	1.2727272727272727	154.08542568542575	1.2727272727272727	170.08542568542575							-2	170.5																																													-2	156	-2	156													-2	170	-2	170																																																													-2	170	-2	170
29	aaI	AAi	0.75	33.09444444444444	0	4.240981240981241			-2	132.08542568542575	-2	152.08542568542575	-2	168.08542568542575	0.75	103.25	0.75	126.96428571428572	0.75	143.25	0.75	171.25																																																																																																																																
30	Aee	aee	1.1111111111111112	34.205555555555556	0	4.240981240981241			1.1111111111111112	133.19653679653686	1.1111111111111112	153.19653679653686	1.1111111111111112	169.19653679653686							-2	169.25																																																																																																																									-2	156	-2	156	-2	168	-2	168
32	yiy	uiu	1.1111111111111112	35.31666666666667	0	4.240981240981241			1.1111111111111112	134.30764790764798	1.1111111111111112	154.30764790764798	1.1111111111111112	170.30764790764798							-2	167.25																																																													-2	168	-2	168																																																													-2	166	-2	166
33	Ea	eA	0.8571428571428571	36.173809523809524	0	4.240981240981241			-2	132.30764790764798	-2	152.30764790764798	-2	168.30764790764798			0.8571428571428571	127.82142857142858	0.8571428571428571	144.10714285714286	0.8571428571428571	168.10714285714286																																																																																																																																
35	uaE	uae			1.2	5.440981240981241					-2	150.30764790764798	-2	166.30764790764798			1.2	129.02142857142857	1.2	145.30714285714285	1.2	169.30714285714285																																																																																																																									-2	154	-2	154	-2	164	-2	164
36	yi	ui	0.8571428571428571	37.03095238095238	0	5.440981240981241			0.8571428571428571	133.16479076479084	0.8571428571428571	151.16479076479084	0.8571428571428571	167.16479076479084							-2	167.30714285714285																																																																																																																													-2	162	-2	162
37	yyi	uui	0.8571428571428571	37.88809523809523	0	5.440981240981241			0.8571428571428571	134.0219336219337	0.8571428571428571	152.0219336219337	0.8571428571428571	168.0219336219337							-2	165.30714285714285																																																																																																																													-2	160	-2	160
39	Eaa	eAA	0.8571428571428571	38.745238095238086	0	5.440981240981241			-2	132.0219336219337	-2	150.0219336219337	-2	166.0219336219337			0.8571428571428571	129.87857142857143	0.8571428571428571	146.1642857142857	0.8571428571428571	166.1642857142857																																																																																																																																
42	EEa	eeA	0.8571428571428571	39.60238095238094	0	5.440981240981241			-2	130.0219336219337	-2	148.0219336219337	-2	164.0219336219337			0.8571428571428571	130.7357142857143	0.8571428571428571	147.02142857142857	0.8571428571428571	167.02142857142857																																																																																																																																
45	iAA	iaa			0.8571428571428571	6.298124098124098			0.8571428571428571	130.87907647907656	0.8571428571428571	148.87907647907656	0.8571428571428571	164.87907647907656							-2	165.02142857142857																																																													-2	166	-2	166																																																																
46	EoE	eoe	1.6363636363636365	41.238744588744574	0	6.298124098124098					-2	146.87907647907656	-2	162.87907647907656			1.6363636363636365	132.37207792207792	1.6363636363636365	148.6577922077922	1.6363636363636365	166.6577922077922																																									-2	138	-2	138	-2	154	-2	154									-2	138	-2	138	-2	164	-2	164																																									-2	136	-2	136	-2	134	-2	134									-2	152	-2	152	-2	158	-2	158
47	OO	oo	0.5714285714285714	41.81017316017314	0	6.298124098124098	0.5714285714285714	95.04761904761904	0.5714285714285714	131.45050505050514	0.5714285714285714	147.45050505050514	0.5714285714285714	163.45050505050514					-2	146.6577922077922	-2	164.6577922077922																																																																																																																																
48	uEo	ueo			1.5555555555555556	7.853679653679653					-2	145.45050505050514	-2	161.45050505050514			1.5555555555555556	133.92763347763346	1.5555555555555556	148.21334776334774	1.5555555555555556	166.21334776334774																																									-2	136	-2	136	-2	152	-2	152									-2	136	-2	136	-2	162	-2	162																																																									-2	150	-2	150	-2	156	-2	156
49	iiA	iia			0.8571428571428571	8.71082251082251			0.8571428571428571	132.307647907648	0.8571428571428571	146.307647907648	0.8571428571428571	162.307647907648							-2	164.21334776334774																																																													-2	160	-2	160																																																																
50	OO	oo	0.5714285714285714	42.38160173160171	0	8.71082251082251	0.5714285714285714	95.6190476190476	0.5714285714285714	132.8790764790766	0.5714285714285714	146.8790764790766	0.5714285714285714	162.8790764790766					-2	146.21334776334774	-2	162.21334776334774																																																																																																																																
51	aau	AAy	1.2	43.581601731601715	0	8.71082251082251			-2	130.8790764790766	-2	144.8790764790766	-2	160.8790764790766							1.2	163.41334776334773																																																																																																																																
52	OAe	oae	1.2307692307692308	44.81237096237095	0	8.71082251082251	1.2307692307692308	96.84981684981683	1.2307692307692308	132.1098457098458	1.2307692307692308	146.1098457098458	1.2307692307692308	162.1098457098458					-2	144.21334776334774	-2	161.41334776334773																																																																																																											-2	134			-2	132									-2	148	-2	148	-2	154	-2	154
53	oEo	oeo			1.6363636363636365	10.347186147186147					-2	144.1098457098458	-2	160.1098457098458			1.6363636363636365	135.5639971139971	1.6363636363636365	145.84971139971137	1.6363636363636365	163.04971139971136																																									-2	134	-2	134	-2	150	-2	150									-2	134	-2	134	-2	158	-2	158																																									-2	134	-2	132	-2	132	-2	130									-2	146	-2	146	-2	152	-2	152
54	OiO	oio	1.3333333333333333	46.145704295704284	0	10.347186147186147	1.3333333333333333	98.18315018315016	1.3333333333333333	133.44317904317916	1.3333333333333333	145.44317904317916	1.3333333333333333	161.44317904317916					-2	143.84971139971137	-2	161.04971139971136																																																									-2	132	-2	132	-2	156	-2	156																																													-2	130	-2	128													-2	150	-2	150
55	yyO	uuo	0.5714285714285714	46.717132867132854	0	10.347186147186147	0.5714285714285714	98.75457875457873	0.5714285714285714	134.01460761460774	0.5714285714285714	146.01460761460774	0.5714285714285714	162.01460761460774					-2	141.84971139971137	-2	159.04971139971136																																																																																																																																
57	uII	yii	0.75	47.467132867132854	0	10.347186147186147			-2	132.01460761460774	-2	144.01460761460774	-2	160.01460761460774	0.75	104.0	0.75	136.3139971139971	0.75	142.59971139971137	0.75	159.79971139971136																																																																																																																																
58	Aee	aee	1.1111111111111112	48.57824397824397	0	10.347186147186147			1.1111111111111112	133.12571872571885	1.1111111111111112	145.12571872571885	1.1111111111111112	161.12571872571885							-2	157.79971139971136																																																																																																																									-2	144	-2	144	-2	148	-2	148
59	iyi	iui			1.1111111111111112	11.458297258297257			1.1111111111111112	134.23682983682997	1.1111111111111112	146.23682983682997	1.1111111111111112	162.23682983682997							-2	155.79971139971136																																																													-2	154	-2	154																																																													-2	146	-2	146
61	aEI	aei			1.0909090909090908	12.549206349206347					-2	144.23682983682997	-2	160.23682983682997	1.0909090909090908	105.0909090909091	1.0909090909090908	137.40490620490618	1.0909090909090908	143.69062049062046	1.0909090909090908	156.89062049062045																																																																																																																									-2	142	-2	142	-2	144	-2	144
62	aIE	Aie	0.75	49.32824397824397	0	12.549206349206347			-2	132.23682983682997	-2	142.23682983682997	-2	158.23682983682997	0.75	105.8409090909091	0.75	138.15490620490618	0.75	144.44062049062046	0.75	157.64062049062045																																																																																																																																
63	AOy	aou	0.5714285714285714	49.89967254967254	0	12.549206349206347	0.5714285714285714	99.3260073260073	0.5714285714285714	132.80825840825855	0.5714285714285714	142.80825840825855	0.5714285714285714	158.80825840825855					-2	142.44062049062046	-2	155.64062049062045																																																																																																																																
64	ye	ue	1.1111111111111112	51.01078366078365	0	12.549206349206347			1.1111111111111112	133.91936951936967	1.1111111111111112	143.91936951936967	1.1111111111111112	159.91936951936967							-2	153.64062049062045																																																																																																																									-2	140	-2	140	-2	142	-2	142
65	uoa	yOA	1.1428571428571428	52.1536408036408	0	12.549206349206347	-2	97.3260073260073	-2	131.91936951936967	-2	141.91936951936967	-2	157.91936951936967					1.1428571428571428	143.5834776334776	1.1428571428571428	154.7834776334776																																																																																																																																
66	EoE	eoe	1.6363636363636365	53.79000444000443	0	12.549206349206347					-2	139.91936951936967	-2	155.91936951936967			1.6363636363636365	139.7912698412698	1.6363636363636365	145.21984126984123	1.6363636363636365	156.4198412698412																																									-2	132	-2	132	-2	148	-2	148									-2	130	-2	130	-2	152	-2	152																																									-2	132	-2	130	-2	128	-2	126									-2	138	-2	138	-2	140	-2	140
67	Iu	iy	0.75	54.54000444000443	0	12.549206349206347			-2	129.91936951936967	-2	137.91936951936967	-2	153.91936951936967	0.75	106.5909090909091	0.75	140.5412698412698	0.75	145.96984126984123	0.75	157.1698412698412																																																																																																																																
68	OyO	ouo	0.5714285714285714	55.111433011433	0	12.549206349206347	0.5714285714285714	97.89743589743587	0.5714285714285714	130.49079809079825	0.5714285714285714	138.49079809079825	0.5714285714285714	154.49079809079825					-2	143.96984126984123	-2	155.1698412698412																																																																																																																																
69	aa	AA	1.2	56.311433011433	0	12.549206349206347			-2	128.49079809079825	-2	136.49079809079825	-2	152.49079809079825							1.2	156.3698412698412																																																																																																																																
71	iye	iue			1.2727272727272727	13.82193362193362			1.2727272727272727	129.76352536352553	1.2727272727272727	137.76352536352553	1.2727272727272727	153.76352536352553							-2	154.3698412698412																																																													-2	150	-2	150																																																									-2	136	-2	136	-2	138	-2	138
74	OOi	ooi	1.0909090909090908	57.4023421023421	0	13.82193362193362	1.0909090909090908	98.98834498834496	1.0909090909090908	130.85443445443462	1.0909090909090908	138.85443445443462	1.0909090909090908	154.85443445443462					-2	141.96984126984123	-2	152.3698412698412																																																																																																													-2	126	-2	124													-2	136	-2	136
79	oI	oi			1.0	14.82193362193362							-2	152.85443445443462	1.0	107.5909090909091	1.0	141.5412698412698	1.0	142.96984126984123	1.0	153.3698412698412																																																																																																													-2	124	-2	122													-2	134	-2	134
80	EIo	eiO	0.8888888888888888	58.29123099123098	0	14.82193362193362	-2	96.98834498834496	-2	128.85443445443462	-2	136.85443445443462	-2	150.85443445443462	0.8888888888888888	108.47979797979798	0.8888888888888888	142.4301587301587	0.8888888888888888	143.8587301587301	0.8888888888888888	154.2587301587301																																																																																																																																
82	Iaa	iAA	0.75	59.04123099123098	0	14.82193362193362			-2	126.85443445443462	-2	134.85443445443462	-2	148.85443445443462	0.75	109.22979797979798	0.75	143.1801587301587	0.75	144.6087301587301	0.75	155.0087301587301																																																																																																																																
83	Oei	oei	1.3333333333333333	60.37456432456432	0	14.82193362193362	1.3333333333333333	98.32167832167829	1.3333333333333333	128.18776778776797	1.3333333333333333	136.18776778776797	1.3333333333333333	150.18776778776797					-2	142.6087301587301	-2	153.0087301587301																																																																																																									-2	130	-2	128	-2	122	-2	120									-2	134	-2	134	-2	132	-2	132
85	yyA	uua	0.4	60.77456432456432	0	14.82193362193362			0.4	128.58776778776797	0.4	136.58776778776797	0.4	150.58776778776797							-2	151.0087301587301																																																																																																																																
86	oE	Oe	1.0	61.77456432456432	0	14.82193362193362	-2	96.32167832167829	-2	126.58776778776797	-2	134.58776778776797	-2	148.58776778776797			1.0	144.1801587301587	1.0	143.6087301587301	1.0	152.0087301587301																																																																																																																																
87	eyO	euo			1.2307692307692308	16.05270285270285	1.2307692307692308	97.55244755244752	1.2307692307692308	127.8185370185372	1.2307692307692308	135.8185370185372	1.2307692307692308	149.8185370185372					-2	141.6087301587301	-2	150.0087301587301																																											-2	130	-2	146	-2	146											-2	128	-2	148	-2	148																																																																
88	oo	OO	1.1428571428571428	62.91742146742146	0	16.05270285270285	-2	95.55244755244752	-2	125.8185370185372	-2	133.8185370185372	-2	147.8185370185372					1.1428571428571428	142.75158730158725	1.1428571428571428	151.15158730158723																																																																																																																																
92	aEu	Aey	0.8571428571428571	63.77456432456432	0	16.05270285270285			-2	123.8185370185372	-2	131.8185370185372	-2	145.8185370185372			0.8571428571428571	145.03730158730156	0.8571428571428571	143.6087301587301	0.8571428571428571	152.0087301587301																																																																																																																																
94	OOy	oou	0.5714285714285714	64.3459928959929	0	16.05270285270285	0.5714285714285714	96.12387612387609	0.5714285714285714	124.38996558996577	0.5714285714285714	132.38996558996578	0.5714285714285714	146.38996558996578					-2	141.6087301587301	-2	150.0087301587301																																																																																																																																
96	iOy	iou			1.0909090909090908	17.14361194361194	1.0909090909090908	97.21478521478518	1.0909090909090908	125.48087468087486	1.0909090909090908	133.48087468087488	1.0909090909090908	147.48087468087488					-2	139.6087301587301	-2	148.0087301587301																																																									-2	128	-2	126	-2	146	-2	146																																																																
97	eOe	eoe			1.565217391304348	18.708829334916288	1.565217391304348	98.78000260608952	1.565217391304348	127.0460920721792	1.565217391304348	135.04609207217922	1.565217391304348	149.04609207217922					-2	137.6087301587301	-2	146.0087301587301																																									-2	130	-2	128	-2	144	-2	144									-2	126	-2	124	-2	144	-2	144																																									-2	128	-2	126	-2	120	-2	118									-2	132	-2	132	-2	130	-2	130
98	Ioa	ioa	1.0	65.3459928959929	0	18.708829334916288							-2	147.04609207217922	1.0	110.22979797979798	1.0	146.03730158730156	1.0	138.6087301587301	1.0	147.0087301587301																																																									-2	124	-2	122	-2	142	-2	142																																																																
100	iiy	iiu			0.8571428571428571	19.565972192059146			0.8571428571428571	127.90323492932207	0.8571428571428571	135.90323492932208	0.8571428571428571	147.90323492932208							-2	145.0087301587301																																																													-2	140	-2	140																																																																
102	auo	AyO	1.1428571428571428	66.48885003885003	0	19.565972192059146	-2	96.78000260608952	-2	125.90323492932207	-2	133.90323492932208	-2	145.90323492932208					1.1428571428571428	139.75158730158725	1.1428571428571428	146.15158730158723																																																																																																																																
105	iye	iue			1.2727272727272727	20.83869946478642			1.2727272727272727	127.17596220204933	1.2727272727272727	135.17596220204936	1.2727272727272727	147.17596220204936							-2	144.15158730158723																																																													-2	138	-2	138																																																									-2	130	-2	130	-2	128	-2	128
106	yAe	uae	1.1111111111111112	67.59996114996115	0	20.83869946478642			1.1111111111111112	128.28707331316045	1.1111111111111112	136.28707331316048	1.1111111111111112	148.28707331316048							-2	142.15158730158723																																																																																																																									-2	128	-2	128	-2	126	-2	126
107	uu	yy	1.2	68.79996114996115	0	20.83869946478642			-2	126.28707331316045	-2	134.28707331316048	-2	146.28707331316048							1.2	143.35158730158722																																																																																																																																
108	II	ii	0.3333333333333333	69.13329448329448	0	20.83869946478642							-2	144.28707331316048	0.3333333333333333	110.56313131313131	0.3333333333333333	146.3706349206349	0.3333333333333333	140.0849206349206	0.3333333333333333	143.68492063492056																																																																																																																																
109	eAi	eai			1.2727272727272727	22.111426737513693			1.2727272727272727	127.55980058588771	1.2727272727272727	135.55980058588776	1.2727272727272727	145.55980058588776							-2	141.68492063492056																																													-2	142	-2	142													-2	136	-2	136																																																													-2	124	-2	124
110	uuI	uui			0.75	22.861426737513693							-2	143.55980058588776	0.75	111.31313131313131	0.75	147.1206349206349	0.75	140.8349206349206	0.75	142.43492063492056																																																																																																																													-2	122	-2	122
112	aEI	aei			1.0909090909090908	23.952335828422783					-2	133.55980058588776	-2	141.55980058588776	1.0909090909090908	112.4040404040404	1.0909090909090908	148.211544011544	1.0909090909090908	141.9258297258297	1.0909090909090908	143.52582972582965																																																																																																																									-2	126	-2	126	-2	120	-2	120
114	Oie	oie	1.2307692307692308	70.3640637140637	0	23.952335828422783	1.2307692307692308	98.01077183685875	1.2307692307692308	128.79056981665696	1.2307692307692308	134.79056981665698	1.2307692307692308	142.79056981665698					-2	139.9258297258297	-2	141.52582972582965																																																																																																											-2	124	-2	118	-2	116											-2	124	-2	118	-2	118
115	aei	Aei	0.6666666666666666	71.03073038073038	0	23.952335828422783			-2	126.79056981665696	-2	132.79056981665698	-2	140.79056981665698							0.6666666666666666	142.1924963924963																																																																																																																									0.6666666666666666	126.66666666666667	0.6666666666666666	124.66666666666667	0.6666666666666666	118.66666666666667	0.6666666666666666	118.66666666666667
118	oie	Oie	0.6153846153846154	71.64611499611499	0	23.952335828422783	-2	96.01077183685875	-2	124.79056981665696	-2	130.79056981665698	-2	138.79056981665698					0.6153846153846154	140.5412143412143	0.6153846153846154	142.80788100788092																																																																																																											0.6153846153846154	124.61538461538461	0.6153846153846154	118.61538461538461	0.6153846153846154	116.61538461538461											0.6153846153846154	125.28205128205128	0.6153846153846154	119.28205128205128	0.6153846153846154	119.28205128205128
120	yiy	uiu	1.1111111111111112	72.7572261072261	0	23.952335828422783			1.1111111111111112	125.90168092776807	1.1111111111111112	131.9016809277681	1.1111111111111112	139.9016809277681							-2	140.80788100788092																																																													-2	134	-2	134																																																													-2	117.28205128205128	-2	117.28205128205128
125	eou	eOy			0.5333333333333333	24.485669161756118	-2	94.01077183685875	-2	123.90168092776807	-2	129.9016809277681	-2	137.9016809277681					0.5333333333333333	141.07454767454763	0.5333333333333333	141.34121434121425																																									0.5333333333333333	130.53333333333333	0.5333333333333333	128.53333333333333	0.5333333333333333	142.53333333333333	0.5333333333333333	142.53333333333333									0.5333333333333333	124.53333333333333	0.5333333333333333	122.53333333333333	0.5333333333333333	134.53333333333333	0.5333333333333333	134.53333333333333																																																																
128	yOe	uoe	1.3333333333333333	74.09055944055943	0	24.485669161756118	1.3333333333333333	95.34410517019208	1.3333333333333333	125.2350142611014	1.3333333333333333	131.23501426110144	1.3333333333333333	139.23501426110144					-2	139.07454767454763	-2	139.34121434121425																																																																																																									-2	126	-2	122.61538461538461	-2	116.61538461538461	-2	114.61538461538461									-2	124.66666666666667	-2	123.28205128205128	-2	115.28205128205128	-2	115.28205128205128
129	OOO	ooo	0.5714285714285714	74.661988011988	0	24.485669161756118	0.5714285714285714	95.91553374162065	0.5714285714285714	125.80644283252997	0.5714285714285714	131.80644283253002	0.5714285714285714	139.80644283253002					-2	137.07454767454763	-2	137.34121434121425																																																																																																																																
133	eyy	euu			1.1111111111111112	25.59678027286723			1.1111111111111112	126.91755394364108	1.1111111111111112	132.91755394364114	1.1111111111111112	140.91755394364114							-2	135.34121434121425																																													-2	140.53333333333333	-2	140.53333333333333													-2	132.53333333333333	-2	132.53333333333333																																																																
138	eOO	eoo			1.3333333333333333	26.93011360620056	1.3333333333333333	97.24886707495398	1.3333333333333333	128.25088727697442	1.3333333333333333	134.25088727697448	1.3333333333333333	142.25088727697448					-2	135.07454767454763	-2	133.34121434121425																																									-2	128.53333333333333	-2	126.53333333333333	-2	138.53333333333333	-2	138.53333333333333									-2	122.53333333333333	-2	120.53333333333333	-2	130.53333333333333	-2	130.53333333333333																																																																
140	oie	Oie	0.6153846153846154	75.27737262737261	0	26.93011360620056	-2	95.24886707495398	-2	126.25088727697442	-2	132.25088727697448	-2	140.25088727697448					0.6153846153846154	135.68993228993224	0.6153846153846154	133.95659895659887																																																																																																											0.6153846153846154	123.23076923076923	0.6153846153846154	117.23076923076923	0.6153846153846154	115.23076923076923											0.6153846153846154	123.8974358974359	0.6153846153846154	115.8974358974359	0.6153846153846154	115.8974358974359
143	aoi	AOi	0.7272727272727273	76.00464535464535	0	26.93011360620056	-2	93.24886707495398	-2	124.25088727697442	-2	130.25088727697448	-2	138.25088727697448					0.7272727272727273	136.41720501720496	0.7272727272727273	134.6838716838716																																																																																																													0.7272727272727273	117.95804195804196	0.7272727272727273	115.95804195804196													0.7272727272727273	116.62470862470863	0.7272727272727273	116.62470862470863
148	oou	OOy	1.1428571428571428	77.14750249750249	0	26.93011360620056	-2	91.24886707495398	-2	122.25088727697442	-2	128.25088727697448	-2	136.25088727697448					1.1428571428571428	137.5600621600621	1.1428571428571428	135.82672882672873																																																																																																																																
150	eyA	eua			1.1111111111111112	28.04122471731167			1.1111111111111112	123.36199838808554	1.1111111111111112	129.3619983880856	1.1111111111111112	137.3619983880856							-2	133.82672882672873																																													-2	136.53333333333333	-2	136.53333333333333													-2	128.53333333333333	-2	128.53333333333333																																																																
153	eoo	eOO			0.5333333333333333	28.574558050645006	-2	89.24886707495398	-2	121.36199838808554	-2	127.3619983880856	-2	135.3619983880856					0.5333333333333333	138.09339549339543	0.5333333333333333	134.36006216006206																																									0.5333333333333333	129.06666666666666	0.5333333333333333	127.06666666666666	0.5333333333333333	137.06666666666666	0.5333333333333333	137.06666666666666									0.5333333333333333	123.06666666666666	0.5333333333333333	121.06666666666666	0.5333333333333333	129.06666666666666	0.5333333333333333	129.06666666666666																																																																
154	eyO	euo			1.2307692307692308	29.805327281414236	1.2307692307692308	90.4796363057232	1.2307692307692308	122.59276761885477	1.2307692307692308	128.59276761885482	1.2307692307692308	136.59276761885482					-2	136.09339549339543	-2	132.36006216006206																																											-2	125.06666666666666	-2	135.06666666666666	-2	135.06666666666666											-2	119.06666666666666	-2	127.06666666666666	-2	127.06666666666666																																																																
155	iao	iAO			0.8	30.605327281414237	-2	88.4796363057232	-2	120.59276761885477	-2	126.59276761885482	-2	134.59276761885482					0.8	136.89339549339545	0.8	133.16006216006207																																																											0.8	119.86666666666666	0.8	127.86666666666666	0.8	127.86666666666666																																																																
159	OAi	oai	1.0	78.14750249750249	0	30.605327281414237	1.0	89.4796363057232	1.0	121.59276761885477	1.0	127.59276761885482	1.0	135.59276761885482					-2	134.89339549339545	-2	131.16006216006207																																																																																																															-2	113.95804195804196													-2	114.62470862470863	-2	114.62470862470863
