trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
209	uau	yAy	2	236	0	76			-2	211.38	-2	209.0	-2	241.51999999999998							2	243.5																																																																																																																																
211	Ay	au	2	238	0	76			2	213.38	2	211.0	2	243.51999999999998							-2	241.5																																																																																																																																
212	EEu	eey	2	240	0	76			-2	211.38	-2	209.0	-2	241.51999999999998			2	234.0	2	234.18	2	243.5																																																																																																																																
213	yeO	ueo	2	242	0	76	2	126.82	2	213.38	2	211.0	2	243.51999999999998					-2	232.18	-2	241.5																																									-2	77.9	-2	75.46	-2	45.86	-2	42.46000000000001									-2	65.82	-2	61.739999999999995	-2	9.960000000000008	-2	16.72																																																									-2	57.459999999999994	-2	59.58	-2	25.58	-2	31.920000000000016
214	EaI	eAi	2	244	0	76			-2	211.38	-2	209.0	-2	241.51999999999998	2	172.0	2	236.0	2	234.18	2	243.5																																																																																																																																
216	Aee	aee	2	246	0	76			2	213.38	2	211.0	2	243.51999999999998							-2	241.5																																																																																																																									-2	55.459999999999994	-2	57.58	-2	23.58	-2	29.920000000000016
220	iEo	ieo			2	78					-2	209.0	-2	241.51999999999998			2	238.0	2	236.18	2	243.5																																									-2	75.9	-2	73.46	-2	43.86	-2	40.46000000000001					2	102.0	2	102.0			2	63.739999999999995			2	18.72																																																																
221	yEI	yei			2	80					-2	207.0	-2	239.51999999999998	2	174.0	2	240.0	2	238.18	2	245.5																			2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0			2	102.0	2	102.0	2	102.0	2	77.9	2	75.46	2	45.86	2	42.46000000000001			2	102.0	2	104.0	2	104.0	2	67.82	2	65.74	2	11.960000000000008	2	20.72																																																																
225	iiA	iia			2	82			2	215.38	2	209.0	2	241.51999999999998							-2	243.5																																																													-2	9.960000000000008	-2	18.72																																																																
226	AEI	Aei			2	84					-2	207.0	-2	239.51999999999998	2	176.0	2	242.0	2	240.18	2	245.5																			2	104.0	2	104.0	2	104.0	2	104.0	2	104.0	2	104.0	2	104.0			2	104.0	2	104.0	2	104.0	2	79.9	2	77.46	2	47.86	2	44.46000000000001			2	104.0	2	106.0	2	106.0	2	69.82	2	67.74	2	11.960000000000008	2	20.72																																																																
227	iyA	iua			2	86			2	217.38	2	209.0	2	241.51999999999998							-2	243.5																																																													-2	9.960000000000008	-2	18.72																																																																
228	Aii	aii	2	248	0	86			2	219.38	2	211.0	2	243.51999999999998							-2	241.5																																																																																																																													-2	21.58	-2	27.920000000000016
229	Oo	OO			2	88	-2	124.82	-2	217.38	-2	209.0	-2	241.51999999999998					2	242.18	2	243.5									2	102.0	2	102.0	2	102.0	2	102.0									2	106.0	2	106.0	2	106.0	2	106.0									2	81.9	2	79.46	2	49.86	2	46.46000000000001									2	71.82	2	69.74	2	11.960000000000008	2	20.72																																																																
230	Ooa	OOA			2	90	-2	122.82	-2	215.38	-2	207.0	-2	239.51999999999998					2	244.18	2	245.5									2	104.0	2	104.0	2	104.0	2	104.0									2	108.0	2	108.0	2	108.0	2	108.0									2	83.9	2	81.46	2	51.86	2	48.46000000000001									2	73.82	2	71.74	2	13.960000000000008	2	22.72																																																																
233	eAi	eai			2	92			2	217.38	2	209.0	2	241.51999999999998							-2	243.5																																													-2	49.86	-2	46.46000000000001													-2	11.960000000000008	-2	20.72																																																													-2	19.58	-2	25.920000000000016
234	eOa	eoa			2	94	2	124.82	2	219.38	2	211.0	2	243.51999999999998					-2	242.18	-2	241.5													2	106.0	2	106.0													2	110.0	2	110.0									-2	81.9	-2	79.46			-2	44.46000000000001									-2	71.82	-2	69.74			-2	18.72																																																																
235	iAy	iau			2	96			2	221.38	2	213.0	2	245.51999999999998							-2	239.5																																																													-2	9.960000000000008	-2	16.72																																																																
236	yII	yii			2	98							-2	243.51999999999998	2	178.0	2	244.0	2	244.18	2	241.5																	2	102.0	2	106.0	2	106.0	2	106.0	2	110.0	2	110.0	2	112.0	2	112.0	2	102.0	2	106.0	2	106.0	2	106.0	2	83.9	2	81.46	2	51.86	2	46.46000000000001	2	102.0	2	106.0	2	108.0	2	108.0	2	73.82	2	71.74	2	11.960000000000008	2	18.72																																																																
237	Oa	OA			2	100			-2	219.38	-2	211.0	-2	241.51999999999998							2	243.5													2	108.0	2	108.0													2	114.0	2	114.0													2	53.86	2	48.46000000000001													2	13.960000000000008	2	20.72																																																																
241	oE	oe			2	102					-2	209.0	-2	239.51999999999998			2	246.0	2	246.18	2	245.5																																																																																																									-2	73.68	-2	75.22	-2	65.72	-2	64.0									-2	53.459999999999994	-2	55.58	-2	17.58	-2	23.920000000000016
242	oey	oeu			2	104			2	221.38	2	211.0	2	241.51999999999998							-2	243.5																																													-2	51.86	-2	46.46000000000001													-2	11.960000000000008	-2	18.72																																							2	102.0															2	102.0								
243	oOi	ooi			2	106	2	126.82	2	223.38	2	213.0	2	243.51999999999998					-2	244.18	-2	241.5																																																																																																	2	102.0	2	102.0	2	102.0	2	104.0	2	75.68	2	77.22			-2	62.0	2	102.0	2	102.0	2	102.0	2	104.0	2	55.459999999999994	2	57.58			-2	21.920000000000016
244	aIa	aia			2	108							-2	241.51999999999998	2	180.0	2	248.0	2	246.18	2	243.5																																																													-2	9.960000000000008	-2	16.72																																																													-2	15.579999999999998	-2	19.920000000000016
245	eiO	eio			2	110	2	128.82	2	225.38	2	215.0	2	243.51999999999998					-2	244.18	-2	241.5																																											-2	79.46			-2	44.46000000000001									-2	71.82	-2	69.74	-2	7.960000000000008	-2	14.719999999999999																																																																
246	yIu	yiy			2	112			-2	223.38	-2	213.0	-2	241.51999999999998	2	182.0	2	250.0	2	246.18	2	243.5																	2	104.0	2	108.0	2	108.0	2	108.0	2	112.0	2	112.0	2	116.0	2	116.0	2	104.0	2	108.0	2	108.0	2	108.0	2	85.9	2	81.46	2	53.86	2	46.46000000000001	2	104.0	2	108.0	2	110.0	2	110.0	2	73.82	2	71.74	2	9.960000000000008	2	16.72																																																																
253	iui	iyi			2	114			-2	221.38	-2	211.0	-2	239.51999999999998							2	245.5																																																													2	11.960000000000008	2	18.72																																																													2	17.58	2	21.920000000000016
254	oAi	oai			2	116			2	223.38	2	213.0	2	241.51999999999998							-2	243.5																																																																																																					2	104.0	2	106.0	2	77.68	2	79.22	2	67.72							2	104.0	2	106.0	2	57.459999999999994	2	59.58			-2	19.920000000000016
257	aAA	aaa			2	118			2	225.38	2	215.0	2	243.51999999999998							-2	241.5																																																																																																																					2	106.0	2	108.0	2	59.459999999999994	2	61.58	2	19.58	2	21.920000000000016
259	aeO	aeo			2	120	2	130.82	2	227.38	2	217.0	2	245.51999999999998					-2	244.18	-2	239.5																																									-2	83.9	-2	79.46	-2	51.86	-2	44.46000000000001									-2	71.82	-2	69.74	-2	9.960000000000008	-2	16.72																																																			2	104.0			2	110.0								
263	eaa	eAA			2	122			-2	225.38	-2	215.0	-2	243.51999999999998							2	241.5																																													2	53.86	2	46.46000000000001													2	11.960000000000008	2	18.72																																																																
266	OaO	oao	2	250	0	122	2	132.82	2	227.38	2	217.0	2	245.51999999999998					-2	242.18	-2	239.5													2	110.0	2	110.0													2	118.0	2	118.0													2	55.86	2	48.46000000000001													2	13.960000000000008	2	20.72																																																	2	104.0	2	106.0	2	108.0	2	112.0	2	61.459999999999994	2	63.58	2	21.58	2	23.920000000000016
268	ieO	ieo			2	124	2	134.82	2	229.38	2	219.0	2	247.51999999999998					-2	240.18	-2	237.5																																									-2	81.9	-2	77.46	-2	53.86	-2	46.46000000000001									-2	69.82	-2	67.74	-2	11.960000000000008	-2	18.72																																																																
270	iea	ieA			2	126			-2	227.38	-2	217.0	-2	245.51999999999998							2	239.5																																													2	55.86	2	48.46000000000001													2	13.960000000000008	2	20.72																																																																
272	eao	eAO			2	128	-2	132.82	-2	225.38	-2	215.0	-2	243.51999999999998					2	242.18	2	241.5																																											2	79.46	2	57.86	2	50.46000000000001											2	69.74	2	15.960000000000008	2	22.72																																																																
274	Ao	AO			2	130	-2	130.82	-2	223.38	-2	213.0	-2	241.51999999999998					2	244.18	2	243.5																									2	114.0	2	114.0	2	120.0	2	120.0									2	83.9	2	81.46	2	59.86	2	52.46000000000001									2	71.82	2	71.74	2	17.960000000000008	2	24.72																																																																
280	ayy	auu			2	132			2	225.38	2	215.0	2	243.51999999999998							-2	241.5																																																																																																																					2	110.0	2	114.0	2	63.459999999999994	2	65.58	2	23.58	2	25.920000000000016
284	Oaa	OAA			2	134			-2	223.38	-2	213.0	-2	241.51999999999998							2	243.5													2	112.0	2	112.0													2	122.0	2	122.0													2	61.86	2	54.46000000000001													2	19.960000000000008	2	26.72																																																																
285	aAO	aao			2	136	2	132.82	2	225.38	2	215.0	2	243.51999999999998					-2	242.18	-2	241.5																																																																																																																			2	108.0	2	112.0	2	116.0	2	65.46	2	67.58	2	25.58	2	27.920000000000016
290	eOe	eoe			2	138	2	134.82	2	227.38	2	217.0	2	245.51999999999998					-2	240.18	-2	239.5																																									-2	81.9	-2	79.46	-2	59.86	-2	52.46000000000001									-2	69.82	-2	69.74	-2	17.960000000000008	-2	24.72																																									-2	75.68	-2	77.22	-2	65.72	-2	60.0									-2	63.459999999999994	-2	65.58	-2	23.58	-2	25.920000000000016
291	Oou	OOy			2	140	-2	132.82	-2	225.38	-2	215.0	-2	243.51999999999998					2	242.18	2	241.5									2	106.0	2	106.0	2	114.0	2	114.0									2	116.0	2	116.0	2	124.0	2	124.0									2	83.9	2	81.46	2	61.86	2	54.46000000000001									2	71.82	2	71.74	2	19.960000000000008	2	26.72																																																																
292	uOO	uoo			2	142	2	134.82	2	227.38	2	217.0	2	245.51999999999998					-2	240.18	-2	239.5																																																																																																																	2	106.0	2	110.0	2	114.0	2	118.0	2	65.46	2	67.58	2	25.58	2	27.920000000000016
294	Au	Ay			2	144			-2	225.38	-2	215.0	-2	243.51999999999998							2	241.5																													2	126.0	2	126.0													2	63.86	2	56.46000000000001													2	21.960000000000008	2	28.72																																																																
296	aey	aeu			2	146			2	227.38	2	217.0	2	245.51999999999998							-2	239.5																																													-2	61.86	-2	54.46000000000001													-2	19.960000000000008	-2	26.72																																																							2	120.0								
297	yo	yO			2	148	-2	132.82	-2	225.38	-2	215.0	-2	243.51999999999998					2	242.18	2	241.5																									2	118.0	2	118.0	2	128.0	2	128.0									2	85.9	2	83.46	2	63.86	2	56.46000000000001									2	73.82	2	73.74	2	21.960000000000008	2	28.72																																																																
299	eio	eiO			2	150	-2	130.82	-2	223.38	-2	213.0	-2	241.51999999999998					2	244.18	2	243.5																																											2	85.46			2	58.46000000000001									2	75.82	2	75.74	2	23.960000000000008	2	30.72																																																																
300	iOO	ioo			2	152	2	132.82	2	225.38	2	215.0	2	243.51999999999998					-2	242.18	-2	241.5																																																									-2	73.82	-2	73.74	-2	21.960000000000008	-2	28.72																																																																
302	yio	yiO			2	154	-2	130.82	-2	223.38	-2	213.0	-2	241.51999999999998					2	244.18	2	243.5																											2	120.0			2	130.0											2	87.46			2	60.46000000000001									2	75.82	2	75.74	2	23.960000000000008	2	30.72																																																																
303	oeA	oea			2	156			2	225.38	2	215.0	2	243.51999999999998							-2	241.5																																													-2	61.86	-2	58.46000000000001													-2	21.960000000000008	-2	28.72																																							2	108.0															2	122.0								
304	yea	yeA			2	158			-2	223.38	-2	213.0	-2	241.51999999999998							2	243.5																															2	132.0													2	63.86	2	60.46000000000001													2	23.960000000000008	2	30.72																																																																
307	eue	eye			2	160			-2	221.38	-2	211.0	-2	239.51999999999998							2	245.5																																													2	65.86	2	62.46000000000001													2	25.960000000000008	2	32.72																																																									2	67.46	2	69.58	2	27.58	2	29.920000000000016
311	iiA	iia			2	162			2	223.38	2	213.0	2	241.51999999999998							-2	243.5																																																													-2	23.960000000000008	-2	30.72																																																																
312	eeA	eea			2	164			2	225.38	2	215.0	2	243.51999999999998							-2	241.5																																													-2	63.86	-2	60.46000000000001													-2	21.960000000000008	-2	28.72																																																																
314	Aaa	AAA			2	166			-2	223.38	-2	213.0	-2	241.51999999999998							2	243.5																													2	130.0	2	134.0													2	65.86	2	62.46000000000001													2	23.960000000000008	2	30.72																																																																
315	Oue	Oye			2	168			-2	221.38	-2	211.0	-2	239.51999999999998							2	245.5													2	116.0	2	116.0													2	132.0	2	136.0													2	67.86	2	64.46000000000001													2	25.960000000000008	2	32.72																																																									2	69.46	2	71.58	2	29.58	2	31.920000000000016
318	uOy	uou			2	170	2	132.82	2	223.38	2	213.0	2	241.51999999999998					-2	242.18	-2	243.5																																																																																																																	2	108.0	2	112.0	2	116.0	2	124.0	2	71.46	2	73.58	2	31.58	2	33.920000000000016
319	iO	io			2	172	2	134.82	2	225.38	2	215.0	2	243.51999999999998					-2	240.18	-2	241.5																																																									-2	73.82	-2	73.74	-2	23.960000000000008	-2	30.72																																																																
323	uAA	uaa			2	174			2	227.38	2	217.0	2	245.51999999999998							-2	239.5																																																																																																																					2	118.0	2	126.0	2	73.46	2	75.58	2	33.58	2	35.920000000000016
324	yuo	yyO			2	176	-2	132.82	-2	225.38	-2	215.0	-2	243.51999999999998					2	242.18	2	241.5																											2	122.0	2	134.0	2	138.0											2	89.46	2	69.86	2	66.46000000000001											2	75.74	2	25.960000000000008	2	32.72																																																																
328	iAe	iae			2	178			2	227.38	2	217.0	2	245.51999999999998							-2	239.5																																																													-2	23.960000000000008	-2	30.72																																																									-2	71.46	-2	73.58	-2	31.58	-2	33.920000000000016
329	yaa	yAA			2	180			-2	225.38	-2	215.0	-2	243.51999999999998							2	241.5																													2	136.0	2	140.0													2	71.86	2	68.46000000000001													2	25.960000000000008	2	32.72																																																																
331	iae	iAe			2	182			-2	223.38	-2	213.0	-2	241.51999999999998							2	243.5																																																													2	27.960000000000008	2	34.72																																																									2	73.46	2	75.58	2	33.58	2	35.920000000000016
339	aiy	aiu			2	184			2	225.38	2	215.0	2	243.51999999999998							-2	241.5																																																													-2	25.960000000000008	-2	32.72																																																							2	128.0			2	77.58				
341	Oea	OeA			2	186			-2	223.38	-2	213.0	-2	241.51999999999998							2	243.5															2	118.0															2	142.0													2	73.86	2	70.46000000000001													2	27.960000000000008	2	34.72																																																																
344	iAO	iao			2	188	2	134.82	2	225.38	2	215.0	2	243.51999999999998					-2	240.18	-2	241.5																																																											-2	73.74	-2	25.960000000000008	-2	32.72																																																																
346	eeu	eey			2	190			-2	223.38	-2	213.0	-2	241.51999999999998							2	243.5																																													2	75.86	2	72.46000000000001													2	27.960000000000008	2	34.72																																																																
347	eyA	eua			2	192			2	225.38	2	215.0	2	243.51999999999998							-2	241.5																																													-2	73.86	-2	70.46000000000001													-2	25.960000000000008	-2	32.72																																																																
348	eOi	eoi			2	194	2	136.82	2	227.38	2	217.0	2	245.51999999999998					-2	238.18	-2	239.5																																									-2	83.9	-2	87.46	-2	71.86	-2	68.46000000000001									-2	71.82	-2	71.74	-2	23.960000000000008	-2	30.72																																													-2	63.72	-2	58.0													-2	31.58	-2	33.920000000000016
358	ouI	Oyi	2	252	0	194	-2	134.82	-2	225.38	-2	215.0	-2	243.51999999999998	2	184.0	2	252.0	2	240.18	2	241.5																																																																																																																																
359	aO	ao			2	196	2	136.82	2	227.38	2	217.0	2	245.51999999999998					-2	238.18	-2	239.5																																																																																																																	2	110.0	2	114.0	2	120.0	2	130.0	2	75.46	2	79.58	2	33.58	2	35.920000000000016
361	oIu	oiu			2	198							-2	243.51999999999998	2	186.0	2	254.0	2	240.18	2	241.5																																																													-2	21.960000000000008	-2	28.72																																													-2	61.72	-2	56.0													-2	31.58	-2	33.920000000000016
363	Oio	OiO			2	200	-2	134.82	-2	225.38	-2	215.0	-2	241.51999999999998					2	242.18	2	243.5											2	108.0			2	120.0											2	124.0			2	144.0											2	89.46			2	70.46000000000001									2	73.82	2	73.74	2	23.960000000000008	2	30.72																																																																
365	eiy	eiu			2	202			2	227.38	2	217.0	2	243.51999999999998							-2	241.5																																															-2	68.46000000000001													-2	21.960000000000008	-2	28.72																																																																
368	iu	iy			2	204			-2	225.38	-2	215.0	-2	241.51999999999998							2	243.5																																																													2	23.960000000000008	2	30.72																																																																
369	oAA	oaa			2	206			2	227.38	2	217.0	2	243.51999999999998							-2	241.5																																																																																																					2	106.0	2	110.0	2	77.68	2	79.22	2	63.72	2	58.0					2	122.0	2	132.0	2	77.46	2	81.58	2	33.58	2	35.920000000000016
373	Oua	OyA			2	208			-2	225.38	-2	215.0	-2	241.51999999999998							2	243.5													2	118.0	2	122.0													2	138.0	2	146.0													2	73.86	2	70.46000000000001													2	25.960000000000008	2	32.72																																																																
375	oaO	oao			2	210	2	136.82	2	227.38	2	217.0	2	243.51999999999998					-2	240.18	-2	241.5																																																																																																			2	104.0			2	112.0			2	81.22			2	60.0	2	112.0	2	116.0	2	124.0	2	134.0	2	79.46	2	83.58	2	35.58	2	37.920000000000016
377	Aao	AAO			2	212	-2	134.82	-2	225.38	-2	215.0	-2	241.51999999999998					2	242.18	2	243.5																											2	126.0	2	140.0	2	148.0											2	91.46	2	75.86	2	72.46000000000001											2	75.74	2	27.960000000000008	2	34.72																																																																
378	ueO	ueo			2	214	2	136.82	2	227.38	2	217.0	2	243.51999999999998					-2	240.18	-2	241.5																																									-2	81.9	-2	89.46	-2	73.86	-2	70.46000000000001									-2	71.82	-2	73.74	-2	25.960000000000008	-2	32.72																																																			2	118.0			2	136.0								
378	Apriori	Id(Bk)Syl1>>Id(Bk)	2	254																																																																																																																																																			
382	oye	oue			2	216			2	229.38	2	219.0	2	245.51999999999998							-2	239.5																																																																																																					2	108.0	2	114.0	2	79.68			2	65.72							2	126.0	2	138.0			-2	81.58			-2	35.920000000000016
382	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
383	Oia	OiA			2	218			-2	227.38	-2	217.0	-2	243.51999999999998							2	241.5															2	124.0															2	150.0															2	72.46000000000001													2	27.960000000000008	2	34.72																																																																
383	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
389	eiu	eiy			2	220			-2	225.38	-2	215.0	-2	241.51999999999998							2	243.5																																															2	74.46000000000001													2	29.960000000000008	2	36.72																																																																
389	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
398	uAi	uai			2	222			2	227.38	2	217.0	2	243.51999999999998							-2	241.5																																																																																																																					2	128.0	2	140.0	2	81.46	2	83.58			-2	33.920000000000016
398	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
399	yau	yAy			2	224			-2	225.38	-2	215.0	-2	241.51999999999998							2	243.5																													2	142.0	2	152.0													2	75.86	2	76.46000000000001													2	31.960000000000008	2	38.72																																																																
399	Apriori	Id(Bk)Syl1>>Id(Bk)	2	264																																																																																																																																																			
401	eOA	eoa			2	226	2	138.82	2	227.38	2	217.0	2	243.51999999999998					-2	238.18	-2	241.5																																									-2	79.9	-2	87.46	-2	73.86	-2	74.46000000000001									-2	69.82	-2	71.74	-2	29.960000000000008	-2	36.72																																																																
401	Apriori	Id(Bk)Syl1>>Id(Bk)	2	266																																																																																																																																																			
402	iua	iyA			2	228			-2	225.38	-2	215.0	-2	241.51999999999998							2	243.5																																																													2	31.960000000000008	2	38.72																																																																
402	Apriori	Id(Bk)Syl1>>Id(Bk)	2	268																																																																																																																																																			
403	uyO	uuo			2	230	2	140.82	2	227.38	2	217.0	2	243.51999999999998					-2	236.18	-2	241.5																																																																																																																			2	120.0	2	130.0	2	142.0	2	83.46	2	85.58	2	37.58	2	35.920000000000016
403	Apriori	Id(Bk)Syl1>>Id(Bk)	2	270																																																																																																																																																			
404	io	iO			2	232	-2	138.82	-2	225.38	-2	215.0	-2	241.51999999999998					2	238.18	2	243.5																																																									2	71.82	2	73.74	2	33.96000000000001	2	40.72																																																																
404	Apriori	Id(Bk)Syl1>>Id(Bk)	2	272																																																																																																																																																			
405	ioi	iOi			2	234	-2	136.82	-2	223.38	-2	213.0	-2	239.51999999999998					2	240.18	2	245.5																																																									2	73.82	2	75.74	2	35.96000000000001	2	42.72																																													2	67.72	2	62.0													2	39.58	2	37.920000000000016
405	Apriori	Id(Bk)Syl1>>Id(Bk)	2	274																																																																																																																																																			
408	iOe	ioe			2	236	2	138.82	2	225.38	2	215.0	2	241.51999999999998					-2	238.18	-2	243.5																																																									-2	71.82	-2	73.74	-2	33.96000000000001	-2	40.72																																									-2	77.68	-2	79.22	-2	65.72	-2	60.0									-2	81.46	-2	83.58	-2	37.58	-2	35.920000000000016
408	Apriori	Id(Bk)Syl1>>Id(Bk)	2	276																																																																																																																																																			
409	eOy	eou			2	238	2	140.82	2	227.38	2	217.0	2	243.51999999999998					-2	236.18	-2	241.5																																									-2	77.9	-2	85.46	-2	71.86	-2	72.46000000000001									-2	69.82	-2	71.74	-2	31.960000000000008	-2	38.72																																																																
409	Apriori	Id(Bk)Syl1>>Id(Bk)	2	278																																																																																																																																																			
410	io	iO			2	240	-2	138.82	-2	225.38	-2	215.0	-2	241.51999999999998					2	238.18	2	243.5																																																									2	71.82	2	73.74	2	33.96000000000001	2	40.72																																																																
410	Apriori	Id(Bk)Syl1>>Id(Bk)	2	280																																																																																																																																																			
411	iAA	iaa			2	242			2	227.38	2	217.0	2	243.51999999999998							-2	241.5																																																													-2	31.960000000000008	-2	38.72																																																																
411	Apriori	Id(Bk)Syl1>>Id(Bk)	2	282																																																																																																																																																			
417	ieu	iey			2	244			-2	225.38	-2	215.0	-2	241.51999999999998							2	243.5																																													2	73.86	2	74.46000000000001													2	33.96000000000001	2	40.72																																																																
417	Apriori	Id(Bk)Syl1>>Id(Bk)	2	284																																																																																																																																																			
429	eOy	eou			2	246	2	140.82	2	227.38	2	217.0	2	243.51999999999998					-2	236.18	-2	241.5																																									-2	75.9	-2	83.46	-2	71.86	-2	72.46000000000001									-2	69.82	-2	71.74	-2	31.960000000000008	-2	38.72																																																																
429	Apriori	Id(Bk)Syl1>>Id(Bk)	2	286																																																																																																																																																			
433	iio	iiO			2	248	-2	138.82	-2	225.38	-2	215.0	-2	241.51999999999998					2	238.18	2	243.5																																																									2	71.82	2	73.74	2	33.96000000000001	2	40.72																																																																
433	Apriori	Id(Bk)Syl1>>Id(Bk)	2	288																																																																																																																																																			
481	uAi	uai			2	250			2	227.38	2	217.0	2	243.51999999999998							-2	241.5																																																																																																																					2	132.0	2	144.0	2	83.46	2	85.58			-2	33.920000000000016
481	Apriori	Id(Bk)Syl1>>Id(Bk)	2	290																																																																																																																																																			
686	eae	eAe			2	252			-2	225.38	-2	215.0	-2	241.51999999999998							2	243.5																																													2	73.86	2	74.46000000000001													2	35.96000000000001	2	42.72																																																									2	85.46	2	87.58	2	39.58	2	35.920000000000016
686	Apriori	Id(Bk)Syl1>>Id(Bk)	2	292																																																																																																																																																			
3509	aAO	aao			2	254	2	140.82	2	227.38	2	217.0	2	243.51999999999998					-2	236.18	-2	241.5																																																																																																																			2	122.0	2	134.0	2	146.0	2	87.46	2	89.58	2	41.58	2	37.920000000000016
3509	Apriori	Id(Bk)Syl1>>Id(Bk)	2	294																																																																																																																																																			
7392	you	yOy			0.2	254.2	-0.2	140.62	-0.2	227.18	-0.2	216.8	-0.2	243.32					0.2	236.38	0.2	241.7																									0.2	118.2	0.2	126.2	0.2	142.2	0.2	152.2									0.2	76.10000000000001	0.2	83.66	0.2	74.06	0.2	74.66000000000001									0.2	72.02	0.2	73.94	0.2	36.16000000000001	0.2	42.92																																																																
7392	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	294.2																																																																																																																																																			
TOTAL				294.2		254.2		140.62		227.18		216.8		243.32		186.0		254.0		236.38		241.7		100.0		100.0		100.0		100.0		106.0		108.0		118.0		124.0		104.0		108.0		108.0		108.0		118.2		126.2		142.2		152.2		104.0		108.0		108.0		108.0		76.10000000000001		83.66		74.06		74.66000000000001		104.0		108.0		110.0		110.0		72.02		73.94		36.16000000000001		42.92		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		102.0		104.0		108.0		114.0		77.68		79.22		65.72		60.0		112.0		122.0		134.0		146.0		87.46		89.58		41.58		37.920000000000016
