trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	aaI	aai			0.3333333333333333	5.133333333333333							-2	116.90000000000022	0.3333333333333333	51.226666666666745	0.3333333333333333	50.60666666666662	0.3333333333333333	74.62666666666658	0.3333333333333333	121.65333333333366																																																																																																																													-2	20.379999999999995	-2	26.5
142	eyi	Eui	0.4	39.633333333333304	0	5.133333333333333			0.4	68.02000000000001	0.4	93.08000000000006	0.4	117.30000000000022			-2	48.60666666666662	-2	72.62666666666658	-2	119.65333333333366																																																																																															-2	31.9															-2	30.64													-2	18.379999999999995	-2	24.5
143	iiy	Iiu	0.4	40.0333333333333	0	5.133333333333333			0.4	68.42000000000002	0.4	93.48000000000006	0.4	117.70000000000023	-2	49.226666666666745	-2	46.60666666666662	-2	70.62666666666658	-2	117.65333333333366																																																													-2	32.760000000000005	-2	37.620000000000005													-2	47.58	-2	48.9													-2	31.04	-2	29.9													-2	28.700000000000003	-2	28.64													-2	16.379999999999995	-2	22.5
144	uI	ui			0.3333333333333333	5.466666666666666							-2	115.70000000000023	0.3333333333333333	49.56000000000008	0.3333333333333333	46.939999999999955	0.3333333333333333	70.95999999999991	0.3333333333333333	117.98666666666699																																																																																																																													-2	14.379999999999995	-2	20.5
147	yei	uEi	0.4	40.4333333333333	0	5.466666666666666			0.4	68.82000000000002	0.4	93.88000000000007	0.4	116.10000000000024			-2	44.939999999999955	-2	68.95999999999991	-2	115.98666666666699																																																																																													-2	29.04	-2	27.9													-2	26.700000000000003	-2	26.64													-2	12.379999999999995	-2	18.5
149	IuI	iui	0.3333333333333333	40.76666666666664	0	5.466666666666666							-2	114.10000000000024	0.3333333333333333	49.893333333333416	0.3333333333333333	45.27333333333329	0.3333333333333333	69.29333333333324	0.3333333333333333	116.32000000000032																																																													-2	30.760000000000005	-2	35.620000000000005																																																													-2	10.379999999999995	-2	16.5
150	Oey	oEu	0.3333333333333333	41.09999999999997	0	5.466666666666666	0.3333333333333333	38.51333333333337	0.3333333333333333	69.15333333333335	0.3333333333333333	94.2133333333334	0.3333333333333333	114.43333333333356			-2	43.27333333333329	-2	67.29333333333324	-2	114.32000000000032																																																																																																																																
151	eOi	Eoi	0.3333333333333333	41.43333333333331	0	5.466666666666666	0.3333333333333333	38.84666666666671	0.3333333333333333	69.48666666666668	0.3333333333333333	94.54666666666672	0.3333333333333333	114.7666666666669			-2	41.27333333333329	-2	65.29333333333324	-2	112.32000000000032																																																																																															-2	25.9													-2	24.700000000000003	-2	24.64													-2	8.379999999999995	-2	14.5
152	ooE	OOe	0.4	41.83333333333331	0	5.466666666666666	-2	36.84666666666671	-2	67.48666666666668	-2	92.54666666666672	-2	112.7666666666669			0.4	41.67333333333329	0.4	65.69333333333324	0.4	112.72000000000033																																																																																																																																
153	EI	Ei			0.3333333333333333	5.799999999999999							-2	110.7666666666669	0.3333333333333333	50.22666666666675	0.3333333333333333	42.006666666666625	0.3333333333333333	66.02666666666657	0.3333333333333333	113.05333333333365																																																																																													-2	27.04	-2	23.9													-2	22.700000000000003	-2	22.64													-2	6.3799999999999955	-2	12.5
154	OAe	oaE	0.3333333333333333	42.16666666666664	0	5.799999999999999	0.3333333333333333	37.18000000000004	0.3333333333333333	67.82000000000001	0.3333333333333333	92.88000000000005	0.3333333333333333	111.10000000000022			-2	40.006666666666625	-2	64.02666666666657	-2	111.05333333333365																																																																																																																																
155	Iao	iao	0.3333333333333333	42.49999999999998	0	5.799999999999999							-2	109.10000000000022	0.3333333333333333	50.56000000000009	0.3333333333333333	40.33999999999996	0.3333333333333333	64.3599999999999	0.3333333333333333	111.38666666666698																																																											-2	30.060000000000002	-2	28.760000000000005	-2	33.620000000000005																																																																
158	Eau	eAy	0.4	42.89999999999998	0	5.799999999999999			-2	65.82000000000001	-2	90.88000000000005	-2	107.10000000000022			0.4	40.73999999999996	0.4	64.7599999999999	0.4	111.78666666666699																																																																																																																																
160	ey	Eu	0.4	43.299999999999976	0	5.799999999999999			0.4	66.22000000000001	0.4	91.28000000000006	0.4	107.50000000000023			-2	38.73999999999996	-2	62.759999999999906	-2	109.78666666666699																																																																																																																																
161	eee	EEE	0.5	43.799999999999976	0	5.799999999999999					0.5	91.78000000000006	0.5	108.00000000000023			-2	36.73999999999996	-2	60.759999999999906	-2	107.78666666666699																																																																																																																																
164	oaI	oai			0.3333333333333333	6.133333333333332							-2	106.00000000000023	0.3333333333333333	50.89333333333342	0.3333333333333333	37.073333333333295	0.3333333333333333	61.09333333333324	0.3333333333333333	108.12000000000032																																																																																																															-2	20.64													-2	4.3799999999999955	-2	10.5
166	EIE	eie	0.3333333333333333	44.13333333333331	0	6.133333333333332					-2	89.78000000000006	-2	104.00000000000023	0.3333333333333333	51.22666666666676	0.3333333333333333	37.40666666666663	0.3333333333333333	61.42666666666658	0.3333333333333333	108.45333333333365																																																																																																																																
167	Aii	aii	0.4	44.53333333333331	0	6.133333333333332			0.4	66.62000000000002	0.4	90.18000000000006	0.4	104.40000000000023							-2	106.45333333333365																																																																																																																													-2	2.3799999999999955	-2	8.5
171	yyy	uuu	0.4	44.93333333333331	0	6.133333333333332			0.4	67.02000000000002	0.4	90.58000000000007	0.4	104.80000000000024							-2	104.45333333333365																																																																																																																																
173	AAO	aao	0.3333333333333333	45.266666666666644	0	6.133333333333332	0.3333333333333333	37.51333333333338	0.3333333333333333	67.35333333333335	0.3333333333333333	90.9133333333334	0.3333333333333333	105.13333333333357					-2	59.42666666666658	-2	102.45333333333365																																																																																																																																
174	eiA	Eia	0.4	45.66666666666664	0	6.133333333333332			0.4	67.75333333333336	0.4	91.3133333333334	0.4	105.53333333333357			-2	35.40666666666663	-2	57.42666666666658	-2	100.45333333333365																																																													-2	26.760000000000005	-2	31.620000000000005																													-2	25.04	-2	21.9													-2	20.700000000000003	-2	18.64													-2	0.37999999999999545	-2	6.5
175	Euo	eyO	0.4	46.06666666666664	0	6.133333333333332	-2	35.51333333333338	-2	65.75333333333336	-2	89.3133333333334	-2	103.53333333333357			0.4	35.80666666666663	0.4	57.826666666666576	0.4	100.85333333333365																																																																																																																																
177	IEI	iEi	0.3333333333333333	46.39999999999998	0	6.133333333333332							-2	101.53333333333357	0.3333333333333333	51.560000000000095	0.3333333333333333	36.139999999999965	0.3333333333333333	58.15999999999991	0.3333333333333333	101.18666666666698																																																					-2	39.7	-2	36.98	-2	29.46	-2	28.060000000000002	-2	24.760000000000005	-2	29.620000000000005																													-2	23.04	-2	19.9													-2	18.700000000000003	-2	16.64													-2	-1.6200000000000045	-2	4.5
178	IEI	IEi			0.3333333333333333	6.466666666666665							-2	99.53333333333357	0.3333333333333333	51.89333333333343	0.3333333333333333	36.4733333333333	0.3333333333333333	58.49333333333325	0.3333333333333333	101.52000000000031																																																																															-2	46.9													-2	21.04	-2	17.9													-2	16.700000000000003	-2	14.64													-2	-3.6200000000000045	-2	2.5
179	Oie	oiE	0.3333333333333333	46.73333333333331	0	6.466666666666665	0.3333333333333333	35.846666666666714	0.3333333333333333	66.08666666666669	0.3333333333333333	89.64666666666673	0.3333333333333333	99.8666666666669			-2	34.4733333333333	-2	56.49333333333325	-2	99.52000000000031																																																					-2	37.7	-2	34.98	-2	27.46	-2	26.060000000000002	-2	22.760000000000005	-2	27.620000000000005																																													-2	14.700000000000003	-2	12.64													-2	-5.6200000000000045	-2	0.5
181	aa	AA	0.6666666666666666	47.39999999999998	0	6.466666666666665			-2	64.08666666666669	-2	87.64666666666673	-2	97.8666666666669							0.6666666666666666	100.18666666666698																																																																																																																																
182	Oi	oi	0.3333333333333333	47.73333333333331	0	6.466666666666665	0.3333333333333333	36.18000000000005	0.3333333333333333	64.42000000000002	0.3333333333333333	87.98000000000006	0.3333333333333333	98.20000000000023					-2	54.49333333333325	-2	98.18666666666698																																																																																																													-2	12.700000000000003	-2	10.64													-2	-7.6200000000000045	-2	-1.5
183	ou	Oy	0.5	48.23333333333331	0	6.466666666666665	-2	34.18000000000005	-2	62.420000000000016	-2	85.98000000000006	-2	96.20000000000023					0.5	54.99333333333325	0.5	98.68666666666698																																																																																																																																
185	eee	EEE	0.5	48.73333333333331	0	6.466666666666665					0.5	86.48000000000006	0.5	96.70000000000023			-2	32.4733333333333	-2	52.99333333333325	-2	96.68666666666698																																																																																																																																
188	oEE	Oee	0.4	49.13333333333331	0	6.466666666666665	-2	32.18000000000005	-2	60.420000000000016	-2	84.48000000000006	-2	94.70000000000023			0.4	32.8733333333333	0.4	53.393333333333246	0.4	97.08666666666699																																																																																																																																
189	oIu	Oiy	0.3333333333333333	49.46666666666665	0	6.466666666666665	-2	30.18000000000005	-2	58.420000000000016	-2	82.48000000000006	-2	92.70000000000023	0.3333333333333333	52.226666666666766	0.3333333333333333	33.206666666666635	0.3333333333333333	53.72666666666658	0.3333333333333333	97.42000000000031																																																																																																																																
190	iAy	Iau	0.4	49.866666666666646	0	6.466666666666665			0.4	58.820000000000014	0.4	82.88000000000007	0.4	93.10000000000024	-2	50.226666666666766	-2	31.206666666666635	-2	51.72666666666658	-2	95.42000000000031																																																																																																																																
193	iiy	iiu			0.4	6.866666666666665			0.4	59.22000000000001	0.4	83.28000000000007	0.4	93.50000000000024							-2	93.42000000000031																																																													-2	20.760000000000005	-2	25.620000000000005																																																																
194	IIE	IiE			0.3333333333333333	7.199999999999998							-2	91.50000000000024	0.3333333333333333	50.5600000000001	0.3333333333333333	31.539999999999967	0.3333333333333333	52.05999999999992	0.3333333333333333	93.75333333333364																																																					-2	35.7	-2	32.98	-2	25.46	-2	24.060000000000002	-2	18.760000000000005	-2	23.620000000000005													-2	45.58	-2	44.9													-2	19.04	-2	15.899999999999999													-2	10.700000000000003	-2	8.64													-2	-9.620000000000005	-2	-3.5
196	OeO	oEo	0.3333333333333333	50.19999999999998	0	7.199999999999998	0.3333333333333333	30.51333333333338	0.3333333333333333	59.55333333333335	0.3333333333333333	83.6133333333334	0.3333333333333333	91.83333333333357			-2	29.539999999999967	-2	50.05999999999992	-2	91.75333333333364																																																																																																																																
199	ouu	Oyy	0.5	50.69999999999998	0	7.199999999999998	-2	28.51333333333338	-2	57.55333333333335	-2	81.6133333333334	-2	89.83333333333357					0.5	50.55999999999992	0.5	92.25333333333364																																																																																																																																
200	ey	Eu	0.4	51.09999999999998	0	7.199999999999998			0.4	57.95333333333335	0.4	82.0133333333334	0.4	90.23333333333358			-2	27.539999999999967	-2	48.55999999999992	-2	90.25333333333364																																																																																																																																
201	IaI	Iai			0.3333333333333333	7.533333333333331							-2	88.23333333333358	0.3333333333333333	50.89333333333344	0.3333333333333333	27.8733333333333	0.3333333333333333	48.89333333333325	0.3333333333333333	90.58666666666697																																																																															-2	42.9															-2	13.899999999999999															-2	6.640000000000001													-2	-11.620000000000005	-2	-5.5
208	iiy	iiu			0.4	7.933333333333332			0.4	58.353333333333346	0.4	82.41333333333341	0.4	88.63333333333358							-2	88.58666666666697																																																													-2	16.760000000000005	-2	21.620000000000005																																																																
209	oo	OO	0.5	51.59999999999998	0	7.933333333333332	-2	26.51333333333338	-2	56.353333333333346	-2	80.41333333333341	-2	86.63333333333358					0.5	49.39333333333325	0.5	89.08666666666697																																																																																																																																
215	Io	io	0.3333333333333333	51.933333333333316	0	7.933333333333332							-2	84.63333333333358	0.3333333333333333	51.22666666666677	0.3333333333333333	28.20666666666663	0.3333333333333333	49.72666666666659	0.3333333333333333	89.4200000000003																																																									-2	23.46	-2	22.060000000000002	-2	14.760000000000005	-2	19.620000000000005																																																																
216	iey	IEu	0.4	52.333333333333314	0	7.933333333333332			0.4	56.753333333333345	0.4	80.81333333333342	0.4	85.03333333333359	-2	49.22666666666677	-2	26.20666666666663	-2	47.72666666666659	-2	87.4200000000003																																																																																																																																
217	eei	EEi	0.5	52.833333333333314	0	7.933333333333332					0.5	81.31333333333342	0.5	85.53333333333359			-2	24.20666666666663	-2	45.72666666666659	-2	85.4200000000003																																																																																													-2	17.04	-2	11.899999999999999													-2	8.700000000000003	-2	4.640000000000001													-2	-13.620000000000005	-2	-7.5
219	IEI	IEi			0.3333333333333333	8.266666666666666							-2	83.53333333333359	0.3333333333333333	49.56000000000011	0.3333333333333333	24.539999999999964	0.3333333333333333	46.059999999999924	0.3333333333333333	85.75333333333363																																																																															-2	40.9													-2	15.04	-2	9.899999999999999													-2	6.700000000000003	-2	2.6400000000000006													-2	-15.620000000000005	-2	-9.5
220	EEu	eey	0.4	53.23333333333331	0	8.266666666666666			-2	54.753333333333345	-2	79.31333333333342	-2	81.53333333333359			0.4	24.939999999999962	0.4	46.45999999999992	0.4	86.15333333333363																																																																																																																																
221	iye	IuE	0.4	53.63333333333331	0	8.266666666666666			0.4	55.15333333333334	0.4	79.71333333333342	0.4	81.9333333333336	-2	47.56000000000011	-2	22.939999999999962	-2	44.45999999999992	-2	84.15333333333363																																																																																																																																
222	Euu	eyy	0.4	54.03333333333331	0	8.266666666666666			-2	53.15333333333334	-2	77.71333333333342	-2	79.9333333333336			0.4	23.33999999999996	0.4	44.85999999999992	0.4	84.55333333333364																																																																																																																																
223	yye	uuE	0.4	54.43333333333331	0	8.266666666666666			0.4	53.55333333333334	0.4	78.11333333333343	0.4	80.3333333333336			-2	21.33999999999996	-2	42.85999999999992	-2	82.55333333333364																																																																																																																																
224	oII	Oii	0.3333333333333333	54.766666666666644	0	8.266666666666666	-2	24.51333333333338	-2	51.55333333333334	-2	76.11333333333343	-2	78.3333333333336	0.3333333333333333	47.893333333333445	0.3333333333333333	21.673333333333293	0.3333333333333333	43.19333333333326	0.3333333333333333	82.88666666666697																																																																																																																																
225	Aey	aEu	0.4	55.16666666666664	0	8.266666666666666			0.4	51.95333333333334	0.4	76.51333333333343	0.4	78.7333333333336			-2	19.673333333333293	-2	41.19333333333326	-2	80.88666666666697																																																																																																																																
226	OOe	ooE	0.3333333333333333	55.49999999999998	0	8.266666666666666	0.3333333333333333	24.846666666666714	0.3333333333333333	52.286666666666676	0.3333333333333333	76.84666666666676	0.3333333333333333	79.06666666666693			-2	17.673333333333293	-2	39.19333333333326	-2	78.88666666666697																																																																																																																																
229	Eua	eyA	0.4	55.89999999999998	0	8.266666666666666			-2	50.286666666666676	-2	74.84666666666676	-2	77.06666666666693			0.4	18.07333333333329	0.4	39.593333333333256	0.4	79.28666666666697																																																																																																																																
233	iyO	Iuo	0.3333333333333333	56.23333333333331	0	8.266666666666666	0.3333333333333333	25.180000000000046	0.3333333333333333	50.62000000000001	0.3333333333333333	75.18000000000009	0.3333333333333333	77.40000000000026	-2	45.893333333333445	-2	16.07333333333329	-2	37.593333333333256	-2	77.28666666666697																																																																																																																																
236	aIo	AiO	0.3333333333333333	56.56666666666665	0	8.266666666666666	-2	23.180000000000046	-2	48.62000000000001	-2	73.18000000000009	-2	75.40000000000026	0.3333333333333333	46.22666666666678	0.3333333333333333	16.406666666666624	0.3333333333333333	37.92666666666659	0.3333333333333333	77.6200000000003																																																																																																																																
237	OiA	oia	0.3333333333333333	56.899999999999984	0	8.266666666666666	0.3333333333333333	23.513333333333378	0.3333333333333333	48.95333333333335	0.3333333333333333	73.51333333333342	0.3333333333333333	75.73333333333359					-2	35.92666666666659	-2	75.6200000000003																																																													-2	12.760000000000005	-2	17.620000000000005																																													-2	4.700000000000003	-2	0.6400000000000006													-2	-17.620000000000005	-2	-11.5
238	iAA	iaa			0.4	8.666666666666666			0.4	49.353333333333346	0.4	73.91333333333343	0.4	76.1333333333336							-2	73.6200000000003																																																													-2	10.760000000000005	-2	15.620000000000005																																																																
239	eee	EEE	0.5	57.399999999999984	0	8.666666666666666					0.5	74.41333333333343	0.5	76.6333333333336			-2	14.406666666666624	-2	33.92666666666659	-2	71.6200000000003																																																																																																																																
240	uaa	yAA	0.6666666666666666	58.06666666666665	0	8.666666666666666			-2	47.353333333333346	-2	72.41333333333343	-2	74.6333333333336							0.6666666666666666	72.28666666666697																																																																																																																																
241	aEu	Aey	0.4	58.46666666666665	0	8.666666666666666			-2	45.353333333333346	-2	70.41333333333343	-2	72.6333333333336			0.4	14.806666666666624	0.4	34.32666666666659	0.4	72.68666666666698																																																																																																																																
242	uEI	yei	0.3333333333333333	58.79999999999998	0	8.666666666666666			-2	43.353333333333346	-2	68.41333333333343	-2	70.6333333333336	0.3333333333333333	46.560000000000116	0.3333333333333333	15.139999999999958	0.3333333333333333	34.659999999999926	0.3333333333333333	73.02000000000031																																																																																																																																
243	yAO	uao	0.3333333333333333	59.13333333333332	0	8.666666666666666	0.3333333333333333	23.84666666666671	0.3333333333333333	43.68666666666668	0.3333333333333333	68.74666666666675	0.3333333333333333	70.96666666666692					-2	32.659999999999926	-2	71.02000000000031																																																																																																																																
244	oou	OOy	0.5	59.63333333333332	0	8.666666666666666	-2	21.84666666666671	-2	41.68666666666668	-2	66.74666666666675	-2	68.96666666666692					0.5	33.159999999999926	0.5	71.52000000000031																																																																																																																																
247	oou	OOy	0.5	60.13333333333332	0	8.666666666666666	-2	19.84666666666671	-2	39.68666666666668	-2	64.74666666666675	-2	66.96666666666692					0.5	33.659999999999926	0.5	72.02000000000031																																																																																																																																
248	AOi	aoi	0.3333333333333333	60.466666666666654	0	8.666666666666666	0.3333333333333333	20.180000000000042	0.3333333333333333	40.02000000000002	0.3333333333333333	65.08000000000008	0.3333333333333333	67.30000000000025					-2	31.659999999999926	-2	70.02000000000031																																																																																																													-2	2.700000000000003	-2	-1.3599999999999994													-2	-19.620000000000005	-2	-13.5
249	AAe	aaE	0.4	60.86666666666665	0	8.666666666666666			0.4	40.420000000000016	0.4	65.48000000000009	0.4	67.70000000000026			-2	13.139999999999958	-2	29.659999999999926	-2	68.02000000000031																																																																																																																																
252	uIo	yiO	0.3333333333333333	61.19999999999999	0	8.666666666666666	-2	18.180000000000042	-2	38.420000000000016	-2	63.48000000000009	-2	65.70000000000026	0.3333333333333333	46.89333333333345	0.3333333333333333	13.473333333333292	0.3333333333333333	29.993333333333258	0.3333333333333333	68.35333333333364																																																																																																																																
256	eOi	Eoi	0.3333333333333333	61.533333333333324	0	8.666666666666666	0.3333333333333333	18.513333333333374	0.3333333333333333	38.75333333333335	0.3333333333333333	63.813333333333425	0.3333333333333333	66.03333333333359			-2	11.473333333333292	-2	27.993333333333258	-2	66.35333333333364																																																																																															-2	7.899999999999999													-2	0.7000000000000028	-2	-3.3599999999999994													-2	-21.620000000000005	-2	-15.5
258	ieA	iEa			0.4	9.066666666666666			0.4	39.15333333333335	0.4	64.21333333333342	0.4	66.4333333333336			-2	9.473333333333292	-2	25.993333333333258	-2	64.35333333333364																																																					-2	33.7	-2	30.979999999999997	-2	21.46	-2	20.060000000000002	-2	8.760000000000005	-2	13.620000000000005																																																																
259	Iaa	iaa	0.3333333333333333	61.86666666666666	0	9.066666666666666							-2	64.4333333333336	0.3333333333333333	47.22666666666679	0.3333333333333333	9.806666666666626	0.3333333333333333	26.32666666666659	0.3333333333333333	64.68666666666697																																																													-2	6.760000000000005	-2	11.620000000000005																																																																
260	Io	iO	0.3333333333333333	62.199999999999996	0	9.066666666666666	-2	16.513333333333374	-2	37.15333333333335	-2	62.21333333333342	-2	62.43333333333359	0.3333333333333333	47.56000000000012	0.3333333333333333	10.13999999999996	0.3333333333333333	26.659999999999922	0.3333333333333333	65.0200000000003																																																																																																																																
262	iOi	ioi			0.3333333333333333	9.4	0.3333333333333333	16.846666666666707	0.3333333333333333	37.486666666666686	0.3333333333333333	62.54666666666676	0.3333333333333333	62.76666666666693					-2	24.659999999999922	-2	63.020000000000294																																																									-2	19.46	-2	18.060000000000002	-2	4.760000000000005	-2	9.620000000000005																																													-2	-1.2999999999999972	-2	-5.359999999999999													-2	-23.620000000000005	-2	-17.5
264	IuI	iui	0.3333333333333333	62.53333333333333	0	9.4							-2	60.76666666666693	0.3333333333333333	47.89333333333346	0.3333333333333333	10.473333333333294	0.3333333333333333	24.993333333333254	0.3333333333333333	63.35333333333363																																																													-2	2.760000000000005	-2	7.6200000000000045																																																													-2	-25.620000000000005	-2	-19.5
265	uOy	uou			0.14285714285714285	9.542857142857143	0.14285714285714285	16.98952380952385	0.14285714285714285	37.62952380952383	0.14285714285714285	62.689523809523905	0.14285714285714285	60.909523809524075					-2	22.993333333333254	-2	61.35333333333363																																																																																																																	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	-25.477142857142862	0.14285714285714285	-19.357142857142858
267	iIa	iiA			0.14285714285714285	9.685714285714285			-2	35.62952380952383	-2	60.689523809523905	-2	58.909523809524075	0.14285714285714285	48.036190476190605	0.14285714285714285	10.616190476190436	0.14285714285714285	23.136190476190396	0.14285714285714285	61.496190476190776																																																	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	33.84285714285715	0.14285714285714285	31.12285714285714	0.14285714285714285	19.602857142857143	0.14285714285714285	18.202857142857145	0.14285714285714285	2.902857142857148	0.14285714285714285	7.762857142857148																																																																
274	uee	uEE			0.25	9.935714285714285					0.25	60.939523809523905	0.25	59.159523809524075			-2	8.616190476190436	-2	21.136190476190396	-2	59.496190476190776																																																																																																																									0.25	50.392857142857146	0.25	50.392857142857146	0.25	-25.227142857142862	0.25	-19.107142857142858
276	oEI	Oei	0.3333333333333333	62.86666666666667	0	9.935714285714285	-2	14.989523809523849	-2	33.62952380952383	-2	58.939523809523905	-2	57.159523809524075	0.3333333333333333	48.36952380952394	0.3333333333333333	8.94952380952377	0.3333333333333333	21.46952380952373	0.3333333333333333	59.82952380952411																																																																																																																																
279	aAy	aau			0.18181818181818182	10.117532467532467			0.18181818181818182	33.81134199134201	0.18181818181818182	59.121341991342085	0.18181818181818182	57.341341991342254							-2	57.82952380952411																																																																																																																					0.18181818181818182	50.324675324675326	0.18181818181818182	50.324675324675326	0.18181818181818182	50.574675324675326	0.18181818181818182	50.574675324675326	0.18181818181818182	-25.04532467532468	0.18181818181818182	-18.925324675324674
282	OoE	OOe			0.08	10.197532467532467	-2	12.989523809523849	-2	31.81134199134201	-2	57.121341991342085	-2	55.341341991342254			0.08	9.02952380952377	0.08	21.549523809523727	0.08	57.90952380952411							0.08	50.08	0.08	50.08	0.08	50.08	0.08	50.08	0.08	50.08							0.08	50.08	0.08	50.08	0.08	50.08	0.08	50.08	0.08	50.08							0.08	50.08	0.08	50.08	0.08	50.08	0.08	50.08	0.08	50.08							0.08	31.202857142857138	0.08	19.68285714285714	0.08	18.282857142857143	0.08	2.982857142857148	0.08	7.842857142857148																																																																
286	uuI	uui			0.3333333333333333	10.5308658008658							-2	53.341341991342254	0.3333333333333333	48.702857142857276	0.3333333333333333	9.362857142857104	0.3333333333333333	21.88285714285706	0.3333333333333333	58.242857142857446																																																																																																																													-2	-27.04532467532468	-2	-20.925324675324674
288	iE	ie			0.18181818181818182	10.712683982683982					-2	55.121341991342085	-2	51.341341991342254			0.18181818181818182	9.544675324675286	0.18181818181818182	22.064675324675243	0.18181818181818182	58.424675324675626																																																					0.18181818181818182	34.02467532467533	0.18181818181818182	31.38467532467532	0.18181818181818182	19.864675324675325	0.18181818181818182	18.464675324675326	0.18181818181818182	3.1646753246753296	0.18181818181818182	8.02467532467533																																																																
290	ayi	aui			0.2222222222222222	10.934906204906204			0.2222222222222222	32.03356421356423	0.2222222222222222	55.343564213564306	0.2222222222222222	51.563564213564476							-2	56.424675324675626																																																																																																																					0.2222222222222222	50.54689754689755	0.2222222222222222	50.54689754689755	0.2222222222222222	50.79689754689755	0.2222222222222222	50.79689754689755			-2	-22.925324675324674
291	IAe	IaE			0.06896551724137931	11.003871722147583			0.06896551724137931	32.102529730805614	0.06896551724137931	55.41252973080569	0.06896551724137931	51.63252973080586			-2	7.544675324675286	-2	20.064675324675243	-2	54.424675324675626																																																																					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	45.64896551724138	0.06896551724137931	40.96896551724138					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	15.108965517241378	0.06896551724137931	7.968965517241378					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	-1.231034482758618	0.06896551724137931	-5.29103448275862					0.06896551724137931	50.61586306413893	0.06896551724137931	50.61586306413893	0.06896551724137931	50.86586306413893	0.06896551724137931	50.86586306413893	0.06896551724137931	-26.976359158083298	0.06896551724137931	-22.856359158083293
293	iOe	ioE			0.3333333333333333	11.337205055480917	0.3333333333333333	13.322857142857183	0.3333333333333333	32.43586306413895	0.3333333333333333	55.74586306413902	0.3333333333333333	51.96586306413919			-2	5.544675324675286	-2	18.064675324675243	-2	52.424675324675626																																																							-2	29.38467532467532	-2	17.864675324675325	-2	16.464675324675326	-2	1.1646753246753296	-2	6.02467532467533																																																																
294	iaE	iAe			0.2222222222222222	11.559427277703138			-2	30.43586306413895	-2	53.74586306413902	-2	49.96586306413919			0.2222222222222222	5.766897546897508	0.2222222222222222	18.286897546897464	0.2222222222222222	52.64689754689785																																																							0.2222222222222222	29.606897546897542			0.2222222222222222	16.686897546897548	0.2222222222222222	1.386897546897552	0.2222222222222222	6.246897546897553																																																																
295	oyi	oui			0.14285714285714285	11.70228442056028			0.14285714285714285	30.578720206996092	0.14285714285714285	53.88872020699617	0.14285714285714285	50.10872020699634							-2	50.64689754689785																																																																																																					0.14285714285714285	50.21182266009853	0.14285714285714285	50.21182266009853	0.14285714285714285	50.21182266009853	0.14285714285714285	50.21182266009853	0.14285714285714285	-1.0881773399014751							0.14285714285714285	50.758720206996074	0.14285714285714285	50.758720206996074	0.14285714285714285	51.008720206996074	0.14285714285714285	51.008720206996074			-2	-24.856359158083293
297	euo	eyO			0.2	11.90228442056028	-2	11.322857142857183	-2	28.578720206996092	-2	51.88872020699617	-2	48.10872020699634					0.2	18.486897546897463	0.2	50.84689754689785																																											0.2	50.28	0.2	50.28	0.2	50.28											0.2	16.886897546897547	0.2	1.586897546897552	0.2	6.446897546897553																																																																
