trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	EEE	eee	0.8	31.466666666666665	0	4.0					-2	263.06	-2	309.03999999999996			0.8	169.4666666666666	0.8	204.5666666666666	0.8	266.26666666666665																																																																																																																																
22	Iuu	iyy	1.0	32.46666666666667	0	4.0			-2	212.6	-2	261.06	-2	307.03999999999996	1.0	161.66666666666666	1.0	170.4666666666666	1.0	205.5666666666666	1.0	267.26666666666665																																																																																																																																
23	uII	yii	1.0	33.46666666666667	0	4.0			-2	210.6	-2	259.06	-2	305.03999999999996	1.0	162.66666666666666	1.0	171.4666666666666	1.0	206.5666666666666	1.0	268.26666666666665																																																																																																																																
24	IIu	iiu	1.0	34.46666666666667	0	4.0							-2	303.03999999999996	1.0	163.66666666666666	1.0	172.4666666666666	1.0	207.5666666666666	1.0	269.26666666666665																																																													-2	162.76	-2	169.16																																																																
25	Iau	iau	1.0	35.46666666666667	0	4.0							-2	301.03999999999996	1.0	164.66666666666666	1.0	173.4666666666666	1.0	208.5666666666666	1.0	270.26666666666665																																																													-2	160.76	-2	167.16																																																																
26	Io	io	1.6666666666666667	37.13333333333333	0	4.0							-2	299.03999999999996	1.6666666666666667	166.33333333333331	1.6666666666666667	175.13333333333327	1.6666666666666667	210.23333333333326	1.6666666666666667	271.93333333333334																																																									-2	151.22	-2	153.22	-2	158.76	-2	165.16																																																																
29	IIu	iiu	1.0	38.13333333333333	0	4.0							-2	297.03999999999996	1.0	167.33333333333331	1.0	176.13333333333327	1.0	211.23333333333326	1.0	272.93333333333334																																																													-2	156.76	-2	163.16																																																																
30	oIo	oio			3.0	7.0							-2	295.03999999999996	3.0	170.33333333333331	3.0	179.13333333333327	3.0	214.23333333333326	3.0	275.93333333333334																																																									-2	149.22	-2	151.22	-2	154.76	-2	161.16																																													-2	155.46	-2	157.44													-2	164.82	-2	170.72
31	Iuu	iyy	1.0	39.13333333333333	0	7.0			-2	208.6	-2	257.06	-2	293.03999999999996	1.0	171.33333333333331	1.0	180.13333333333327	1.0	215.23333333333326	1.0	276.93333333333334																																																																																																																																
32	Eau	eau	2.4	41.53333333333333	0	7.0					-2	255.06	-2	291.03999999999996			2.4	182.53333333333327	2.4	217.63333333333327	2.4	279.3333333333333																																													-2	159.54	-2	163.6													-2	152.76	-2	159.16																																																																
35	ou	Oy	2.0	43.53333333333333	0	7.0	-2	166.06	-2	206.6	-2	253.06	-2	289.03999999999996					2.0	219.63333333333327	2.0	281.3333333333333																																																																																																																																
36	ua	yA	2.0	45.53333333333333	0	7.0			-2	204.6	-2	251.06	-2	287.03999999999996							2.0	283.3333333333333																																																																																																																																
37	AAi	aai	1.2	46.733333333333334	0	7.0			1.2	205.79999999999998	1.2	252.26	1.2	288.23999999999995							-2	281.3333333333333																																																																																																																													-2	162.82	-2	168.72
38	uEo	yeO	1.6	48.333333333333336	0	7.0	-2	164.06	-2	203.79999999999998	-2	250.26	-2	286.23999999999995			1.6	184.13333333333327	1.6	221.23333333333326	1.6	282.93333333333334																																																																																																																																
39	oEo	oeo			7.2	14.2					-2	248.26	-2	284.23999999999995			7.2	191.33333333333326	7.2	228.43333333333325	7.2	290.1333333333333																																									-2	151.58	-2	152.84	-2	157.54	-2	161.6									-2	147.22	-2	149.22	-2	150.76	-2	157.16																																									-2	151.72	-2	153.08	-2	153.46	-2	155.44									-2	159.52	-2	161.4	-2	160.82	-2	166.72
40	AAy	aau	0.4	48.733333333333334	0	14.2			0.4	204.2	0.4	248.66	0.4	284.63999999999993							-2	288.1333333333333																																																																																																																																
42	ouE	Oye	1.6	50.333333333333336	0	14.2	-2	162.06	-2	202.2	-2	246.66	-2	282.63999999999993			1.6	192.93333333333325	1.6	230.03333333333325	1.6	289.73333333333335																																																																																																																																
45	Ay	au	0.4	50.733333333333334	0	14.2			0.4	202.6	0.4	247.06	0.4	283.0399999999999							-2	287.73333333333335																																																																																																																																
46	OAy	oau	0.6666666666666666	51.4	0	14.2	0.6666666666666666	162.72666666666666	0.6666666666666666	203.26666666666665	0.6666666666666666	247.72666666666666	0.6666666666666666	283.7066666666666					-2	228.03333333333325	-2	285.73333333333335																																																																																																																																
47	IuE	iye	1.0	52.4	0	14.2			-2	201.26666666666665	-2	245.72666666666666	-2	281.7066666666666	1.0	172.33333333333331	1.0	193.93333333333325	1.0	229.03333333333325	1.0	286.73333333333335																																																																																																																																
53	yy	uu	0.4	52.8	0	14.2			0.4	201.66666666666666	0.4	246.12666666666667	0.4	282.10666666666657							-2	284.73333333333335																																																																																																																																
55	iAe	iae			2.8	17.0			2.8	204.46666666666667	2.8	248.92666666666668	2.8	284.9066666666666							-2	282.73333333333335																																																													-2	148.76	-2	155.16																																																									-2	157.52	-2	159.4	-2	158.82	-2	164.72
57	Iao	iao	1.3333333333333333	54.13333333333333	0	17.0							-2	282.9066666666666	1.3333333333333333	173.66666666666666	1.3333333333333333	195.2666666666666	1.3333333333333333	230.3666666666666	1.3333333333333333	284.06666666666666																																																											-2	147.22	-2	146.76	-2	153.16																																																																
58	IaI	iai	1.6666666666666667	55.8	0	17.0							-2	280.9066666666666	1.6666666666666667	175.33333333333331	1.6666666666666667	196.93333333333325	1.6666666666666667	232.03333333333325	1.6666666666666667	285.73333333333335																																																													-2	144.76	-2	151.16																																																													-2	156.82	-2	162.72
60	Oe	oe	3.3333333333333335	59.13333333333333	0	17.0	3.3333333333333335	166.06	3.3333333333333335	207.8	3.3333333333333335	252.26000000000002	3.3333333333333335	284.2399999999999					-2	230.03333333333325	-2	283.73333333333335																																																																																																									-2	149.72	-2	151.08	-2	151.46	-2	153.44									-2	155.52	-2	157.4	-2	154.82	-2	160.72
61	eye	eue			3.6	20.6			3.6	211.4	3.6	255.86	3.6	287.8399999999999							-2	281.73333333333335																																													-2	155.54	-2	159.6													-2	142.76	-2	149.16																																																									-2	153.52	-2	155.4	-2	152.82	-2	158.72
62	IaE	iae	2.6666666666666665	61.8	0	20.6					-2	253.86	-2	285.8399999999999	2.6666666666666665	177.99999999999997	2.6666666666666665	199.5999999999999	2.6666666666666665	232.6999999999999	2.6666666666666665	284.40000000000003																																																													-2	140.76	-2	147.16																																																									-2	151.52	-2	153.4	-2	150.82	-2	156.72
63	AOi	aoi	2.0	63.8	0	20.6	2.0	168.06	2.0	213.4	2.0	255.86	2.0	287.8399999999999					-2	230.6999999999999	-2	282.40000000000003																																																																																																													-2	149.46	-2	151.44													-2	148.82	-2	154.72
64	aoI	aoi			1.6666666666666667	22.26666666666667							-2	285.8399999999999	1.6666666666666667	179.66666666666663	1.6666666666666667	201.26666666666657	1.6666666666666667	232.36666666666656	1.6666666666666667	284.0666666666667																																																																																																													-2	147.46	-2	149.44													-2	146.82	-2	152.72
65	uu	yy	2.0	65.8	0	22.26666666666667			-2	211.4	-2	253.86	-2	283.8399999999999							2.0	286.0666666666667																																																																																																																																
66	AOi	aoi	2.0	67.8	0	22.26666666666667	2.0	170.06	2.0	213.4	2.0	255.86	2.0	285.8399999999999					-2	230.36666666666656	-2	284.0666666666667																																																																																																													-2	145.46	-2	147.44													-2	144.82	-2	150.72
68	uuE	uue			2.4	24.666666666666668					-2	253.86	-2	283.8399999999999			2.4	203.66666666666657	2.4	232.76666666666657	2.4	286.4666666666667																																																																																																																									-2	149.52	-2	151.4	-2	142.82	-2	148.72
69	auI	aui			1.0	25.666666666666668							-2	281.8399999999999	1.0	180.66666666666663	1.0	204.66666666666657	1.0	233.76666666666657	1.0	287.4666666666667																																																																																																																													-2	140.82	-2	146.72
72	iiy	iiu			1.2	26.866666666666667			1.2	214.6	1.2	255.06	1.2	283.0399999999999							-2	285.4666666666667																																																													-2	138.76	-2	145.16																																																																
73	uII	yii	1.0	68.8	0	26.866666666666667			-2	212.6	-2	253.06	-2	281.0399999999999	1.0	181.66666666666663	1.0	205.66666666666657	1.0	234.76666666666657	1.0	286.4666666666667																																																																																																																																
74	iOy	iou			2.0	28.866666666666667	2.0	172.06	2.0	214.6	2.0	255.06	2.0	283.0399999999999					-2	232.76666666666657	-2	284.4666666666667																																																									-2	145.22	-2	145.22	-2	136.76	-2	143.16																																																																
76	AAy	aau	0.4	69.2	0	28.866666666666667			0.4	215.0	0.4	255.46	0.4	283.4399999999999							-2	282.4666666666667																																																																																																																																
77	uu	yy	2.0	71.2	0	28.866666666666667			-2	213.0	-2	253.46	-2	281.4399999999999							2.0	284.4666666666667																																																																																																																																
78	Oey	oeu	4.666666666666667	75.86666666666667	0	28.866666666666667	4.666666666666667	176.72666666666666	4.666666666666667	217.66666666666666	4.666666666666667	258.12666666666667	4.666666666666667	286.10666666666657					-2	230.76666666666657	-2	282.4666666666667																																													-2	153.54	-2	157.6													-2	134.76	-2	141.16																																									-2	147.72	-2	149.08	-2	143.46	-2	145.44									-2	147.52	-2	149.4	-2	138.82	-2	144.72
79	aIa	aia			1.6666666666666667	30.533333333333335							-2	284.10666666666657	1.6666666666666667	183.3333333333333	1.6666666666666667	207.33333333333323	1.6666666666666667	232.43333333333322	1.6666666666666667	284.1333333333334																																																													-2	132.76	-2	139.16																																																													-2	136.82	-2	142.72
81	Iou	iou	1.6666666666666667	77.53333333333335	0	30.533333333333335							-2	282.10666666666657	1.6666666666666667	184.99999999999994	1.6666666666666667	208.9999999999999	1.6666666666666667	234.09999999999988	1.6666666666666667	285.80000000000007																																																									-2	143.22	-2	143.22	-2	130.76	-2	137.16																																																																
84	OyO	ouo	0.6666666666666666	78.20000000000002	0	30.533333333333335	0.6666666666666666	177.39333333333332	0.6666666666666666	218.33333333333331	0.6666666666666666	258.79333333333335	0.6666666666666666	282.77333333333326					-2	232.09999999999988	-2	283.80000000000007																																																																																																																																
87	AiA	aia	2.0	80.20000000000002	0	30.533333333333335			2.0	220.33333333333331	2.0	260.79333333333335	2.0	284.77333333333326							-2	281.80000000000007																																																													-2	128.76	-2	135.16																																																													-2	134.82	-2	140.72
88	Oey	oeu	4.666666666666667	84.86666666666669	0	30.533333333333335	4.666666666666667	182.05999999999997	4.666666666666667	224.99999999999997	4.666666666666667	265.46000000000004	4.666666666666667	289.43999999999994					-2	230.09999999999988	-2	279.80000000000007																																													-2	151.54	-2	155.6													-2	126.75999999999999	-2	133.16																																									-2	145.72	-2	147.08	-2	141.46	-2	143.44									-2	145.52	-2	147.4	-2	132.82	-2	138.72
89	IE	ie	0.6666666666666666	85.53333333333336	0	30.533333333333335					-2	263.46000000000004	-2	287.43999999999994	0.6666666666666666	185.6666666666666	0.6666666666666666	209.66666666666654	0.6666666666666666	230.76666666666654	0.6666666666666666	280.46666666666675																																																																																																																																
90	uIa	yiA	1.0	86.53333333333336	0	30.533333333333335			-2	222.99999999999997	-2	261.46000000000004	-2	285.43999999999994	1.0	186.6666666666666	1.0	210.66666666666654	1.0	231.76666666666654	1.0	281.46666666666675																																																																																																																																
91	aIE	Aie	1.0	87.53333333333336	0	30.533333333333335			-2	220.99999999999997	-2	259.46000000000004	-2	283.43999999999994	1.0	187.6666666666666	1.0	211.66666666666654	1.0	232.76666666666654	1.0	282.46666666666675																																																																																																																																
92	iiy	iiu			1.2	31.733333333333334			1.2	222.19999999999996	1.2	260.66	1.2	284.63999999999993							-2	280.46666666666675																																																													-2	124.75999999999999	-2	131.16																																																																
93	IIa	iia	1.0	88.53333333333336	0	31.733333333333334							-2	282.63999999999993	1.0	188.6666666666666	1.0	212.66666666666654	1.0	233.76666666666654	1.0	281.46666666666675																																																													-2	122.75999999999999	-2	129.16																																																																
94	eA	ea			2.0	33.733333333333334			2.0	224.19999999999996	2.0	262.66	2.0	284.63999999999993							-2	279.46666666666675																																													-2	149.54	-2	153.6													-2	120.75999999999999	-2	127.16																																																																
95	uu	yy	2.0	90.53333333333336	0	33.733333333333334			-2	222.19999999999996	-2	260.66	-2	282.63999999999993							2.0	281.46666666666675																																																																																																																																
97	aao	AAO	2.0	92.53333333333336	0	33.733333333333334	-2	180.05999999999997	-2	220.19999999999996	-2	258.66	-2	280.63999999999993					2.0	235.76666666666654	2.0	283.46666666666675																																																																																																																																
98	yOi	uoi	2.0	94.53333333333336	0	33.733333333333334	2.0	182.05999999999997	2.0	222.19999999999996	2.0	260.66	2.0	282.63999999999993					-2	233.76666666666654	-2	281.46666666666675																																																																																																													-2	139.46	-2	141.44													-2	130.82	-2	136.72
100	EaE	eAe	1.2	95.73333333333336	0	33.733333333333334			-2	220.19999999999996	-2	258.66	-2	280.63999999999993			1.2	213.86666666666653	1.2	234.96666666666653	1.2	282.66666666666674																																																																																																																																
104	uIE	uie			1.6666666666666667	35.4					-2	256.66	-2	278.63999999999993	1.6666666666666667	190.33333333333326	1.6666666666666667	215.5333333333332	1.6666666666666667	236.63333333333318	1.6666666666666667	284.3333333333334																																																																																																																											-2	145.4	-2	128.82	-2	134.72
106	Ai	ai	1.2	96.93333333333337	0	35.4			1.2	221.39999999999995	1.2	257.86	1.2	279.8399999999999							-2	282.3333333333334																																																																																																																													-2	126.82	-2	132.72
107	OOO	ooo	0.6666666666666666	97.60000000000004	0	35.4	0.6666666666666666	182.72666666666663	0.6666666666666666	222.0666666666666	0.6666666666666666	258.5266666666667	0.6666666666666666	280.5066666666666					-2	234.63333333333318	-2	280.3333333333334																																																																																																																																
110	III	iii	0.3333333333333333	97.93333333333337	0	35.4							-2	278.5066666666666	0.3333333333333333	190.6666666666666	0.3333333333333333	215.86666666666653	0.3333333333333333	234.96666666666653	0.3333333333333333	280.66666666666674																																																																																																																																
111	auo	AyO	2.0	99.93333333333337	0	35.4	-2	180.72666666666663	-2	220.0666666666666	-2	256.5266666666667	-2	276.5066666666666					2.0	236.96666666666653	2.0	282.66666666666674																																																																																																																																
113	Aye	aue	2.0	101.93333333333337	0	35.4			2.0	222.0666666666666	2.0	258.5266666666667	2.0	278.5066666666666							-2	280.66666666666674																																																																																																																									-2	143.52	-2	143.4	-2	124.82	-2	130.72
114	iye	iue			2.8	38.199999999999996			2.8	224.86666666666662	2.8	261.3266666666667	2.8	281.3066666666666							-2	278.66666666666674																																																													-2	118.75999999999999	-2	125.16																																																									-2	141.52	-2	141.4	-2	122.82	-2	128.72
115	EIu	eiu	1.6666666666666667	103.60000000000004	0	38.199999999999996					-2	259.3266666666667	-2	279.3066666666666	1.6666666666666667	192.33333333333326	1.6666666666666667	217.5333333333332	1.6666666666666667	238.63333333333318	1.6666666666666667	280.3333333333334																																															-2	151.6													-2	116.75999999999999	-2	123.16																																																																
116	IIo	iio	1.6666666666666667	105.26666666666671	0	38.199999999999996							-2	277.3066666666666	1.6666666666666667	193.99999999999991	1.6666666666666667	219.19999999999985	1.6666666666666667	240.29999999999984	1.6666666666666667	282.0000000000001																																																									-2	141.22	-2	141.22	-2	114.75999999999999	-2	121.16																																																																
117	OeA	oea	4.666666666666667	109.93333333333338	0	38.199999999999996	4.666666666666667	185.3933333333333	4.666666666666667	229.53333333333327	4.666666666666667	263.9933333333334	4.666666666666667	281.9733333333333					-2	238.29999999999984	-2	280.0000000000001																																													-2	147.54	-2	149.6													-2	112.75999999999999	-2	119.16																																									-2	143.72	-2	145.08	-2	137.46	-2	139.44									-2	139.52	-2	139.4	-2	120.82	-2	126.72
118	OAi	oai	1.6666666666666667	111.60000000000005	0	38.199999999999996	1.6666666666666667	187.05999999999995	1.6666666666666667	231.19999999999993	1.6666666666666667	265.6600000000001	1.6666666666666667	283.64					-2	236.29999999999984	-2	278.0000000000001																																																																																																															-2	137.44													-2	118.82	-2	124.72
119	IIE	iie	0.6666666666666666	112.26666666666672	0	38.199999999999996					-2	263.6600000000001	-2	281.64	0.6666666666666666	194.66666666666657	0.6666666666666666	219.8666666666665	0.6666666666666666	236.9666666666665	0.6666666666666666	278.6666666666668																																																																																																																																
120	Iu	iu	1.0	113.26666666666672	0	38.199999999999996							-2	279.64	1.0	195.66666666666657	1.0	220.8666666666665	1.0	237.9666666666665	1.0	279.6666666666668																																																													-2	110.75999999999999	-2	117.16																																																																
121	Ea	eA	1.2	114.46666666666673	0	38.199999999999996			-2	229.19999999999993	-2	261.6600000000001	-2	277.64			1.2	222.0666666666665	1.2	239.1666666666665	1.2	280.8666666666668																																																																																																																																
123	uI	ui			1.0	39.199999999999996							-2	275.64	1.0	196.66666666666657	1.0	223.0666666666665	1.0	240.1666666666665	1.0	281.8666666666668																																																																																																																													-2	116.82	-2	122.72
125	yeO	ueo	4.666666666666667	119.1333333333334	0	39.199999999999996	4.666666666666667	191.7266666666666	4.666666666666667	233.8666666666666	4.666666666666667	266.32666666666677	4.666666666666667	280.3066666666667					-2	238.1666666666665	-2	279.8666666666668																																									-2	149.58	-2	150.84	-2	145.54	-2	147.6									-2	139.22	-2	139.22	-2	108.75999999999999	-2	115.16																																																									-2	137.52	-2	137.4	-2	114.82	-2	120.72
126	oaE	OAe	1.6	120.73333333333339	0	39.199999999999996	-2	189.7266666666666	-2	231.8666666666666	-2	264.32666666666677	-2	278.3066666666667			1.6	224.6666666666665	1.6	239.76666666666648	1.6	281.4666666666668																																																																																																																																
133	Iau	iAy	1.0	121.73333333333339	0	39.199999999999996			-2	229.8666666666666	-2	262.32666666666677	-2	276.3066666666667	1.0	197.66666666666657	1.0	225.6666666666665	1.0	240.76666666666648	1.0	282.4666666666668																																																																																																																																
137	Aiy	aiu	2.0	123.73333333333339	0	39.199999999999996			2.0	231.8666666666666	2.0	264.32666666666677	2.0	278.3066666666667							-2	280.4666666666668																																																													-2	106.75999999999999	-2	113.16																																																													-2	112.82	-2	118.72
140	yeO	ueo	4.666666666666667	128.40000000000006	0	39.199999999999996	4.666666666666667	194.39333333333326	4.666666666666667	236.53333333333325	4.666666666666667	268.99333333333345	4.666666666666667	282.97333333333336					-2	238.76666666666648	-2	278.4666666666668																																									-2	147.58	-2	148.84	-2	143.54	-2	145.6									-2	137.22	-2	137.22	-2	104.75999999999999	-2	111.16																																																									-2	135.52	-2	135.4	-2	110.82	-2	116.72
141	aaa	AAA	2.0	130.40000000000006	0	39.199999999999996			-2	234.53333333333325	-2	266.99333333333345	-2	280.97333333333336							2.0	280.4666666666668																																																																																																																																
142	IEo	ieo	3.3333333333333335	133.7333333333334	0	39.199999999999996					-2	264.99333333333345	-2	278.97333333333336	3.3333333333333335	200.99999999999991	3.3333333333333335	228.99999999999983	3.3333333333333335	242.09999999999982	3.3333333333333335	283.8000000000001																																									-2	145.58	-2	146.84	-2	141.54	-2	143.6									-2	135.22	-2	135.22	-2	102.75999999999999	-2	109.16																																																																
143	OOO	ooo	0.6666666666666666	134.40000000000006	0	39.199999999999996	0.6666666666666666	195.05999999999992	0.6666666666666666	235.1999999999999	0.6666666666666666	265.66000000000014	0.6666666666666666	279.64000000000004					-2	240.09999999999982	-2	281.8000000000001																																																																																																																																
144	yyi	uui	1.2	135.60000000000005	0	39.199999999999996			1.2	236.3999999999999	1.2	266.8600000000001	1.2	280.84000000000003							-2	279.8000000000001																																																																																																																													-2	108.82	-2	114.72
145	aoI	AOi	1.3333333333333333	136.9333333333334	0	39.199999999999996	-2	193.05999999999992	-2	234.3999999999999	-2	264.8600000000001	-2	278.84000000000003	1.3333333333333333	202.33333333333326	1.3333333333333333	230.33333333333317	1.3333333333333333	241.43333333333317	1.3333333333333333	281.13333333333344																																																																																																																																
146	yyO	uuo	0.6666666666666666	137.60000000000005	0	39.199999999999996	0.6666666666666666	193.72666666666657	0.6666666666666666	235.06666666666655	0.6666666666666666	265.5266666666668	0.6666666666666666	279.5066666666667					-2	239.43333333333317	-2	279.13333333333344																																																																																																																																
148	Aiy	aiu	2.0	139.60000000000005	0	39.199999999999996			2.0	237.06666666666655	2.0	267.5266666666668	2.0	281.5066666666667							-2	277.13333333333344																																																													-2	100.75999999999999	-2	107.16																																																													-2	106.82	-2	112.72
149	oIa	oia			2.3333333333333335	41.53333333333333							-2	279.5066666666667	2.3333333333333335	204.6666666666666	2.3333333333333335	232.66666666666652	2.3333333333333335	241.7666666666665	2.3333333333333335	279.46666666666675																																																													-2	98.75999999999999	-2	105.16																																													-2	135.46	-2	135.44													-2	104.82	-2	110.72
152	AA	aa	0.4	140.00000000000006	0	41.53333333333333			0.4	237.46666666666655	0.4	267.9266666666668	0.4	279.9066666666667							-2	277.46666666666675																																																																																																																																
153	EIu	eiu	1.6666666666666667	141.6666666666667	0	41.53333333333333					-2	265.9266666666668	-2	277.9066666666667	1.6666666666666667	206.33333333333326	1.6666666666666667	234.33333333333317	1.6666666666666667	243.43333333333317	1.6666666666666667	279.13333333333344																																															-2	141.6													-2	96.75999999999999	-2	103.16																																																																
154	uou	yOy	2.0	143.6666666666667	0	41.53333333333333	-2	191.72666666666657	-2	235.46666666666655	-2	263.9266666666668	-2	275.9066666666667					2.0	245.43333333333317	2.0	281.13333333333344																																																																																																																																
