trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	Oe	oe	0.3333333333333333	19.783333333333335	0.3333333333333333	29.18333333333332	0.3333333333333333	102.62375220246184	0.3333333333333333	83.29420890296245	0.3333333333333333	115.48474976952222	0.3333333333333333	82.72843083560768					-2	115.37340804957371	-2	69.81235338690644																																																																																																									-2	106.50686281331706	-2	170.7259091959106	-2	161.18293965151605	-2	115.30438556369835									-2	116.48212368790416	-2	99.7287887760126	-2	56.37517330254893	-2	97.53949867882723
96	AOA	aoa	0.3333333333333333	20.116666666666667	0.3333333333333333	29.51666666666665	0.3333333333333333	102.95708553579517	0.3333333333333333	83.62754223629578	0.3333333333333333	115.81808310285555	0.3333333333333333	83.06176416894101					-2	113.37340804957371	-2	67.81235338690644																																																																																																																																
99	aui	Aui	0.5	20.616666666666667	0.5	30.01666666666665			-2	81.62754223629578	-2	113.81808310285555	-2	81.06176416894101							0.5	68.31235338690644																													-2	65.58061580693008	-2	51.98014486903644													-2	38.02844729372788	-2	75.43790093413617													-2	32.4227013861443	-2	59.553797508306616																																																															0.5	98.03949867882723
100	ooE	Ooe	0.4	21.016666666666666	0.4	30.41666666666665	-2	100.95708553579517	-2	79.62754223629578	-2	111.81808310285555	-2	79.06176416894101			0.4	98.34859606281773	0.4	113.77340804957372	0.4	68.71235338690644									-2	123.0294274282873	-2	176.91819675728271	-2	156.23874303291552	-2	103.51984991221015									-2	96.32827470661495	-2	150.26776871162122	-2	63.58061580693008	-2	49.98014486903644									-2	116.76134508796656	-2	93.22100894709138	-2	36.02844729372788	-2	73.43790093413617									-2	92.20761282598436	-2	140.8574040636894	-2	30.422701386144297	-2	57.553797508306616																																									-2	104.50686281331706	-2	168.7259091959106	-2	159.18293965151605	-2	113.30438556369835									-2	114.48212368790416	-2	97.7287887760126	-2	54.37517330254893	-2	96.03949867882723
101	OyO	Ouo			0.4	30.81666666666665	0.4	101.35708553579518	0.4	80.02754223629579	0.4	112.21808310285556	0.4	79.46176416894102					-2	111.77340804957372	-2	66.71235338690644											-2	174.91819675728271	-2	154.23874303291552	-2	101.51984991221015											-2	148.26776871162122	-2	61.58061580693008	-2	47.98014486903644											-2	91.22100894709138	-2	34.02844729372788	-2	71.43790093413617											-2	138.8574040636894	-2	28.422701386144297	-2	55.553797508306616																																																																
104	AO	Ao			0.4	31.216666666666647	0.4	101.75708553579518	0.4	80.42754223629579	0.4	112.61808310285556	0.4	79.86176416894102					-2	109.77340804957372	-2	64.71235338690644																									-2	94.32827470661495	-2	146.26776871162122	-2	59.58061580693008	-2	45.98014486903644									-2	114.76134508796656	-2	89.22100894709138	-2	32.02844729372788	-2	69.43790093413617									-2	90.20761282598436	-2	136.8574040636894	-2	26.422701386144297	-2	53.553797508306616																																																																
106	ou	Ou	0.5	21.516666666666666	0.5	31.716666666666647	-2	99.75708553579518	-2	78.42754223629579	-2	110.61808310285556	-2	77.86176416894102					0.5	110.27340804957372	0.5	65.21235338690644													-2	152.23874303291552	-2	99.51984991221015													-2	57.58061580693008	-2	43.98014486903644													-2	30.02844729372788	-2	67.43790093413617													-2	24.422701386144297	-2	51.553797508306616																																																																
108	OyO	ouo	0.3333333333333333	21.849999999999998	0.3333333333333333	32.04999999999998	0.3333333333333333	100.09041886912851	0.3333333333333333	78.76087556962912	0.3333333333333333	110.9514164361889	0.3333333333333333	78.19509750227435					-2	108.27340804957372	-2	63.21235338690644																																																																																																																																
109	OA	oa	0.3333333333333333	22.18333333333333	0.3333333333333333	32.38333333333332	0.3333333333333333	100.42375220246184	0.3333333333333333	79.09420890296245	0.3333333333333333	111.28474976952222	0.3333333333333333	78.52843083560768					-2	106.27340804957372	-2	61.21235338690644																																																																																																																																
110	oEE	oee			0.5	32.88333333333332					-2	109.28474976952222	-2	76.52843083560768			0.5	98.84859606281773	0.5	106.77340804957372	0.5	61.71235338690644																																																																																																									-2	102.50686281331706	-2	166.7259091959106	-2	157.18293965151605	-2	111.30438556369835									-2	112.48212368790416	-2	95.7287887760126	-2	52.37517330254893	-2	94.03949867882723
111	aia	Aia	0.4	22.58333333333333	0.4	33.28333333333332			-2	77.09420890296245	-2	107.28474976952222	-2	74.52843083560768							0.4	62.11235338690644																															-2	41.98014486903644															-2	65.43790093413617																																																																													0.4	52.77517330254893	0.4	94.43949867882723
118	oEu	Oeu	0.4	22.983333333333327	0.4	33.683333333333316	-2	98.42375220246184	-2	75.09420890296245	-2	105.28474976952222	-2	72.52843083560768			0.4	99.24859606281774	0.4	107.17340804957372	0.4	62.51235338690644															-2	97.51984991221015															-2	39.98014486903644													-2	28.02844729372788	-2	63.43790093413617													-2	22.422701386144297	-2	49.553797508306616																																																																
119	uuu	yuu	0.6666666666666666	23.649999999999995	0.6666666666666666	34.34999999999998			-2	73.09420890296245	-2	103.28474976952222	-2	70.52843083560768							0.6666666666666666	63.179020053573105																													-2	55.58061580693008	-2	37.98014486903644													-2	26.02844729372788	-2	61.43790093413617													-2	20.422701386144297	-2	47.553797508306616																																																																
120	eOy	eou			0.4	34.74999999999998	0.4	98.82375220246185	0.4	73.49420890296246	0.4	103.68474976952223	0.4	70.92843083560768					-2	105.17340804957372	-2	61.179020053573105																																									-2	112.76134508796656	-2	87.22100894709138	-2	24.02844729372788	-2	59.43790093413617									-2	88.20761282598436	-2	134.8574040636894	-2	18.422701386144297	-2	45.553797508306616																																																																
122	OOi	Ooi			0.4	35.14999999999998	0.4	99.22375220246185	0.4	73.89420890296246	0.4	104.08474976952223	0.4	71.32843083560769					-2	103.17340804957372	-2	59.179020053573105									-2	121.0294274282873	-2	172.91819675728271	-2	150.23874303291552	-2	95.51984991221015									-2	92.32827470661495	-2	144.26776871162122	-2	53.58061580693008	-2	35.98014486903644									-2	110.76134508796656	-2	85.22100894709138	-2	22.02844729372788	-2	57.43790093413617									-2	86.20761282598436	-2	132.8574040636894	-2	16.422701386144297	-2	43.553797508306616																																													-2	155.18293965151605	-2	109.30438556369835													-2	50.77517330254893	-2	92.43949867882723
123	eau	Eau	0.25	23.899999999999995	0.25	35.39999999999998					0.25	104.33474976952223	0.25	71.57843083560769			-2	97.24859606281774	-2	101.17340804957372	-2	57.179020053573105																																													0.25	22.27844729372788	0.25	57.68790093413617													0.25	16.672701386144297	0.25	43.803797508306616																																																																
124	uuo	yuo	0.6666666666666666	24.566666666666663	0.6666666666666666	36.06666666666664			-2	71.89420890296246	-2	102.33474976952223	-2	69.57843083560769							0.6666666666666666	57.84568672023977																											-2	142.26776871162122	-2	51.58061580693008	-2	33.98014486903644											-2	83.22100894709138	-2	20.27844729372788	-2	55.68790093413617											-2	130.8574040636894	-2	14.672701386144297	-2	41.803797508306616																																																																
125	Oia	oia	0.2222222222222222	24.788888888888884	0.2222222222222222	36.28888888888886	0.2222222222222222	99.44597442468408	0.2222222222222222	72.11643112518469	0.2222222222222222	102.55697199174446	0.2222222222222222	69.80065305782992					-2	99.17340804957372	-2	55.84568672023977															0.2222222222222222	95.74207213443238															0.2222222222222222	34.20236709125866															0.2222222222222222	55.91012315635839																																																													-2	153.18293965151605	-2	107.30438556369835													-2	48.77517330254893	-2	90.43949867882723
126	iOi	ioi			0.4	36.68888888888886	0.4	99.84597442468409	0.4	72.5164311251847	0.4	102.95697199174447	0.4	70.20065305782992					-2	97.17340804957372	-2	53.84568672023977																																																									-2	84.20761282598436	-2	128.8574040636894	-2	12.672701386144297	-2	39.803797508306616																																													-2	151.18293965151605	-2	105.30438556369835													-2	46.77517330254893	-2	88.43949867882723
129	aua	Aua	0.6666666666666666	25.455555555555552	0.6666666666666666	37.355555555555526			-2	70.5164311251847	-2	100.95697199174447	-2	68.20065305782992							0.6666666666666666	54.51235338690643																													-2	49.58061580693008	-2	32.20236709125866													-2	18.27844729372788	-2	53.91012315635839													-2	10.672701386144297	-2	37.803797508306616																																																																
130	aEa	aea			0.5	37.855555555555526					-2	98.95697199174447	-2	66.20065305782992			0.5	97.74859606281774	0.5	97.67340804957372	0.5	55.01235338690643																																													-2	16.27844729372788	-2	51.91012315635839													-2	8.672701386144297	-2	35.803797508306616																																																									-2	110.48212368790416	-2	93.7287887760126	-2	44.77517330254893	-2	86.43949867882723
131	ooE	ooe			0.5	38.355555555555526					-2	96.95697199174447	-2	64.20065305782992			0.5	98.24859606281774	0.5	98.17340804957372	0.5	55.51235338690643																																																																																																									-2	100.50686281331706	-2	164.7259091959106	-2	149.18293965151605	-2	103.30438556369835									-2	108.48212368790416	-2	91.7287887760126	-2	42.77517330254893	-2	84.43949867882723
132	AOi	Aoi			0.4	38.755555555555524	0.4	100.24597442468409	0.4	70.9164311251847	0.4	97.35697199174447	0.4	64.60065305782993					-2	96.17340804957372	-2	53.51235338690643																									-2	90.32827470661495	-2	140.26776871162122	-2	47.58061580693008	-2	30.202367091258658									-2	108.76134508796656	-2	81.22100894709138	-2	14.27844729372788	-2	49.91012315635839									-2	82.20761282598436	-2	126.85740406368939	-2	6.672701386144297	-2	33.803797508306616																																													-2	147.18293965151605	-2	101.30438556369835													-2	40.77517330254893	-2	82.43949867882723
135	eeO	Eeo	0.3333333333333333	25.788888888888884	0.3333333333333333	39.08888888888886	0.3333333333333333	100.57930775801742	0.3333333333333333	71.24976445851803	0.3333333333333333	97.6903053250778	0.3333333333333333	64.93398639116326			-2	96.24859606281774	-2	94.17340804957372	-2	51.51235338690643																																									-2	106.76134508796656	-2	79.22100894709138	-2	12.27844729372788	-2	47.91012315635839									-2	80.20761282598436	-2	124.85740406368939	-2	4.672701386144297	-2	31.803797508306616																									-2	133.2113053539007	-2	158.3079512350449	-2	189.6747159283334	-2	146.49551578619514									-2	98.50686281331706	-2	162.7259091959106	-2	145.18293965151605	-2	99.30438556369835									-2	106.48212368790416	-2	89.7287887760126	-2	38.77517330254893	-2	80.43949867882723
136	oaE	oae			0.5	39.58888888888886					-2	95.6903053250778	-2	62.93398639116326			0.5	96.74859606281774	0.5	94.67340804957372	0.5	52.01235338690643																																																																																																											-2	160.7259091959106			-2	97.30438556369835									-2	104.48212368790416	-2	87.7287887760126	-2	36.77517330254893	-2	78.43949867882723
138	ouE	oue			0.5	40.08888888888886					-2	93.6903053250778	-2	60.93398639116326			0.5	97.24859606281774	0.5	95.17340804957372	0.5	52.51235338690643																																																																																																											-2	158.7259091959106			-2	95.30438556369835									-2	102.48212368790416	-2	85.7287887760126	-2	34.77517330254893	-2	76.43949867882723
139	uuu	yuu	0.6666666666666666	26.455555555555552	0.6666666666666666	40.755555555555524			-2	69.24976445851803	-2	91.6903053250778	-2	58.93398639116326							0.6666666666666666	53.1790200535731																													-2	45.58061580693008	-2	28.202367091258658													-2	10.27844729372788	-2	45.91012315635839													-2	2.672701386144297	-2	29.803797508306616																																																																
142	Ae	ae	0.4	26.85555555555555	0.4	41.15555555555552			0.4	69.64976445851804	0.4	92.09030532507781	0.4	59.33398639116326							-2	51.1790200535731																																																																																																																									-2	100.48212368790416	-2	83.7287887760126	-2	32.77517330254893	-2	74.43949867882723
144	oau	Oau	0.5	27.35555555555555	0.5	41.65555555555552	-2	98.57930775801742	-2	67.64976445851804	-2	90.09030532507781	-2	57.33398639116326					0.5	95.67340804957372	0.5	51.6790200535731													-2	148.23874303291552	-2	93.74207213443238													-2	43.58061580693008	-2	26.202367091258658													-2	8.27844729372788	-2	43.91012315635839													-2	0.672701386144297	-2	27.803797508306616																																																																
145	aii	Aii	0.4	27.75555555555555	0.4	42.05555555555552			-2	65.64976445851804	-2	88.09030532507781	-2	55.33398639116326							0.4	52.079020053573096																																																																																																																													0.4	33.17517330254893	0.4	74.83949867882724
146	eeO	eeo			0.4	42.45555555555552	0.4	98.97930775801743	0.4	66.04976445851804	0.4	88.49030532507781	0.4	55.733986391163256					-2	93.67340804957372	-2	50.079020053573096																																									-2	104.76134508796656	-2	77.22100894709138	-2	6.278447293727879	-2	41.91012315635839									-2	78.20761282598436	-2	122.85740406368939	-2	-1.327298613855703	-2	25.803797508306616																																																																
148	ee	Ee	0.5	28.25555555555555	0.5	42.95555555555552					0.5	88.99030532507781	0.5	56.233986391163256			-2	95.24859606281774	-2	91.67340804957372	-2	48.079020053573096																																																																																									-2	131.2113053539007	-2	156.3079512350449	-2	187.6747159283334	-2	144.49551578619514									-2	96.50686281331706	-2	156.7259091959106	-2	143.18293965151605	-2	93.30438556369835									-2	98.48212368790416	-2	81.7287887760126	-2	31.175173302548927	-2	72.83949867882724
149	aau	Aau	0.6666666666666666	28.922222222222217	0.6666666666666666	43.622222222222184			-2	64.04976445851804	-2	86.99030532507781	-2	54.233986391163256							0.6666666666666666	48.74568672023976																													-2	41.58061580693008	-2	24.202367091258658													-2	4.278447293727879	-2	39.91012315635839													-2	-3.327298613855703	-2	23.803797508306616																																																																
150	aiu	Aiu	0.4	29.322222222222216	0.4	44.02222222222218			-2	62.04976445851804	-2	84.99030532507781	-2	52.233986391163256							0.4	49.14568672023976																															-2	22.202367091258658															-2	37.91012315635839																																																																													0.4	31.575173302548926	0.4	73.23949867882725
152	ui	yi	0.4	29.722222222222214	0.4	44.42222222222218			-2	60.04976445851804	-2	82.99030532507781	-2	50.233986391163256							0.4	49.54568672023976																																																																																																																													0.4	31.975173302548924	0.4	73.63949867882725
153	yye	uue	0.4	30.122222222222213	0.4	44.82222222222218			0.4	60.44976445851804	0.4	83.39030532507782	0.4	50.633986391163255							-2	47.54568672023976																																																																																																																									-2	96.48212368790416	-2	79.7287887760126	-2	29.975173302548924	-2	71.63949867882725
156	auu	Auu	0.6666666666666666	30.78888888888888	0.6666666666666666	45.488888888888845			-2	58.44976445851804	-2	81.39030532507782	-2	48.633986391163255							0.6666666666666666	48.21235338690642																													-2	39.58061580693008	-2	20.202367091258658													-2	2.2784472937278792	-2	35.91012315635839													-2	-5.327298613855703	-2	21.803797508306616																																																																
158	eOO	Eoo	0.3333333333333333	31.122222222222213	0.3333333333333333	45.82222222222218	0.3333333333333333	99.31264109135076	0.3333333333333333	58.783097791851375	0.3333333333333333	81.72363865841115	0.3333333333333333	48.96731972449659			-2	93.24859606281774	-2	89.67340804957372	-2	46.21235338690642																																																																																																																																
159	eaa	Eaa	0.25	31.372222222222213	0.25	46.07222222222218					0.25	81.97363865841115	0.25	49.21731972449659			-2	91.24859606281774	-2	87.67340804957372	-2	44.21235338690642																																													0.25	2.5284472937278792	0.25	36.16012315635839													0.25	-5.077298613855703	0.25	22.053797508306616																																																																
161	Oiy	oiu	0.3333333333333333	31.705555555555545	0.3333333333333333	46.405555555555516	0.3333333333333333	99.64597442468408	0.3333333333333333	59.11643112518471	0.3333333333333333	82.30697199174448	0.3333333333333333	49.550653057829926					-2	85.67340804957372	-2	42.21235338690642																																																													-2	-7.077298613855703	-2	20.053797508306616																																													-2	141.18293965151605	-2	91.30438556369835													-2	27.975173302548924	-2	69.63949867882725
163	euu	Euu	0.25	31.955555555555545	0.25	46.655555555555516					0.25	82.55697199174448	0.25	49.800653057829926			-2	89.24859606281774	-2	83.67340804957372	-2	40.21235338690642																																													0.25	2.7784472937278792	0.25	36.41012315635839													0.25	-6.827298613855703	0.25	20.303797508306616																																																																
165	aEo	aeo			0.5	47.155555555555516					-2	80.55697199174448	-2	47.800653057829926			0.5	89.74859606281774	0.5	84.17340804957372	0.5	40.71235338690642																																									-2	102.76134508796656	-2	75.22100894709138	-2	0.7784472937278792	-2	34.41012315635839									-2	76.20761282598436	-2	120.85740406368939	-2	-8.827298613855703	-2	18.303797508306616																																																									-2	94.48212368790416	-2	77.7287887760126	-2	25.975173302548924	-2	67.63949867882725
166	Aye	aue	0.4	32.35555555555555	0.4	47.555555555555515			0.4	59.51643112518471	0.4	80.95697199174448	0.4	48.200653057829925							-2	38.71235338690642																																																																																																																									-2	92.48212368790416	-2	75.7287887760126	-2	23.975173302548924	-2	65.63949867882725
167	iOi	ioi			0.4	47.95555555555551	0.4	100.04597442468409	0.4	59.91643112518471	0.4	81.35697199174449	0.4	48.60065305782992					-2	82.17340804957372	-2	36.71235338690642																																																									-2	74.20761282598436	-2	118.85740406368939	-2	-10.827298613855703	-2	16.303797508306616																																													-2	139.18293965151605	-2	89.30438556369835													-2	21.975173302548924	-2	63.63949867882725
169	Aye	aue	0.4	32.755555555555546	0.4	48.35555555555551			0.4	60.31643112518471	0.4	81.75697199174449	0.4	49.00065305782992							-2	34.71235338690642																																																																																																																									-2	90.48212368790416	-2	73.7287887760126	-2	19.975173302548924	-2	61.63949867882725
171	yye	uue	0.4	33.155555555555544	0.4	48.75555555555551			0.4	60.716431125184705	0.4	82.1569719917445	0.4	49.40065305782992							-2	32.71235338690642																																																																																																																									-2	88.48212368790416	-2	71.7287887760126	-2	17.975173302548924	-2	59.63949867882725
172	EoE	Eoe			0.5	49.25555555555551					-2	80.1569719917445	-2	47.40065305782992			0.5	90.24859606281774	0.5	82.67340804957372	0.5	33.21235338690642																																																																																											-2	154.3079512350449			-2	142.49551578619514									-2	94.50686281331706	-2	154.7259091959106	-2	137.18293965151605	-2	87.30438556369835									-2	86.48212368790416	-2	69.7287887760126	-2	15.975173302548924	-2	57.63949867882725
174	eia	Eia	0.4	33.55555555555554	0.4	49.65555555555551					0.4	80.5569719917445	0.4	47.80065305782992			-2	88.24859606281774	-2	80.67340804957372	-2	31.212353386906422																																															0.4	34.81012315635839																																													-2	185.6747159283334	-2	140.49551578619514													-2	135.18293965151605	-2	85.30438556369835													-2	13.975173302548924	-2	55.63949867882725
175	Oiy	Oiu			0.5	50.15555555555551			0.5	61.216431125184705	0.5	81.0569719917445	0.5	48.30065305782992							-2	29.212353386906422															-2	91.74207213443238															-2	18.202367091258658															-2	32.81012315635839													-2	-12.827298613855703	-2	14.303797508306616																																																																
176	oEo	oeo			0.5	50.65555555555551					-2	79.0569719917445	-2	46.30065305782992			0.5	88.74859606281774	0.5	81.17340804957372	0.5	29.712353386906422																																									-2	100.76134508796656	-2	73.22100894709138	-2	-1.2215527062721208	-2	30.810123156358387									-2	72.20761282598436	-2	116.85740406368939	-2	-14.827298613855703	-2	12.303797508306616																																									-2	92.50686281331706	-2	152.7259091959106	-2	133.18293965151605	-2	83.30438556369835									-2	84.48212368790416	-2	67.7287887760126	-2	11.975173302548924	-2	53.63949867882725
178	oaE	oae			0.5	51.15555555555551					-2	77.0569719917445	-2	44.30065305782992			0.5	89.24859606281774	0.5	81.67340804957372	0.5	30.212353386906422																																																																																																											-2	150.7259091959106			-2	81.30438556369835									-2	82.48212368790416	-2	65.7287887760126	-2	9.975173302548924	-2	51.63949867882725
179	ieO	ieo			0.4	51.55555555555551	0.4	100.4459744246841	0.4	61.616431125184704	0.4	77.45697199174451	0.4	44.70065305782992					-2	79.67340804957372	-2	28.212353386906422																																									-2	98.76134508796656	-2	71.22100894709138	-2	-3.2215527062721208	-2	28.810123156358387									-2	70.20761282598436	-2	114.85740406368939	-2	-16.827298613855703	-2	10.303797508306616																																																																
181	iye	iue			0.5	52.05555555555551			0.5	62.116431125184704	0.5	77.95697199174451	0.5	45.20065305782992							-2	26.212353386906422																																																													-2	-18.827298613855703	-2	8.303797508306616																																																									-2	80.48212368790416	-2	63.72878877601261	-2	7.975173302548924	-2	49.63949867882725
183	iO	io			0.4	52.455555555555506	0.4	100.8459744246841	0.4	62.5164311251847	0.4	78.35697199174452	0.4	45.600653057829916					-2	77.67340804957372	-2	24.212353386906422																																																									-2	68.20761282598436	-2	112.85740406368939	-2	-20.827298613855703	-2	6.303797508306616																																																																
184	oua	Oua	0.5	34.05555555555554	0.5	52.955555555555506	-2	98.8459744246841	-2	60.5164311251847	-2	76.35697199174452	-2	43.600653057829916					0.5	78.17340804957372	0.5	24.712353386906422													-2	146.23874303291552	-2	89.74207213443238													-2	37.58061580693008	-2	16.202367091258658													-2	-5.221552706272121	-2	26.810123156358387													-2	-22.827298613855703	-2	4.303797508306616																																																																
185	eiu	Eiu	0.4	34.45555555555554	0.4	53.355555555555505					0.4	76.75697199174452	0.4	44.000653057829915			-2	87.24859606281774	-2	76.17340804957372	-2	22.712353386906422																																															0.4	27.210123156358385																																													-2	183.6747159283334	-2	138.49551578619514													-2	131.18293965151605	-2	79.30438556369835													-2	5.975173302548924	-2	47.63949867882725
186	AOi	Aoi			0.4	53.7555555555555	0.4	99.2459744246841	0.4	60.9164311251847	0.4	77.15697199174453	0.4	44.40065305782991					-2	74.17340804957372	-2	20.712353386906422																									-2	88.32827470661495	-2	138.26776871162122	-2	35.58061580693008	-2	14.202367091258658									-2	96.76134508796656	-2	69.22100894709138	-2	-7.221552706272121	-2	25.210123156358385									-2	66.20761282598436	-2	110.85740406368939	-2	-24.827298613855703	-2	2.303797508306616																																													-2	129.18293965151605	-2	77.30438556369835													-2	3.9751733025489244	-2	45.63949867882725
188	EEo	eeo	0.4	34.85555555555554	0.4	54.1555555555555					-2	75.15697199174453	-2	42.40065305782991			0.4	87.64859606281775	0.4	74.57340804957373	0.4	21.11235338690642																																									-2	94.76134508796656	-2	67.22100894709138	-2	-9.22155270627212	-2	23.210123156358385									-2	64.20761282598436	-2	108.85740406368939	-2	-26.827298613855703	-2	0.3037975083066158																																																																
189	OOi	Ooi			0.4	54.5555555555555	0.4	99.64597442468411	0.4	61.3164311251847	0.4	75.55697199174453	0.4	42.80065305782991					-2	72.57340804957373	-2	19.11235338690642									-2	119.0294274282873	-2	170.91819675728271	-2	144.23874303291552	-2	87.74207213443238									-2	86.32827470661495	-2	136.26776871162122	-2	33.58061580693008	-2	12.202367091258658									-2	92.76134508796656	-2	65.22100894709138	-2	-11.22155270627212	-2	21.210123156358385									-2	62.207612825984356	-2	106.85740406368939	-2	-28.827298613855703	-2	-1.6962024916933842																																													-2	127.18293965151605	-2	75.30438556369835													-2	1.9751733025489244	-2	43.63949867882725
194	yOi	uoi	0.3333333333333333	35.188888888888876	0.3333333333333333	54.888888888888836	0.3333333333333333	99.97930775801744	0.3333333333333333	61.649764458518035	0.3333333333333333	75.89030532507786	0.3333333333333333	43.13398639116325					-2	70.57340804957373	-2	17.11235338690642																																																																																																													-2	125.18293965151605	-2	73.30438556369835													-2	-0.024826697451075574	-2	41.63949867882725
195	AOi	Aoi			0.4	55.288888888888835	0.4	100.37930775801745	0.4	62.049764458518034	0.4	76.29030532507787	0.4	43.533986391163246					-2	68.57340804957373	-2	15.11235338690642																									-2	84.32827470661495	-2	134.26776871162122	-2	31.580615806930084	-2	10.202367091258658									-2	90.76134508796656	-2	63.22100894709138	-2	-13.22155270627212	-2	19.210123156358385									-2	60.207612825984356	-2	104.85740406368939	-2	-30.827298613855703	-2	-3.696202491693384																																													-2	123.18293965151605	-2	71.30438556369835													-2	-2.0248266974510756	-2	39.63949867882725
196	aoa	Aoa	0.6666666666666666	35.85555555555554	0.6666666666666666	55.9555555555555			-2	60.049764458518034	-2	74.29030532507787	-2	41.533986391163246							0.6666666666666666	15.779020053573086																									-2	82.32827470661495	-2	132.26776871162122	-2	29.580615806930084	-2	8.202367091258658									-2	88.76134508796656	-2	61.22100894709138	-2	-15.22155270627212	-2	17.210123156358385									-2	58.207612825984356	-2	102.85740406368939	-2	-32.8272986138557	-2	-5.696202491693384																																																																
197	eua	Eua	0.25	36.10555555555554	0.25	56.2055555555555					0.25	74.54030532507787	0.25	41.783986391163246			-2	85.64859606281775	-2	66.57340804957373	-2	13.779020053573086																																													0.25	-14.97155270627212	0.25	17.460123156358385													0.25	-32.5772986138557	0.25	-5.446202491693384																																																																
198	eiu	Eiu	0.4	36.50555555555554	0.4	56.6055555555555					0.4	74.94030532507787	0.4	42.183986391163245			-2	83.64859606281775	-2	64.57340804957373	-2	11.779020053573086																																															0.4	17.860123156358384																																													-2	181.6747159283334	-2	136.49551578619514													-2	121.18293965151605	-2	69.30438556369835													-2	-4.024826697451076	-2	37.63949867882725
200	aai	Aai	0.5	37.00555555555554	0.5	57.1055555555555			-2	58.049764458518034	-2	72.94030532507787	-2	40.183986391163245							0.5	12.279020053573086																													-2	27.580615806930084	-2	6.202367091258658													-2	-16.97155270627212	-2	15.860123156358384													-2	-34.5772986138557	-2	-7.446202491693384																																																															0.5	38.13949867882725
203	oai	Oai	0.3333333333333333	37.338888888888874	0.3333333333333333	57.43888888888883	-2	98.37930775801745	-2	56.049764458518034	-2	70.94030532507787	-2	38.183986391163245					0.3333333333333333	64.90674138290706	0.3333333333333333	12.61235338690642													-2	142.23874303291552	-2	85.74207213443238													-2	25.580615806930084	-2	4.202367091258658													-2	-18.97155270627212	-2	13.860123156358384													-2	-36.5772986138557	-2	-9.446202491693384																																															0.3333333333333333	69.63771889703168															0.3333333333333333	38.47283201216059
205	yee	uee	0.4	37.73888888888887	0.4	57.83888888888883			0.4	56.44976445851803	0.4	71.34030532507788	0.4	38.58398639116324							-2	10.61235338690642																																																																																																																									-2	78.48212368790416	-2	61.72878877601261	-2	-6.024826697451076	-2	36.47283201216059
208	oE	oe			0.5	58.33888888888883					-2	69.34030532507788	-2	36.58398639116324			0.5	84.14859606281775	0.5	65.40674138290706	0.5	11.11235338690642																																																																																																									-2	90.50686281331706	-2	148.7259091959106	-2	119.18293965151605	-2	67.63771889703168									-2	76.48212368790416	-2	59.72878877601261	-2	-8.024826697451076	-2	34.47283201216059
209	ua	ya	0.6666666666666666	38.40555555555554	0.6666666666666666	59.005555555555496			-2	54.44976445851803	-2	67.34030532507788	-2	34.58398639116324							0.6666666666666666	11.779020053573086																													-2	23.580615806930084	-2	2.202367091258658													-2	-20.97155270627212	-2	11.860123156358384													-2	-38.5772986138557	-2	-11.446202491693384																																																																
213	aui	Aui	0.5	38.90555555555554	0.5	59.505555555555496			-2	52.44976445851803	-2	65.34030532507788	-2	32.58398639116324							0.5	12.279020053573086																													-2	21.580615806930084	-2	0.20236709125865815													-2	-22.97155270627212	-2	9.860123156358384													-2	-40.5772986138557	-2	-13.446202491693384																																																															0.5	34.97283201216059
214	OiA	oia	0.3333333333333333	39.23888888888887	0.3333333333333333	59.83888888888883	0.3333333333333333	98.71264109135078	0.3333333333333333	52.78309779185137	0.3333333333333333	65.6736386584112	0.3333333333333333	32.91731972449658					-2	63.40674138290706	-2	10.279020053573086																																																													-2	-42.5772986138557	-2	-15.446202491693384																																													-2	117.18293965151605	-2	65.63771889703168													-2	-10.024826697451076	-2	32.97283201216059
