trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	ouo	Ouo	2	116	0	34	-2	113.95273558529755	-2	109.89185604500497	-2	73.00444504912079	-2	97.4064998691776					2	105.60627052651394	2	86.8670280976735											-2	114.80631391433951	-2	103.4146212580865	-2	47.9992863679253											-2	52.50095984056887	-2	46.839584693121765	-2	65.90699154859783											-2	2.6095159398019305	-2	65.88016027848822	-2	-11.8997382531942											-2	90.40665832966624	-2	41.60392654689505	-2	-12.678216138427324																																																																
178	oea	Oea	2	118	0	34	-2	111.95273558529755	-2	107.89185604500497	-2	71.00444504912079	-2	95.4064998691776					2	107.60627052651394	2	88.8670280976735															-2	45.9992863679253															-2	63.90699154859783																																																																									2	45.200060273902416	2	72.30487198689968	2	103.07128225309825	2	39.755278492846145									2	107.97475950937297	2	106.41807405172466	2	83.1313739530612	2	96.6759970304539
183	OOO	Ooo			2	36	2	113.95273558529755	2	109.89185604500497	2	73.00444504912079	2	97.4064998691776					-2	105.60627052651394	-2	86.8670280976735									-2	90.08510721587788	-2	112.80631391433951	-2	101.4146212580865	-2	43.9992863679253									-2	76.9044245190687	-2	50.50095984056887	-2	44.839584693121765	-2	61.90699154859783									-2	94.61127521051034	-2	0.6095159398019305	-2	63.88016027848822	-2	-13.8997382531942									-2	34.56884766836569	-2	88.40665832966624	-2	39.60392654689505	-2	-14.678216138427324																																																																
189	aEo	aeo			2	38					-2	71.00444504912079	-2	95.4064998691776			2	113.54581450296733	2	107.60627052651394	2	88.8670280976735																																									-2	92.61127521051034	-2	-1.3904840601980695	-2	61.88016027848822	-2	-15.8997382531942									-2	32.56884766836569	-2	86.40665832966624	-2	37.60392654689505	-2	-16.678216138427324																																																									-2	105.97475950937297	-2	104.41807405172466	-2	81.1313739530612	-2	94.6759970304539
308	eio	Eio	2	120	0	38					2	73.00444504912079	2	97.4064998691776			-2	111.54581450296733	-2	105.60627052651394	-2	86.8670280976735																																											2	0.6095159398019305			2	-13.8997382531942																																													-2	83.61543344531509	-2	45.38529640290387													-2	101.07128225309825	-2	37.755278492846145													-2	79.1313739530612	-2	92.6759970304539
359	OO	Oo			2	40	2	115.95273558529755	2	111.89185604500497	2	75.00444504912079	2	99.4064998691776					-2	103.60627052651394	-2	84.8670280976735									-2	88.08510721587788	-2	110.80631391433951	-2	99.4146212580865	-2	41.9992863679253									-2	74.9044245190687	-2	48.50095984056887	-2	42.839584693121765	-2	59.90699154859783									-2	90.61127521051034	-2	-1.3904840601980695	-2	59.88016027848822	-2	-15.8997382531942									-2	30.56884766836569	-2	84.40665832966624	-2	35.60392654689505	-2	-18.678216138427324																																																																
366	aEE	aee			2	42					-2	73.00444504912079	-2	97.4064998691776			2	113.54581450296733	2	105.60627052651394	2	86.8670280976735																																																																																																																									-2	103.97475950937297	-2	102.41807405172466	-2	77.1313739530612	-2	90.6759970304539
415	ue	ye	2	122	0	42			-2	109.89185604500497	-2	71.00444504912079	-2	95.4064998691776							2	88.8670280976735																																																																																																																									2	105.97475950937297	2	104.41807405172466	2	79.1313739530612	2	92.6759970304539
546	iye	iue			2	44			2	111.89185604500497	2	73.00444504912079	2	97.4064998691776							-2	86.8670280976735																																																													-2	33.60392654689505	-2	-20.678216138427324																																																									-2	103.97475950937297	-2	102.41807405172466	-2	77.1313739530612	-2	90.6759970304539
631	oo	Oo	2	124	0	44	-2	113.95273558529755	-2	109.89185604500497	-2	71.00444504912079	-2	95.4064998691776					2	107.60627052651394	2	88.8670280976735									-2	86.08510721587788	-2	108.80631391433951	-2	97.4146212580865	-2	39.9992863679253									-2	72.9044245190687	-2	46.50095984056887	-2	40.839584693121765	-2	57.90699154859783									-2	88.61127521051034	-2	-3.3904840601980695	-2	57.88016027848822	-2	-17.8997382531942									-2	28.56884766836569	-2	82.40665832966624	-2	31.603926546895053	-2	-22.678216138427324																																																																
923	uOa	uoa			2	46	2	115.95273558529755	2	111.89185604500497	2	73.00444504912079	2	97.4064998691776					-2	105.60627052651394	-2	86.8670280976735													2	99.4146212580865	2	41.9992863679253													2	42.839584693121765	2	59.90699154859783													2	59.88016027848822	2	-15.8997382531942													2	33.60392654689505	2	-20.678216138427324																																																	2	69.29815255812689	2	97.30119300284102	2	71.41317008581844	2	79.1459991324169	2	105.97475950937297	2	104.41807405172466	2	79.1313739530612	2	92.6759970304539
1734	Aye	Aue			2	48			2	113.89185604500497	2	75.00444504912079	2	99.4064998691776							-2	84.8670280976735																													-2	40.839584693121765	-2	57.90699154859783													-2	57.88016027848822	-2	-17.8997382531942													-2	31.603926546895053	-2	-22.678216138427324																																																									-2	103.97475950937297	-2	102.41807405172466	-2	77.1313739530612	-2	90.6759970304539
6793	oua	Oua	0.2	124.2	0	48	-0.2	115.75273558529754	-0.2	113.69185604500497	-0.2	74.80444504912079	-0.2	99.20649986917759					0.2	105.80627052651394	0.2	85.0670280976735													-0.2	99.2146212580865	-0.2	41.7992863679253													-0.2	40.63958469312176	-0.2	57.70699154859783													-0.2	57.680160278488216	-0.2	-18.0997382531942													-0.2	31.403926546895054	-0.2	-22.878216138427323																																																																
7267	OOa	Ooa			0.2	48.2	0.2	115.95273558529755	0.2	113.89185604500497	0.2	75.00444504912079	0.2	99.4064998691776					-0.2	105.60627052651394	-0.2	84.8670280976735									-0.2	85.88510721587788	-0.2	108.60631391433951			-0.2	41.599286367925295									-0.2	72.7044245190687	-0.2	46.300959840568865			-0.2	57.506991548597824									-0.2	88.41127521051034	-0.2	-3.5904840601980696			-0.2	-18.2997382531942									-0.2	28.368847668365692	-0.2	82.20665832966624			-0.2	-23.078216138427322																																																																
8183	ouu	Ouu	0.2	124.4	0	48.2	-0.2	115.75273558529754	-0.2	113.69185604500497	-0.2	74.80444504912079	-0.2	99.20649986917759					0.2	105.80627052651394	0.2	85.0670280976735													-0.2	99.01462125808649	-0.2	41.39928636792529													-0.2	40.43958469312176	-0.2	57.30699154859782													-0.2	57.48016027848821	-0.2	-18.4997382531942													-0.2	31.203926546895055	-0.2	-23.27821613842732																																																																
8357	ou	Ou	0.2	124.60000000000001	0	48.2	-0.2	115.55273558529754	-0.2	113.49185604500497	-0.2	74.60444504912078	-0.2	99.00649986917759					0.2	106.00627052651394	0.2	85.2670280976735													-0.2	98.81462125808649	-0.2	41.19928636792529													-0.2	40.239584693121756	-0.2	57.10699154859782													-0.2	57.28016027848821	-0.2	-18.699738253194198													-0.2	31.003926546895055	-0.2	-23.47821613842732																																																																
8730	OOi	Ooi			0.2	48.400000000000006	0.2	115.75273558529754	0.2	113.69185604500497	0.2	74.80444504912079	0.2	99.20649986917759					-0.2	105.80627052651394	-0.2	85.0670280976735									-0.2	85.68510721587788	-0.2	108.4063139143395	-0.2	98.61462125808649	-0.2	40.999286367925286									-0.2	72.50442451906869	-0.2	46.10095984056886	-0.2	40.03958469312175	-0.2	56.906991548597816									-0.2	88.21127521051034	-0.2	-3.79048406019807	-0.2	57.08016027848821	-0.2	-18.899738253194197									-0.2	28.168847668365693	-0.2	82.00665832966624	-0.2	30.803926546895056	-0.2	-23.67821613842732																																													-0.2	100.87128225309824	-0.2	37.55527849284614													-0.2	76.9313739530612	-0.2	90.4759970304539
8881	ou	Ou	0.2	124.80000000000001	0	48.400000000000006	-0.2	115.55273558529754	-0.2	113.49185604500497	-0.2	74.60444504912078	-0.2	99.00649986917759					0.2	106.00627052651394	0.2	85.2670280976735													-0.2	98.41462125808648	-0.2	40.79928636792528													-0.2	39.83958469312175	-0.2	56.70699154859781													-0.2	56.880160278488205	-0.2	-19.099738253194197													-0.2	30.603926546895057	-0.2	-23.87821613842732																																																																
15611	aEE	aee			0.002	48.40200000000001					-0.002	74.60244504912079	-0.002	99.0044998691776			0.002	113.54781450296733	0.002	106.00827052651394	0.002	85.2690280976735																																																																																																																									-0.002	103.97275950937298	-0.002	102.41607405172466	-0.002	76.9293739530612	-0.002	90.4739970304539
TOTAL				124.80000000000001		48.40200000000001		115.55273558529754		113.49185604500497		74.60244504912079		99.0044998691776		127.4241993535189		113.54781450296733		106.00827052651394		85.2690280976735		144.4330829508251		104.6747112399515		58.04315631632015		123.25922104171882		85.68510721587788		108.4063139143395		98.41462125808648		40.79928636792528		138.1805334237548		72.14620862147349		85.55215017850657		125.18124631223364		72.50442451906869		46.10095984056886		39.83958469312175		56.70699154859781		93.46336934186354		56.572224353878184		119.02635360761722		115.31529281431683		88.21127521051034		-3.79048406019807		56.880160278488205		-19.099738253194197		133.79156491748012		99.14428872698483		55.42649671791049		114.63468839981658		28.168847668365693		82.00665832966624		30.603926546895057		-23.87821613842732		52.67596538782655		63.102742113097946		135.8986762811773		67.29409739341395		122.04285483090773		115.60698659792958		72.49954950025193		127.61963930644362		52.612653001784714		141.46826910973746		145.64933323389266		149.18196082272615		79.55790756272944		66.31758138473315		83.61543344531509		45.38529640290387		136.22537996099337		50.092003505118264		68.49662785167794		101.9044868958588		45.200060273902416		72.30487198689968		100.87128225309824		37.55527849284614		69.29815255812689		97.30119300284102		71.41317008581844		79.1459991324169		103.97275950937298		102.41607405172466		76.9293739530612		90.4739970304539
