trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	Eua	eua	1.2	54.63109884611433	0	36.886766008902235					-2	122.33895338293189	-2	152.89895338293186			1.2	97.92147831700466	1.2	115.22147831700465	1.2	161.31891147208472																																													-2	22.64	-2	34.879999999999995													-2	1.0	-2	17.879999999999995																																																																
93	yyi	uui	0.8571428571428571	55.48824170325718	0	36.886766008902235			0.8571428571428571	112.2360962400746	0.8571428571428571	123.19609624007475	0.8571428571428571	153.75609624007473							-2	159.31891147208472																																																																																																																													-2	3.960000000000008	-2	12.36
94	OAA	Oaa			1.3846153846153846	38.27138139351762			1.3846153846153846	113.62071162468999	1.3846153846153846	124.58071162469014	1.3846153846153846	155.1407116246901							-2	157.31891147208472													-2	40.4	-2	43.56													-2	40.400000000000006	-2	49.28													-2	20.64	-2	32.879999999999995													-2	-1.0	-2	15.879999999999995																																																																
95	eOi	eoi			1.4736842105263157	39.74506560404394	1.4736842105263157	71.53976484529116	1.4736842105263157	115.0943958352163	1.4736842105263157	126.05439583521645	1.4736842105263157	156.61439583521644					-2	113.22147831700465	-2	155.31891147208472																																									-2	44.980000000000004	-2	46.879999999999995	-2	18.64	-2	30.879999999999995									-2	44.2	-2	45.81999999999999	-2	-3.0	-2	13.879999999999995																																													-2	33.74000000000001	-2	30.019999999999996													-2	1.960000000000008	-2	10.36
97	uuo	yuo	1.7142857142857142	57.202527417542896	0	39.74506560404394			-2	113.0943958352163	-2	124.05439583521645	-2	154.61439583521644							1.7142857142857142	157.03319718637044																											-2	48.66	-2	38.400000000000006	-2	47.28											-2	44.879999999999995	-2	16.64	-2	28.879999999999995											-2	43.81999999999999	-2	-5.0	-2	11.879999999999995																																																																
98	aII	Aii	0.75	57.952527417542896	0	39.74506560404394			-2	111.0943958352163	-2	122.05439583521645	-2	152.61439583521644	0.75	65.49446532999163	0.75	98.67147831700466	0.75	113.97147831700465	0.75	157.78319718637044																																																																																																																																
100	eAA	eaa			1.1111111111111112	40.85617671515505			1.1111111111111112	112.20550694632742	1.1111111111111112	123.16550694632757	1.1111111111111112	153.72550694632756							-2	155.78319718637044																																													-2	14.64	-2	26.879999999999995													-2	-7.0	-2	9.879999999999995																																																																
101	aIE	aie			1.0	41.85617671515505					-2	121.16550694632757	-2	151.72550694632756	1.0	66.49446532999163	1.0	99.67147831700466	1.0	114.97147831700465	1.0	156.78319718637044																																																																																																																											-2	22.659999999999997	-2	-0.03999999999999204	-2	8.36
102	Oy	Ou			1.3846153846153846	43.24079209977044			1.3846153846153846	113.5901223309428	1.3846153846153846	122.55012233094295	1.3846153846153846	153.11012233094294							-2	154.78319718637044													-2	38.4	-2	41.56													-2	36.400000000000006	-2	45.28													-2	12.64	-2	24.879999999999995													-2	-9.0	-2	7.8799999999999955																																																																
104	eye	eue			1.3846153846153846	44.625407484385825			1.3846153846153846	114.97473771555819	1.3846153846153846	123.93473771555834	1.3846153846153846	154.49473771555833							-2	152.78319718637044																																													-2	10.64	-2	22.879999999999995													-2	-11.0	-2	5.8799999999999955																																																									-2	21.22	-2	20.659999999999997	-2	-2.039999999999992	-2	6.359999999999999
105	OOy	oou	0.5714285714285714	58.523955988971466	0	44.625407484385825	0.5714285714285714	72.11119341671973	0.5714285714285714	115.54616628698676	0.5714285714285714	124.50616628698691	0.5714285714285714	155.0661662869869					-2	112.97147831700465	-2	150.78319718637044																																																																																																																																
106	oEa	Oea	1.4285714285714286	59.952527417542896	0	44.625407484385825	-2	70.11119341671973	-2	113.54616628698676	-2	122.50616628698691	-2	153.0661662869869			1.4285714285714286	101.10004974557609	1.4285714285714286	114.40004974557608	1.4285714285714286	152.21176861494186															-2	39.56															-2	43.28													-2	8.64	-2	20.879999999999995													-2	-13.0	-2	3.8799999999999955																																																																
107	aEo	Aeo	1.5294117647058822	61.48193918224878	0	44.625407484385825			-2	111.54616628698676	-2	120.50616628698691	-2	151.0661662869869			1.5294117647058822	102.62946151028197	1.5294117647058822	115.92946151028197	1.5294117647058822	153.74118037964774																											-2	46.66			-2	41.28									-2	42.980000000000004	-2	42.879999999999995	-2	6.640000000000001	-2	18.879999999999995									-2	42.2	-2	41.81999999999999	-2	-15.0	-2	1.8799999999999955																																																																
108	yOO	uoo	0.5714285714285714	62.05336775367735	0	44.625407484385825	0.5714285714285714	70.6826219881483	0.5714285714285714	112.11759485841533	0.5714285714285714	121.07759485841548	0.5714285714285714	151.6375948584155					-2	113.92946151028197	-2	151.74118037964774																																																																																																																																
109	uIo	uio			1.1666666666666667	45.79207415105249							-2	149.6375948584155	1.1666666666666667	67.6611319966583	1.1666666666666667	103.79612817694864	1.1666666666666667	115.09612817694864	1.1666666666666667	152.9078470463144																																																									-2	40.2	-2	39.81999999999999	-2	-17.0	-2	-0.12000000000000455																																																													-2	-4.039999999999992	-2	4.359999999999999
111	OAA	Oaa			1.3846153846153846	47.176689535667876			1.3846153846153846	113.50221024303072	1.3846153846153846	122.46221024303087	1.3846153846153846	151.02221024303088							-2	150.9078470463144													-2	36.4	-2	37.56													-2	34.400000000000006	-2	39.28													-2	4.640000000000001	-2	16.879999999999995													-2	-19.0	-2	-2.1200000000000045																																																																
112	iA	ia			0.8571428571428571	48.03383239281073			0.8571428571428571	114.35935310017358	0.8571428571428571	123.31935310017373	0.8571428571428571	151.87935310017374							-2	148.9078470463144																																																													-2	-21.0	-2	-4.1200000000000045																																																																
113	oEu	Oeu	1.4285714285714286	63.48193918224878	0	48.03383239281073	-2	68.6826219881483	-2	112.35935310017358	-2	121.31935310017373	-2	149.87935310017374			1.4285714285714286	105.22469960552007	1.4285714285714286	116.52469960552007	1.4285714285714286	150.33641847488582															-2	35.56															-2	37.28													-2	2.6400000000000006	-2	14.879999999999995													-2	-23.0	-2	-6.1200000000000045																																																																
114	Aye	aue	1.1111111111111112	64.5930502933599	0	48.03383239281073			1.1111111111111112	113.47046421128469	1.1111111111111112	122.43046421128484	1.1111111111111112	150.99046421128486							-2	148.33641847488582																																																																																																																									-2	19.22	-2	18.659999999999997	-2	-6.039999999999992	-2	2.3599999999999994
115	EIu	eiu	1.0	65.5930502933599	0	48.03383239281073					-2	120.43046421128484	-2	148.99046421128486	1.0	68.6611319966583	1.0	106.22469960552007	1.0	117.52469960552007	1.0	149.33641847488582																																															-2	12.879999999999995													-2	-25.0	-2	-8.120000000000005																																																																
116	OOO	ooo	0.5714285714285714	66.16447886478846	0	48.03383239281073	0.5714285714285714	69.25405055957687	0.5714285714285714	114.04189278271326	0.5714285714285714	121.00189278271341	0.5714285714285714	149.56189278271344					-2	115.52469960552007	-2	147.33641847488582																																																																																																																																
119	EE	Ee			1.5555555555555556	49.58938794836629					-2	119.00189278271341	-2	147.56189278271344			1.5555555555555556	107.78025516107563	1.5555555555555556	117.08025516107563	1.5555555555555556	148.89197403044136																																																																																									-2	50.58	-2	52.16	-2	51.34	-2	51.4									-2	41.92	-2	36.72	-2	31.74000000000001	-2	28.019999999999996									-2	17.22	-2	16.659999999999997	-2	-8.039999999999992	-2	0.35999999999999943
120	iAi	iai			1.1111111111111112	50.7004990594774			1.1111111111111112	115.15300389382438	1.1111111111111112	120.11300389382453	1.1111111111111112	148.67300389382456							-2	146.89197403044136																																																													-2	-27.0	-2	-10.120000000000005																																																													-2	-10.039999999999992	-2	-1.6400000000000006
121	uaE	uae			1.2	51.900499059477404					-2	118.11300389382453	-2	146.67300389382456			1.2	108.98025516107563	1.2	118.28025516107563	1.2	148.09197403044135																																																																																																																									-2	15.219999999999999	-2	14.659999999999997	-2	-12.039999999999992	-2	-3.6400000000000006
123	eee	Eee	1.6666666666666667	67.83114553145514	0	51.900499059477404					1.6666666666666667	119.7796705604912	1.6666666666666667	148.33967056049121			-2	106.98025516107563	-2	116.28025516107563	-2	146.09197403044135																																																																																									-2	48.58	-2	50.16	-2	49.34	-2	49.4									-2	39.92	-2	34.72	-2	29.74000000000001	-2	26.019999999999996									-2	13.219999999999999	-2	12.659999999999997	-2	-14.039999999999992	-2	-5.640000000000001
124	aEI	Aei	0.75	68.58114553145514	0	51.900499059477404			-2	113.15300389382438	-2	117.7796705604912	-2	146.33967056049121	0.75	69.4111319966583	0.75	107.73025516107563	0.75	117.03025516107563	0.75	146.84197403044135																																																																																																																																
125	AAe	Aae			1.4666666666666666	53.36716572614407			1.4666666666666666	114.61967056049104	1.4666666666666666	119.24633722715787	1.4666666666666666	147.80633722715788							-2	144.84197403044135																													-2	32.400000000000006	-2	35.28													-2	0.6400000000000006	-2	10.879999999999995													-2	-29.0	-2	-12.120000000000005																																																									-2	11.219999999999999	-2	10.659999999999997	-2	-16.039999999999992	-2	-7.640000000000001
126	yAe	yae			1.4666666666666666	54.83383239281074			1.4666666666666666	116.08633722715771	1.4666666666666666	120.71300389382453	1.4666666666666666	149.27300389382455							-2	142.84197403044135																													-2	30.400000000000006	-2	33.28													-2	-1.3599999999999994	-2	8.879999999999995													-2	-31.0	-2	-14.120000000000005																																																									-2	9.219999999999999	-2	8.659999999999997	-2	-18.039999999999992	-2	-9.64
127	OAe	oae	1.2307692307692308	69.81191476222436	0	54.83383239281074	1.2307692307692308	70.4848197903461	1.2307692307692308	117.31710645792694	1.2307692307692308	121.94377312459376	1.2307692307692308	150.50377312459378					-2	115.03025516107563	-2	140.84197403044135																																																																																																											-2	32.72			-2	24.019999999999996									-2	7.219999999999999	-2	6.659999999999997	-2	-20.039999999999992	-2	-11.64
128	oI	Oi	0.8888888888888888	70.70080365111325	0	54.83383239281074	-2	68.4848197903461	-2	115.31710645792694	-2	119.94377312459376	-2	148.50377312459378	0.8888888888888888	70.30002088554718	0.8888888888888888	108.61914404996452	0.8888888888888888	115.91914404996452	0.8888888888888888	141.73086291933024																																																																																																																																
129	Euo	euo	1.3333333333333333	72.03413698444658	0	54.83383239281074					-2	117.94377312459376	-2	146.50377312459378			1.3333333333333333	109.95247738329785	1.3333333333333333	117.25247738329784	1.3333333333333333	143.06419625266358																																											-2	40.879999999999995	-2	-3.3599999999999994	-2	6.8799999999999955											-2	37.81999999999999	-2	-33.0	-2	-16.120000000000005																																																																
130	EEI	eei	0.5714285714285714	72.60556555587515	0	54.83383239281074					-2	115.94377312459376	-2	144.50377312459378	0.5714285714285714	70.87144945697575	0.5714285714285714	110.52390595472642	0.5714285714285714	117.82390595472641	0.5714285714285714	143.63562482409216																																																																																																																																
132	yey	ueu	1.3846153846153846	73.99018094049053	0	54.83383239281074			1.3846153846153846	116.70172184254233	1.3846153846153846	117.32838850920915	1.3846153846153846	145.88838850920916							-2	141.63562482409216																																													-2	-5.359999999999999	-2	4.8799999999999955													-2	-35.0	-2	-18.120000000000005																																																									-2	5.219999999999999	-2	4.659999999999997	-2	-22.039999999999992	-2	-13.64
133	aoI	Aoi	1.5833333333333333	75.57351427382386	0	54.83383239281074			-2	114.70172184254233	-2	115.32838850920915	-2	143.88838850920916	1.5833333333333333	72.45478279030908	1.5833333333333333	112.10723928805974	1.5833333333333333	119.40723928805974	1.5833333333333333	143.2189581574255																									-2	46.94	-2	44.66	-2	28.400000000000006	-2	31.28									-2	40.980000000000004	-2	38.879999999999995	-2	-7.359999999999999	-2	2.8799999999999955									-2	38.2	-2	35.81999999999999	-2	-37.0	-2	-20.120000000000005																																													-2	27.74000000000001	-2	22.019999999999996													-2	-24.039999999999992	-2	-15.64
134	EIu	Eiu			1.2857142857142858	56.119546678525026							-2	141.88838850920916	1.2857142857142858	73.74049707602337	1.2857142857142858	113.39295357377404	1.2857142857142858	120.69295357377403	1.2857142857142858	144.50467244313978																																																													-2	-39.0	-2	-22.120000000000005																													-2	47.34	-2	47.4													-2	25.74000000000001	-2	20.019999999999996													-2	-26.039999999999992	-2	-17.64
135	OO	Oo			1.565217391304348	57.68476406982938	1.565217391304348	70.05003718165044	1.565217391304348	116.26693923384667	1.565217391304348	116.89360590051349	1.565217391304348	143.4536059005135					-2	118.69295357377403	-2	142.50467244313978									-2	48.02	-2	47.82	-2	34.4	-2	33.56									-2	44.94	-2	42.66	-2	26.400000000000006	-2	29.28									-2	38.980000000000004	-2	36.879999999999995	-2	-9.36	-2	0.8799999999999955									-2	36.2	-2	33.81999999999999	-2	-41.0	-2	-24.120000000000005																																																																
136	oIE	Oie	0.8888888888888888	76.46240316271275	0	57.68476406982938	-2	68.05003718165044	-2	114.26693923384667	-2	114.89360590051349	-2	141.4536059005135	0.8888888888888888	74.62938596491226	0.8888888888888888	114.28184246266292	0.8888888888888888	119.58184246266292	0.8888888888888888	143.39356133202867																																																																																																																																
138	Ayy	Auu			1.2727272727272727	58.95749134255665			1.2727272727272727	115.53966650657394	1.2727272727272727	116.16633317324076	1.2727272727272727	142.7263331732408							-2	141.39356133202867																													-2	24.400000000000006	-2	27.28													-2	-11.36	-2	-1.1200000000000045													-2	-43.0	-2	-26.120000000000005																																																																
139	iOi	ioi			1.3333333333333333	60.290824675889986	1.3333333333333333	69.38337051498377	1.3333333333333333	116.87299983990727	1.3333333333333333	117.49966650657409	1.3333333333333333	144.05966650657413					-2	117.58184246266292	-2	139.39356133202867																																																									-2	34.2	-2	31.819999999999993	-2	-45.0	-2	-28.120000000000005																																													-2	23.74000000000001	-2	18.019999999999996													-2	-28.039999999999992	-2	-19.64
140	oI	Oi	0.8888888888888888	77.35129205160163	0	60.290824675889986	-2	67.38337051498377	-2	114.87299983990727	-2	115.49966650657409	-2	142.05966650657413	0.8888888888888888	75.51827485380115	0.8888888888888888	115.17073135155181	0.8888888888888888	118.4707313515518	0.8888888888888888	140.28245022091755																																																																																																																																
142	uEI	uei			1.0909090909090908	61.38173376679908					-2	113.49966650657409	-2	140.05966650657413	1.0909090909090908	76.60918394471024	1.0909090909090908	116.2616404424609	1.0909090909090908	119.5616404424609	1.0909090909090908	141.37335931182665																																																																																																																									-2	3.219999999999999	-2	2.6599999999999966	-2	-30.039999999999992	-2	-21.64
144	Ioa	ioa	1.0	78.35129205160163	0	61.38173376679908							-2	138.05966650657413	1.0	77.60918394471024	1.0	117.2616404424609	1.0	120.5616404424609	1.0	142.37335931182665																																																									-2	32.2	-2	29.819999999999993	-2	-47.0	-2	-30.120000000000005																																																																
145	iyi	iui			1.1111111111111112	62.492844877910194			1.1111111111111112	115.98411095101838	1.1111111111111112	114.6107776176852	1.1111111111111112	139.17077761768525							-2	140.37335931182665																																																													-2	-49.0	-2	-32.120000000000005																																																													-2	-32.03999999999999	-2	-23.64
146	Oye	Oue			1.5294117647058822	64.02225664261607			1.5294117647058822	117.51352271572426	1.5294117647058822	116.14018938239109	1.5294117647058822	140.70018938239113							-2	138.37335931182665													-2	32.4	-2	31.560000000000002													-2	22.400000000000006	-2	25.28													-2	-13.36	-2	-3.1200000000000045													-2	-51.0	-2	-34.120000000000005																																																									-2	1.2199999999999989	-2	0.6599999999999966	-2	-34.03999999999999	-2	-25.64
147	uoa	yoa	1.7647058823529411	80.11599793395457	0	64.02225664261607			-2	115.51352271572426	-2	114.14018938239109	-2	138.70018938239113							1.7647058823529411	140.13806519417957																									-2	42.94	-2	40.66	-2	20.400000000000006	-2	23.28									-2	36.980000000000004	-2	34.879999999999995	-2	-15.36	-2	-5.1200000000000045									-2	30.200000000000003	-2	27.819999999999993	-2	-53.0	-2	-36.120000000000005																																																																
148	EIu	Eiu			1.2857142857142858	65.30797092833036							-2	136.70018938239113	1.2857142857142858	78.89489823042453	1.2857142857142858	118.5473547281752	1.2857142857142858	121.84735472817519	1.2857142857142858	141.42377947989385																																																													-2	-55.0	-2	-38.120000000000005																													-2	45.34	-2	45.4													-2	21.74000000000001	-2	16.019999999999996													-2	-36.03999999999999	-2	-27.64
149	iOO	ioo			1.0909090909090908	66.39888001923946	1.0909090909090908	68.47427960589286	1.0909090909090908	116.60443180663336	1.0909090909090908	115.23109847330018	1.0909090909090908	137.79109847330022					-2	119.84735472817519	-2	139.42377947989385																																																									-2	28.200000000000003	-2	25.819999999999993	-2	-57.0	-2	-40.120000000000005																																																																
150	eAO	eao			1.2307692307692308	67.62964925000868	1.2307692307692308	69.70504883666209	1.2307692307692308	117.83520103740258	1.2307692307692308	116.4618677040694	1.2307692307692308	139.02186770406945					-2	117.84735472817519	-2	137.42377947989385																																											-2	32.879999999999995	-2	-17.36	-2	-7.1200000000000045											-2	23.819999999999993	-2	-59.0	-2	-42.120000000000005																																																																
151	Aee	aee	1.1111111111111112	81.22710904506569	0	67.62964925000868			1.1111111111111112	118.9463121485137	1.1111111111111112	117.57297881518052	1.1111111111111112	140.13297881518056							-2	135.42377947989385																																																																																																																									-2	-0.7800000000000011	-2	-1.3400000000000034	-2	-38.03999999999999	-2	-29.64
152	uuI	uui			0.75	68.37964925000868							-2	138.13297881518056	0.75	79.64489823042453	0.75	119.2973547281752	0.75	118.59735472817519	0.75	136.17377947989385																																																																																																																													-2	-40.03999999999999	-2	-31.64
153	iy	iu			0.8571428571428571	69.23679210715154			0.8571428571428571	119.80345500565656	0.8571428571428571	118.43012167232338	0.8571428571428571	138.99012167232343							-2	134.17377947989385																																																													-2	-61.0	-2	-44.120000000000005																																																																
154	EIo	eio	1.2307692307692308	82.45787827583491	0	69.23679210715154					-2	116.43012167232338	-2	136.99012167232343	1.2307692307692308	80.87566746119376	1.2307692307692308	120.52812395894442	1.2307692307692308	119.82812395894442	1.2307692307692308	135.40454871066308																																											-2	30.879999999999995			-2	-9.120000000000005									-2	26.200000000000003	-2	21.819999999999993	-2	-63.0	-2	-46.120000000000005																																																																
155	Eu	eu	1.2	83.65787827583492	0	69.23679210715154					-2	114.43012167232338	-2	134.99012167232343			1.2	121.72812395894442	1.2	121.02812395894442	1.2	136.60454871066307																																													-2	-19.36	-2	-11.120000000000005													-2	-65.0	-2	-48.120000000000005																																																																
156	eyi	Eui	1.2727272727272727	84.93060554856218	0	69.23679210715154			1.2727272727272727	121.07618227838383	1.2727272727272727	115.70284894505065	1.2727272727272727	136.2628489450507			-2	119.72812395894442	-2	119.02812395894442	-2	134.60454871066307																																																																																															-2	43.4															-2	14.019999999999996													-2	-42.03999999999999	-2	-33.64
157	ouI	Oui	1.4736842105263157	86.4042897590885	0	69.23679210715154	-2	67.70504883666209	-2	119.07618227838383	-2	113.70284894505065	-2	134.2628489450507	1.4736842105263157	82.34935167172007	1.4736842105263157	121.20180816947074	1.4736842105263157	120.50180816947073	1.4736842105263157	136.0782329211894													-2	30.4	-2	29.560000000000002													-2	18.400000000000006	-2	21.28													-2	-21.36	-2	-13.120000000000005													-2	-67.0	-2	-50.120000000000005																																																													-2	-44.03999999999999	-2	-35.64
158	eAe	Eae	1.4666666666666666	87.87095642575517	0	69.23679210715154			1.4666666666666666	120.5428489450505	1.4666666666666666	115.16951561171732	1.4666666666666666	135.72951561171737			-2	119.20180816947074	-2	118.50180816947073	-2	134.0782329211894																																																																																											-2	48.16			-2	41.4											-2	30.72			-2	12.019999999999996									-2	-2.780000000000001	-2	-3.3400000000000034	-2	-46.03999999999999	-2	-37.64
159	aaE	Aae	1.5294117647058822	89.40036819046105	0	69.23679210715154			-2	118.5428489450505	-2	113.16951561171732	-2	133.72951561171737			1.5294117647058822	120.73121993417662	1.5294117647058822	120.03121993417662	1.5294117647058822	135.60764468589528																													-2	16.400000000000006	-2	19.28													-2	-23.36	-2	-15.120000000000005													-2	-69.0	-2	-52.120000000000005																																																									-2	-4.780000000000001	-2	-5.340000000000003	-2	-48.03999999999999	-2	-39.64
160	uIu	uiu			1.0	70.23679210715154							-2	131.72951561171737	1.0	83.34935167172007	1.0	121.73121993417662	1.0	121.03121993417662	1.0	136.60764468589528																																																													-2	-71.0	-2	-54.120000000000005																																																													-2	-50.03999999999999	-2	-41.64
162	yAy	uau	0.4	89.80036819046106	0	70.23679210715154			0.4	118.9428489450505	0.4	113.56951561171732	0.4	132.12951561171738							-2	134.60764468589528																																																																																																																																
163	EoE	eoe	1.6363636363636365	91.4367318268247	0	70.23679210715154					-2	111.56951561171732	-2	130.12951561171738			1.6363636363636365	123.36758357054026	1.6363636363636365	122.66758357054026	1.6363636363636365	136.2440083222589																																									-2	34.980000000000004	-2	28.879999999999995	-2	-25.36	-2	-17.120000000000005									-2	24.200000000000003	-2	19.819999999999993	-2	-73.0	-2	-56.120000000000005																																									-2	37.92	-2	28.72	-2	19.74000000000001	-2	10.019999999999996									-2	-6.780000000000001	-2	-7.340000000000003	-2	-52.03999999999999	-2	-43.64
164	Aie	aie	1.0	92.4367318268247	0	70.23679210715154			1.0	119.9428489450505	1.0	112.56951561171732	1.0	131.12951561171738							-2	134.2440083222589																																																																																																																											-2	-9.340000000000003	-2	-54.03999999999999	-2	-45.64
165	eyA	Eua	0.8571428571428571	93.29387468396756	0	70.23679210715154			0.8571428571428571	120.79999180219336	0.8571428571428571	113.42665846886018	0.8571428571428571	131.98665846886024			-2	121.36758357054026	-2	120.66758357054026	-2	132.2440083222589																																																																																																																																
167	Ai	ai	0.8571428571428571	94.15101754111042	0	70.23679210715154			0.8571428571428571	121.65713465933622	0.8571428571428571	114.28380132600304	0.8571428571428571	132.8438013260031							-2	130.2440083222589																																																																																																																													-2	-56.03999999999999	-2	-47.64
168	oIE	Oie	0.8888888888888888	95.0399064299993	0	70.23679210715154	-2	65.70504883666209	-2	119.65713465933622	-2	112.28380132600304	-2	130.8438013260031	0.8888888888888888	84.23824056060896	0.8888888888888888	122.25647245942915	0.8888888888888888	121.55647245942914	0.8888888888888888	131.1328972111478																																																																																																																																
169	IoI	ioi	1.2857142857142858	96.3256207157136	0	70.23679210715154							-2	128.8438013260031	1.2857142857142858	85.52395484632325	1.2857142857142858	123.54218674514344	1.2857142857142858	122.84218674514344	1.2857142857142858	132.41861149686207																																																									-2	22.200000000000003	-2	17.819999999999993	-2	-75.0	-2	-58.120000000000005																																													-2	17.74000000000001	-2	8.019999999999996													-2	-58.03999999999999	-2	-49.64
170	iey	ieu			1.1111111111111112	71.34790321826266			1.1111111111111112	120.76824577044734	1.1111111111111112	113.39491243711416	1.1111111111111112	129.95491243711422							-2	130.41861149686207																																													-2	-27.36	-2	-19.120000000000005													-2	-77.0	-2	-60.120000000000005																																																																
171	ye	ue	1.1111111111111112	97.43673182682471	0	71.34790321826266			1.1111111111111112	121.87935688155845	1.1111111111111112	114.50602354822527	1.1111111111111112	131.06602354822533							-2	128.41861149686207																																																																																																																									-2	-8.780000000000001	-2	-11.340000000000003	-2	-60.03999999999999	-2	-51.64
172	oaE	oae			1.3333333333333333	72.68123655159599					-2	112.50602354822527	-2	129.06602354822533			1.3333333333333333	124.87552007847677	1.3333333333333333	124.17552007847677	1.3333333333333333	129.7519448301954																																																																																																											-2	26.72			-2	6.019999999999996									-2	-10.780000000000001	-2	-13.340000000000003	-2	-62.03999999999999	-2	-53.64
173	Oiy	Oiu			1.2	73.88123655159599			1.2	123.07935688155845	1.2	113.70602354822528	1.2	130.26602354822532							-2	127.75194483019541															-2	27.560000000000002															-2	17.28															-2	-21.120000000000005													-2	-79.0	-2	-62.120000000000005																																																																
174	iOi	ioi			1.3333333333333333	75.21456988492932	1.3333333333333333	67.03838216999542	1.3333333333333333	124.41269021489178	1.3333333333333333	115.0393568815586	1.3333333333333333	131.59935688155866					-2	122.17552007847677	-2	125.75194483019541																																																									-2	20.200000000000003	-2	15.819999999999993	-2	-81.0	-2	-64.12																																													-2	15.740000000000009	-2	4.019999999999996													-2	-64.03999999999999	-2	-55.64
175	uE	ue			1.2	76.41456988492932					-2	113.0393568815586	-2	129.59935688155866			1.2	126.07552007847677	1.2	123.37552007847677	1.2	126.95194483019542																																																																																																																									-2	-12.780000000000001	-2	-15.340000000000003	-2	-66.03999999999999	-2	-57.64
176	oEu	oeu			1.5555555555555556	77.97012544048488					-2	111.0393568815586	-2	127.59935688155866			1.5555555555555556	127.63107563403233	1.5555555555555556	124.93107563403233	1.5555555555555556	128.50750038575097																																													-2	-29.36	-2	-23.120000000000005													-2	-83.0	-2	-66.12																																									-2	35.92	-2	24.72	-2	13.740000000000009	-2	2.019999999999996									-2	-14.780000000000001	-2	-17.340000000000003	-2	-68.03999999999999	-2	-59.64
177	yiy	yiu			1.1111111111111112	79.08123655159599			1.1111111111111112	125.5238013260029	1.1111111111111112	112.15046799266972	1.1111111111111112	128.71046799266978							-2	126.50750038575097																															-2	15.280000000000001															-2	-25.120000000000005													-2	-85.0	-2	-68.12																																																																
178	EIa	eia	1.0	98.43673182682471	0	79.08123655159599					-2	110.15046799266972	-2	126.71046799266978	1.0	86.52395484632325	1.0	128.63107563403233	1.0	125.93107563403233	1.0	127.50750038575097																																															-2	-27.120000000000005													-2	-87.0	-2	-70.12																																																																
182	oue	Oue	1.263157894736842	99.69988972156155	0	79.08123655159599	-2	65.03838216999542	-2	123.5238013260029	-2	108.15046799266972	-2	124.71046799266978					1.263157894736842	127.19423352876916	1.263157894736842	128.77065828048782													-2	28.4	-2	25.560000000000002													-2	14.400000000000006	-2	13.280000000000001													-2	-31.36	-2	-29.120000000000005													-2	-89.0	-2	-72.12																																											1.263157894736842	25.98315789473684			1.263157894736842	3.283157894736838											1.263157894736842	-16.07684210526316			1.263157894736842	-58.37684210526316
183	yiO	uio	1.2307692307692308	100.93065895233077	0	79.08123655159599	1.2307692307692308	66.26915140076464	1.2307692307692308	124.75457055677212	1.2307692307692308	109.38123722343894	1.2307692307692308	125.941237223439					-2	125.19423352876916	-2	126.77065828048782																																																									-2	18.200000000000003	-2	13.819999999999993	-2	-91.0	-2	-74.12																																																													-2	-70.03999999999999	-2	-60.37684210526316
186	aEE	aee			1.2	80.281236551596					-2	107.38123722343894	-2	123.941237223439			1.2	129.83107563403232	1.2	126.39423352876916	1.2	127.97065828048783																																																																																																																									-2	-16.78	-2	-18.07684210526316	-2	-72.03999999999999	-2	-62.37684210526316
187	yOe	uoe	1.3333333333333333	102.2639922856641	0	80.281236551596	1.3333333333333333	67.60248473409797	1.3333333333333333	126.08790389010545	1.3333333333333333	108.71457055677227	1.3333333333333333	125.27457055677233					-2	124.39423352876916	-2	125.97065828048783																																																																																																									-2	33.92	-2	23.98315789473684	-2	11.740000000000009	-2	1.283157894736838									-2	-18.78	-2	-20.07684210526316	-2	-74.03999999999999	-2	-64.37684210526317
