trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	uue	yue	0.4	57.0857142857143	0	9.133333333333335			-2	72.0363636363636	-2	63.61515151515151	-2	66.16060606060606							0.4	71.17965367965371																													-2	28.318181818181813	-2	23.090909090909093													-2	11.624242424242428	-2	7.078787878787882													-2	-13.603030303030307	-2	-7.92121212121212																																																											0.4	53.23116883116883			0.4	28.63116883116883
91	uuu	yuu	0.6666666666666666	57.75238095238097	0	9.133333333333335			-2	70.0363636363636	-2	61.61515151515151	-2	64.16060606060606							0.6666666666666666	71.84632034632038																													-2	26.318181818181813	-2	21.090909090909093													-2	9.624242424242428	-2	5.078787878787882													-2	-15.603030303030307	-2	-9.92121212121212																																																																
92	Oyy	Ouu			0.4	9.533333333333335			0.4	70.43636363636361	0.4	62.01515151515151	0.4	64.56060606060606							-2	69.84632034632038													-2	46.77272727272727	-2	46.81818181818182													-2	24.318181818181813	-2	19.090909090909093													-2	7.6242424242424285	-2	3.0787878787878817													-2	-17.60303030303031	-2	-11.92121212121212																																																																
94	iy	iu			0.4	9.933333333333335			0.4	70.83636363636361	0.4	62.41515151515151	0.4	64.96060606060607							-2	67.84632034632038																																																													-2	-19.60303030303031	-2	-13.92121212121212																																																																
95	uua	yua	0.6666666666666666	58.41904761904763	0	9.933333333333335			-2	68.83636363636361	-2	60.41515151515151	-2	62.96060606060607							0.6666666666666666	68.51298701298705																													-2	22.318181818181813	-2	17.090909090909093													-2	5.6242424242424285	-2	1.0787878787878817													-2	-21.60303030303031	-2	-15.92121212121212																																																																
98	OOO	ooo	0.3333333333333333	58.75238095238097	0	9.933333333333335	0.3333333333333333	64.87878787878779	0.3333333333333333	69.16969696969694	0.3333333333333333	60.74848484848484	0.3333333333333333	63.293939393939404					-2	54.33636363636361	-2	66.51298701298705																																																																																																																																
100	eea	Eea	0.5	59.25238095238097	0	9.933333333333335					0.5	61.24848484848484	0.5	63.793939393939404			-2	73.29090909090907	-2	52.33636363636361	-2	64.51298701298705																																																																																									-2	53.63636363636364	-2	49.81818181818182	-2	55.54545454545455	-2	49.81818181818182									-2	45.45454545454545	-2	44.727272727272734	-2	40.31818181818181	-2	33.72727272727272									-2	47.37662337662338	-2	51.23116883116883	-2	22.549350649350643	-2	26.63116883116883
103	uua	yua	0.6666666666666666	59.91904761904763	0	9.933333333333335			-2	67.16969696969694	-2	59.24848484848484	-2	61.793939393939404							0.6666666666666666	65.17965367965373																													-2	20.318181818181813	-2	15.090909090909093													-2	3.6242424242424285	-2	-0.9212121212121183													-2	-23.60303030303031	-2	-17.921212121212122																																																																
106	Aiy	Aiu			0.4	10.333333333333336			0.4	67.56969696969695	0.4	59.64848484848484	0.4	62.1939393939394							-2	63.179653679653725																															-2	13.090909090909093															-2	-2.9212121212121183													-2	-25.60303030303031	-2	-19.921212121212122																																																																
108	aui	Aui	0.5	60.41904761904763	0	10.333333333333336			-2	65.56969696969695	-2	57.64848484848484	-2	60.1939393939394							0.5	63.679653679653725																													-2	18.318181818181813	-2	11.090909090909093													-2	1.6242424242424285	-2	-4.921212121212118													-2	-27.60303030303031	-2	-21.921212121212122																																																															0.5	27.13116883116883
110	eiy	Eiu	0.4	60.81904761904763	0	10.333333333333336			0.4	65.96969696969695	0.4	58.04848484848484	0.4	60.5939393939394			-2	71.29090909090907	-2	50.33636363636361	-2	61.679653679653725																																																													-2	-29.60303030303031	-2	-23.921212121212122																													-2	53.54545454545455	-2	47.81818181818182													-2	38.31818181818181	-2	31.72727272727272													-2	20.549350649350643	-2	25.13116883116883
113	yAO	uao	0.3333333333333333	61.152380952380966	0	10.333333333333336	0.3333333333333333	65.21212121212112	0.3333333333333333	66.30303030303028	0.3333333333333333	58.381818181818176	0.3333333333333333	60.92727272727274					-2	48.33636363636361	-2	59.679653679653725																																																																																																																																
117	oeo	Oeo	0.16666666666666666	61.31904761904763	0	10.333333333333336	-2	63.21212121212112	-2	64.30303030303028	-2	56.381818181818176	-2	58.92727272727274					0.16666666666666666	48.50303030303027	0.16666666666666666	59.84632034632039											-2	50.09090909090909			-2	44.81818181818182											-2	47.45454545454545			-2	9.090909090909093																																																																									0.16666666666666666	45.62121212121212	0.16666666666666666	44.8939393939394	0.16666666666666666	38.48484848484848	0.16666666666666666	31.893939393939387									0.16666666666666666	47.54329004329004	0.16666666666666666	51.397835497835494	0.16666666666666666	20.71601731601731	0.16666666666666666	25.297835497835496
126	eoi	Eoi	0.16666666666666666	61.485714285714295	0	10.333333333333336					0.16666666666666666	56.54848484848484	0.16666666666666666	59.0939393939394			-2	69.29090909090907	-2	46.50303030303027	-2	57.84632034632039																																									0.16666666666666666	41.954545454545446	0.16666666666666666	39.42727272727273	0.16666666666666666	1.7909090909090952	0.16666666666666666	-4.754545454545451									0.16666666666666666	30.818181818181817	0.16666666666666666	28.427272727272722	0.16666666666666666	-29.43636363636364	0.16666666666666666	-23.754545454545454																															-2	45.81818181818182															-2	29.893939393939387															-2	23.297835497835496
131	ueo	yeo	0.2857142857142857	61.77142857142858	0	10.333333333333336			-2	62.30303030303028	-2	54.54848484848484	-2	57.0939393939394							0.2857142857142857	58.132034632034674																											-2	45.45454545454545			-2	7.0909090909090935																																																																																									0.2857142857142857	47.82900432900433	0.2857142857142857	51.68354978354978	0.2857142857142857	21.001731601731596	0.2857142857142857	23.58354978354978
133	uie	yie	0.3333333333333333	62.104761904761915	0	10.333333333333336			-2	60.30303030303028	-2	52.54848484848484	-2	55.0939393939394							0.3333333333333333	58.46536796536801																																																																																																																											0.3333333333333333	52.016883116883115	0.3333333333333333	21.335064935064928	0.3333333333333333	23.916883116883113
134	ai	Ai	0.4	62.504761904761914	0	10.333333333333336			-2	58.30303030303028	-2	50.54848484848484	-2	53.0939393939394							0.4	58.86536796536801																																																																																																																													0.4	21.735064935064926	0.4	24.316883116883112
135	eii	Eii	0.5	63.004761904761914	0	10.333333333333336					0.5	51.04848484848484	0.5	53.5939393939394			-2	67.29090909090907	-2	44.50303030303027	-2	56.86536796536801																																																																																													-2	51.54545454545455	-2	43.81818181818182													-2	36.48484848484848	-2	27.893939393939387													-2	19.735064935064926	-2	22.316883116883112
141	AAA	Aaa			0.4	10.733333333333336			0.4	58.70303030303028	0.4	51.44848484848484	0.4	53.9939393939394							-2	54.86536796536801																													-2	16.318181818181813	-2	5.0909090909090935													-2	-0.20909090909090478	-2	-6.754545454545451													-2	-31.43636363636364	-2	-25.754545454545454																																																																
146	euu	Euu	0.25	63.254761904761914	0	10.733333333333336					0.25	51.69848484848484	0.25	54.2439393939394			-2	65.29090909090907	-2	42.50303030303027	-2	52.86536796536801																																													0.25	0.040909090909095225	0.25	-6.504545454545451													0.25	-31.18636363636364	0.25	-25.504545454545454																																																																
152	eoa	Eoa	0.16666666666666666	63.42142857142858	0	10.733333333333336					0.16666666666666666	51.8651515151515	0.16666666666666666	54.410606060606064			-2	63.29090909090907	-2	40.50303030303027	-2	50.86536796536801																																									0.16666666666666666	42.12121212121211	0.16666666666666666	39.593939393939394	0.16666666666666666	0.20757575757576188	0.16666666666666666	-6.337878787878784									0.16666666666666666	30.984848484848484	0.16666666666666666	28.59393939393939	0.16666666666666666	-31.019696969696973	0.16666666666666666	-25.337878787878786																																																																
157	eia	Eia	0.4	63.82142857142858	0	10.733333333333336					0.4	52.2651515151515	0.4	54.81060606060606			-2	61.29090909090907	-2	38.50303030303027	-2	48.86536796536801																																															0.4	-5.937878787878784																																													-2	49.54545454545455	-2	41.81818181818182													-2	34.48484848484848	-2	25.893939393939387													-2	17.735064935064926	-2	20.316883116883112
160	oae	Oae	0.25	64.07142857142858	0	10.733333333333336	-2	61.21212121212112	-2	56.70303030303028	-2	50.2651515151515	-2	52.81060606060606					0.25	38.75303030303027	0.25	49.11536796536801													-2	44.77272727272727	-2	42.81818181818182													-2	14.318181818181813	-2	3.0909090909090935													-2	-1.792424242424238	-2	-7.937878787878784													-2	-33.01969696969697	-2	-27.337878787878786																																											0.25	45.1439393939394			0.25	26.143939393939387											0.25	52.266883116883115			0.25	20.566883116883112
167	eeo	Eeo	0.5	64.57142857142858	0	10.733333333333336					0.5	50.7651515151515	0.5	53.31060606060606			-2	59.29090909090907	-2	36.75303030303027	-2	47.11536796536801																																																																																									-2	51.63636363636364	-2	47.81818181818182	-2	47.54545454545455	-2	39.81818181818182									-2	43.62121212121212	-2	43.1439393939394	-2	32.48484848484848	-2	24.143939393939387									-2	45.82900432900433	-2	50.266883116883115	-2	15.735064935064926	-2	18.566883116883112
177	ooi	Ooi	0.3333333333333333	64.90476190476191	0	10.733333333333336	-2	59.21212121212112	-2	54.70303030303028	-2	48.7651515151515	-2	51.31060606060606					0.3333333333333333	37.08636363636361	0.3333333333333333	47.448701298701344									-2	50.86363636363637	-2	48.09090909090909	-2	42.77272727272727	-2	40.81818181818182									-2	50.59090909090909	-2	43.45454545454545	-2	12.318181818181813	-2	1.0909090909090935									-2	40.12121212121211	-2	37.593939393939394	-2	-3.792424242424238	-2	-9.937878787878784									-2	28.984848484848484	-2	26.59393939393939	-2	-35.01969696969697	-2	-29.337878787878786																																															0.3333333333333333	24.47727272727272															0.3333333333333333	18.900216450216444
192	oee	Oee	0.16666666666666666	65.07142857142858	0	10.733333333333336	-2	57.21212121212112	-2	52.70303030303028	-2	46.7651515151515	-2	49.31060606060606					0.16666666666666666	37.25303030303027	0.16666666666666666	47.61536796536801																																																																																																									0.16666666666666666	43.78787878787878	0.16666666666666666	43.31060606060606	0.16666666666666666	32.65151515151514	0.16666666666666666	24.643939393939387									0.16666666666666666	45.99567099567099	0.16666666666666666	50.43354978354978	0.16666666666666666	15.901731601731592	0.16666666666666666	19.066883116883112
243	AAe	Aae			0.4	11.133333333333336			0.4	53.10303030303028	0.4	47.1651515151515	0.4	49.71060606060606							-2	45.61536796536801																													-2	10.318181818181813	-2	-0.9090909090909065													-2	-5.792424242424238	-2	-11.937878787878784													-2	-37.01969696969697	-2	-31.337878787878786																																																									-2	43.99567099567099	-2	48.43354978354978	-2	13.901731601731592	-2	17.066883116883112
341	Ay	Au			0.4	11.533333333333337			0.4	53.50303030303028	0.4	47.5651515151515	0.4	50.11060606060606							-2	43.61536796536801																													-2	8.318181818181813	-2	-2.9090909090909065													-2	-7.792424242424238	-2	-13.937878787878784													-2	-39.01969696969697	-2	-33.337878787878786																																																																
515	iye	iue			0.4	11.933333333333337			0.4	53.90303030303028	0.4	47.9651515151515	0.4	50.51060606060606							-2	41.61536796536801																																																													-2	-41.01969696969697	-2	-35.337878787878786																																																									-2	41.99567099567099	-2	46.43354978354978	-2	11.901731601731592	-2	15.066883116883112
598	auE	aue			0.4	12.333333333333337					-2	45.9651515151515	-2	48.51060606060606			0.4	59.69090909090907	0.4	37.65303030303027	0.4	42.01536796536801																																																																																																																									-2	39.99567099567099	-2	44.43354978354978	-2	9.901731601731592	-2	13.066883116883112
730	eio	Eio	0.3333333333333333	65.40476190476191	0	12.333333333333337					0.3333333333333333	46.29848484848483	0.3333333333333333	48.843939393939394			-2	57.69090909090907	-2	35.65303030303027	-2	40.01536796536801																																											0.3333333333333333	37.92727272727273			0.3333333333333333	-13.60454545454545																																													-2	45.54545454545455	-2	37.81818181818182													-2	30.65151515151514	-2	22.643939393939387													-2	7.901731601731592	-2	11.066883116883112
1575	EEu	Eeu			0.4	12.733333333333338					-2	44.29848484848483	-2	46.843939393939394			0.4	58.090909090909065	0.4	36.05303030303027	0.4	40.415367965368006																																													-2	-9.792424242424238	-2	-15.60454545454545													-2	-43.01969696969697	-2	-37.337878787878786																									-2	49.63636363636364	-2	45.81818181818182	-2	43.54545454545455	-2	35.81818181818182									-2	41.78787878787878	-2	41.31060606060606	-2	28.65151515151514	-2	20.643939393939387									-2	37.99567099567099	-2	42.43354978354978	-2	5.901731601731592	-2	9.066883116883112
2833	ei	Ei	0.5	65.90476190476191	0	12.733333333333338					0.5	44.79848484848483	0.5	47.343939393939394			-2	56.090909090909065	-2	34.05303030303027	-2	38.415367965368006																																																																																													-2	41.54545454545455	-2	33.81818181818182													-2	26.65151515151514	-2	18.643939393939387													-2	3.9017316017315924	-2	7.066883116883112
4910	oaE	oae			0.4	13.133333333333338					-2	42.79848484848483	-2	45.343939393939394			0.4	56.490909090909064	0.4	34.45303030303027	0.4	38.815367965368004																																																																																																											-2	39.31060606060606			-2	16.643939393939387									-2	35.99567099567099	-2	40.43354978354978	-2	1.9017316017315924	-2	5.066883116883112
5279	OOe	Ooe			0.03333333333333333	13.166666666666671	0.03333333333333333	57.24545454545445	0.03333333333333333	53.93636363636361	0.03333333333333333	42.831818181818164	0.03333333333333333	45.377272727272725					-0.2	34.253030303030265	-0.2	38.615367965368									-0.2	50.663636363636364	-0.2	47.89090909090909	-0.2	42.57272727272727	-0.2	40.61818181818182									-0.2	50.39090909090909	-0.2	43.25454545454545	-0.2	8.118181818181814	-0.2	-3.1090909090909067									-0.2	39.92121212121211	-0.2	37.72727272727273	-0.2	-9.992424242424237	-0.2	-15.80454545454545									-0.2	28.784848484848485	-0.2	26.39393939393939	-0.2	-43.219696969696976	-0.2	-37.53787878787879																																									-0.2	41.58787878787878	-0.2	39.11060606060606	-0.2	26.451515151515142	-0.2	16.443939393939388									-0.2	35.79567099567099	-0.2	40.233549783549776	-0.2	1.7017316017315924	-0.2	4.866883116883112
5382	oie	Oie	0.020000000000000004	65.92476190476191	0	13.166666666666671	-0.2	57.04545454545445	-0.2	53.736363636363606	-0.2	42.63181818181816	-0.2	45.17727272727272					0.020000000000000004	34.27303030303027	0.020000000000000004	38.635367965368005																																																																																																											0.020000000000000004	39.13060606060606	0.020000000000000004	26.471515151515142	0.020000000000000004	16.463939393939388											0.020000000000000004	40.25354978354978	0.020000000000000004	1.7217316017315925	0.020000000000000004	4.886883116883111
5651	EE	Ee			0.04000000000000001	13.20666666666667					-0.2	42.43181818181816	-0.2	44.97727272727272			0.04000000000000001	56.53090909090906	0.04000000000000001	34.31303030303027	0.04000000000000001	38.675367965368004																																																																																									-0.2	49.43636363636364	-0.2	45.61818181818182	-0.2	41.345454545454544	-0.2	33.61818181818182									-0.2	41.387878787878776	-0.2	38.93060606060606	-0.2	26.271515151515143	-0.2	16.26393939393939									-0.2	35.595670995670986	-0.2	40.05354978354978	-0.2	1.5217316017315925	-0.2	4.686883116883111
6851	ei	Ei	0.05	65.9747619047619	0	13.20666666666667					0.05	42.481818181818156	0.05	45.02727272727272			-0.2	56.33090909090906	-0.2	34.113030303030264	-0.2	38.475367965368																																																																																													-0.2	41.14545454545454	-0.2	33.418181818181814													-0.2	26.071515151515143	-0.2	16.06393939393939													-0.2	1.3217316017315925	-0.2	4.486883116883111
7379	yOu	you			0.025	13.231666666666671	0.025	57.070454545454446	0.025	53.761363636363605	0.025	42.506818181818154	0.025	45.052272727272715					-0.2	33.91303030303026	-0.2	38.275367965368													0.025	42.59772727272727	0.025	40.643181818181816									-0.2	50.19090909090909	-0.2	43.05454545454545			-0.2	-3.309090909090907									-0.2	39.721212121212105	-0.2	37.527272727272724			-0.2	-16.00454545454545									-0.2	28.584848484848486	-0.2	26.19393939393939			-0.2	-37.73787878787879																																																																
10141	EEE	Eee			0.004	13.23566666666667					-0.02	42.48681818181815	-0.02	45.03227272727271			0.004	56.33490909090906	0.004	33.91703030303026	0.004	38.279367965367996																																																																																									-0.02	49.416363636363634	-0.02	45.598181818181814	-0.02	41.12545454545454	-0.02	33.39818181818181									-0.02	41.36787878787877	-0.02	38.91060606060606	-0.02	26.051515151515144	-0.02	16.04393939393939									-0.02	35.57567099567098	-0.02	40.03354978354977	-0.02	1.3017316017315925	-0.02	4.466883116883111
13043	AOe	Aoe			0.003333333333333333	13.239000000000004	0.003333333333333333	57.073787878787776	0.003333333333333333	53.764696969696935	0.003333333333333333	42.49015151515148	0.003333333333333333	45.03560606060604					-0.02	33.897030303030256	-0.02	38.25936796536799																									-0.02	50.170909090909085	-0.02	43.034545454545444	-0.02	8.098181818181814	-0.02	-3.329090909090907									-0.02	39.7012121212121	-0.02	37.50727272727272	-0.02	-10.012424242424236	-0.02	-16.02454545454545									-0.02	28.564848484848486	-0.02	26.173939393939392	-0.02	-43.23969696969698	-0.02	-37.757878787878795																																									-0.02	41.34787878787877	-0.02	38.89060606060605	-0.02	26.031515151515144	-0.02	16.02393939393939									-0.02	35.55567099567098	-0.02	40.01354978354977	-0.02	1.2817316017315925	-0.02	4.446883116883112
13135	OOu	Oou			0.003333333333333333	13.242333333333338	0.003333333333333333	57.07712121212111	0.003333333333333333	53.768030303030265	0.003333333333333333	42.49348484848481	0.003333333333333333	45.03893939393937					-0.02	33.87703030303025	-0.02	38.23936796536799									-0.02	50.64363636363636	-0.02	47.87090909090909			-0.02	40.62318181818181									-0.02	50.15090909090908	-0.02	43.01454545454544			-0.02	-3.349090909090907									-0.02	39.6812121212121	-0.02	37.48727272727272			-0.02	-16.04454545454545									-0.02	28.544848484848487	-0.02	26.153939393939392			-0.02	-37.7778787878788																																																																
15669	yOO	yoo			0.0003333333333333333	13.242666666666672	0.0003333333333333333	57.07745454545444	0.0003333333333333333	53.768363636363596	0.0003333333333333333	42.49381818181814	0.0003333333333333333	45.0392727272727					-0.002	33.87503030303025	-0.002	38.23736796536799																									-0.002	50.14890909090908	-0.002	43.01254545454544	-0.002	8.096181818181813	-0.002	-3.3510909090909067									-0.002	39.679212121212096	-0.002	37.485272727272715	-0.002	-10.014424242424237	-0.002	-16.04654545454545									-0.002	28.542848484848488	-0.002	26.151939393939394	-0.002	-43.24169696969698	-0.002	-37.7798787878788																																																																
16248	oio	Oio	0.00025	65.9750119047619	0	13.242666666666672	-0.002	57.075454545454434	-0.002	53.76636363636359	-0.002	42.49181818181814	-0.002	45.0372727272727					0.00025	33.87528030303025	0.00025	38.23761796536799											-0.002	47.868909090909085			-0.002	40.62118181818181											-0.002	43.010545454545436			-0.002	-3.3530909090909065											-0.002	37.48327272727271			-0.002	-16.048545454545447																																																													0.00025	26.031765151515145	0.00025	16.02418939393939													0.00025	1.2819816017315926	0.00025	4.447133116883112
18656	yOu	you			0.00025	13.242916666666671	0.00025	57.075704545454435	0.00025	53.766613636363594	0.00025	42.49206818181814	0.00025	45.0375227272727					-0.002	33.87328030303025	-0.002	38.235617965367986													0.00025	42.59797727272727	0.00025	40.62143181818181									-0.002	50.14690909090908	-0.002	43.008545454545434			-0.002	-3.3550909090909062									-0.002	39.677212121212094	-0.002	37.48127272727271			-0.002	-16.050545454545446									-0.002	28.54084848484849	-0.002	26.149939393939395			-0.002	-37.7818787878788																																																																
TOTAL				65.9750119047619		13.242916666666671		57.075704545454435		53.766613636363594		42.49206818181814		45.0375227272727		69.54545454545448		56.33490909090906		33.87328030303025		38.235617965367986		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		50.64363636363636		47.868909090909085		42.59797727272727		40.62143181818181		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		50.14690909090908		43.008545454545434		8.096181818181813		-3.3550909090909062		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		39.677212121212094		37.48127272727271		-10.014424242424237		-16.050545454545446		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		28.54084848484849		26.149939393939395		-43.24169696969698		-37.7818787878788		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		49.416363636363634		45.598181818181814		41.12545454545454		33.39818181818181		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		41.34787878787877		38.89060606060605		26.031765151515145		16.02418939393939		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		35.55567099567098		40.01354978354977		1.2819816017315926		4.447133116883112
