trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	EoE	eoe	0.4	35.79999999999999	0	2.2					-2	153.5247038788029	-2	98.64841335858152			0.4	150.66996434190523	0.4	170.96612537789503	0.4	107.46836966345089																																									-2	118.60129885426336	-2	134.37413372599644	-2	153.89711857864484	-2	151.77313581418824									-2	167.13960725098406	-2	155.45697845935953	-2	95.71955883489392	-2	90.25920022129529																																									-2	132.1465164389325	-2	168.04812187721834	-2	116.92194597567983	-2	118.92396933810001									-2	148.49784409429637	-2	122.66369063045897	-2	174.9499638846071	-2	105.83568425392701
30	Ae	ae	0.4	36.19999999999999	0	2.2			0.4	128.54225157025922	0.4	153.92470387880292	0.4	99.04841335858153							-2	105.46836966345089																																																																																																																									-2	146.49784409429637	-2	120.66369063045897	-2	172.9499638846071	-2	103.83568425392701
32	oI	oi			0.3333333333333333	2.5333333333333337							-2	97.04841335858153	0.3333333333333333	129.23001472837697	0.3333333333333333	151.00329767523857	0.3333333333333333	171.29945871122837	0.3333333333333333	105.80170299678421																																																																																																													-2	114.92194597567983	-2	116.92396933810001													-2	170.9499638846071	-2	101.83568425392701
35	uo	yO	0.5	36.69999999999999	0	2.5333333333333337	-2	192.86310548679268	-2	126.54225157025922	-2	151.92470387880292	-2	95.04841335858153					0.5	171.79945871122837	0.5	106.30170299678421																																																																																																																																
39	oEo	OeO	0.4	37.09999999999999	0	2.5333333333333337	-2	190.86310548679268	-2	124.54225157025922	-2	149.92470387880292	-2	93.04841335858153			0.4	151.40329767523858	0.4	172.19945871122837	0.4	106.70170299678422																																																																																																																																
40	uIo	yiO	0.3333333333333333	37.43333333333332	0	2.5333333333333337	-2	188.86310548679268	-2	122.54225157025922	-2	147.92470387880292	-2	91.04841335858153	0.3333333333333333	129.56334806171031	0.3333333333333333	151.73663100857192	0.3333333333333333	172.53279204456172	0.3333333333333333	107.03503633011755																																																																																																																																
41	oaa	OAA	0.5	37.93333333333332	0	2.5333333333333337	-2	186.86310548679268	-2	120.54225157025922	-2	145.92470387880292	-2	89.04841335858153					0.5	173.03279204456172	0.5	107.53503633011755																																																																																																																																
45	eAy	eau			0.4	2.9333333333333336			0.4	120.94225157025923	0.4	146.32470387880292	0.4	89.44841335858153							-2	105.53503633011755																																													-2	151.89711857864484	-2	149.77313581418824													-2	93.71955883489392	-2	88.25920022129529																																																																
48	Aio	aio	0.2222222222222222	38.155555555555544	0	2.9333333333333336			0.2222222222222222	121.16447379248146	0.2222222222222222	146.54692610102515	0.2222222222222222	89.67063558080376							-2	103.53503633011755																											0.2222222222222222	142.71507371745554			0.2222222222222222	157.6901658349736											0.2222222222222222	134.59635594821867			0.2222222222222222	149.99535803641047																																																																													-2	168.9499638846071	-2	99.83568425392701
49	oi	Oi	0.25	38.405555555555544	0	2.9333333333333336	-2	184.86310548679268	-2	119.16447379248146	-2	144.54692610102515	-2	87.67063558080376					0.25	173.28279204456172	0.25	103.78503633011755																																																																																																													0.25	115.17194597567983	0.25	117.17396933810001													0.25	169.1999638846071	0.25	100.08568425392701
50	iyi	iui			0.4	3.3333333333333335			0.4	119.56447379248146	0.4	144.94692610102516	0.4	88.07063558080377							-2	101.78503633011755																																																													-2	91.71955883489392	-2	86.25920022129529																																																													-2	167.1999638846071	-2	98.08568425392701
51	Ayi	aui	0.4	38.80555555555554	0	3.3333333333333335			0.4	119.96447379248147	0.4	145.34692610102516	0.4	88.47063558080377							-2	99.78503633011755																																																																																																																													-2	165.1999638846071	-2	96.08568425392701
52	iu	iy			0.4	3.7333333333333334			-2	117.96447379248147	-2	143.34692610102516	-2	86.47063558080377							0.4	100.18503633011755																																																													0.4	92.11955883489392	0.4	86.6592002212953																																																																
56	oo	OO	0.5	39.30555555555554	0	3.7333333333333334	-2	182.86310548679268	-2	115.96447379248147	-2	141.34692610102516	-2	84.47063558080377					0.5	173.78279204456172	0.5	100.68503633011755																																																																																																																																
58	yiy	uiu	0.4	39.70555555555554	0	3.7333333333333334			0.4	116.36447379248148	0.4	141.74692610102517	0.4	84.87063558080378							-2	98.68503633011755																																																													-2	90.11955883489392	-2	84.6592002212953																																																													-2	163.1999638846071	-2	94.08568425392701
60	uuu	yyy	0.6666666666666666	40.372222222222206	0	3.7333333333333334			-2	114.36447379248148	-2	139.74692610102517	-2	82.87063558080378							0.6666666666666666	99.35170299678423																																																																																																																																
61	oui	Oyi	0.2857142857142857	40.65793650793649	0	3.7333333333333334	-2	180.86310548679268	-2	112.36447379248148	-2	137.74692610102517	-2	80.87063558080378					0.2857142857142857	174.068506330276	0.2857142857142857	99.63741728249852																																																																																																															0.2857142857142857	117.4596836238143													0.2857142857142857	163.48567817032136	0.2857142857142857	94.3713985396413
62	oiu	Oiy	0.2	40.85793650793649	0	3.7333333333333334	-2	178.86310548679268	-2	110.36447379248148	-2	135.74692610102517	-2	78.87063558080378					0.2	174.26850633027598	0.2	99.83741728249852																																																													0.2	90.31955883489393	0.2	84.8592002212953																																													0.2	115.37194597567984	0.2	117.6596836238143													0.2	163.68567817032135	0.2	94.57139853964131
66	oua	OyA	0.5	41.35793650793649	0	3.7333333333333334	-2	176.86310548679268	-2	108.36447379248148	-2	133.74692610102517	-2	76.87063558080378					0.5	174.76850633027598	0.5	100.33741728249852																																																																																																																																
67	euo	eyO			0.2	3.9333333333333336	-2	174.86310548679268	-2	106.36447379248148	-2	131.74692610102517	-2	74.87063558080378					0.2	174.96850633027597	0.2	100.53741728249852																																											0.2	134.79635594821866	0.2	152.09711857864482	0.2	150.19535803641045											0.2	155.65697845935952	0.2	90.51955883489393	0.2	85.0592002212953																																																																
68	yeO	ueo	0.3333333333333333	41.69126984126983	0	3.9333333333333336	0.3333333333333333	175.19643882012602	0.3333333333333333	106.6978071258148	0.3333333333333333	132.0802594343585	0.3333333333333333	75.2039689141371					-2	172.96850633027597	-2	98.53741728249852																																									-2	116.60129885426336	-2	132.79635594821866	-2	150.09711857864482	-2	148.19535803641045									-2	165.13960725098406	-2	153.65697845935952	-2	88.51955883489393	-2	83.0592002212953																																																									-2	144.49784409429637	-2	118.66369063045897	-2	161.68567817032135	-2	92.57139853964131
70	auo	AyO	0.5	42.19126984126983	0	3.9333333333333336	-2	173.19643882012602	-2	104.6978071258148	-2	130.0802594343585	-2	73.2039689141371					0.5	173.46850633027597	0.5	99.03741728249852																																																																																																																																
72	Oii	oii	0.3333333333333333	42.524603174603165	0	3.9333333333333336	0.3333333333333333	173.52977215345936	0.3333333333333333	105.03114045914813	0.3333333333333333	130.41359276769185	0.3333333333333333	73.53730224747044					-2	171.46850633027597	-2	97.03741728249852																																																																																																													-2	113.37194597567984	-2	115.6596836238143													-2	159.68567817032135	-2	90.57139853964131
73	ou	Oy	0.5	43.024603174603165	0	3.9333333333333336	-2	171.52977215345936	-2	103.03114045914813	-2	128.41359276769185	-2	71.53730224747044					0.5	171.96850633027597	0.5	97.53741728249852																																																																																																																																
74	OAO	oao	0.3333333333333333	43.3579365079365	0	3.9333333333333336	0.3333333333333333	171.8631054867927	0.3333333333333333	103.36447379248146	0.3333333333333333	128.7469261010252	0.3333333333333333	71.87063558080376					-2	169.96850633027597	-2	95.53741728249852																																																																																																																																
75	eAi	eai			0.4	4.333333333333334			0.4	103.76447379248147	0.4	129.1469261010252	0.4	72.27063558080377							-2	93.53741728249852																																													-2	148.09711857864482	-2	146.19535803641045													-2	86.51955883489393	-2	81.0592002212953																																																													-2	157.68567817032135	-2	88.57139853964131
76	oeu	Oey	0.125	43.4829365079365	0	4.333333333333334	-2	169.8631054867927	-2	101.76447379248147	-2	127.1469261010252	-2	70.27063558080377					0.125	170.09350633027597	0.125	93.66241728249852																																													0.125	148.22211857864482	0.125	146.32035803641045													0.125	86.64455883489393	0.125	81.1842002212953																																									0.125	132.2715164389325	0.125	168.17312187721834	0.125	113.49694597567984	0.125	115.7846836238143									0.125	144.62284409429637	0.125	118.78869063045897	0.125	157.81067817032135	0.125	88.69639853964131
78	iuu	iyy			0.4	4.733333333333334			-2	99.76447379248147	-2	125.1469261010252	-2	68.27063558080377							0.4	94.06241728249853																																																													0.4	87.04455883489393	0.4	81.5842002212953																																																																
81	eyi	eui			0.4	5.133333333333335			0.4	100.16447379248147	0.4	125.5469261010252	0.4	68.67063558080378							-2	92.06241728249853																																													-2	146.22211857864482	-2	144.32035803641045													-2	85.04455883489393	-2	79.5842002212953																																																													-2	155.81067817032135	-2	86.69639853964131
83	iOA	ioa			0.3333333333333333	5.466666666666668	0.3333333333333333	170.19643882012605	0.3333333333333333	100.4978071258148	0.3333333333333333	125.88025943435854	0.3333333333333333	69.0039689141371					-2	168.09350633027597	-2	90.06241728249853																																																									-2	163.13960725098406	-2	151.65697845935952	-2	83.04455883489393	-2	77.5842002212953																																																																
85	iyO	iuo			0.3333333333333333	5.800000000000001	0.3333333333333333	170.5297721534594	0.3333333333333333	100.83114045914813	0.3333333333333333	126.21359276769186	0.3333333333333333	69.33730224747043					-2	166.09350633027597	-2	88.06241728249853																																																											-2	149.65697845935952	-2	81.04455883489393	-2	75.5842002212953																																																																
86	ouo	OyO	0.5	43.9829365079365	0	5.800000000000001	-2	168.5297721534594	-2	98.83114045914813	-2	124.21359276769186	-2	67.33730224747043					0.5	166.59350633027597	0.5	88.56241728249853																																																																																																																																
87	uua	yyA	0.6666666666666666	44.649603174603165	0	5.800000000000001			-2	96.83114045914813	-2	122.21359276769186	-2	65.33730224747043							0.6666666666666666	89.2290839491652																																																																																																																																
88	oao	OAO	0.5	45.149603174603165	0	5.800000000000001	-2	166.5297721534594	-2	94.83114045914813	-2	120.21359276769186	-2	63.33730224747043					0.5	167.09350633027597	0.5	89.7290839491652																																																																																																																																
90	ye	ue	0.4	45.54960317460316	0	5.800000000000001			0.4	95.23114045914814	0.4	120.61359276769187	0.4	63.73730224747043							-2	87.7290839491652																																																																																																																									-2	142.62284409429637	-2	116.78869063045897	-2	153.81067817032135	-2	84.69639853964131
97	oua	OyA	0.5	46.04960317460316	0	5.800000000000001	-2	164.5297721534594	-2	93.23114045914814	-2	118.61359276769187	-2	61.73730224747043					0.5	167.59350633027597	0.5	88.2290839491652																																																																																																																																
99	eAe	eae			0.4	6.200000000000001			0.4	93.63114045914814	0.4	119.01359276769188	0.4	62.13730224747043							-2	86.2290839491652																																													-2	144.22211857864482	-2	142.32035803641045													-2	79.04455883489393	-2	73.5842002212953																																																									-2	140.62284409429637	-2	114.78869063045897	-2	151.81067817032135	-2	82.69639853964131
105	Oei	oei	0.3333333333333333	46.3829365079365	0	6.200000000000001	0.3333333333333333	164.86310548679273	0.3333333333333333	93.96447379248147	0.3333333333333333	119.3469261010252	0.3333333333333333	62.470635580803766					-2	165.59350633027597	-2	84.2290839491652																																																																																																									-2	130.2715164389325	-2	166.17312187721834	-2	111.49694597567984	-2	113.7846836238143									-2	138.62284409429637	-2	112.78869063045897	-2	149.81067817032135	-2	80.69639853964131
106	Aye	aue	0.4	46.7829365079365	0	6.200000000000001			0.4	94.36447379248148	0.4	119.74692610102521	0.4	62.870635580803764							-2	82.2290839491652																																																																																																																									-2	136.62284409429637	-2	110.78869063045897	-2	147.81067817032135	-2	78.69639853964131
107	Aee	aee	0.4	47.182936507936496	0	6.200000000000001			0.4	94.76447379248148	0.4	120.14692610102522	0.4	63.27063558080376							-2	80.2290839491652																																																																																																																									-2	134.62284409429637	-2	108.78869063045897	-2	145.81067817032135	-2	76.69639853964131
108	eyi	eui			0.4	6.600000000000001			0.4	95.16447379248149	0.4	120.54692610102522	0.4	63.67063558080376							-2	78.2290839491652																																													-2	142.22211857864482	-2	140.32035803641045													-2	77.04455883489393	-2	71.5842002212953																																																													-2	143.81067817032135	-2	74.69639853964131
112	OOA	ooa	0.3333333333333333	47.51626984126983	0	6.600000000000001	0.3333333333333333	165.19643882012608	0.3333333333333333	95.49780712581482	0.3333333333333333	120.88025943435855	0.3333333333333333	64.00396891413709					-2	163.59350633027597	-2	76.2290839491652																																																																																																																																
113	eeO	eeo			0.3333333333333333	6.9333333333333345	0.3333333333333333	165.52977215345942	0.3333333333333333	95.83114045914814	0.3333333333333333	121.21359276769188	0.3333333333333333	64.33730224747042					-2	161.59350633027597	-2	74.2290839491652																																									-2	114.60129885426336	-2	130.79635594821866	-2	140.22211857864482	-2	138.32035803641045									-2	161.13960725098406	-2	147.65697845935952	-2	75.04455883489393	-2	69.5842002212953																																																																
114	uoE	yOe	0.4	47.91626984126983	0	6.9333333333333345	-2	163.52977215345942	-2	93.83114045914814	-2	119.21359276769188	-2	62.33730224747042			0.4	152.13663100857192	0.4	161.99350633027598	0.4	74.6290839491652																																																																																																																																
115	eeO	eeo			0.3333333333333333	7.2666666666666675	0.3333333333333333	163.86310548679276	0.3333333333333333	94.16447379248147	0.3333333333333333	119.5469261010252	0.3333333333333333	62.670635580803754					-2	159.99350633027598	-2	72.6290839491652																																									-2	112.60129885426336	-2	128.79635594821866	-2	138.22211857864482	-2	136.32035803641045									-2	159.13960725098406	-2	145.65697845935952	-2	73.04455883489393	-2	67.5842002212953																																																																
116	iiu	iiy			0.4	7.666666666666668			-2	92.16447379248147	-2	117.5469261010252	-2	60.670635580803754							0.4	73.02908394916521																																																													0.4	73.44455883489394	0.4	67.98420022129531																																																																
120	eio	eiO			0.2	7.866666666666668	-2	161.86310548679276	-2	90.16447379248147	-2	115.5469261010252	-2	58.670635580803754					0.2	160.19350633027597	0.2	73.22908394916522																																											0.2	128.99635594821865			0.2	136.52035803641044									0.2	159.33960725098405	0.2	145.8569784593595	0.2	73.64455883489394	0.2	68.18420022129531																																																																
126	EoE	eoe	0.4	48.31626984126983	0	7.866666666666668					-2	113.5469261010252	-2	56.670635580803754			0.4	152.53663100857193	0.4	160.59350633027597	0.4	73.62908394916522																																									-2	110.60129885426336	-2	126.99635594821865	-2	136.22211857864482	-2	134.52035803641044									-2	157.33960725098405	-2	143.8569784593595	-2	71.64455883489394	-2	66.18420022129531																																									-2	128.2715164389325	-2	164.17312187721834	-2	109.49694597567984	-2	111.7846836238143									-2	132.62284409429637	-2	106.78869063045897	-2	141.81067817032135	-2	72.69639853964131
127	oaE	oae			0.4	8.266666666666667					-2	111.5469261010252	-2	54.670635580803754			0.4	152.93663100857194	0.4	160.99350633027598	0.4	74.02908394916523																																																																																																											-2	162.17312187721834			-2	109.7846836238143									-2	130.62284409429637	-2	104.78869063045897	-2	139.81067817032135	-2	70.69639853964131
129	yiy	uiu	0.4	48.71626984126983	0	8.266666666666667			0.4	90.56447379248148	0.4	111.94692610102521	0.4	55.07063558080375							-2	72.02908394916523																																																													-2	69.64455883489394	-2	64.18420022129531																																																													-2	137.81067817032135	-2	68.69639853964131
132	eyA	eua			0.4	8.666666666666668			0.4	90.96447379248148	0.4	112.34692610102522	0.4	55.47063558080375							-2	70.02908394916523																																													-2	134.22211857864482	-2	132.52035803641044													-2	67.64455883489394	-2	62.18420022129531																																																																
133	eAA	eaa			0.4	9.066666666666668			0.4	91.36447379248149	0.4	112.74692610102522	0.4	55.87063558080375							-2	68.02908394916523																																													-2	132.22211857864482	-2	130.52035803641044													-2	65.64455883489394	-2	60.18420022129531																																																																
135	eAO	eao			0.3333333333333333	9.400000000000002	0.3333333333333333	162.1964388201261	0.3333333333333333	91.69780712581482	0.3333333333333333	113.08025943435855	0.3333333333333333	56.203968914137086					-2	158.99350633027598	-2	66.02908394916523																																											-2	124.99635594821865	-2	130.22211857864482	-2	128.52035803641044											-2	141.8569784593595	-2	63.64455883489394	-2	58.18420022129531																																																																
143	ouu	Oyy	0.5	49.21626984126983	0	9.400000000000002	-2	160.1964388201261	-2	89.69780712581482	-2	111.08025943435855	-2	54.203968914137086					0.5	159.49350633027598	0.5	66.52908394916523																																																																																																																																
144	iOe	ioe			0.3333333333333333	9.733333333333336	0.3333333333333333	160.52977215345945	0.3333333333333333	90.03114045914815	0.3333333333333333	111.41359276769188	0.3333333333333333	54.53730224747042					-2	157.49350633027598	-2	64.52908394916523																																																									-2	155.33960725098405	-2	139.8569784593595	-2	61.64455883489394	-2	56.18420022129531																																									-2	126.27151643893251	-2	160.17312187721834	-2	107.49694597567984	-2	107.7846836238143									-2	128.62284409429637	-2	102.78869063045897	-2	135.81067817032135	-2	66.69639853964131
146	Aie	aie	0.4	49.616269841269826	0	9.733333333333336			0.4	90.43114045914815	0.4	111.81359276769189	0.4	54.93730224747042							-2	62.529083949165226																																																																																																																											-2	100.78869063045897	-2	133.81067817032135	-2	64.69639853964131
148	AAe	aae	0.4	50.016269841269825	0	9.733333333333336			0.4	90.83114045914816	0.4	112.21359276769189	0.4	55.33730224747042							-2	60.529083949165226																																																																																																																									-2	126.62284409429637	-2	98.78869063045897	-2	131.81067817032135	-2	62.69639853964131
149	eAO	eao			0.3333333333333333	10.06666666666667	0.3333333333333333	160.8631054867928	0.3333333333333333	91.16447379248149	0.3333333333333333	112.54692610102522	0.3333333333333333	55.670635580803754					-2	155.49350633027598	-2	58.529083949165226																																											-2	122.99635594821865	-2	128.22211857864482	-2	126.52035803641044											-2	137.8569784593595	-2	59.64455883489394	-2	54.18420022129531																																																																
151	io	iO			0.25	10.31666666666667	-2	158.8631054867928	-2	89.16447379248149	-2	110.54692610102522	-2	53.670635580803754					0.25	155.74350633027598	0.25	58.779083949165226																																																									0.25	155.58960725098405	0.25	138.1069784593595	0.25	59.89455883489394	0.25	54.43420022129531																																																																
153	yee	uee	0.4	50.41626984126982	0	10.31666666666667			0.4	89.5644737924815	0.4	110.94692610102523	0.4	54.07063558080375							-2	56.779083949165226																																																																																																																									-2	124.62284409429637	-2	96.78869063045897	-2	129.81067817032135	-2	60.69639853964131
155	ooa	OOA	0.5	50.91626984126982	0	10.31666666666667	-2	156.8631054867928	-2	87.5644737924815	-2	108.94692610102523	-2	52.07063558080375					0.5	156.24350633027598	0.5	57.279083949165226																																																																																																																																
157	Ayi	aui	0.4	51.31626984126982	0	10.31666666666667			0.4	87.9644737924815	0.4	109.34692610102523	0.4	52.47063558080375							-2	55.279083949165226																																																																																																																													-2	127.81067817032135	-2	58.69639853964131
158	iye	iue			0.4	10.71666666666667			0.4	88.3644737924815	0.4	109.74692610102524	0.4	52.87063558080375							-2	53.279083949165226																																																													-2	57.89455883489394	-2	52.43420022129531																																																									-2	122.62284409429637	-2	94.78869063045897	-2	125.81067817032135	-2	56.69639853964131
159	oao	OAO	0.5	51.81626984126982	0	10.71666666666667	-2	154.8631054867928	-2	86.3644737924815	-2	107.74692610102524	-2	50.87063558080375					0.5	156.74350633027598	0.5	53.779083949165226																																																																																																																																
