trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	uEo	yeo	0.4	12.766666666666667	0	1.1333333333333333			-2	73.92202136815376	-2	116.72873854723179	-2	57.79674614006269			0.4	84.79585966698305	0.4	55.596426476482826	0.4	116.71269022062086																											-2	120.90063484784322			-2	57.071757140612604									-2	79.72209053152336	-2	92.88064212807026	-2	84.30216122631208	-2	139.26881852511832									-2	106.9364470648772	-2	93.26136351088255	-2	98.26346841047014	-2	105.17398620261574																																																																
17	oIo	oio			0.3333333333333333	1.4666666666666666							-2	55.79674614006269	0.3333333333333333	63.33982362641451	0.3333333333333333	85.12919300031638	0.3333333333333333	55.92975980981616	0.3333333333333333	117.04602355395419																																																									-2	104.9364470648772	-2	91.26136351088255	-2	96.26346841047014	-2	103.17398620261574																																													-2	106.48765375206413	-2	140.8802637106964													-2	50.713976116867805	-2	103.81396660857678
18	oEo	Oeo	0.4	13.166666666666668	0	1.4666666666666666	-2	132.2675940040278	-2	71.92202136815376	-2	114.72873854723179	-2	53.79674614006269			0.4	85.52919300031638	0.4	56.32975980981616	0.4	117.44602355395419											-2	118.44827409830076			-2	115.09215496238417											-2	118.90063484784322			-2	55.071757140612604									-2	77.72209053152336	-2	90.88064212807026	-2	82.30216122631208	-2	137.26881852511832									-2	102.9364470648772	-2	89.26136351088255	-2	94.26346841047014	-2	101.17398620261574																																																																
20	Ay	Au			0.4	1.8666666666666667			0.4	72.32202136815377	0.4	115.12873854723179	0.4	54.196746140062686							-2	115.44602355395419																													-2	102.53111025958725	-2	53.071757140612604													-2	80.30216122631208	-2	135.26881852511832													-2	92.26346841047014	-2	99.17398620261574																																																																
22	oEI	oei			0.3333333333333333	2.2					-2	113.12873854723179	-2	52.196746140062686	0.3333333333333333	63.67315695974784	0.3333333333333333	85.86252633364971	0.3333333333333333	56.663093143149496	0.3333333333333333	115.77935688728752																																																																																																									-2	110.06242053401836	-2	107.20641115845068	-2	104.48765375206413	-2	138.8802637106964									-2	47.22249830118587	-2	99.97682798936744	-2	48.713976116867805	-2	101.81396660857678
23	oIa	oia			0.3333333333333333	2.5333333333333337							-2	50.196746140062686	0.3333333333333333	64.00649029308117	0.3333333333333333	86.19585966698304	0.3333333333333333	56.99642647648283	0.3333333333333333	116.11269022062085																																																													-2	90.26346841047014	-2	97.17398620261574																																													-2	102.48765375206413	-2	136.8802637106964													-2	46.713976116867805	-2	99.81396660857678
24	yAi	uai	0.4	13.566666666666668	0	2.5333333333333337			0.4	72.72202136815378	0.4	113.5287385472318	0.4	50.596746140062685							-2	114.11269022062085																																																																																																																													-2	44.713976116867805	-2	97.81396660857678
25	oua	Oua	0.5	14.066666666666668	0	2.5333333333333337	-2	130.2675940040278	-2	70.72202136815378	-2	111.5287385472318	-2	48.596746140062685					0.5	57.49642647648283	0.5	114.61269022062085													-2	75.69019068593438	-2	113.09215496238417													-2	100.53111025958725	-2	51.071757140612604													-2	78.30216122631208	-2	133.26881852511832													-2	88.26346841047014	-2	95.17398620261574																																																																
26	eAi	eai			0.4	2.9333333333333336			0.4	71.12202136815378	0.4	111.9287385472318	0.4	48.99674614006268							-2	112.61269022062085																																													-2	76.30216122631208	-2	131.26881852511832													-2	86.26346841047014	-2	93.17398620261574																																																													-2	42.713976116867805	-2	95.81396660857678
27	yAA	yaa			0.4	3.3333333333333335			0.4	71.52202136815379	0.4	112.32873854723181	0.4	49.39674614006268							-2	110.61269022062085																													-2	98.53111025958725	-2	49.071757140612604													-2	74.30216122631208	-2	129.26881852511832													-2	84.26346841047014	-2	91.17398620261574																																																																
29	EIa	eia	0.3333333333333333	14.400000000000002	0	3.3333333333333335					-2	110.32873854723181	-2	47.39674614006268	0.3333333333333333	64.3398236264145	0.3333333333333333	86.52919300031637	0.3333333333333333	57.82975980981617	0.3333333333333333	110.94602355395418																																															-2	127.26881852511832													-2	82.26346841047014	-2	89.17398620261574																																																																
30	EoE	Eoe			0.4	3.7333333333333334					-2	108.32873854723181	-2	45.39674614006268			0.4	86.92919300031637	0.4	58.229759809816166	0.4	111.34602355395418																																																																																											-2	134.00365107128528			-2	121.07074459961788									-2	108.06242053401836	-2	105.20641115845068	-2	100.48765375206413	-2	134.8802637106964									-2	45.22249830118587	-2	97.97682798936744	-2	40.713976116867805	-2	93.81396660857678
31	oEu	oeu			0.4	4.133333333333334					-2	106.32873854723181	-2	43.39674614006268			0.4	87.32919300031638	0.4	58.629759809816164	0.4	111.74602355395419																																													-2	72.30216122631208	-2	125.26881852511832													-2	80.26346841047014	-2	87.17398620261574																																									-2	106.06242053401836	-2	103.20641115845068	-2	98.48765375206413	-2	132.8802637106964									-2	43.22249830118587	-2	95.97682798936744	-2	38.713976116867805	-2	91.81396660857678
32	eAi	Eai	0.4	14.800000000000002	0	4.133333333333334			0.4	71.92202136815379	0.4	106.72873854723181	0.4	43.79674614006268			-2	85.32919300031638	-2	56.629759809816164	-2	109.74602355395419																																																																																															-2	119.07074459961788															-2	130.8802637106964													-2	36.713976116867805	-2	89.81396660857678
33	Aey	aeu	0.4	15.200000000000003	0	4.133333333333334			0.4	72.3220213681538	0.4	107.12873854723182	0.4	44.19674614006268							-2	107.74602355395419																																													-2	70.30216122631208	-2	123.26881852511832													-2	78.26346841047014	-2	85.17398620261574																																																									-2	41.22249830118587	-2	93.97682798936744	-2	34.713976116867805	-2	87.81396660857678
34	IEo	ieo	0.3333333333333333	15.533333333333337	0	4.133333333333334					-2	105.12873854723182	-2	42.19674614006268	0.3333333333333333	64.67315695974783	0.3333333333333333	85.66252633364971	0.3333333333333333	56.9630931431495	0.3333333333333333	108.07935688728752																																									-2	75.72209053152336	-2	88.88064212807026	-2	68.30216122631208	-2	121.26881852511832									-2	100.9364470648772	-2	87.26136351088255	-2	76.26346841047014	-2	83.17398620261574																																																																
35	Ae	ae	0.4	15.933333333333337	0	4.133333333333334			0.4	72.7220213681538	0.4	105.52873854723182	0.4	42.59674614006268							-2	106.07935688728752																																																																																																																									-2	39.22249830118587	-2	91.97682798936744	-2	32.713976116867805	-2	85.81396660857678
36	aEa	aea			0.4	4.533333333333334					-2	103.52873854723182	-2	40.59674614006268			0.4	86.06252633364971	0.4	57.3630931431495	0.4	106.47935688728752																																													-2	66.30216122631208	-2	119.26881852511832													-2	74.26346841047014	-2	81.17398620261574																																																									-2	37.22249830118587	-2	89.97682798936744	-2	30.713976116867805	-2	83.81396660857678
37	iAA	iaa			0.4	4.9333333333333345			0.4	73.12202136815381	0.4	103.92873854723183	0.4	40.996746140062676							-2	104.47935688728752																																																													-2	72.26346841047014	-2	79.17398620261574																																																																
39	aE	Ae	0.4	16.333333333333336	0	4.9333333333333345			-2	71.12202136815381	-2	101.92873854723183	-2	38.996746140062676			0.4	86.46252633364972	0.4	57.7630931431495	0.4	104.87935688728753																																																																																																																																
40	iy	iu			0.4	5.333333333333335			0.4	71.52202136815382	0.4	102.32873854723184	0.4	39.396746140062675							-2	102.87935688728753																																																													-2	70.26346841047014	-2	77.17398620261574																																																																
41	oua	Oua	0.5	16.833333333333336	0	5.333333333333335	-2	128.2675940040278	-2	69.52202136815382	-2	100.32873854723184	-2	37.396746140062675					0.5	58.2630931431495	0.5	103.37935688728753													-2	73.69019068593438	-2	111.09215496238417													-2	96.53111025958725	-2	47.071757140612604													-2	64.30216122631208	-2	117.26881852511832													-2	68.26346841047014	-2	75.17398620261574																																																																
42	ey	eu			0.4	5.733333333333335			0.4	69.92202136815382	0.4	100.72873854723184	0.4	37.79674614006267							-2	101.37935688728753																																													-2	62.30216122631208	-2	115.26881852511832													-2	66.26346841047014	-2	73.17398620261574																																																																
43	yAy	yau			0.4	6.1333333333333355			0.4	70.32202136815383	0.4	101.12873854723185	0.4	38.19674614006267							-2	99.37935688728753																													-2	94.53111025958725	-2	45.071757140612604													-2	60.30216122631208	-2	113.26881852511832													-2	64.26346841047014	-2	71.17398620261574																																																																
44	oEE	Oee	0.4	17.233333333333334	0	6.1333333333333355	-2	126.26759400402781	-2	68.32202136815383	-2	99.12873854723185	-2	36.19674614006267			0.4	86.86252633364973	0.4	58.663093143149496	0.4	99.77935688728753																																																																																																																																
45	aIE	Aie	0.3333333333333333	17.566666666666666	0	6.1333333333333355			-2	66.32202136815383	-2	97.12873854723185	-2	34.19674614006267	0.3333333333333333	65.00649029308116	0.3333333333333333	87.19585966698305	0.3333333333333333	58.99642647648283	0.3333333333333333	100.11269022062086																																																																																																																																
46	yAy	uau	0.4	17.966666666666665	0	6.1333333333333355			0.4	66.72202136815383	0.4	97.52873854723185	0.4	34.59674614006267							-2	98.11269022062086																																																																																																																																
47	oEE	Oee	0.4	18.366666666666664	0	6.1333333333333355	-2	124.26759400402781	-2	64.72202136815383	-2	95.52873854723185	-2	32.59674614006267			0.4	87.59585966698306	0.4	59.39642647648283	0.4	98.51269022062087																																																																																																																																
48	eiy	eiu			0.4	6.533333333333336			0.4	65.12202136815384	0.4	95.92873854723186	0.4	32.99674614006267							-2	96.51269022062087																																															-2	111.26881852511832													-2	62.26346841047014	-2	69.17398620261574																																																																
49	ao	Ao	0.6666666666666666	19.03333333333333	0	6.533333333333336			-2	63.12202136815384	-2	93.92873854723186	-2	30.99674614006267							0.6666666666666666	97.17935688728754																									-2	67.89267187116971	-2	116.90063484784322	-2	92.53111025958725	-2	43.071757140612604									-2	73.72209053152336	-2	86.88064212807026	-2	58.30216122631208	-2	109.26881852511832									-2	98.9364470648772	-2	85.26136351088255	-2	60.26346841047014	-2	67.17398620261574																																																																
51	oI	Oi	0.3333333333333333	19.366666666666664	0	6.533333333333336	-2	122.26759400402781	-2	61.12202136815384	-2	91.92873854723186	-2	28.99674614006267	0.3333333333333333	65.33982362641449	0.3333333333333333	87.92919300031639	0.3333333333333333	59.729759809816166	0.3333333333333333	97.51269022062087																																																																																																																																
53	eiA	eia			0.4	6.933333333333336			0.4	61.52202136815384	0.4	92.32873854723186	0.4	29.396746140062668							-2	95.51269022062087																																															-2	107.26881852511832													-2	58.26346841047014	-2	65.17398620261574																																																																
54	eii	Eii	0.5	19.866666666666664	0	6.933333333333336					0.5	92.82873854723186	0.5	29.896746140062668			-2	85.92919300031639	-2	57.729759809816166	-2	93.51269022062087																																																																																													-2	100.93343483806376	-2	117.07074459961788													-2	96.48765375206413	-2	128.8802637106964													-2	28.713976116867805	-2	81.81396660857678
55	ooo	Ooo	0.5	20.366666666666664	0	6.933333333333336	-2	120.26759400402781	-2	59.52202136815384	-2	90.82873854723186	-2	27.896746140062668					0.5	58.229759809816166	0.5	94.01269022062087									-2	142.42447302355237	-2	116.44827409830076	-2	71.69019068593438	-2	109.09215496238417									-2	65.89267187116971	-2	114.90063484784322	-2	90.53111025958725	-2	41.071757140612604									-2	71.72209053152336	-2	84.88064212807026	-2	56.30216122631208	-2	105.26881852511832									-2	96.9364470648772	-2	83.26136351088255	-2	56.26346841047014	-2	63.17398620261574																																																																
56	oaa	Oaa	0.5	20.866666666666664	0	6.933333333333336	-2	118.26759400402781	-2	57.52202136815384	-2	88.82873854723186	-2	25.896746140062668					0.5	58.729759809816166	0.5	94.51269022062087													-2	69.69019068593438	-2	107.09215496238417													-2	88.53111025958725	-2	39.071757140612604													-2	54.30216122631208	-2	103.26881852511832													-2	54.26346841047014	-2	61.17398620261574																																																																
57	oEE	Oee	0.4	21.266666666666662	0	6.933333333333336	-2	116.26759400402781	-2	55.52202136815384	-2	86.82873854723186	-2	23.896746140062668			0.4	86.3291930003164	0.4	59.129759809816164	0.4	94.91269022062087																																																																																																																																
58	Aiy	aiu	0.4	21.66666666666666	0	6.933333333333336			0.4	55.922021368153835	0.4	87.22873854723187	0.4	24.296746140062666							-2	92.91269022062087																																																													-2	52.26346841047014	-2	59.17398620261574																																																													-2	26.713976116867805	-2	79.81396660857678
59	yAy	uau	0.4	22.06666666666666	0	6.933333333333336			0.4	56.322021368153834	0.4	87.62873854723188	0.4	24.696746140062665							-2	90.91269022062087																																																																																																																																
60	yAe	uae	0.4	22.466666666666658	0	6.933333333333336			0.4	56.72202136815383	0.4	88.02873854723188	0.4	25.096746140062663							-2	88.91269022062087																																																																																																																									-2	35.22249830118587	-2	87.97682798936744	-2	24.713976116867805	-2	77.81396660857678
61	iAi	iai			0.4	7.333333333333337			0.4	57.12202136815383	0.4	88.42873854723189	0.4	25.496746140062662							-2	86.91269022062087																																																													-2	50.26346841047014	-2	57.17398620261574																																																													-2	22.713976116867805	-2	75.81396660857678
62	aau	Aau	0.6666666666666666	23.133333333333326	0	7.333333333333337			-2	55.12202136815383	-2	86.42873854723189	-2	23.496746140062662							0.6666666666666666	87.57935688728755																													-2	86.53111025958725	-2	37.071757140612604													-2	52.30216122631208	-2	101.26881852511832													-2	48.26346841047014	-2	55.17398620261574																																																																
63	eye	Eue	0.4	23.533333333333324	0	7.333333333333337			0.4	55.52202136815383	0.4	86.8287385472319	0.4	23.89674614006266			-2	84.3291930003164	-2	57.129759809816164	-2	85.57935688728755																																																																																											-2	132.00365107128528			-2	115.07074459961788											-2	101.20641115845068			-2	126.8802637106964									-2	33.22249830118587	-2	85.97682798936744	-2	20.713976116867805	-2	73.81396660857678
64	uEu	yeu	0.4	23.933333333333323	0	7.333333333333337			-2	53.52202136815383	-2	84.8287385472319	-2	21.89674614006266			0.4	84.7291930003164	0.4	57.52975980981616	0.4	85.97935688728755																															-2	35.071757140612604													-2	50.30216122631208	-2	99.26881852511832													-2	46.26346841047014	-2	53.17398620261574																																																																
65	aoE	Aoe	0.4	24.33333333333332	0	7.333333333333337			-2	51.52202136815383	-2	82.8287385472319	-2	19.89674614006266			0.4	85.1291930003164	0.4	57.92975980981616	0.4	86.37935688728756																									-2	63.89267187116971	-2	112.90063484784322	-2	84.53111025958725	-2	33.071757140612604									-2	69.72209053152336	-2	82.88064212807026	-2	48.30216122631208	-2	97.26881852511832									-2	94.9364470648772	-2	81.26136351088255	-2	44.26346841047014	-2	51.17398620261574																																									-2	104.06242053401836	-2	99.20641115845068	-2	94.48765375206413	-2	124.8802637106964									-2	31.222498301185873	-2	83.97682798936744	-2	18.713976116867805	-2	71.81396660857678
67	yey	ueu	0.4	24.73333333333332	0	7.333333333333337			0.4	51.92202136815383	0.4	83.2287385472319	0.4	20.29674614006266							-2	84.37935688728756																																													-2	46.30216122631208	-2	95.26881852511832													-2	42.26346841047014	-2	49.17398620261574																																																									-2	29.222498301185873	-2	81.97682798936744	-2	16.713976116867805	-2	69.81396660857678
68	oaE	Oae	0.4	25.13333333333332	0	7.333333333333337	-2	114.26759400402781	-2	49.92202136815383	-2	81.2287385472319	-2	18.29674614006266			0.4	85.52919300031641	0.4	58.32975980981616	0.4	84.77935688728756													-2	67.69019068593438	-2	105.09215496238417													-2	82.53111025958725	-2	31.071757140612604													-2	44.30216122631208	-2	93.26881852511832													-2	40.26346841047014	-2	47.17398620261574																																																									-2	27.222498301185873	-2	79.97682798936744	-2	14.713976116867805	-2	67.81396660857678
71	ouE	Oue	0.4	25.533333333333317	0	7.333333333333337	-2	112.26759400402781	-2	47.92202136815383	-2	79.2287385472319	-2	16.29674614006266			0.4	85.92919300031642	0.4	58.72975980981616	0.4	85.17935688728757													-2	65.69019068593438	-2	103.09215496238417													-2	80.53111025958725	-2	29.071757140612604													-2	42.30216122631208	-2	91.26881852511832													-2	38.26346841047014	-2	45.17398620261574																																																									-2	25.222498301185873	-2	77.97682798936744	-2	12.713976116867805	-2	65.81396660857678
72	IEo	ieo	0.3333333333333333	25.86666666666665	0	7.333333333333337					-2	77.2287385472319	-2	14.296746140062659	0.3333333333333333	65.67315695974781	0.3333333333333333	86.26252633364975	0.3333333333333333	59.063093143149494	0.3333333333333333	85.5126902206209																																									-2	67.72209053152336	-2	80.88064212807026	-2	40.30216122631208	-2	89.26881852511832									-2	92.9364470648772	-2	79.26136351088255	-2	36.26346841047014	-2	43.17398620261574																																																																
73	Aei	aei	0.4	26.266666666666648	0	7.333333333333337			0.4	48.32202136815383	0.4	77.6287385472319	0.4	14.69674614006266							-2	83.5126902206209																																																																																																																									-2	23.222498301185873	-2	75.97682798936744	-2	10.713976116867805	-2	63.81396660857678
75	yA	ua	0.4	26.666666666666647	0	7.333333333333337			0.4	48.722021368153825	0.4	78.02873854723191	0.4	15.09674614006266							-2	81.5126902206209																																																																																																																																
76	AA	aa	0.4	27.066666666666645	0	7.333333333333337			0.4	49.122021368153824	0.4	78.42873854723192	0.4	15.49674614006266							-2	79.5126902206209																																																																																																																																
77	uuu	yuu	0.6666666666666666	27.733333333333313	0	7.333333333333337			-2	47.122021368153824	-2	76.42873854723192	-2	13.49674614006266							0.6666666666666666	80.17935688728757																													-2	78.53111025958725	-2	27.071757140612604													-2	38.30216122631208	-2	87.26881852511832													-2	34.26346841047014	-2	41.17398620261574																																																																
78	IoE	ioe	0.3333333333333333	28.066666666666645	0	7.333333333333337					-2	74.42873854723192	-2	11.49674614006266	0.3333333333333333	66.00649029308114	0.3333333333333333	86.59585966698307	0.3333333333333333	59.39642647648283	0.3333333333333333	80.5126902206209																																																									-2	90.9364470648772	-2	77.26136351088255	-2	32.26346841047014	-2	39.17398620261574																																									-2	102.06242053401836	-2	97.20641115845068	-2	92.48765375206413	-2	122.8802637106964									-2	21.222498301185873	-2	73.97682798936744	-2	8.713976116867805	-2	61.81396660857678
79	oE	oe			0.4	7.733333333333337					-2	72.42873854723192	-2	9.49674614006266			0.4	86.99585966698308	0.4	59.79642647648283	0.4	80.9126902206209																																																																																																									-2	100.06242053401836	-2	95.20641115845068	-2	90.48765375206413	-2	120.8802637106964									-2	19.222498301185873	-2	71.97682798936744	-2	6.713976116867805	-2	59.81396660857678
81	yyy	uuu	0.4	28.466666666666644	0	7.733333333333337			0.4	47.52202136815382	0.4	72.82873854723192	0.4	9.89674614006266							-2	78.9126902206209																																																																																																																																
82	oIu	oiu			0.3333333333333333	8.06666666666667							-2	7.89674614006266	0.3333333333333333	66.33982362641447	0.3333333333333333	87.32919300031641	0.3333333333333333	60.129759809816164	0.3333333333333333	79.24602355395423																																																													-2	30.26346841047014	-2	37.17398620261574																																													-2	88.48765375206413	-2	118.8802637106964													-2	4.713976116867805	-2	57.81396660857678
83	oEo	oeo			0.4	8.46666666666667					-2	70.82873854723192	-2	5.89674614006266			0.4	87.72919300031641	0.4	60.52975980981616	0.4	79.64602355395424																																									-2	65.72209053152336	-2	78.88064212807026	-2	36.30216122631208	-2	85.26881852511832									-2	88.9364470648772	-2	75.26136351088255	-2	28.26346841047014	-2	35.17398620261574																																									-2	98.06242053401836	-2	93.20641115845068	-2	86.48765375206413	-2	116.8802637106964									-2	17.222498301185873	-2	69.97682798936744	-2	2.713976116867805	-2	55.81396660857678
84	aoE	Aoe	0.4	28.866666666666642	0	8.46666666666667			-2	45.52202136815382	-2	68.82873854723192	-2	3.8967461400626604			0.4	88.12919300031642	0.4	60.92975980981616	0.4	80.04602355395424																									-2	61.89267187116971	-2	110.90063484784322	-2	76.53111025958725	-2	25.071757140612604									-2	63.722090531523364	-2	76.88064212807026	-2	34.30216122631208	-2	83.26881852511832									-2	86.9364470648772	-2	73.26136351088255	-2	26.26346841047014	-2	33.17398620261574																																									-2	96.06242053401836	-2	91.20641115845068	-2	84.48765375206413	-2	114.8802637106964									-2	15.222498301185873	-2	67.97682798936744	-2	0.7139761168678049	-2	53.81396660857678
85	eAi	Eai	0.4	29.26666666666664	0	8.46666666666667			0.4	45.92202136815382	0.4	69.22873854723193	0.4	4.296746140062661			-2	86.12919300031642	-2	58.92975980981616	-2	78.04602355395424																																																																																															-2	113.07074459961788															-2	112.8802637106964													-2	-1.286023883132195	-2	51.81396660857678
88	eey	eeu			0.4	8.86666666666667			0.4	46.32202136815382	0.4	69.62873854723193	0.4	4.696746140062661							-2	76.04602355395424																																													-2	32.30216122631208	-2	81.26881852511832													-2	24.26346841047014	-2	31.173986202615737																																																																
89	ee	Ee	0.5	29.76666666666664	0	8.86666666666667					0.5	70.12873854723193	0.5	5.196746140062661			-2	84.12919300031642	-2	56.92975980981616	-2	74.04602355395424																																																																																									-2	109.9978611138664	-2	130.00365107128528	-2	98.93343483806376	-2	111.07074459961788									-2	94.06242053401836	-2	89.20641115845068	-2	82.48765375206413	-2	110.8802637106964									-2	13.222498301185873	-2	65.97682798936744	-2	-3.286023883132195	-2	49.81396660857678
90	ooE	Ooe	0.4	30.16666666666664	0	8.86666666666667	-2	110.26759400402781	-2	44.32202136815382	-2	68.12873854723193	-2	3.196746140062661			0.4	84.52919300031643	0.4	57.32975980981616	0.4	74.44602355395425									-2	140.42447302355237	-2	114.44827409830076	-2	63.69019068593438	-2	101.09215496238417									-2	59.89267187116971	-2	108.90063484784322	-2	74.53111025958725	-2	23.071757140612604									-2	61.722090531523364	-2	74.88064212807026	-2	30.30216122631208	-2	79.26881852511832									-2	84.9364470648772	-2	71.26136351088255	-2	22.26346841047014	-2	29.173986202615737																																									-2	92.06242053401836	-2	87.20641115845068	-2	80.48765375206413	-2	108.8802637106964									-2	11.222498301185873	-2	63.976827989367436	-2	-5.286023883132195	-2	47.81396660857678
