trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
381	Oey	oeu	0.2857142857142857	40.23508713508709	0.2857142857142857	66.9017538017538	0.2857142857142857	526.389866992705	0.2857142857142857	429.24871522668275	0.2857142857142857	382.8072769986587	0.2857142857142857	315.95522373037255					-2	506.9285206333643	-2	341.0631066280251																																													-2	472.1029304722878	-2	394.14903464915415													-2	327.54633527209626	-2	339.223563621214																																									-2	461.7224095451566	-2	437.8782685396393	-2	446.65606640362853	-2	527.1707142528783									-2	445.2950569820178	-2	382.7801410411915	-2	427.7770713479349	-2	379.6318417331964
382	iu	iy			0.4	67.3017538017538			-2	427.24871522668275	-2	380.8072769986587	-2	313.95522373037255							0.4	341.46310662802506																																																													0.4	327.94633527209623	0.4	339.623563621214																																																																
386	iai	iAi			0.2857142857142857	67.5874680874681			-2	425.24871522668275	-2	378.8072769986587	-2	311.95522373037255							0.2857142857142857	341.74882091373934																																																													0.2857142857142857	328.2320495578105	0.2857142857142857	339.90927790692825																																																													0.2857142857142857	428.0627856336492	0.2857142857142857	379.91755601891066
391	Aey	aeu	0.3333333333333333	40.56842046842043	0.3333333333333333	67.92080142080142			0.3333333333333333	425.58204856001606	0.3333333333333333	379.14061033199204	0.3333333333333333	312.28855706370587							-2	339.74882091373934																																													-2	470.1029304722878	-2	392.14903464915415													-2	326.2320495578105	-2	337.90927790692825																																																									-2	443.2950569820178	-2	380.7801410411915	-2	426.0627856336492	-2	377.91755601891066
396	yee	uee	0.3333333333333333	40.90175380175376	0.3333333333333333	68.25413475413475			0.3333333333333333	425.9153818933494	0.3333333333333333	379.47394366532535	0.3333333333333333	312.6218903970392							-2	337.74882091373934																																																																																																																									-2	441.2950569820178	-2	378.7801410411915	-2	424.0627856336492	-2	375.91755601891066
398	Ayi	aui	0.3333333333333333	41.2350871350871	0.3333333333333333	68.58746808746808			0.3333333333333333	426.2487152266827	0.3333333333333333	379.80727699865866	0.3333333333333333	312.9552237303725							-2	335.74882091373934																																																																																																																													-2	422.0627856336492	-2	373.91755601891066
402	eAA	eaa			0.4	68.98746808746809			0.4	426.64871522668267	0.4	380.20727699865864	0.4	313.3552237303725							-2	333.74882091373934																																													-2	468.1029304722878	-2	390.14903464915415													-2	324.2320495578105	-2	335.90927790692825																																																																
405	oui	Oyi	0.25	41.4850871350871	0.25	69.23746808746809	-2	524.389866992705	-2	424.64871522668267	-2	378.20727699865864	-2	311.3552237303725					0.25	507.1785206333643	0.25	333.99882091373934																																																																																																															0.25	527.4207142528783													0.25	422.3127856336492	0.25	374.16755601891066
406	uu	yy	0.5	41.9850871350871	0.5	69.73746808746809			-2	422.64871522668267	-2	376.20727699865864	-2	309.3552237303725							0.5	334.49882091373934																																																																																																																																
408	Oey	oeu	0.2857142857142857	42.270801420801384	0.2857142857142857	70.02318237318238	0.2857142857142857	524.6755812784194	0.2857142857142857	422.93442951239695	0.2857142857142857	376.4929912843729	0.2857142857142857	309.64093801608675					-2	505.1785206333643	-2	332.49882091373934																																													-2	466.1029304722878	-2	388.14903464915415													-2	322.2320495578105	-2	333.90927790692825																																									-2	459.7224095451566	-2	435.8782685396393	-2	444.65606640362853	-2	525.4207142528783									-2	439.2950569820178	-2	376.7801410411915	-2	420.3127856336492	-2	372.16755601891066
409	ao	AO	0.4	42.67080142080138	0.4	70.42318237318239	-2	522.6755812784194	-2	420.93442951239695	-2	374.4929912843729	-2	307.64093801608675					0.4	505.5785206333643	0.4	332.8988209137393																																																																																																																																
410	aao	AAO	0.4	43.07080142080138	0.4	70.82318237318239	-2	520.6755812784194	-2	418.93442951239695	-2	372.4929912843729	-2	305.64093801608675					0.4	505.97852063336427	0.4	333.2988209137393																																																																																																																																
411	OOi	ooi	0.2857142857142857	43.356515706515665	0.2857142857142857	71.10889665889668	0.2857142857142857	520.9612955641337	0.2857142857142857	419.2201437981112	0.2857142857142857	372.7787055700872	0.2857142857142857	305.926652301801					-2	503.97852063336427	-2	331.2988209137393																																																																																																													-2	442.65606640362853	-2	523.4207142528783													-2	418.3127856336492	-2	370.16755601891066
413	iui	iyi			0.2857142857142857	71.39461094461097			-2	417.2201437981112	-2	370.7787055700872	-2	303.926652301801							0.2857142857142857	331.58453519945357																																																													0.2857142857142857	322.5177638435248	0.2857142857142857	334.19499219264253																																																													0.2857142857142857	418.59849991936346	0.2857142857142857	370.45327030462494
415	Aiy	aiu	0.3333333333333333	43.689849039849	0.3333333333333333	71.7279442779443			0.3333333333333333	417.55347713144454	0.3333333333333333	371.1120389034205	0.3333333333333333	304.25998563513434							-2	329.58453519945357																																																													-2	320.5177638435248	-2	332.19499219264253																																																													-2	416.59849991936346	-2	368.45327030462494
417	Oei	oei	0.2857142857142857	43.975563325563286	0.2857142857142857	72.0136585636586	0.2857142857142857	521.247009849848	0.2857142857142857	417.8391914171588	0.2857142857142857	371.3977531891348	0.2857142857142857	304.5456999208486					-2	501.97852063336427	-2	327.58453519945357																																																																																																									-2	457.7224095451566	-2	433.8782685396393	-2	440.65606640362853	-2	521.4207142528783									-2	437.2950569820178	-2	374.7801410411915	-2	414.59849991936346	-2	366.45327030462494
421	Aey	aeu	0.3333333333333333	44.30889665889662	0.3333333333333333	72.34699189699192			0.3333333333333333	418.17252475049213	0.3333333333333333	371.7310865224681	0.3333333333333333	304.87903325418193							-2	325.58453519945357																																													-2	464.1029304722878	-2	386.14903464915415													-2	318.5177638435248	-2	330.19499219264253																																																									-2	435.2950569820178	-2	372.7801410411915	-2	412.59849991936346	-2	364.45327030462494
422	iyO	iuo			0.3333333333333333	72.68032523032525	0.3333333333333333	521.5803431831814	0.3333333333333333	418.50585808382544	0.3333333333333333	372.0644198558014	0.3333333333333333	305.21236658751525					-2	499.97852063336427	-2	323.58453519945357																																																											-2	527.8659219756016	-2	316.5177638435248	-2	328.19499219264253																																																																
423	eyy	euu			0.4	73.08032523032526			0.4	418.9058580838254	0.4	372.4644198558014	0.4	305.6123665875152							-2	321.58453519945357																																													-2	462.1029304722878	-2	384.14903464915415													-2	314.5177638435248	-2	326.19499219264253																																																																
424	uu	yy	0.5	44.80889665889662	0.5	73.58032523032526			-2	416.9058580838254	-2	370.4644198558014	-2	303.6123665875152							0.5	322.08453519945357																																																																																																																																
428	aa	AA	0.5	45.30889665889662	0.5	74.08032523032526			-2	414.9058580838254	-2	368.4644198558014	-2	301.6123665875152							0.5	322.58453519945357																																																																																																																																
429	Oyi	oui	0.2857142857142857	45.594610944610906	0.2857142857142857	74.36603951603955	0.2857142857142857	521.8660574688957	0.2857142857142857	415.1915723695397	0.2857142857142857	368.7501341415157	0.2857142857142857	301.8980808732295					-2	497.97852063336427	-2	320.58453519945357																																																																																																															-2	519.4207142528783													-2	410.59849991936346	-2	362.45327030462494
431	iye	iue			0.4	74.76603951603956			0.4	415.5915723695397	0.4	369.15013414151565	0.4	302.2980808732295							-2	318.58453519945357																																																													-2	312.5177638435248	-2	324.19499219264253																																																									-2	433.2950569820178	-2	370.7801410411915	-2	408.59849991936346	-2	360.45327030462494
433	iia	iiA			0.4	75.16603951603956			-2	413.5915723695397	-2	367.15013414151565	-2	300.2980808732295							0.4	318.98453519945355																																																													0.4	312.91776384352477	0.4	324.5949921926425																																																																
434	ieA	iea			0.4	75.56603951603957			0.4	413.99157236953965	0.4	367.5501341415156	0.4	300.69808087322946							-2	316.98453519945355																																													-2	460.1029304722878	-2	382.14903464915415													-2	310.91776384352477	-2	322.5949921926425																																																																
436	eOe	eoe			0.3333333333333333	75.8993728493729	0.3333333333333333	522.1993908022291	0.3333333333333333	414.32490570287297	0.3333333333333333	367.88346747484894	0.3333333333333333	301.0314142065628					-2	495.97852063336427	-2	314.98453519945355																																									-2	527.9240525976579	-2	476.7040970297022	-2	458.1029304722878	-2	380.14903464915415									-2	496.03459296891504	-2	525.8659219756016	-2	308.91776384352477	-2	320.5949921926425																																									-2	455.7224095451566	-2	431.8782685396393	-2	438.65606640362853	-2	517.4207142528783									-2	431.2950569820178	-2	368.7801410411915	-2	406.59849991936346	-2	358.45327030462494
439	eAO	eao			0.3333333333333333	76.23270618270622	0.3333333333333333	522.5327241355625	0.3333333333333333	414.6582390362063	0.3333333333333333	368.21680080818226	0.3333333333333333	301.3647475398961					-2	493.97852063336427	-2	312.98453519945355																																											-2	474.7040970297022	-2	456.1029304722878	-2	378.14903464915415											-2	523.8659219756016	-2	306.91776384352477	-2	318.5949921926425																																																																
440	iey	ieu			0.4	76.63270618270623			0.4	415.05823903620626	0.4	368.61680080818223	0.4	301.76474753989606							-2	310.98453519945355																																													-2	454.1029304722878	-2	376.14903464915415													-2	304.91776384352477	-2	316.5949921926425																																																																
444	oae	OAe	0.18181818181818182	45.776429126429086	0.18181818181818182	76.81452436452442	-2	520.5327241355625	-2	413.05823903620626	-2	366.61680080818223	-2	299.76474753989606					0.18181818181818182	494.16033881518246	0.18181818181818182	311.16635338127173																																																																																																											0.18181818181818182	432.0600867214575			0.18181818181818182	517.6025324346964									0.18181818181818182	431.476875163836	0.18181818181818182	368.96195922300967	0.18181818181818182	406.78031810118165	0.18181818181818182	358.6350884864431
449	Oei	oei	0.2857142857142857	46.06214341214337	0.2857142857142857	77.10023865023871	0.2857142857142857	520.8184384212768	0.2857142857142857	413.34395332192054	0.2857142857142857	366.9025150938965	0.2857142857142857	300.05046182561034					-2	492.16033881518246	-2	309.16635338127173																																																																																																									-2	453.7224095451566	-2	430.0600867214575	-2	436.65606640362853	-2	515.6025324346964									-2	429.476875163836	-2	366.96195922300967	-2	404.78031810118165	-2	356.6350884864431
451	Aey	aeu	0.3333333333333333	46.39547674547671	0.3333333333333333	77.43357198357204			0.3333333333333333	413.67728665525385	0.3333333333333333	367.2358484272298	0.3333333333333333	300.38379515894366							-2	307.16635338127173																																													-2	452.1029304722878	-2	374.14903464915415													-2	302.91776384352477	-2	314.5949921926425																																																									-2	427.476875163836	-2	364.96195922300967	-2	402.78031810118165	-2	354.6350884864431
452	au	Ay	0.5	46.89547674547671	0.5	77.93357198357204			-2	411.67728665525385	-2	365.2358484272298	-2	298.38379515894366							0.5	307.66635338127173																																																																																																																																
455	ua	yA	0.5	47.39547674547671	0.5	78.43357198357204			-2	409.67728665525385	-2	363.2358484272298	-2	296.38379515894366							0.5	308.16635338127173																																																																																																																																
457	ua	yA	0.5	47.89547674547671	0.5	78.93357198357204			-2	407.67728665525385	-2	361.2358484272298	-2	294.38379515894366							0.5	308.66635338127173																																																																																																																																
458	eiO	eio			0.3333333333333333	79.26690531690537	0.3333333333333333	521.1517717546102	0.3333333333333333	408.01061998858717	0.3333333333333333	361.56918176056314	0.3333333333333333	294.71712849227697					-2	490.16033881518246	-2	306.66635338127173																																											-2	472.7040970297022			-2	372.14903464915415									-2	494.03459296891504	-2	521.8659219756016	-2	300.91776384352477	-2	312.5949921926425																																																																
460	ui	yi	0.3333333333333333	48.22881007881004	0.3333333333333333	79.6002386502387			-2	406.01061998858717	-2	359.56918176056314	-2	292.71712849227697							0.3333333333333333	306.99968671460505																																																																																																																													0.3333333333333333	403.11365143451496	0.3333333333333333	354.96842181977644
462	oaa	OAA	0.4	48.62881007881004	0.4	80.0002386502387	-2	519.1517717546102	-2	404.01061998858717	-2	357.56918176056314	-2	290.71712849227697					0.4	490.56033881518243	0.4	307.399686714605																																																																																																																																
466	uoi	yOi	0.2222222222222222	48.85103230103226	0.2222222222222222	80.22246087246093	-2	517.1517717546102	-2	402.01061998858717	-2	355.56918176056314	-2	288.71712849227697					0.2222222222222222	490.78256103740466	0.2222222222222222	307.62190893682725																																																																																																													0.2222222222222222	436.87828862585076	0.2222222222222222	515.8247546569186													0.2222222222222222	403.3358736567372	0.2222222222222222	355.19064404199867
471	iyi	iui			0.4	80.62246087246093			0.4	402.41061998858714	0.4	355.9691817605631	0.4	289.11712849227695							-2	305.62190893682725																																																													-2	298.91776384352477	-2	310.5949921926425																																																													-2	401.3358736567372	-2	353.19064404199867
472	oa	OA	0.4	49.25103230103226	0.4	81.02246087246094	-2	515.1517717546102	-2	400.41061998858714	-2	353.9691817605631	-2	287.11712849227695					0.4	491.18256103740464	0.4	306.02190893682723																																																																																																																																
474	yyi	uui	0.3333333333333333	49.5843656343656	0.3333333333333333	81.35579420579427			0.3333333333333333	400.74395332192046	0.3333333333333333	354.30251509389643	0.3333333333333333	287.45046182561026							-2	304.02190893682723																																																																																																																													-2	399.3358736567372	-2	351.19064404199867
475	Oyi	oui	0.2857142857142857	49.87007992007988	0.2857142857142857	81.64150849150856	0.2857142857142857	515.4374860403245	0.2857142857142857	401.02966760763474	0.2857142857142857	354.5882293796107	0.2857142857142857	287.73617611132454					-2	489.18256103740464	-2	302.02190893682723																																																																																																															-2	513.8247546569186													-2	397.3358736567372	-2	349.19064404199867
477	uui	yyi	0.3333333333333333	50.20341325341322	0.3333333333333333	81.97484182484189			-2	399.02966760763474	-2	352.5882293796107	-2	285.73617611132454							0.3333333333333333	302.35524227016055																																																																																																																													0.3333333333333333	397.6692069900705	0.3333333333333333	349.523977375332
483	ooa	OOA	0.4	50.603413253413216	0.4	82.3748418248419	-2	513.4374860403245	-2	397.02966760763474	-2	350.5882293796107	-2	283.73617611132454					0.4	489.5825610374046	0.4	302.7552422701605																																																																																																																																
484	iAi	iai			0.4	82.7748418248419			0.4	397.4296676076347	0.4	350.9882293796107	0.4	284.1361761113245							-2	300.7552422701605																																																													-2	296.91776384352477	-2	308.5949921926425																																																													-2	395.6692069900705	-2	347.523977375332
485	eiu	eiy			0.3333333333333333	83.10817515817523			-2	395.4296676076347	-2	348.9882293796107	-2	282.1361761113245							0.3333333333333333	301.08857560349384																																															0.3333333333333333	372.48236798248746													0.3333333333333333	297.2510971768581	0.3333333333333333	308.9283255259758																																																																
486	aai	AAi	0.3333333333333333	50.93674658674655	0.3333333333333333	83.44150849150856			-2	393.4296676076347	-2	346.9882293796107	-2	280.1361761113245							0.3333333333333333	301.42190893682715																																																																																																																													0.3333333333333333	396.0025403234038	0.3333333333333333	347.8573107086653
488	oau	OAy	0.4	51.33674658674655	0.4	83.84150849150856	-2	511.43748604032453	-2	391.4296676076347	-2	344.9882293796107	-2	278.1361761113245					0.4	489.9825610374046	0.4	301.8219089368271																																																																																																																																
489	eyi	eui			0.4	84.24150849150857			0.4	391.8296676076347	0.4	345.38822937961066	0.4	278.5361761113245							-2	299.8219089368271																																													-2	450.1029304722878	-2	370.48236798248746													-2	295.2510971768581	-2	306.9283255259758																																																													-2	394.0025403234038	-2	345.8573107086653
491	iia	iiA			0.4	84.64150849150857			-2	389.8296676076347	-2	343.38822937961066	-2	276.5361761113245							0.4	300.2219089368271																																																													0.4	295.65109717685806	0.4	307.3283255259758																																																																
493	ey	eu			0.4	85.04150849150858			0.4	390.22966760763467	0.4	343.78822937961064	0.4	276.93617611132447							-2	298.2219089368271																																													-2	448.1029304722878	-2	368.48236798248746													-2	293.65109717685806	-2	305.3283255259758																																																																
496	aa	AA	0.5	51.83674658674655	0.5	85.54150849150858			-2	388.22966760763467	-2	341.78822937961064	-2	274.93617611132447							0.5	298.7219089368271																																																																																																																																
497	OOi	ooi	0.2857142857142857	52.122460872460834	0.2857142857142857	85.82722277722287	0.2857142857142857	511.7232003260388	0.2857142857142857	388.51538189334894	0.2857142857142857	342.0739436653249	0.2857142857142857	275.22189039703875					-2	487.9825610374046	-2	296.7219089368271																																																																																																													-2	434.87828862585076	-2	511.82475465691857													-2	392.0025403234038	-2	343.8573107086653
498	Oii	oii	0.2857142857142857	52.40817515817512	0.2857142857142857	86.11293706293716	0.2857142857142857	512.0089146117531	0.2857142857142857	388.8010961790632	0.2857142857142857	342.3596579510392	0.2857142857142857	275.507604682753					-2	485.9825610374046	-2	294.7219089368271																																																																																																													-2	432.87828862585076	-2	509.82475465691857													-2	390.0025403234038	-2	341.8573107086653
499	au	Ay	0.5	52.90817515817512	0.5	86.61293706293716			-2	386.8010961790632	-2	340.3596579510392	-2	273.507604682753							0.5	295.2219089368271																																																																																																																																
503	ieA	iea			0.4	87.01293706293717			0.4	387.2010961790632	0.4	340.7596579510392	0.4	273.907604682753							-2	293.2219089368271																																													-2	446.1029304722878	-2	366.48236798248746													-2	291.65109717685806	-2	303.3283255259758																																																																
504	auu	Ayy	0.5	53.40817515817512	0.5	87.51293706293717			-2	385.2010961790632	-2	338.7596579510392	-2	271.907604682753							0.5	293.7219089368271																																																																																																																																
505	ia	iA			0.4	87.91293706293717			-2	383.2010961790632	-2	336.7596579510392	-2	269.907604682753							0.4	294.1219089368271																																																													0.4	292.05109717685804	0.4	303.7283255259758																																																																
507	ooe	OOe	0.15384615384615385	53.56202131202127	0.15384615384615385	88.06678321678334	-2	510.0089146117531	-2	381.2010961790632	-2	334.7596579510392	-2	267.907604682753					0.15384615384615385	486.1364071912507	0.15384615384615385	294.2757550906732																																																																																																									0.15384615384615385	453.87625569900274	0.15384615384615385	430.2139328753036	0.15384615384615385	433.0321347796969	0.15384615384615385	509.9786008107647									0.15384615384615385	427.6307213176821	0.15384615384615385	365.1158053768558	0.15384615384615385	390.15638647724995	0.15384615384615385	342.0111568625114
513	AAe	aae	0.3333333333333333	53.89535464535461	0.3333333333333333	88.40011655011666			0.3333333333333333	381.5344295123965	0.3333333333333333	335.0929912843725	0.3333333333333333	268.2409380160863							-2	292.2757550906732																																																																																																																									-2	425.6307213176821	-2	363.1158053768558	-2	388.15638647724995	-2	340.0111568625114
514	iAO	iao			0.3333333333333333	88.73344988344999	0.3333333333333333	510.3422479450864	0.3333333333333333	381.8677628457298	0.3333333333333333	335.4263246177058	0.3333333333333333	268.57427134941963					-2	484.1364071912507	-2	290.2757550906732																																																											-2	519.8659219756016	-2	290.05109717685804	-2	301.7283255259758																																																																
515	Aii	aii	0.3333333333333333	54.228687978687944	0.3333333333333333	89.06678321678332			0.3333333333333333	382.20109617906314	0.3333333333333333	335.7596579510391	0.3333333333333333	268.90760468275295							-2	288.2757550906732																																																																																																																													-2	386.15638647724995	-2	338.0111568625114
516	aui	Ayi	0.3333333333333333	54.56202131202128	0.3333333333333333	89.40011655011665			-2	380.20109617906314	-2	333.7596579510391	-2	266.90760468275295							0.3333333333333333	288.60908842400653																																																																																																																													0.3333333333333333	386.48971981058327	0.3333333333333333	338.34449019584474
517	uuo	yyO	0.4	54.96202131202128	0.4	89.80011655011666	-2	508.3422479450864	-2	378.20109617906314	-2	331.7596579510391	-2	264.90760468275295					0.4	484.5364071912507	0.4	289.0090884240065																																																																																																																																
523	aoa	AOA	0.4	55.36202131202128	0.4	90.20011655011666	-2	506.3422479450864	-2	376.20109617906314	-2	329.7596579510391	-2	262.90760468275295					0.4	484.9364071912507	0.4	289.4090884240065																																																																																																																																
527	AeA	aea	0.3333333333333333	55.69535464535461	0.3333333333333333	90.53344988344999			0.3333333333333333	376.53442951239646	0.3333333333333333	330.09299128437243	0.3333333333333333	263.24093801608626							-2	287.4090884240065																																													-2	444.1029304722878	-2	364.48236798248746													-2	288.05109717685804	-2	299.7283255259758																																																									-2	423.6307213176821	-2	361.1158053768558	-2	384.48971981058327	-2	336.34449019584474
532	AAe	aae	0.3333333333333333	56.02868797868795	0.3333333333333333	90.86678321678332			0.3333333333333333	376.86776284572977	0.3333333333333333	330.42632461770575	0.3333333333333333	263.5742713494196							-2	285.4090884240065																																																																																																																									-2	421.6307213176821	-2	359.1158053768558	-2	382.48971981058327	-2	334.34449019584474
541	eAA	eaa			0.4	91.26678321678332			0.4	377.26776284572975	0.4	330.8263246177057	0.4	263.97427134941955							-2	283.4090884240065																																													-2	442.1029304722878	-2	362.48236798248746													-2	286.05109717685804	-2	297.7283255259758																																																																
542	ieA	iea			0.4	91.66678321678333			0.4	377.6677628457297	0.4	331.2263246177057	0.4	264.37427134941953							-2	281.4090884240065																																													-2	440.1029304722878	-2	360.48236798248746													-2	284.05109717685804	-2	295.7283255259758																																																																
544	aua	AyA	0.5	56.52868797868795	0.5	92.16678321678333			-2	375.6677628457297	-2	329.2263246177057	-2	262.37427134941953							0.5	281.9090884240065																																																																																																																																
549	iOe	ioe			0.3333333333333333	92.50011655011666	0.3333333333333333	506.6755812784197	0.3333333333333333	376.00109617906304	0.3333333333333333	329.559657951039	0.3333333333333333	262.70760468275284					-2	482.9364071912507	-2	279.9090884240065																																																									-2	492.03459296891504	-2	517.8659219756016	-2	282.05109717685804	-2	293.7283255259758																																									-2	451.87625569900274	-2	428.2139328753036	-2	431.0321347796969	-2	507.9786008107647									-2	419.6307213176821	-2	357.1158053768558	-2	380.48971981058327	-2	332.34449019584474
550	iOA	ioa			0.3333333333333333	92.83344988344999	0.3333333333333333	507.008914611753	0.3333333333333333	376.33442951239635	0.3333333333333333	329.89299128437233	0.3333333333333333	263.04093801608616					-2	480.9364071912507	-2	277.9090884240065																																																									-2	490.03459296891504	-2	515.8659219756016	-2	280.05109717685804	-2	291.7283255259758																																																																
552	eO	eo			0.3333333333333333	93.16678321678332	0.3333333333333333	507.34224794508634	0.3333333333333333	376.66776284572967	0.3333333333333333	330.22632461770564	0.3333333333333333	263.3742713494195					-2	478.9364071912507	-2	275.9090884240065																																									-2	525.9240525976579	-2	470.7040970297022	-2	438.1029304722878	-2	358.48236798248746									-2	488.03459296891504	-2	513.8659219756016	-2	278.05109717685804	-2	289.7283255259758																																																																
553	aaa	AAA	0.5	57.02868797868795	0.5	93.66678321678332			-2	374.66776284572967	-2	328.22632461770564	-2	261.3742713494195							0.5	276.4090884240065																																																																																																																																
554	aua	AyA	0.5	57.52868797868795	0.5	94.16678321678332			-2	372.66776284572967	-2	326.22632461770564	-2	259.3742713494195							0.5	276.9090884240065																																																																																																																																
556	oie	Oie	0.18181818181818182	57.71050616050613	0.18181818181818182	94.3486013986015	-2	505.34224794508634	-2	370.66776284572967	-2	324.22632461770564	-2	257.3742713494195					0.18181818181818182	479.11822537306887	0.18181818181818182	277.09090660582467																																																																																																											0.18181818181818182	428.3957510571218	0.18181818181818182	431.2139529615151	0.18181818181818182	508.1604189925829											0.18181818181818182	357.297623558674	0.18181818181818182	380.67153799240145	0.18181818181818182	332.52630837766293
560	oo	OO	0.4	58.11050616050613	0.4	94.74860139860151	-2	503.34224794508634	-2	368.66776284572967	-2	322.22632461770564	-2	255.37427134941947					0.4	479.51822537306884	0.4	277.49090660582465																																																																																																																																
561	AeA	aea	0.3333333333333333	58.44383949383946	0.3333333333333333	95.08193473193484			0.3333333333333333	369.001096179063	0.3333333333333333	322.55965795103896	0.3333333333333333	255.70760468275282							-2	275.49090660582465																																													-2	436.1029304722878	-2	356.48236798248746													-2	276.05109717685804	-2	287.7283255259758																																																									-2	417.6307213176821	-2	355.297623558674	-2	378.67153799240145	-2	330.52630837766293
562	OiO	oio	0.2857142857142857	58.72955377955375	0.2857142857142857	95.36764901764913	0.2857142857142857	503.6279622308006	0.2857142857142857	369.28681046477726	0.2857142857142857	322.84537223675324	0.2857142857142857	255.9933189684671					-2	477.51822537306884	-2	273.49090660582465																																																									-2	486.03459296891504	-2	511.8659219756016	-2	274.05109717685804	-2	285.7283255259758																																													-2	429.2139529615151	-2	506.1604189925829													-2	376.67153799240145	-2	328.52630837766293
564	iey	ieu			0.4	95.76764901764913			0.4	369.68681046477724	0.4	323.2453722367532	0.4	256.3933189684671							-2	271.49090660582465																																													-2	434.1029304722878	-2	354.48236798248746													-2	272.05109717685804	-2	283.7283255259758																																																																
565	yiO	uio	0.2857142857142857	59.01526806526803	0.2857142857142857	96.05336330336343	0.2857142857142857	503.9136765165149	0.2857142857142857	369.9725247504915	0.2857142857142857	323.5310865224675	0.2857142857142857	256.6790332541814					-2	475.51822537306884	-2	269.49090660582465																																																									-2	484.03459296891504	-2	509.8659219756016	-2	270.05109717685804	-2	281.7283255259758																																																													-2	374.67153799240145	-2	326.52630837766293
569	uu	yy	0.5	59.51526806526803	0.5	96.55336330336343			-2	367.9725247504915	-2	321.5310865224675	-2	254.67903325418138							0.5	269.99090660582465																																																																																																																																
575	uua	yyA	0.5	60.01526806526803	0.5	97.05336330336343			-2	365.9725247504915	-2	319.5310865224675	-2	252.67903325418138							0.5	270.49090660582465																																																																																																																																
578	auo	AyO	0.4	60.41526806526803	0.4	97.45336330336343	-2	501.9136765165149	-2	363.9725247504915	-2	317.5310865224675	-2	250.67903325418138					0.4	475.9182253730688	0.4	270.8909066058246																																																																																																																																
581	iaa	iAA			0.4	97.85336330336344			-2	361.9725247504915	-2	315.5310865224675	-2	248.67903325418138							0.4	271.2909066058246																																																													0.4	270.451097176858	0.4	282.12832552597575																																																																
582	eye	eue			0.4	98.25336330336344			0.4	362.3725247504915	0.4	315.93108652246747	0.4	249.07903325418138							-2	269.2909066058246																																													-2	432.1029304722878	-2	352.48236798248746													-2	268.451097176858	-2	280.12832552597575																																																									-2	415.6307213176821	-2	353.297623558674	-2	372.67153799240145	-2	324.52630837766293
583	Ayi	aui	0.3333333333333333	60.748601398601366	0.3333333333333333	98.58669663669677			0.3333333333333333	362.7058580838248	0.3333333333333333	316.2644198558008	0.3333333333333333	249.41236658751473							-2	267.2909066058246																																																																																																																													-2	370.67153799240145	-2	322.52630837766293
584	iAO	iao			0.3333333333333333	98.9200299700301	0.3333333333333333	502.2470098498482	0.3333333333333333	363.0391914171581	0.3333333333333333	316.5977531891341	0.3333333333333333	249.74569992084807					-2	473.9182253730688	-2	265.2909066058246																																																											-2	507.8659219756016	-2	266.451097176858	-2	278.12832552597575																																																																
585	aua	AyA	0.5	61.248601398601366	0.5	99.4200299700301			-2	361.0391914171581	-2	314.5977531891341	-2	247.74569992084807							0.5	265.7909066058246																																																																																																																																
586	iOO	ioo			0.3333333333333333	99.75336330336343	0.3333333333333333	502.5803431831815	0.3333333333333333	361.37252475049144	0.3333333333333333	314.9310865224674	0.3333333333333333	248.0790332541814					-2	471.9182253730688	-2	263.7909066058246																																																									-2	482.03459296891504	-2	505.8659219756016	-2	264.451097176858	-2	276.12832552597575																																																																
587	Aie	aie	0.3333333333333333	61.5819347319347	0.3333333333333333	100.08669663669676			0.3333333333333333	361.70585808382475	0.3333333333333333	315.2644198558007	0.3333333333333333	248.41236658751475							-2	261.7909066058246																																																																																																																											-2	351.297623558674	-2	368.67153799240145	-2	320.52630837766293
