trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	uoi	yOi	1.0	92.17878787878789	0	47.43809523809524	-2	297.0000000000001	-2	283.40000000000015	-2	281.40000000000015	-2	281.40000000000015					1.0	299.10000000000014	1.0	290.21688311688297																																																																																																													1.0	289.8	1.0	290.6													1.0	276.0454545454544	1.0	276.0454545454544
169	AiO	aio	2.6666666666666665	94.84545454545456	0	47.43809523809524	2.6666666666666665	299.6666666666668	2.6666666666666665	286.06666666666683	2.6666666666666665	284.06666666666683	2.6666666666666665	284.06666666666683					-2	297.10000000000014	-2	288.21688311688297																																																									-2	288.90000000000003	-2	287.70000000000005	-2	270.93116883116875	-2	270.93116883116875																																																													-2	274.0454545454544	-2	274.0454545454544
171	aeo	AeO	0.5	95.34545454545456	0	47.43809523809524	-2	297.6666666666668	-2	284.06666666666683	-2	282.06666666666683	-2	282.06666666666683					0.5	297.60000000000014	0.5	288.71688311688297																																									0.5	293.8	0.5	295.40000000000003	0.5	291.7168831168831	0.5	284.5168831168831									0.5	289.40000000000003	0.5	288.20000000000005	0.5	271.43116883116875	0.5	271.43116883116875																																																									0.5	287.43116883116875	0.5	287.43116883116875	0.5	274.5454545454544	0.5	274.5454545454544
172	oia	OiA	0.8	96.14545454545456	0	47.43809523809524	-2	295.6666666666668	-2	282.06666666666683	-2	280.06666666666683	-2	280.06666666666683					0.8	298.40000000000015	0.8	289.516883116883																																																													0.8	272.23116883116876	0.8	272.23116883116876																																													0.8	290.6	0.8	291.40000000000003													0.8	275.3454545454544	0.8	275.3454545454544
174	OOO	ooo	0.6666666666666666	96.81212121212123	0	47.43809523809524	0.6666666666666666	296.3333333333335	0.6666666666666666	282.7333333333335	0.6666666666666666	280.7333333333335	0.6666666666666666	280.7333333333335					-2	296.40000000000015	-2	287.516883116883																																																																																																																																
179	eiy	eiu			1.6	49.03809523809524			1.6	284.33333333333354	1.6	282.33333333333354	1.6	282.33333333333354							-2	285.516883116883																																															-2	282.5168831168831													-2	270.23116883116876	-2	270.23116883116876																																																																
180	OAi	oai	1.6666666666666667	98.4787878787879	0	49.03809523809524	1.6666666666666667	298.00000000000017	1.6666666666666667	286.0000000000002	1.6666666666666667	284.0000000000002	1.6666666666666667	284.0000000000002					-2	294.40000000000015	-2	283.516883116883																																																																																																															-2	289.40000000000003													-2	273.3454545454544	-2	273.3454545454544
182	Aee	aee	2.0	100.4787878787879	0	49.03809523809524			2.0	288.0000000000002	2.0	286.0000000000002	2.0	286.0000000000002							-2	281.516883116883																																																																																																																									-2	285.43116883116875	-2	285.43116883116875	-2	271.3454545454544	-2	271.3454545454544
183	oui	Oyi	1.1428571428571428	101.62164502164504	0	49.03809523809524	-2	296.00000000000017	-2	286.0000000000002	-2	284.0000000000002	-2	284.0000000000002					1.1428571428571428	295.5428571428573	1.1428571428571428	282.65974025974015																																																																																																															1.1428571428571428	290.5428571428572													1.1428571428571428	272.48831168831157	1.1428571428571428	272.48831168831157
188	ioi	iOi			0.6666666666666666	49.7047619047619	-2	294.00000000000017	-2	284.0000000000002	-2	282.0000000000002	-2	282.0000000000002					0.6666666666666666	296.209523809524	0.6666666666666666	283.32640692640683																																																									0.6666666666666666	290.0666666666667	0.6666666666666666	288.86666666666673	0.6666666666666666	270.89783549783544	0.6666666666666666	270.89783549783544																																													0.6666666666666666	291.2666666666667	0.6666666666666666	291.2095238095239													0.6666666666666666	273.15497835497825	0.6666666666666666	273.15497835497825
190	iu	iy			1.2	50.904761904761905			-2	282.0000000000002	-2	280.0000000000002	-2	280.0000000000002							1.2	284.5264069264068																																																													1.2	272.09783549783543	1.2	272.09783549783543																																																																
193	OeA	oea	4.666666666666667	106.28831168831171	0	50.904761904761905	4.666666666666667	298.66666666666686	4.666666666666667	286.6666666666669	4.666666666666667	284.6666666666669	4.666666666666667	284.6666666666669					-2	294.209523809524	-2	282.5264069264068																																													-2	289.7168831168831	-2	280.5168831168831													-2	270.09783549783543	-2	270.09783549783543																																									-2	290.8	-2	291.6	-2	289.2666666666667	-2	289.2095238095239									-2	283.43116883116875	-2	283.43116883116875	-2	271.15497835497825	-2	271.15497835497825
194	aao	AAO	2.0	108.28831168831171	0	50.904761904761905	-2	296.66666666666686	-2	284.6666666666669	-2	282.6666666666669	-2	282.6666666666669					2.0	296.209523809524	2.0	284.5264069264068																																																																																																																																
195	OAy	oau	0.6666666666666666	108.95497835497838	0	50.904761904761905	0.6666666666666666	297.33333333333354	0.6666666666666666	285.3333333333336	0.6666666666666666	283.3333333333336	0.6666666666666666	283.3333333333336					-2	294.209523809524	-2	282.5264069264068																																																																																																																																
197	AOi	aoi	2.0	110.95497835497838	0	50.904761904761905	2.0	299.33333333333354	2.0	287.3333333333336	2.0	285.3333333333336	2.0	285.3333333333336					-2	292.209523809524	-2	280.5264069264068																																																																																																													-2	287.2666666666667	-2	287.2095238095239													-2	269.15497835497825	-2	269.15497835497825
199	ueo	yeO	0.5	111.45497835497838	0	50.904761904761905	-2	297.33333333333354	-2	285.3333333333336	-2	283.3333333333336	-2	283.3333333333336					0.5	292.709523809524	0.5	281.0264069264068																																									0.5	294.3	0.5	295.90000000000003	0.5	290.2168831168831	0.5	281.0168831168831									0.5	290.5666666666667	0.5	289.36666666666673	0.5	270.59783549783543	0.5	270.59783549783543																																																									0.5	283.93116883116875	0.5	283.93116883116875	0.5	269.65497835497825	0.5	269.65497835497825
200	uue	yye	0.8571428571428571	112.31212121212124	0	50.904761904761905			-2	283.3333333333336	-2	281.3333333333336	-2	281.3333333333336							0.8571428571428571	281.88354978354965																																																																																																																									0.8571428571428571	284.7883116883116	0.8571428571428571	284.7883116883116	0.8571428571428571	270.5121212121211	0.8571428571428571	270.5121212121211
202	auu	Ayy	2.0	114.31212121212124	0	50.904761904761905			-2	281.3333333333336	-2	279.3333333333336	-2	279.3333333333336							2.0	283.88354978354965																																																																																																																																
206	eyy	euu			2.0	52.904761904761905			2.0	283.3333333333336	2.0	281.3333333333336	2.0	281.3333333333336							-2	281.88354978354965																																													-2	288.2168831168831	-2	279.0168831168831													-2	268.59783549783543	-2	268.59783549783543																																																																
207	eAi	eai			2.8	55.7047619047619			2.8	286.1333333333336	2.8	284.1333333333336	2.8	284.1333333333336							-2	279.88354978354965																																													-2	286.2168831168831	-2	277.0168831168831													-2	266.59783549783543	-2	266.59783549783543																																																													-2	268.5121212121211	-2	268.5121212121211
209	uo	yO	2.0	116.31212121212124	0	55.7047619047619	-2	295.33333333333354	-2	284.1333333333336	-2	282.1333333333336	-2	282.1333333333336					2.0	294.709523809524	2.0	281.88354978354965																																																																																																																																
211	oo	OO	2.0	118.31212121212124	0	55.7047619047619	-2	293.33333333333354	-2	282.1333333333336	-2	280.1333333333336	-2	280.1333333333336					2.0	296.709523809524	2.0	283.88354978354965																																																																																																																																
212	eOy	eou			3.3333333333333335	59.03809523809524	3.3333333333333335	296.66666666666686	3.3333333333333335	285.4666666666669	3.3333333333333335	283.4666666666669	3.3333333333333335	283.4666666666669					-2	294.709523809524	-2	281.88354978354965																																									-2	292.3	-2	293.90000000000003	-2	284.2168831168831	-2	275.0168831168831									-2	288.5666666666667	-2	287.36666666666673	-2	264.59783549783543	-2	264.59783549783543																																																																
214	eue	eye			0.5454545454545454	59.583549783549785			-2	283.4666666666669	-2	281.4666666666669	-2	281.4666666666669							0.5454545454545454	282.4290043290042																																													0.5454545454545454	284.76233766233764	0.5454545454545454	275.56233766233765													0.5454545454545454	265.14329004329	0.5454545454545454	265.14329004329																																																									0.5454545454545454	285.33376623376614	0.5454545454545454	285.33376623376614	0.5454545454545454	269.05757575757565	0.5454545454545454	269.05757575757565
218	eia	eiA			1.0	60.583549783549785			-2	281.4666666666669	-2	279.4666666666669	-2	279.4666666666669							1.0	283.4290043290042																																															1.0	276.56233766233765													1.0	266.14329004329	1.0	266.14329004329																																																																
222	eO	eo			3.3333333333333335	63.91688311688312	3.3333333333333335	300.00000000000017	3.3333333333333335	284.80000000000024	3.3333333333333335	282.80000000000024	3.3333333333333335	282.80000000000024					-2	292.709523809524	-2	281.4290043290042																																									-2	290.3	-2	291.90000000000003	-2	282.76233766233764	-2	274.56233766233765									-2	286.5666666666667	-2	285.36666666666673	-2	264.14329004329	-2	264.14329004329																																																																
223	oa	OA	2.0	120.31212121212124	0	63.91688311688312	-2	298.00000000000017	-2	282.80000000000024	-2	280.80000000000024	-2	280.80000000000024					2.0	294.709523809524	2.0	283.4290043290042																																																																																																																																
226	aeo	AeO	0.5	120.81212121212124	0	63.91688311688312	-2	296.00000000000017	-2	280.80000000000024	-2	278.80000000000024	-2	278.80000000000024					0.5	295.209523809524	0.5	283.9290043290042																																									0.5	290.8	0.5	292.40000000000003	0.5	283.26233766233764	0.5	275.06233766233765									0.5	287.0666666666667	0.5	285.86666666666673	0.5	264.64329004329	0.5	264.64329004329																																																									0.5	285.83376623376614	0.5	285.83376623376614	0.5	269.55757575757565	0.5	269.55757575757565
227	eaa	eAA			0.8571428571428571	64.77402597402597			-2	278.80000000000024	-2	276.80000000000024	-2	276.80000000000024							0.8571428571428571	284.78614718614705																																													0.8571428571428571	284.1194805194805	0.8571428571428571	275.9194805194805													0.8571428571428571	265.5004329004328	0.8571428571428571	265.5004329004328																																																																
228	yii	uii	1.2	122.01212121212124	0	64.77402597402597			1.2	280.0000000000002	1.2	278.0000000000002	1.2	278.0000000000002							-2	282.78614718614705																																																																																																																													-2	267.55757575757565	-2	267.55757575757565
230	iyi	iui			2.0	66.77402597402597			2.0	282.0000000000002	2.0	280.0000000000002	2.0	280.0000000000002							-2	280.78614718614705																																																													-2	263.5004329004328	-2	263.5004329004328																																																													-2	265.55757575757565	-2	265.55757575757565
231	Aey	aeu	3.6	125.61212121212124	0	66.77402597402597			3.6	285.60000000000025	3.6	283.60000000000025	3.6	283.60000000000025							-2	278.78614718614705																																													-2	282.1194805194805	-2	273.9194805194805													-2	261.5004329004328	-2	261.5004329004328																																																									-2	283.83376623376614	-2	283.83376623376614	-2	263.55757575757565	-2	263.55757575757565
232	euu	eyy			0.8571428571428571	67.63116883116884			-2	283.60000000000025	-2	281.60000000000025	-2	281.60000000000025							0.8571428571428571	279.6432900432899																																													0.8571428571428571	282.9766233766233	0.8571428571428571	274.7766233766233													0.8571428571428571	262.35757575757566	0.8571428571428571	262.35757575757566																																																																
233	yOi	uoi	2.0	127.61212121212124	0	67.63116883116884	2.0	298.00000000000017	2.0	285.60000000000025	2.0	283.60000000000025	2.0	283.60000000000025					-2	293.209523809524	-2	277.6432900432899																																																																																																													-2	285.2666666666667	-2	285.2095238095239													-2	261.55757575757565	-2	261.55757575757565
235	eui	eyi			0.6666666666666666	68.29783549783551			-2	283.60000000000025	-2	281.60000000000025	-2	281.60000000000025							0.6666666666666666	278.30995670995657																																													0.6666666666666666	283.64329004329	0.6666666666666666	275.44329004329													0.6666666666666666	263.02424242424235	0.6666666666666666	263.02424242424235																																																													0.6666666666666666	262.22424242424233	0.6666666666666666	262.22424242424233
236	iao	iAO			1.1428571428571428	69.44069264069265	-2	296.00000000000017	-2	281.60000000000025	-2	279.60000000000025	-2	279.60000000000025					1.1428571428571428	294.35238095238117	1.1428571428571428	279.45281385281373																																																											1.1428571428571428	287.0095238095239	1.1428571428571428	264.1670995670995	1.1428571428571428	264.1670995670995																																																																
238	iui	iyi			0.8571428571428571	70.29783549783551			-2	279.60000000000025	-2	277.60000000000025	-2	277.60000000000025							0.8571428571428571	280.30995670995657																																																													0.8571428571428571	265.02424242424235	0.8571428571428571	265.02424242424235																																																													0.8571428571428571	263.08138528138517	0.8571428571428571	263.08138528138517
242	oao	OAO	2.0	129.61212121212122	0	70.29783549783551	-2	294.00000000000017	-2	277.60000000000025	-2	275.60000000000025	-2	275.60000000000025					2.0	296.35238095238117	2.0	282.30995670995657																																																																																																																																
245	AOe	aoe	3.3333333333333335	132.94545454545457	0	70.29783549783551	3.3333333333333335	297.3333333333335	3.3333333333333335	280.93333333333356	3.3333333333333335	278.93333333333356	3.3333333333333335	278.93333333333356					-2	294.35238095238117	-2	280.30995670995657																																																																																																									-2	288.8	-2	289.6	-2	283.2666666666667	-2	283.2095238095239									-2	281.83376623376614	-2	281.83376623376614	-2	261.08138528138517	-2	261.08138528138517
247	AAi	aai	1.2	134.14545454545456	0	70.29783549783551			1.2	282.13333333333355	1.2	280.13333333333355	1.2	280.13333333333355							-2	278.30995670995657																																																																																																																													-2	259.08138528138517	-2	259.08138528138517
249	uoo	yOO	2.0	136.14545454545456	0	70.29783549783551	-2	295.3333333333335	-2	280.13333333333355	-2	278.13333333333355	-2	278.13333333333355					2.0	296.35238095238117	2.0	280.30995670995657																																																																																																																																
252	Aiy	aiu	2.0	138.14545454545456	0	70.29783549783551			2.0	282.13333333333355	2.0	280.13333333333355	2.0	280.13333333333355							-2	278.30995670995657																																																													-2	263.02424242424235	-2	263.02424242424235																																																													-2	257.08138528138517	-2	257.08138528138517
253	iOA	ioa			2.0	72.29783549783551	2.0	297.3333333333335	2.0	284.13333333333355	2.0	282.13333333333355	2.0	282.13333333333355					-2	294.35238095238117	-2	276.30995670995657																																																									-2	285.0666666666667	-2	285.0095238095239	-2	261.02424242424235	-2	261.02424242424235																																																																
254	eia	eiA			1.0	73.29783549783551			-2	282.13333333333355	-2	280.13333333333355	-2	280.13333333333355							1.0	277.30995670995657																																															1.0	276.44329004329													1.0	262.02424242424235	1.0	262.02424242424235																																																																
255	AO	ao	0.6666666666666666	138.8121212121212	0	73.29783549783551	0.6666666666666666	298.00000000000017	0.6666666666666666	282.80000000000024	0.6666666666666666	280.80000000000024	0.6666666666666666	280.80000000000024					-2	292.35238095238117	-2	275.30995670995657																																																																																																																																
256	AeA	aea	3.6	142.4121212121212	0	73.29783549783551			3.6	286.40000000000026	3.6	284.40000000000026	3.6	284.40000000000026							-2	273.30995670995657																																													-2	281.64329004329	-2	274.44329004329													-2	260.02424242424235	-2	260.02424242424235																																																									-2	279.83376623376614	-2	279.83376623376614	-2	255.08138528138517	-2	255.08138528138517
258	oe	Oe	0.6666666666666666	143.07878787878786	0	73.29783549783551	-2	296.00000000000017	-2	284.40000000000026	-2	282.40000000000026	-2	282.40000000000026					0.6666666666666666	293.01904761904785	0.6666666666666666	273.97662337662325																																																																																																									0.6666666666666666	289.4666666666667	0.6666666666666666	290.2666666666667	0.6666666666666666	283.9333333333334	0.6666666666666666	283.8761904761906									0.6666666666666666	280.5004329004328	0.6666666666666666	280.5004329004328	0.6666666666666666	255.74805194805182	0.6666666666666666	255.74805194805182
260	eio	eiO			0.8	74.0978354978355	-2	294.00000000000017	-2	282.40000000000026	-2	280.40000000000026	-2	280.40000000000026					0.8	293.81904761904786	0.8	274.77662337662326																																											0.8	293.20000000000005			0.8	275.24329004329									0.8	285.86666666666673	0.8	285.8095238095239	0.8	260.82424242424236	0.8	260.82424242424236																																																																
262	iO	io			2.0	76.0978354978355	2.0	296.00000000000017	2.0	284.40000000000026	2.0	282.40000000000026	2.0	282.40000000000026					-2	291.81904761904786	-2	272.77662337662326																																																									-2	283.86666666666673	-2	283.8095238095239	-2	258.82424242424236	-2	258.82424242424236																																																																
266	uau	yAy	2.0	145.07878787878786	0	76.0978354978355			-2	282.40000000000026	-2	280.40000000000026	-2	280.40000000000026							2.0	274.77662337662326																																																																																																																																
268	AAe	aae	2.0	147.07878787878786	0	76.0978354978355			2.0	284.40000000000026	2.0	282.40000000000026	2.0	282.40000000000026							-2	272.77662337662326																																																																																																																									-2	278.5004329004328	-2	278.5004329004328	-2	253.74805194805182	-2	253.74805194805182
271	eiu	eiy			1.0	77.0978354978355			-2	282.40000000000026	-2	280.40000000000026	-2	280.40000000000026							1.0	273.77662337662326																																															1.0	276.24329004329													1.0	259.82424242424236	1.0	259.82424242424236																																																																
274	iai	iAi			0.8571428571428571	77.95497835497837			-2	280.40000000000026	-2	278.40000000000026	-2	278.40000000000026							0.8571428571428571	274.6337662337661																																																													0.8571428571428571	260.6813852813852	0.8571428571428571	260.6813852813852																																																													0.8571428571428571	254.60519480519469	0.8571428571428571	254.60519480519469
276	eyy	euu			2.0	79.95497835497837			2.0	282.40000000000026	2.0	280.40000000000026	2.0	280.40000000000026							-2	272.6337662337661																																													-2	279.64329004329	-2	274.24329004329													-2	258.6813852813852	-2	258.6813852813852																																																																
278	eOy	eou			3.3333333333333335	83.2883116883117	3.3333333333333335	299.3333333333335	3.3333333333333335	285.7333333333336	3.3333333333333335	283.7333333333336	3.3333333333333335	283.7333333333336					-2	289.81904761904786	-2	270.6337662337661																																									-2	288.8	-2	291.20000000000005	-2	277.64329004329	-2	272.24329004329									-2	281.86666666666673	-2	281.8095238095239	-2	256.6813852813852	-2	256.6813852813852																																																																
279	uia	yiA	0.8571428571428571	147.93593073593073	0	83.2883116883117			-2	283.7333333333336	-2	281.7333333333336	-2	281.7333333333336							0.8571428571428571	271.49090909090893																																																													0.8571428571428571	257.538528138528	0.8571428571428571	257.538528138528																																																													0.8571428571428571	255.46233766233755	0.8571428571428571	255.46233766233755
281	ioe	iOe			0.5	83.7883116883117	-2	297.3333333333335	-2	281.7333333333336	-2	279.7333333333336	-2	279.7333333333336					0.5	290.31904761904786	0.5	271.99090909090893																																																									0.5	282.36666666666673	0.5	282.3095238095239	0.5	258.038528138528	0.5	258.038528138528																																									0.5	289.9666666666667	0.5	290.7666666666667	0.5	284.4333333333334	0.5	284.3761904761906									0.5	279.0004329004328	0.5	279.0004329004328	0.5	255.96233766233755	0.5	255.96233766233755
283	eu	ey			0.8571428571428571	84.64545454545456			-2	279.7333333333336	-2	277.7333333333336	-2	277.7333333333336							0.8571428571428571	272.84805194805176																																													0.8571428571428571	278.5004329004328	0.8571428571428571	273.10043290043285													0.8571428571428571	258.89567099567086	0.8571428571428571	258.89567099567086																																																																
285	ue	ye	0.8571428571428571	148.7930735930736	0	84.64545454545456			-2	277.7333333333336	-2	275.7333333333336	-2	275.7333333333336							0.8571428571428571	273.7051948051946																																																																																																																									0.8571428571428571	279.85757575757566	0.8571428571428571	279.85757575757566	0.8571428571428571	256.8194805194804	0.8571428571428571	256.8194805194804
290	au	Ay	2.0	150.7930735930736	0	84.64545454545456			-2	275.7333333333336	-2	273.7333333333336	-2	273.7333333333336							2.0	275.7051948051946																																																																																																																																
291	ouu	Oyy	2.0	152.7930735930736	0	84.64545454545456	-2	295.3333333333335	-2	273.7333333333336	-2	271.7333333333336	-2	271.7333333333336					2.0	292.31904761904786	2.0	277.7051948051946																																																																																																																																
300	oie	Oie	0.8	153.5930735930736	0	84.64545454545456	-2	293.3333333333335	-2	271.7333333333336	-2	269.7333333333336	-2	269.7333333333336					0.8	293.1190476190479	0.8	278.5051948051946																																																																																																											0.8	291.5666666666667	0.8	285.2333333333334	0.8	285.1761904761906											0.8	280.65757575757567	0.8	257.6194805194804	0.8	257.6194805194804
301	yiy	uiu	2.0	155.5930735930736	0	84.64545454545456			2.0	273.7333333333336	2.0	271.7333333333336	2.0	271.7333333333336							-2	276.5051948051946																																																													-2	256.89567099567086	-2	256.89567099567086																																																													-2	255.61948051948042	-2	255.61948051948042
302	eoe	eOe			0.4	85.04545454545456	-2	291.3333333333335	-2	271.7333333333336	-2	269.7333333333336	-2	269.7333333333336					0.4	293.51904761904785	0.4	276.9051948051946																																									0.4	289.2	0.4	291.6	0.4	278.9004329004328	0.4	273.5004329004328									0.4	282.7666666666667	0.4	282.7095238095239	0.4	257.29567099567083	0.4	257.29567099567083																																									0.4	290.3666666666667	0.4	291.9666666666667	0.4	285.6333333333334	0.4	285.57619047619056									0.4	280.25757575757564	0.4	281.05757575757565	0.4	256.0194805194804	0.4	256.0194805194804
303	oui	Oyi	1.1428571428571428	156.73593073593074	0	85.04545454545456	-2	289.3333333333335	-2	269.7333333333336	-2	267.7333333333336	-2	267.7333333333336					1.1428571428571428	294.661904761905	1.1428571428571428	278.04805194805175																																																																																																															1.1428571428571428	286.7190476190477													1.1428571428571428	257.16233766233756	1.1428571428571428	257.16233766233756
306	iOi	ioi			3.3333333333333335	88.37878787878789	3.3333333333333335	292.6666666666668	3.3333333333333335	273.0666666666669	3.3333333333333335	271.0666666666669	3.3333333333333335	271.0666666666669					-2	292.661904761905	-2	276.04805194805175																																																									-2	280.7666666666667	-2	280.7095238095239	-2	255.29567099567083	-2	255.29567099567083																																													-2	283.6333333333334	-2	284.7190476190477													-2	255.16233766233756	-2	255.16233766233756
308	eAA	eaa			2.0	90.37878787878789			2.0	275.0666666666669	2.0	273.0666666666669	2.0	273.0666666666669							-2	274.04805194805175																																													-2	276.9004329004328	-2	271.5004329004328													-2	253.29567099567083	-2	253.29567099567083																																																																
309	eeO	eeo			3.3333333333333335	93.71212121212122	3.3333333333333335	296.0000000000001	3.3333333333333335	278.4000000000002	3.3333333333333335	276.4000000000002	3.3333333333333335	276.4000000000002					-2	290.661904761905	-2	272.04805194805175																																									-2	287.2	-2	289.6	-2	274.9004329004328	-2	269.5004329004328									-2	278.7666666666667	-2	278.7095238095239	-2	251.29567099567083	-2	251.29567099567083																																																																
310	aaa	AAA	2.0	158.73593073593074	0	93.71212121212122			-2	276.4000000000002	-2	274.4000000000002	-2	274.4000000000002							2.0	274.04805194805175																																																																																																																																
314	oa	OA	2.0	160.73593073593074	0	93.71212121212122	-2	294.0000000000001	-2	274.4000000000002	-2	272.4000000000002	-2	272.4000000000002					2.0	292.661904761905	2.0	276.04805194805175																																																																																																																																
318	AAy	aau	0.4	161.13593073593074	0	93.71212121212122			0.4	274.8000000000002	0.4	272.8000000000002	0.4	272.8000000000002							-2	274.04805194805175																																																																																																																																
323	oo	OO	2.0	163.13593073593074	0	93.71212121212122	-2	292.0000000000001	-2	272.8000000000002	-2	270.8000000000002	-2	270.8000000000002					2.0	294.661904761905	2.0	276.04805194805175																																																																																																																																
333	Aie	aie	1.6	164.73593073593074	0	93.71212121212122			1.6	274.4000000000002	1.6	272.4000000000002	1.6	272.4000000000002							-2	274.04805194805175																																																																																																																											-2	279.05757575757565	-2	253.16233766233756	-2	253.16233766233756
335	uuu	yyy	2.0	166.73593073593074	0	93.71212121212122			-2	272.4000000000002	-2	270.4000000000002	-2	270.4000000000002							2.0	276.04805194805175																																																																																																																																
337	iiA	iia			1.2	94.91212121212122			1.2	273.6000000000002	1.2	271.6000000000002	1.2	271.6000000000002							-2	274.04805194805175																																																													-2	249.29567099567083	-2	249.29567099567083																																																																
341	euu	eyy			0.8571428571428571	95.76926406926408			-2	271.6000000000002	-2	269.6000000000002	-2	269.6000000000002							0.8571428571428571	274.9051948051946																																													0.8571428571428571	275.75757575757564	0.8571428571428571	270.35757575757566													0.8571428571428571	250.1528138528137	0.8571428571428571	250.1528138528137																																																																
344	yiA	uia	2.0	168.73593073593074	0	95.76926406926408			2.0	273.6000000000002	2.0	271.6000000000002	2.0	271.6000000000002							-2	272.9051948051946																																																													-2	248.1528138528137	-2	248.1528138528137																																																													-2	251.16233766233756	-2	251.16233766233756
346	yyi	uui	1.2	169.93593073593073	0	95.76926406926408			1.2	274.8000000000002	1.2	272.8000000000002	1.2	272.8000000000002							-2	270.9051948051946																																																																																																																													-2	249.16233766233756	-2	249.16233766233756
349	uuu	yyy	2.0	171.93593073593073	0	95.76926406926408			-2	272.8000000000002	-2	270.8000000000002	-2	270.8000000000002							2.0	272.9051948051946																																																																																																																																
350	aai	AAi	1.2	173.1359307359307	0	95.76926406926408			-2	270.8000000000002	-2	268.8000000000002	-2	268.8000000000002							1.2	274.10519480519457																																																																																																																													1.2	250.36233766233755	1.2	250.36233766233755
355	Aie	aie	1.6	174.7359307359307	0	95.76926406926408			1.6	272.4000000000002	1.6	270.4000000000002	1.6	270.4000000000002							-2	272.10519480519457																																																																																																																											-2	277.05757575757565	-2	248.36233766233755	-2	248.36233766233755
358	eyO	euo			2.6666666666666665	98.43593073593075	2.6666666666666665	294.6666666666668	2.6666666666666665	275.0666666666669	2.6666666666666665	273.0666666666669	2.6666666666666665	273.0666666666669					-2	292.661904761905	-2	270.10519480519457																																											-2	287.6	-2	273.75757575757564	-2	268.35757575757566											-2	276.7095238095239	-2	246.1528138528137	-2	246.1528138528137																																																																
359	yye	uue	2.0	176.7359307359307	0	98.43593073593075			2.0	277.0666666666669	2.0	275.0666666666669	2.0	275.0666666666669							-2	268.10519480519457																																																																																																																									-2	278.25757575757564	-2	275.05757575757565	-2	246.36233766233755	-2	246.36233766233755
360	eoa	eOA			0.6666666666666666	99.10259740259743	-2	292.6666666666668	-2	275.0666666666669	-2	273.0666666666669	-2	273.0666666666669					0.6666666666666666	293.3285714285717	0.6666666666666666	268.77186147186126																																									0.6666666666666666	287.8666666666667	0.6666666666666666	288.2666666666667	0.6666666666666666	274.4242424242423	0.6666666666666666	269.02424242424235									0.6666666666666666	279.4333333333334	0.6666666666666666	277.3761904761906	0.6666666666666666	246.81948051948035	0.6666666666666666	246.81948051948035																																																																
361	aai	AAi	1.2	177.9359307359307	0	99.10259740259743			-2	273.0666666666669	-2	271.0666666666669	-2	271.0666666666669							1.2	269.97186147186125																																																																																																																													1.2	247.56233766233754	1.2	247.56233766233754
362	iye	iue			2.8	101.90259740259742			2.8	275.8666666666669	2.8	273.8666666666669	2.8	273.8666666666669							-2	267.97186147186125																																																													-2	244.81948051948035	-2	244.81948051948035																																																									-2	276.25757575757564	-2	273.05757575757565	-2	245.56233766233754	-2	245.56233766233754
363	uei	yei	0.8571428571428571	178.79307359307356	0	101.90259740259742			-2	273.8666666666669	-2	271.8666666666669	-2	271.8666666666669							0.8571428571428571	268.8290043290041																																																																																																																									0.8571428571428571	277.11471861471847	0.8571428571428571	273.9147186147185	0.8571428571428571	246.4194805194804	0.8571428571428571	246.4194805194804
365	Aye	aue	2.0	180.79307359307356	0	101.90259740259742			2.0	275.8666666666669	2.0	273.8666666666669	2.0	273.8666666666669							-2	266.8290043290041																																																																																																																									-2	275.11471861471847	-2	271.9147186147185	-2	244.4194805194804	-2	244.4194805194804
368	eOi	eoi			4.666666666666667	106.5692640692641	4.666666666666667	297.3333333333335	4.666666666666667	280.5333333333336	4.666666666666667	278.5333333333336	4.666666666666667	278.5333333333336					-2	291.3285714285717	-2	264.8290043290041																																									-2	285.8666666666667	-2	286.2666666666667	-2	272.4242424242423	-2	267.02424242424235									-2	277.4333333333334	-2	275.3761904761906	-2	242.81948051948035	-2	242.81948051948035																																													-2	281.6333333333334	-2	282.7190476190477													-2	242.4194805194804	-2	242.4194805194804
