trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
178	iii	Iii	0.6666666666666666	44.949999999999974	0	6.723088023088022							0.6666666666666666	32.0818181818182	-2	38.303030303030354	-2	23.94343434343438	-2	21.61551226551227	-2	33.55490620490619																																																																													-2	31.81818181818182	-2	28.727272727272727													-2	25.63636363636364	-2	21.454545454545453													-2	19.704545454545453	-2	16.43181818181818													-2	11.340909090909093	-2	13.88636363636364
199	iEo	ieO			0.18181818181818182	6.9049062049062035	-2	21.303030303030337	-2	24.175757575757608	-2	36.31212121212123	-2	30.0818181818182			0.18181818181818182	24.125252525252563	0.18181818181818182	21.797330447330452	0.18181818181818182	33.73672438672437																																																					0.18181818181818182	36.0	0.18181818181818182	36.040404040404034	0.18181818181818182	28.318181818181817	0.18181818181818182	27.55339105339105	0.18181818181818182	21.262481962481964	0.18181818181818182	25.807936507936507																																																																
218	iao	iAO			0.2857142857142857	7.190620490620489	-2	19.303030303030337	-2	22.175757575757608	-2	34.31212121212123	-2	28.0818181818182					0.2857142857142857	22.083044733044737	0.2857142857142857	34.02243867243865																																																											0.2857142857142857	27.839105339105334	0.2857142857142857	21.54819624819625	0.2857142857142857	26.09365079365079																																																																
282	iuE	iye			0.2222222222222222	7.4128427128427115			-2	20.175757575757608	-2	32.31212121212123	-2	26.0818181818182			0.2222222222222222	24.347474747474784	0.2222222222222222	22.30526695526696	0.2222222222222222	34.244660894660875																																																							0.2222222222222222	36.262626262626256			0.2222222222222222	28.061327561327555	0.2222222222222222	21.77041847041847	0.2222222222222222	26.315873015873013																																																																
287	ioa	iOA			0.25	7.6628427128427115	-2	17.303030303030337	-2	18.175757575757608	-2	30.312121212121227	-2	24.0818181818182					0.25	22.55526695526696	0.25	34.494660894660875																																																									0.25	28.568181818181817	0.25	28.311327561327555	0.25	22.02041847041847	0.25	26.565873015873013																																																																
307	uIE	uiE			0.3333333333333333	7.9961760461760445							-2	22.0818181818182	0.3333333333333333	38.63636363636369	0.3333333333333333	24.680808080808117	0.3333333333333333	22.88860028860029	0.3333333333333333	34.82799422799421																																																					-2	34.0	-2	34.262626262626256	-2	26.568181818181817	-2	26.311327561327555	-2	20.02041847041847	-2	24.565873015873013																																																													-2	9.340909090909093	-2	11.88636363636364
309	iyA	iua			0.4	8.396176046176045			0.4	18.575757575757606	0.4	30.712121212121225	0.4	22.4818181818182							-2	32.82799422799421																																																													-2	18.02041847041847	-2	22.565873015873013																																																																
333	iyi	iui			0.4	8.796176046176045			0.4	18.975757575757605	0.4	31.112121212121224	0.4	22.881818181818197							-2	30.82799422799421																																																													-2	16.02041847041847	-2	20.565873015873013																																																													-2	7.3409090909090935	-2	9.88636363636364
337	iOe	ioE			0.3333333333333333	9.12950937950938	0.3333333333333333	17.63636363636367	0.3333333333333333	19.309090909090937	0.3333333333333333	31.445454545454556	0.3333333333333333	23.21515151515153			-2	22.680808080808117	-2	20.88860028860029	-2	28.82799422799421																																																							-2	32.262626262626256	-2	24.568181818181817	-2	24.311327561327555	-2	14.02041847041847	-2	18.565873015873013																																																																
338	ioa	iOA			0.25	9.37950937950938	-2	15.636363636363669	-2	17.309090909090937	-2	29.445454545454556	-2	21.21515151515153					0.25	21.13860028860029	0.25	29.07799422799421																																																									0.25	24.818181818181817	0.25	24.561327561327555	0.25	14.27041847041847	0.25	18.815873015873013																																																																
343	ieA	iEa			0.4	9.77950937950938			0.4	17.709090909090936	0.4	29.845454545454555	0.4	21.615151515151528			-2	20.680808080808117	-2	19.13860028860029	-2	27.07799422799421																																																					-2	32.0	-2	30.262626262626256	-2	22.818181818181817	-2	22.561327561327555	-2	12.27041847041847	-2	16.815873015873013																																																																
362	iia	iiA			0.4	10.17950937950938			-2	15.709090909090936	-2	27.845454545454555	-2	19.615151515151528							0.4	27.47799422799421																																																													0.4	12.67041847041847	0.4	17.21587301587301																																																																
431	ioo	iOO			0.25	10.42950937950938	-2	13.636363636363669	-2	13.709090909090936	-2	25.845454545454555	-2	17.615151515151528					0.25	19.38860028860029	0.25	27.72799422799421																																																									0.25	23.068181818181817	0.25	22.811327561327555	0.25	12.92041847041847	0.25	17.46587301587301																																																																
433	iyy	iuu			0.4	10.82950937950938			0.4	14.109090909090936	0.4	26.245454545454553	0.4	18.015151515151526							-2	25.72799422799421																																																													-2	10.92041847041847	-2	15.465873015873012																																																																
435	IIE	IiE			0.3333333333333333	11.162842712842714							-2	16.015151515151526	0.3333333333333333	38.969696969697026	0.3333333333333333	21.01414141414145	0.3333333333333333	19.721933621933623	0.3333333333333333	26.06132756132754																																																					-2	30.0	-2	28.262626262626256	-2	21.068181818181817	-2	20.811327561327555	-2	8.92041847041847	-2	13.465873015873012													-2	29.81818181818182	-2	26.727272727272727													-2	23.63636363636364	-2	19.454545454545453													-2	17.704545454545453	-2	14.43181818181818													-2	5.3409090909090935	-2	7.88636363636364
448	iyi	iui			0.4	11.562842712842714			0.4	14.509090909090936	0.4	26.64545454545455	0.4	16.415151515151525							-2	24.06132756132754																																																													-2	6.92041847041847	-2	11.465873015873012																																																													-2	3.3409090909090935	-2	5.88636363636364
459	iaa	iAA			0.4	11.962842712842715			-2	12.509090909090936	-2	24.64545454545455	-2	14.415151515151525							0.4	24.46132756132754																																																													0.4	7.3204184704184705	0.4	11.865873015873012																																																																
466	iOe	ioE			0.3333333333333333	12.296176046176049	0.3333333333333333	13.969696969697003	0.3333333333333333	12.84242424242427	0.3333333333333333	24.978787878787884	0.3333333333333333	14.748484848484859			-2	19.01414141414145	-2	17.721933621933623	-2	22.46132756132754																																																							-2	26.262626262626256	-2	19.068181818181817	-2	18.811327561327555	-2	5.3204184704184705	-2	9.865873015873012																																																																
478	iiu	iiy			0.4	12.69617604617605			-2	10.84242424242427	-2	22.978787878787884	-2	12.748484848484859							0.4	22.86132756132754																																																													0.4	5.720418470418471	0.4	10.265873015873012																																																																
496	ieO	iEo			0.3333333333333333	13.029509379509383	0.3333333333333333	14.303030303030337	0.3333333333333333	11.175757575757604	0.3333333333333333	23.312121212121216	0.3333333333333333	13.081818181818193			-2	17.01414141414145	-2	15.721933621933623	-2	20.86132756132754																																																					-2	28.0	-2	24.262626262626256	-2	17.068181818181817	-2	16.811327561327555	-2	3.720418470418471	-2	8.265873015873012																																																																
507	iao	iAO			0.2857142857142857	13.31522366522367	-2	12.303030303030337	-2	9.175757575757604	-2	21.312121212121216	-2	11.081818181818193					0.2857142857142857	16.007647907647907	0.2857142857142857	21.147041847041823																																																											0.2857142857142857	17.09704184704184	0.2857142857142857	4.006132756132756	0.2857142857142857	8.551587301587299																																																																
510	iaa	iAA			0.4	13.71522366522367			-2	7.175757575757604	-2	19.312121212121216	-2	9.081818181818193							0.4	21.54704184704182																																																													0.4	4.406132756132757	0.4	8.951587301587299																																																																
520	ieA	iEa			0.4	14.11522366522367			0.4	7.575757575757605	0.4	19.712121212121215	0.4	9.481818181818193			-2	15.014141414141449	-2	14.007647907647907	-2	19.54704184704182																																																					-2	26.0	-2	22.262626262626256	-2	15.068181818181817	-2	15.09704184704184	-2	2.406132756132757	-2	6.951587301587299																																																																
522	ioa	iOA			0.25	14.36522366522367	-2	10.303030303030337	-2	5.575757575757605	-2	17.712121212121215	-2	7.481818181818193					0.25	14.257647907647907	0.25	19.79704184704182																																																									0.25	15.318181818181817	0.25	15.34704184704184	0.25	2.656132756132757	0.25	7.201587301587299																																																																
525	iAi	iai			0.4	14.76522366522367			0.4	5.975757575757605	0.4	18.112121212121213	0.4	7.881818181818193							-2	17.79704184704182																																																													-2	0.6561327561327568	-2	5.201587301587299																																																													-2	1.3409090909090935	-2	3.8863636363636402
567	ieA	iEa			0.4	15.165223665223671			0.4	6.375757575757605	0.4	18.51212121212121	0.4	8.281818181818194			-2	13.014141414141449	-2	12.257647907647907	-2	15.797041847041822																																																					-2	24.0	-2	20.262626262626256	-2	13.318181818181817	-2	13.34704184704184	-2	-1.3438672438672432	-2	3.201587301587299																																																																
588	iie	iiE			0.5	15.665223665223671					0.5	19.01212121212121	0.5	8.781818181818194			-2	11.014141414141449	-2	10.257647907647907	-2	13.797041847041822																																																					-2	22.0	-2	18.262626262626256	-2	11.318181818181817	-2	11.34704184704184	-2	-3.343867243867243	-2	1.201587301587299																																																																
594	iio	iiO			0.25	15.915223665223671	-2	8.303030303030337	-2	4.375757575757605	-2	17.01212121212121	-2	6.781818181818194					0.25	10.507647907647907	0.25	14.047041847041822																																																									0.25	11.568181818181817	0.25	11.59704184704184	0.25	-3.093867243867243	0.25	1.451587301587299																																																																
624	ie	iE			0.5	16.41522366522367					0.5	17.51212121212121	0.5	7.281818181818194			-2	9.014141414141449	-2	8.507647907647907	-2	12.047041847041822																																																					-2	20.0	-2	16.262626262626256	-2	9.568181818181817	-2	9.59704184704184	-2	-5.093867243867243	-2	-0.5484126984127009																																																																
626	iey	iEu			0.4	16.81522366522367			0.4	4.775757575757606	0.4	17.91212121212121	0.4	7.681818181818194			-2	7.014141414141449	-2	6.5076479076479075	-2	10.047041847041822																																																					-2	18.0	-2	14.262626262626256	-2	7.568181818181817	-2	7.59704184704184	-2	-7.093867243867243	-2	-2.548412698412701																																																																
644	iu	iy			0.4	17.215223665223668			-2	2.7757575757576056	-2	15.91212121212121	-2	5.681818181818194							0.4	10.447041847041822																																																													0.4	-6.693867243867243	0.4	-2.148412698412701																																																																
699	iu	iy			0.4	17.615223665223667			-2	0.7757575757576056	-2	13.91212121212121	-2	3.681818181818194							0.4	10.847041847041822																																																													0.4	-6.2938672438672425	0.4	-1.748412698412701																																																																
730	iOi	ioi			0.3333333333333333	17.948556998557	0.3333333333333333	8.63636363636367	0.3333333333333333	1.1090909090909389	0.3333333333333333	14.245454545454544	0.3333333333333333	4.015151515151527					-2	4.5076479076479075	-2	8.847041847041822																																																									-2	5.568181818181817	-2	5.59704184704184	-2	-8.293867243867243	-2	-3.748412698412701																																													-2	15.704545454545453	-2	12.43181818181818													-2	-0.6590909090909065	-2	1.8863636363636402
733	ieA	iEa			0.4	18.348556998556997			0.4	1.509090909090939	0.4	14.645454545454545	0.4	4.4151515151515275			-2	5.014141414141449	-2	2.5076479076479075	-2	6.847041847041822																																																					-2	16.0	-2	12.262626262626256	-2	3.5681818181818166	-2	3.59704184704184	-2	-10.293867243867243	-2	-5.748412698412701																																																																
757	ioo	Ioo	0.2857142857142857	45.23571428571426	0	18.348556998556997							0.2857142857142857	4.700865800865813	-2	36.969696969697026	-2	3.0141414141414486	-2	0.5076479076479075	-2	4.847041847041822																																																									0.2857142857142857	3.853896103896102	0.2857142857142857	3.8827561327561257	0.2857142857142857	-10.008152958152957	0.2857142857142857	-5.4626984126984155																																																																
809	ioo	iOO			0.25	18.598556998556997	-2	6.63636363636367	-2	-0.490909090909061	-2	12.645454545454545	-2	2.700865800865813					0.25	0.7576479076479075	0.25	5.097041847041822																																																									0.25	4.103896103896102	0.25	4.132756132756126	0.25	-9.758152958152957	0.25	-5.2126984126984155																																																																
903	ieA	iEa			0.4	18.998556998556996			0.4	-0.09090909090906096	0.4	13.045454545454545	0.4	3.100865800865813			-2	1.0141414141414486	-2	-1.2423520923520925	-2	3.0970418470418224																																																					-2	14.0	-2	10.262626262626256	-2	2.103896103896102	-2	2.1327561327561257	-2	-11.758152958152957	-2	-7.2126984126984155																																																																
1213	iei	iEi			0.5	19.498556998556996					0.5	13.545454545454545	0.5	3.600865800865813			-2	-0.9858585858585514	-2	-3.2423520923520925	-2	1.0970418470418224																																																					-2	12.0	-2	8.262626262626256	-2	0.10389610389610215	-2	0.13275613275612574	-2	-13.758152958152957	-2	-9.212698412698415																													-2	21.63636363636364	-2	17.454545454545453													-2	13.704545454545453	-2	10.43181818181818													-2	-2.6590909090909065	-2	-0.11363636363635976
1242	iei	iEi			0.5	19.998556998556996					0.5	14.045454545454545	0.5	4.100865800865813			-2	-2.9858585858585514	-2	-5.2423520923520925	-2	-0.9029581529581776																																																					-2	10.0	-2	6.262626262626256	-2	-1.8961038961038978	-2	-1.8672438672438743	-2	-15.758152958152957	-2	-11.212698412698415																													-2	19.63636363636364	-2	15.454545454545453													-2	11.704545454545453	-2	8.43181818181818													-2	-4.6590909090909065	-2	-2.1136363636363598
1797	ioa	iOA			0.25	20.248556998556996	-2	4.63636363636367	-2	-2.090909090909061	-2	12.045454545454545	-2	2.1008658008658134					0.25	-4.9923520923520925	0.25	-0.6529581529581776																																																									0.25	-1.6461038961038978	0.25	-1.6172438672438743	0.25	-15.508152958152957	0.25	-10.962698412698415																																																																
2005	iei	iEi			0.5	20.748556998556996					0.5	12.545454545454545	0.5	2.6008658008658134			-2	-4.985858585858551	-2	-6.9923520923520925	-2	-2.6529581529581776																																																					-2	8.0	-2	4.262626262626256	-2	-3.646103896103898	-2	-3.6172438672438743	-2	-17.508152958152955	-2	-12.962698412698415																													-2	17.63636363636364	-2	13.454545454545453													-2	9.704545454545453	-2	6.43181818181818													-2	-6.6590909090909065	-2	-4.11363636363636
2592	iei	iEi			0.5	21.248556998556996					0.5	13.045454545454545	0.5	3.1008658008658134			-2	-6.985858585858551	-2	-8.992352092352093	-2	-4.652958152958178																																																					-2	6.0	-2	2.262626262626256	-2	-5.646103896103898	-2	-5.617243867243874	-2	-19.508152958152955	-2	-14.962698412698415																													-2	15.63636363636364	-2	11.454545454545453													-2	7.704545454545453	-2	4.43181818181818													-2	-8.659090909090907	-2	-6.11363636363636
4322	iio	Iio	0.6666666666666666	45.90238095238092	0	21.248556998556996							0.6666666666666666	3.76753246753248	-2	34.969696969697026	-2	-8.985858585858551	-2	-10.992352092352093	-2	-6.652958152958178																																																																													-2	27.81818181818182	-2	24.727272727272727													-2	13.63636363636364	-2	9.454545454545453													-2	5.704545454545453	-2	2.43181818181818													-2	-10.659090909090907	-2	-8.11363636363636
8976	II	Ii			0.03333333333333333	21.28189033189033							-0.2	3.5675324675324798	0.03333333333333333	35.00303030303036	0.03333333333333333	-8.952525252525218	0.03333333333333333	-10.95901875901876	0.03333333333333333	-6.619624819624844																																																																													-0.2	27.61818181818182	-0.2	24.527272727272727													-0.2	13.436363636363641	-0.2	9.254545454545454													-0.2	5.504545454545453	-0.2	2.2318181818181797													-0.2	-10.859090909090906	-0.2	-8.313636363636359
12115	IIE	IiE			0.003333333333333333	21.285223665223665							-0.02	3.5475324675324797	0.003333333333333333	35.00636363636369	0.003333333333333333	-8.949191919191884	0.003333333333333333	-10.955685425685425	0.003333333333333333	-6.616291486291511																																																					-0.02	5.98	-0.02	2.242626262626256	-0.02	-5.666103896103897	-0.02	-5.637243867243874	-0.02	-19.528152958152955	-0.02	-14.982698412698415													-0.02	27.59818181818182	-0.02	24.507272727272728													-0.02	13.416363636363641	-0.02	9.234545454545454													-0.02	5.4845454545454535	-0.02	2.2118181818181797													-0.02	-10.879090909090905	-0.02	-8.333636363636359
TOTAL				45.90238095238092		21.285223665223665		4.63636363636367		-2.090909090909061		13.045454545454545		3.5475324675324797		35.00636363636369		-8.949191919191884		-10.955685425685425		-6.616291486291511		40.763636363636365		41.09090909090909		41.52727272727273		42.18181818181818		42.29090909090909		43.27272727272727		43.81818181818182		45.45454545454545		42.29090909090909		43.054545454545455		44.58181818181818		46.10909090909091		46.872727272727275		49.163636363636364		51.45454545454545		55.27272727272727		43.054545454545455		43.92727272727273		46.10909090909091		47.85454545454546		49.163636363636364		51.78181818181818		55.27272727272727		59.63636363636364		43.81818181818182		44.72727272727273		5.98		2.242626262626256		-5.666103896103897		-5.637243867243874		-19.528152958152955		-14.982698412698415		40.763636363636365		41.09090909090909		42.29090909090909		43.054545454545455		43.054545454545455		43.92727272727273		27.59818181818182		24.507272727272728		41.52727272727273		42.18181818181818		44.58181818181818		46.10909090909091		46.10909090909091		47.85454545454546		13.416363636363641		9.234545454545454		42.29090909090909		43.27272727272727		46.872727272727275		49.163636363636364		49.163636363636364		51.78181818181818		5.4845454545454535		2.2118181818181797		43.81818181818182		45.45454545454545		51.45454545454545		55.27272727272727		55.27272727272727		59.63636363636364		-10.879090909090905		-8.333636363636359
