trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	ai	Ai	0.8571428571428571	49.16894378187286	0	34.56701222753854			-2	60.768172331101354	-2	60.768172331101354	-2	60.768172331101354							0.8571428571428571	60.96778367831																																																																																																																													0.8571428571428571	65.48753614806249	0.8571428571428571	65.48753614806249
163	eO	eo			1.3333333333333333	35.90034556087188	1.3333333333333333	86.91169547462448	1.3333333333333333	62.10150566443469	1.3333333333333333	62.10150566443469	1.3333333333333333	62.10150566443469					-2	75.63921224973852	-2	58.96778367831																																									-2	86.42105263157895	-2	87.03643724696356	-2	76.42105263157895	-2	71.78643724696356									-2	76.49098270150903	-2	77.29098270150902	-2	59.13255779308413	-2	59.13255779308413																																																																
166	eeO	eeo			1.3333333333333333	37.23367889420521	1.3333333333333333	88.24502880795781	1.3333333333333333	63.434838997768026	1.3333333333333333	63.434838997768026	1.3333333333333333	63.434838997768026					-2	73.63921224973852	-2	56.96778367831																																									-2	84.42105263157895	-2	85.03643724696356	-2	74.42105263157895	-2	69.78643724696356									-2	74.49098270150903	-2	75.29098270150902	-2	57.13255779308413	-2	57.13255779308413																																																																
168	oii	Oii	0.7272727272727273	49.89621650914559	0	37.23367889420521	-2	86.24502880795781	-2	61.434838997768026	-2	61.434838997768026	-2	61.434838997768026					0.7272727272727273	74.36648497701125	0.7272727272727273	57.695056405582726																																																																																																													0.7272727272727273	86.3790945896209	0.7272727272727273	87.1790945896209													0.7272727272727273	66.21480887533522	0.7272727272727273	66.21480887533522
169	oui	Oyi	0.8	50.696216509145586	0	37.23367889420521	-2	84.24502880795781	-2	59.434838997768026	-2	59.434838997768026	-2	59.434838997768026					0.8	75.16648497701125	0.8	58.49505640558272																																																																																																															0.8	87.9790945896209													0.8	67.01480887533522	0.8	67.01480887533522
170	ieO	ieo			1.3333333333333333	38.56701222753855	1.3333333333333333	85.57836214129114	1.3333333333333333	60.76817233110136	1.3333333333333333	60.76817233110136	1.3333333333333333	60.76817233110136					-2	73.16648497701125	-2	56.49505640558272																																									-2	82.42105263157895	-2	83.03643724696356	-2	72.42105263157895	-2	67.78643724696356									-2	72.49098270150903	-2	73.29098270150902	-2	55.13255779308413	-2	55.13255779308413																																																																
173	iiu	iiy			0.8571428571428571	39.4241550846814			-2	58.76817233110136	-2	58.76817233110136	-2	58.76817233110136							0.8571428571428571	57.35219926272558																																																													0.8571428571428571	55.989700650226986	0.8571428571428571	55.989700650226986																																																																
175	Oi	oi	1.0909090909090908	51.78712560005468	0	39.4241550846814	1.0909090909090908	86.66927123220023	1.0909090909090908	59.859081422010455	1.0909090909090908	59.859081422010455	1.0909090909090908	59.859081422010455					-2	71.16648497701125	-2	55.35219926272558																																																																																																													-2	84.3790945896209	-2	85.9790945896209													-2	65.01480887533522	-2	65.01480887533522
179	ouu	Oyy	1.1428571428571428	52.929982742911825	0	39.4241550846814	-2	84.66927123220023	-2	57.859081422010455	-2	57.859081422010455	-2	57.859081422010455					1.1428571428571428	72.30934211986839	1.1428571428571428	56.49505640558272																																																																																																																																
180	Aey	aeu	1.3846153846153846	54.31459812752721	0	39.4241550846814			1.3846153846153846	59.24369680662584	1.3846153846153846	59.24369680662584	1.3846153846153846	59.24369680662584							-2	54.49505640558272																																													-2	70.42105263157895	-2	65.78643724696356													-2	53.989700650226986	-2	53.989700650226986																																																									-2	70.66666666666667	-2	70.03205128205128	-2	63.01480887533522	-2	63.01480887533522
183	ou	Oy	1.1428571428571428	55.45745527038436	0	39.4241550846814	-2	82.66927123220023	-2	57.24369680662584	-2	57.24369680662584	-2	57.24369680662584					1.1428571428571428	73.45219926272553	1.1428571428571428	55.63791354843987																																																																																																																																
184	OOe	ooe	1.3333333333333333	56.790788603717694	0	39.4241550846814	1.3333333333333333	84.00260456553356	1.3333333333333333	58.57703013995918	1.3333333333333333	58.57703013995918	1.3333333333333333	58.57703013995918					-2	71.45219926272553	-2	53.63791354843987																																																																																																									-2	90	-2	88.61538461538461	-2	82.3790945896209	-2	83.9790945896209									-2	68.66666666666667	-2	68.03205128205128	-2	61.01480887533522	-2	61.01480887533522
185	eoo	eOO			0.5333333333333333	39.957488418014734	-2	82.00260456553356	-2	56.57703013995918	-2	56.57703013995918	-2	56.57703013995918					0.5333333333333333	71.98553259605886	0.5333333333333333	54.1712468817732																																									0.5333333333333333	82.95438596491228	0.5333333333333333	83.56977058029689	0.5333333333333333	70.95438596491228	0.5333333333333333	66.31977058029689									0.5333333333333333	73.02431603484236	0.5333333333333333	73.82431603484235	0.5333333333333333	54.52303398356032	0.5333333333333333	54.52303398356032																																																																
186	ooo	OOO	1.1428571428571428	57.93364574657484	0	39.957488418014734	-2	80.00260456553356	-2	54.57703013995918	-2	54.57703013995918	-2	54.57703013995918					1.1428571428571428	73.128389738916	1.1428571428571428	55.314104024630346																																																																																																																																
188	eOy	eou			1.3333333333333333	41.29082175134807	1.3333333333333333	81.33593789886689	1.3333333333333333	55.91036347329251	1.3333333333333333	55.91036347329251	1.3333333333333333	55.91036347329251					-2	71.128389738916	-2	53.314104024630346																																									-2	80.95438596491228	-2	81.56977058029689	-2	68.95438596491228	-2	64.31977058029689									-2	71.02431603484236	-2	71.82431603484235	-2	52.52303398356032	-2	52.52303398356032																																																																
191	AeA	aea	1.3846153846153846	59.318261131190226	0	41.29082175134807			1.3846153846153846	57.2949788579079	1.3846153846153846	57.2949788579079	1.3846153846153846	57.2949788579079							-2	51.314104024630346																																													-2	66.95438596491228	-2	62.31977058029689													-2	50.52303398356032	-2	50.52303398356032																																																									-2	66.66666666666667	-2	66.03205128205128	-2	59.01480887533522	-2	59.01480887533522
197	yye	uue	1.1111111111111112	60.42937224230134	0	41.29082175134807			1.1111111111111112	58.406089969019014	1.1111111111111112	58.406089969019014	1.1111111111111112	58.406089969019014							-2	49.314104024630346																																																																																																																									-2	64.66666666666667	-2	64.03205128205128	-2	57.01480887533522	-2	57.01480887533522
199	eOy	eou			1.3333333333333333	42.624155084681405	1.3333333333333333	82.66927123220022	1.3333333333333333	59.73942330235235	1.3333333333333333	59.73942330235235	1.3333333333333333	59.73942330235235					-2	69.128389738916	-2	47.314104024630346																																									-2	78.95438596491228	-2	79.56977058029689	-2	64.95438596491228	-2	60.31977058029689									-2	69.02431603484236	-2	69.82431603484235	-2	48.52303398356032	-2	48.52303398356032																																																																
200	OeO	oeo	1.565217391304348	61.99458963360569	0	42.624155084681405	1.565217391304348	84.23448862350456	1.565217391304348	61.3046406936567	1.565217391304348	61.3046406936567	1.565217391304348	61.3046406936567					-2	67.128389738916	-2	45.314104024630346																																									-2	76.95438596491228	-2	77.56977058029689	-2	62.95438596491228	-2	58.31977058029689									-2	67.02431603484236	-2	67.82431603484235	-2	46.52303398356032	-2	46.52303398356032																																									-2	88	-2	86.61538461538461	-2	80.3790945896209	-2	81.9790945896209									-2	62.66666666666667	-2	62.032051282051285	-2	55.01480887533522	-2	55.01480887533522
203	iOe	ioe			1.4736842105263157	44.09783929520772	1.4736842105263157	85.70817283403088	1.4736842105263157	62.778324904183016	1.4736842105263157	62.778324904183016	1.4736842105263157	62.778324904183016					-2	65.128389738916	-2	43.314104024630346																																																									-2	65.02431603484236	-2	65.82431603484235	-2	44.52303398356032	-2	44.52303398356032																																									-2	86	-2	84.61538461538461	-2	78.3790945896209	-2	79.9790945896209									-2	60.66666666666667	-2	60.032051282051285	-2	53.01480887533522	-2	53.01480887533522
205	yOe	uoe	1.3333333333333333	63.32792296693903	0	44.09783929520772	1.3333333333333333	87.0415061673642	1.3333333333333333	64.11165823751635	1.3333333333333333	64.11165823751635	1.3333333333333333	64.11165823751635					-2	63.128389738916	-2	41.314104024630346																																																																																																									-2	84	-2	82.61538461538461	-2	76.3790945896209	-2	77.9790945896209									-2	58.66666666666667	-2	58.032051282051285	-2	51.01480887533522	-2	51.01480887533522
206	iao	iAO			0.8	44.89783929520772	-2	85.0415061673642	-2	62.11165823751635	-2	62.11165823751635	-2	62.11165823751635					0.8	63.928389738915996	0.8	42.11410402463034																																																											0.8	66.62431603484235	0.8	45.323033983560315	0.8	45.323033983560315																																																																
207	eeA	eea			1.1111111111111112	46.00895040631883			1.1111111111111112	63.222769348627466	1.1111111111111112	63.222769348627466	1.1111111111111112	63.222769348627466							-2	40.11410402463034																																													-2	60.95438596491228	-2	56.31977058029689													-2	43.323033983560315	-2	43.323033983560315																																																																
212	eae	eAe			0.46153846153846156	46.47048886785729			-2	61.222769348627466	-2	61.222769348627466	-2	61.222769348627466							0.46153846153846156	40.5756424861688																																													0.46153846153846156	61.41592442645074	0.46153846153846156	56.78130904183535													0.46153846153846156	43.784572445098775	0.46153846153846156	43.784572445098775																																																									0.46153846153846156	59.12820512820513	0.46153846153846156	58.493589743589745	0.46153846153846156	51.47634733687368	0.46153846153846156	51.47634733687368
215	ooi	OOi	0.7272727272727273	64.05519569421176	0	46.47048886785729	-2	83.0415061673642	-2	59.222769348627466	-2	59.222769348627466	-2	59.222769348627466					0.7272727272727273	64.65566246618873	0.7272727272727273	41.30291521344153																																																																																																													0.7272727272727273	77.10636731689364	0.7272727272727273	78.70636731689363													0.7272727272727273	52.203620064146406	0.7272727272727273	52.203620064146406
217	eaa	eAA			0.6666666666666666	47.137155534523956			-2	57.222769348627466	-2	57.222769348627466	-2	57.222769348627466							0.6666666666666666	41.969581880108194																																													0.6666666666666666	62.0825910931174	0.6666666666666666	57.447975708502014													0.6666666666666666	44.45123911176544	0.6666666666666666	44.45123911176544																																																																
218	oa	OA	1.1428571428571428	65.1980528370689	0	47.137155534523956	-2	81.0415061673642	-2	55.222769348627466	-2	55.222769348627466	-2	55.222769348627466					1.1428571428571428	65.79851960904587	1.1428571428571428	43.11243902296534																																																																																																																																
220	eyO	euo			1.2307692307692308	48.36792476529319	1.2307692307692308	82.27227539813343	1.2307692307692308	56.4535385793967	1.2307692307692308	56.4535385793967	1.2307692307692308	56.4535385793967					-2	63.79851960904587	-2	41.11243902296534																																											-2	75.56977058029689	-2	60.0825910931174	-2	55.447975708502014											-2	64.62431603484235	-2	42.45123911176544	-2	42.45123911176544																																																																
222	aoa	AOA	1.1428571428571428	66.34090997992604	0	48.36792476529319	-2	80.27227539813343	-2	54.4535385793967	-2	54.4535385793967	-2	54.4535385793967					1.1428571428571428	64.94137675190301	1.1428571428571428	42.255296165822486																																																																																																																																
223	oui	Oyi	0.8	67.14090997992604	0	48.36792476529319	-2	78.27227539813343	-2	52.4535385793967	-2	52.4535385793967	-2	52.4535385793967					0.8	65.741376751903	0.8	43.05529616582248																																																																																																															0.8	79.50636731689363													0.8	53.0036200641464	0.8	53.0036200641464
226	oou	OOy	1.1428571428571428	68.28376712278317	0	48.36792476529319	-2	76.27227539813343	-2	50.4535385793967	-2	50.4535385793967	-2	50.4535385793967					1.1428571428571428	66.88423389476014	1.1428571428571428	44.19815330867963																																																																																																																																
230	OAe	oae	1.2307692307692308	69.5145363535524	0	48.36792476529319	1.2307692307692308	77.50304462890266	1.2307692307692308	51.68430781016593	1.2307692307692308	51.68430781016593	1.2307692307692308	51.68430781016593					-2	64.88423389476014	-2	42.19815330867963																																																																																																											-2	80.61538461538461			-2	77.50636731689363									-2	57.12820512820513	-2	56.493589743589745	-2	51.0036200641464	-2	51.0036200641464
231	yOe	uoe	1.3333333333333333	70.84786968688573	0	48.36792476529319	1.3333333333333333	78.83637796223599	1.3333333333333333	53.01764114349927	1.3333333333333333	53.01764114349927	1.3333333333333333	53.01764114349927					-2	62.88423389476014	-2	40.19815330867963																																																																																																									-2	82	-2	78.61538461538461	-2	75.10636731689364	-2	75.50636731689363									-2	55.12820512820513	-2	54.493589743589745	-2	49.0036200641464	-2	49.0036200641464
234	uoo	yOO	1.1428571428571428	71.99072682974287	0	48.36792476529319	-2	76.83637796223599	-2	51.01764114349927	-2	51.01764114349927	-2	51.01764114349927					1.1428571428571428	64.02709103761728	1.1428571428571428	41.341010451536775																																																																																																																																
237	AOe	aoe	1.3333333333333333	73.3240601630762	0	48.36792476529319	1.3333333333333333	78.16971129556931	1.3333333333333333	52.350974476832604	1.3333333333333333	52.350974476832604	1.3333333333333333	52.350974476832604					-2	62.02709103761728	-2	39.341010451536775																																																																																																									-2	80	-2	76.61538461538461	-2	73.10636731689364	-2	73.50636731689363									-2	53.12820512820513	-2	52.493589743589745	-2	47.0036200641464	-2	47.0036200641464
238	iey	ieu			1.1111111111111112	49.4790358764043			1.1111111111111112	53.46208558794372	1.1111111111111112	53.46208558794372	1.1111111111111112	53.46208558794372							-2	37.341010451536775																																													-2	58.0825910931174	-2	53.447975708502014													-2	40.45123911176544	-2	40.45123911176544																																																																
241	ioa	iOA			0.7272727272727273	50.20630860367703	-2	76.16971129556931	-2	51.46208558794372	-2	51.46208558794372	-2	51.46208558794372					0.7272727272727273	62.75436376489001	0.7272727272727273	38.0682831788095																																																									0.7272727272727273	65.75158876211509	0.7272727272727273	65.35158876211509	0.7272727272727273	41.178511839038165	0.7272727272727273	41.178511839038165																																																																
243	OOi	ooi	1.0909090909090908	74.41496925398529	0	50.20630860367703	1.0909090909090908	77.26062038647841	1.0909090909090908	52.55299467885281	1.0909090909090908	52.55299467885281	1.0909090909090908	52.55299467885281					-2	60.75436376489001	-2	36.0682831788095																																																																																																													-2	71.10636731689364	-2	71.50636731689363													-2	45.0036200641464	-2	45.0036200641464
247	iai	iAi			0.6666666666666666	50.872975270343694			-2	50.55299467885281	-2	50.55299467885281	-2	50.55299467885281							0.6666666666666666	36.734949845476166																																																													0.6666666666666666	41.84517850570483	0.6666666666666666	41.84517850570483																																																													0.6666666666666666	45.67028673081307	0.6666666666666666	45.67028673081307
248	yOe	uoe	1.3333333333333333	75.74830258731862	0	50.872975270343694	1.3333333333333333	78.59395371981174	1.3333333333333333	51.88632801218615	1.3333333333333333	51.88632801218615	1.3333333333333333	51.88632801218615					-2	58.75436376489001	-2	34.734949845476166																																																																																																									-2	78	-2	74.61538461538461	-2	69.10636731689364	-2	69.50636731689363									-2	51.12820512820513	-2	50.493589743589745	-2	43.67028673081307	-2	43.67028673081307
254	uoa	yOA	1.1428571428571428	76.89115973017576	0	50.872975270343694	-2	76.59395371981174	-2	49.88632801218615	-2	49.88632801218615	-2	49.88632801218615					1.1428571428571428	59.897220907747155	1.1428571428571428	35.87780698833331																																																																																																																																
255	oii	Oii	0.7272727272727273	77.61843245744849	0	50.872975270343694	-2	74.59395371981174	-2	47.88632801218615	-2	47.88632801218615	-2	47.88632801218615					0.7272727272727273	60.62449363501988	0.7272727272727273	36.60507971560604																																																																																																													0.7272727272727273	69.83364004416637	0.7272727272727273	70.23364004416636													0.7272727272727273	44.397559458085794	0.7272727272727273	44.397559458085794
258	OeA	oea	1.4736842105263157	79.0921166679748	0	50.872975270343694	1.4736842105263157	76.06763793033805	1.4736842105263157	49.36001222271246	1.4736842105263157	49.36001222271246	1.4736842105263157	49.36001222271246					-2	58.62449363501988	-2	34.60507971560604																																													-2	56.0825910931174	-2	51.447975708502014													-2	39.84517850570483	-2	39.84517850570483																																									-2	76	-2	72.61538461538461	-2	67.83364004416637	-2	68.23364004416636									-2	49.12820512820513	-2	48.493589743589745	-2	42.397559458085794	-2	42.397559458085794
259	eA	ea			1.1111111111111112	51.98408638145481			1.1111111111111112	50.47112333382358	1.1111111111111112	50.47112333382358	1.1111111111111112	50.47112333382358							-2	32.60507971560604																																													-2	54.0825910931174	-2	49.447975708502014													-2	37.84517850570483	-2	37.84517850570483																																																																
260	ioo	iOO			0.7272727272727273	52.711359108727535	-2	74.06763793033805	-2	48.47112333382358	-2	48.47112333382358	-2	48.47112333382358					0.7272727272727273	59.35176636229261	0.7272727272727273	33.332352442878765																																																									0.7272727272727273	66.47886148938782	0.7272727272727273	66.07886148938782	0.7272727272727273	38.572451232977556	0.7272727272727273	38.572451232977556																																																																
263	aoi	AOi	0.7272727272727273	79.81938939524754	0	52.711359108727535	-2	72.06763793033805	-2	46.47112333382358	-2	46.47112333382358	-2	46.47112333382358					0.7272727272727273	60.079039089565335	0.7272727272727273	34.05962517015149																																																																																																													0.7272727272727273	68.5609127714391	0.7272727272727273	68.9609127714391													0.7272727272727273	43.12483218535852	0.7272727272727273	43.12483218535852
274	eAA	eaa			1.1111111111111112	53.82247021983865			1.1111111111111112	47.58223444493469	1.1111111111111112	47.58223444493469	1.1111111111111112	47.58223444493469							-2	32.05962517015149																																													-2	52.0825910931174	-2	47.447975708502014													-2	36.572451232977556	-2	36.572451232977556																																																																
285	eOe	eoe			1.565217391304348	55.387687611143	1.565217391304348	73.6328553216424	1.565217391304348	49.14745183623904	1.565217391304348	49.14745183623904	1.565217391304348	49.14745183623904					-2	58.079039089565335	-2	30.05962517015149																																									-2	74.95438596491228	-2	73.56977058029689	-2	50.0825910931174	-2	45.447975708502014									-2	64.47886148938782	-2	64.07886148938782	-2	34.572451232977556	-2	34.572451232977556																																									-2	74	-2	70.61538461538461	-2	66.5609127714391	-2	66.9609127714391									-2	47.12820512820513	-2	46.493589743589745	-2	41.12483218535852	-2	41.12483218535852
292	eey	eeu			1.1111111111111112	56.498798722254115			1.1111111111111112	50.25856294735016	1.1111111111111112	50.25856294735016	1.1111111111111112	50.25856294735016							-2	28.05962517015149																																													-2	48.0825910931174	-2	43.447975708502014													-2	32.572451232977556	-2	32.572451232977556																																																																
295	eOy	eou			1.3333333333333333	57.83213205558745	1.3333333333333333	74.96618865497572	1.3333333333333333	51.59189628068349	1.3333333333333333	51.59189628068349	1.3333333333333333	51.59189628068349					-2	56.079039089565335	-2	26.05962517015149																																									-2	72.95438596491228	-2	71.56977058029689	-2	46.0825910931174	-2	41.447975708502014									-2	62.478861489387825	-2	62.07886148938782	-2	30.572451232977556	-2	30.572451232977556																																																																
330	iOe	ioe			1.4736842105263157	59.305816266113766	1.4736842105263157	76.43987286550204	1.4736842105263157	53.06558049120981	1.4736842105263157	53.06558049120981	1.4736842105263157	53.06558049120981					-2	54.079039089565335	-2	24.05962517015149																																																									-2	60.478861489387825	-2	60.07886148938782	-2	28.572451232977556	-2	28.572451232977556																																									-2	72	-2	68.61538461538461	-2	64.5609127714391	-2	64.9609127714391									-2	45.12820512820513	-2	44.493589743589745	-2	39.12483218535852	-2	39.12483218535852
335	eao	eAO			0.6153846153846154	59.92120088149838	-2	74.43987286550204	-2	51.06558049120981	-2	51.06558049120981	-2	51.06558049120981					0.6153846153846154	54.69442370494995	0.6153846153846154	24.67500978553611																																											0.6153846153846154	72.1851551956815	0.6153846153846154	46.697975708502014	0.6153846153846154	42.06336032388663											0.6153846153846154	60.69424610477243	0.6153846153846154	29.187835848362173	0.6153846153846154	29.187835848362173																																																																
338	iio	iiO			0.7272727272727273	60.648473608771106	-2	72.43987286550204	-2	49.06558049120981	-2	49.06558049120981	-2	49.06558049120981					0.7272727272727273	55.421696432222674	0.7272727272727273	25.402282512808835																																																									0.7272727272727273	61.20613421666055	0.7272727272727273	61.42151883204516	0.7272727272727273	29.9151085756349	0.7272727272727273	29.9151085756349																																																																
340	io	iO			0.7272727272727273	61.37574633604383	-2	70.43987286550204	-2	47.06558049120981	-2	47.06558049120981	-2	47.06558049120981					0.7272727272727273	56.1489691594954	0.7272727272727273	26.12955524008156																																																									0.7272727272727273	61.93340694393328	0.7272727272727273	62.148791559317885	0.7272727272727273	30.642381302907626	0.7272727272727273	30.642381302907626																																																																
345	iOe	ioe			1.4736842105263157	62.84943054657015	1.4736842105263157	71.91355707602835	1.4736842105263157	48.53926470173612	1.4736842105263157	48.53926470173612	1.4736842105263157	48.53926470173612					-2	54.1489691594954	-2	24.12955524008156																																																									-2	59.93340694393328	-2	60.148791559317885	-2	28.642381302907626	-2	28.642381302907626																																									-2	70	-2	66.61538461538461	-2	62.56091277143911	-2	62.9609127714391									-2	43.12820512820513	-2	42.493589743589745	-2	37.12483218535852	-2	37.12483218535852
364	eOi	eoi			1.4736842105263157	64.32311475709646	1.4736842105263157	73.38724128655467	1.4736842105263157	50.01294891226244	1.4736842105263157	50.01294891226244	1.4736842105263157	50.01294891226244					-2	52.1489691594954	-2	22.12955524008156																																									-2	70.95438596491228	-2	70.1851551956815	-2	44.697975708502014	-2	40.06336032388663									-2	57.93340694393328	-2	58.148791559317885	-2	26.642381302907626	-2	26.642381302907626																																													-2	60.56091277143911	-2	60.9609127714391													-2	35.12483218535852	-2	35.12483218535852
368	eeo	eeO			0.5333333333333333	64.8564480904298	-2	71.38724128655467	-2	48.01294891226244	-2	48.01294891226244	-2	48.01294891226244					0.5333333333333333	52.68230249282873	0.5333333333333333	22.662888573414897																																									0.5333333333333333	71.48771929824561	0.5333333333333333	70.71848852901483	0.5333333333333333	45.231309041835345	0.5333333333333333	40.59669365721996									0.5333333333333333	58.46674027726661	0.5333333333333333	58.68212489265122	0.5333333333333333	27.17571463624096	0.5333333333333333	27.17571463624096																																																																
375	iio	iiO			0.7272727272727273	65.58372081770253	-2	69.38724128655467	-2	46.01294891226244	-2	46.01294891226244	-2	46.01294891226244					0.7272727272727273	53.40957522010146	0.7272727272727273	23.390161300687623																																																									0.7272727272727273	59.194013004539336	0.7272727272727273	59.40939761992394	0.7272727272727273	27.902987363513688	0.7272727272727273	27.902987363513688																																																																
388	eAO	eao			1.2307692307692308	66.81449004847175	1.2307692307692308	70.6180105173239	1.2307692307692308	47.24371814303167	1.2307692307692308	47.24371814303167	1.2307692307692308	47.24371814303167					-2	51.40957522010146	-2	21.390161300687623																																											-2	68.71848852901483	-2	43.231309041835345	-2	38.59669365721996											-2	57.40939761992394	-2	25.902987363513688	-2	25.902987363513688																																																																
411	iou	iOy			0.7272727272727273	67.54176277574449	-2	68.6180105173239	-2	45.24371814303167	-2	45.24371814303167	-2	45.24371814303167					0.7272727272727273	52.136847947374186	0.7272727272727273	22.11743402796035																																																									0.7272727272727273	59.92128573181206	0.7272727272727273	58.13667034719667	0.7272727272727273	26.630260090786415	0.7272727272727273	26.630260090786415																																																																
418	iuo	iyO			0.8	68.34176277574448	-2	66.6180105173239	-2	43.24371814303167	-2	43.24371814303167	-2	43.24371814303167					0.8	52.93684794737418	0.8	22.91743402796035																																																											0.8	58.93667034719667	0.8	27.430260090786415	0.8	27.430260090786415																																																																
420	eOy	eou			1.3333333333333333	69.67509610907781	1.3333333333333333	67.95134385065722	1.3333333333333333	44.57705147636501	1.3333333333333333	44.57705147636501	1.3333333333333333	44.57705147636501					-2	50.93684794737418	-2	20.91743402796035																																									-2	69.48771929824561	-2	66.71848852901483	-2	41.231309041835345	-2	36.59669365721996									-2	57.92128573181206	-2	56.93667034719667	-2	25.430260090786415	-2	25.430260090786415																																																																
467	iuo	iyO			0.8	70.47509610907781	-2	65.95134385065722	-2	42.57705147636501	-2	42.57705147636501	-2	42.57705147636501					0.8	51.73684794737418	0.8	21.71743402796035																																																											0.8	57.736670347196664	0.8	26.230260090786416	0.8	26.230260090786416																																																																
599	eO	eo			1.3333333333333333	71.80842944241114	1.3333333333333333	67.28467718399055	1.3333333333333333	43.91038480969834	1.3333333333333333	43.91038480969834	1.3333333333333333	43.91038480969834					-2	49.73684794737418	-2	19.71743402796035																																									-2	67.48771929824561	-2	64.71848852901483	-2	39.231309041835345	-2	34.59669365721996									-2	55.92128573181206	-2	55.736670347196664	-2	24.230260090786416	-2	24.230260090786416																																																																
747	eoa	eOA			0.5333333333333333	72.34176277574447	-2	65.28467718399055	-2	41.91038480969834	-2	41.91038480969834	-2	41.91038480969834					0.5333333333333333	50.27018128070751	0.5333333333333333	20.250767361293686																																									0.5333333333333333	68.02105263157894	0.5333333333333333	65.25182186234817	0.5333333333333333	39.76464237516868	0.5333333333333333	35.13002699055329									0.5333333333333333	56.454619065145394	0.5333333333333333	56.270003680529996	0.5333333333333333	24.76359342411975	0.5333333333333333	24.76359342411975																																																																
879	ieO	ieo			1.3333333333333333	73.6750961090778	1.3333333333333333	66.61801051732388	1.3333333333333333	43.24371814303168	1.3333333333333333	43.24371814303168	1.3333333333333333	43.24371814303168					-2	48.27018128070751	-2	18.250767361293686																																									-2	66.02105263157894	-2	63.251821862348166	-2	37.76464237516868	-2	33.13002699055329									-2	54.454619065145394	-2	54.270003680529996	-2	22.76359342411975	-2	22.76359342411975																																																																
1160	eOe	eoe			0.1565217391304348	73.83161784820824	0.1565217391304348	66.77453225645432	0.1565217391304348	43.40023988216211	0.1565217391304348	43.40023988216211	0.1565217391304348	43.40023988216211					-0.2	48.07018128070751	-0.2	18.050767361293687																																									-0.2	65.82105263157894	-0.2	63.05182186234816	-0.2	37.564642375168674	-0.2	32.93002699055329									-0.2	54.25461906514539	-0.2	54.07000368052999	-0.2	22.56359342411975	-0.2	22.56359342411975																																									-0.2	69.8	-0.2	66.41538461538461	-0.2	60.360912771439104	-0.2	60.760912771439095									-0.2	42.92820512820513	-0.2	42.29358974358974	-0.2	34.92483218535852	-0.2	34.92483218535852
1992	eou	eOy			0.05333333333333334	73.88495118154157	-0.2	66.57453225645432	-0.2	43.20023988216211	-0.2	43.20023988216211	-0.2	43.20023988216211					0.05333333333333334	48.12351461404084	0.05333333333333334	18.10410069462702																																									0.05333333333333334	65.87438596491226	0.05333333333333334	63.1051551956815	0.05333333333333334	37.61797570850201	0.05333333333333334	32.98336032388662									0.05333333333333334	54.307952398478726	0.05333333333333334	54.12333701386333	0.05333333333333334	22.616926757453086	0.05333333333333334	22.616926757453086																																																																
2776	iou	iOy			0.007272727272727273	73.89222390881429	-0.02	66.55453225645432	-0.02	43.180239882162105	-0.02	43.180239882162105	-0.02	43.180239882162105					0.007272727272727273	48.13078734131357	0.007272727272727273	18.11137342189975																																																									0.007272727272727273	54.315225125751454	0.007272727272727273	54.130609741136055	0.007272727272727273	22.624199484725814	0.007272727272727273	22.624199484725814																																																																
3967	eeo	eeO			0.0005333333333333334	73.89275724214762	-0.002	66.55253225645433	-0.002	43.1782398821621	-0.002	43.1782398821621	-0.002	43.1782398821621					0.0005333333333333334	48.13132067464691	0.0005333333333333334	18.111906755233083																																									0.0005333333333333334	65.8749192982456	0.0005333333333333334	63.105688529014834	0.0005333333333333334	37.618509041835345	0.0005333333333333334	32.98389365721996									0.0005333333333333334	54.31575845908479	0.0005333333333333334	54.13114307446939	0.0005333333333333334	22.624732818059147	0.0005333333333333334	22.624732818059147																																																																
