trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
30	eyi	eui			0.4	3.533333333333333			0.4	79.55801741338584	0.4	66.89955053724445	0.4	55.70460548632071							-2	93.60900539697853																																													-2	135.07113672002617	-2	59.6218446262518													-2	122.878724358922	-2	48.127550783908845																																																													-2	78.79635375316927	-2	86.98067014920085
31	oIo	oio			0.3333333333333333	3.8666666666666667							-2	53.70460548632071	0.3333333333333333	103.55275138404835	0.3333333333333333	77.29092316845362	0.3333333333333333	89.17920677190422	0.3333333333333333	93.94233873031186																																																									-2	142.68108471402954	-2	127.01256265363924	-2	120.878724358922	-2	46.127550783908845																																													-2	74.71895260809805	-2	115.86756164556083													-2	76.79635375316927	-2	84.98067014920085
33	yOi	uoi	0.3333333333333333	5.4	0	3.8666666666666667	0.3333333333333333	99.90564616156068	0.3333333333333333	79.89135074671917	0.3333333333333333	67.23288387057778	0.3333333333333333	54.037938819654045					-2	87.17920677190422	-2	91.94233873031186																																																																																																													-2	72.71895260809805	-2	113.86756164556083													-2	74.79635375316927	-2	82.98067014920085
34	aEo	aeo			0.4	4.266666666666667					-2	65.23288387057778	-2	52.037938819654045			0.4	77.69092316845362	0.4	87.57920677190423	0.4	92.34233873031187																																									-2	50.55400952211805	-2	108.66181672475396	-2	133.07113672002617	-2	57.6218446262518									-2	140.68108471402954	-2	125.01256265363924	-2	118.878724358922	-2	44.127550783908845																																																									-2	107.49596749068333	-2	52.20913907783377	-2	72.79635375316927	-2	80.98067014920085
35	AAe	aae	0.4	5.800000000000001	0	4.266666666666667			0.4	80.29135074671917	0.4	65.63288387057779	0.4	52.43793881965404							-2	90.34233873031187																																																																																																																									-2	105.49596749068333	-2	50.20913907783377	-2	70.79635375316927	-2	78.98067014920085
39	ooE	OOe	0.4	6.200000000000001	0	4.266666666666667	-2	97.90564616156068	-2	78.29135074671917	-2	63.632883870577786	-2	50.43793881965404			0.4	78.09092316845363	0.4	87.97920677190423	0.4	90.74233873031187																																																																																																																																
41	iAe	iae			0.4	4.666666666666667			0.4	78.69135074671918	0.4	64.03288387057779	0.4	50.83793881965404							-2	88.74233873031187																																																													-2	116.878724358922	-2	42.127550783908845																																																									-2	103.49596749068333	-2	48.20913907783377	-2	68.79635375316927	-2	76.98067014920085
42	aou	AOy	0.5	6.700000000000001	0	4.666666666666667	-2	95.90564616156068	-2	76.69135074671918	-2	62.03288387057779	-2	48.83793881965404					0.5	88.47920677190423	0.5	89.24233873031187																																																																																																																																
44	AAA	aaa	0.4	7.100000000000001	0	4.666666666666667			0.4	77.09135074671919	0.4	62.43288387057779	0.4	49.23793881965404							-2	87.24233873031187																																																																																																																																
48	Aie	aie	0.4	7.500000000000002	0	4.666666666666667			0.4	77.49135074671919	0.4	62.83288387057779	0.4	49.63793881965404							-2	85.24233873031187																																																																																																																											-2	46.20913907783377	-2	66.79635375316927	-2	74.98067014920085
50	aou	AOy	0.5	8.000000000000002	0	4.666666666666667	-2	93.90564616156068	-2	75.49135074671919	-2	60.83288387057779	-2	47.63793881965404					0.5	88.97920677190423	0.5	85.74233873031187																																																																																																																																
51	ye	ue	0.4	8.400000000000002	0	4.666666666666667			0.4	75.8913507467192	0.4	61.23288387057779	0.4	48.03793881965404							-2	83.74233873031187																																																																																																																									-2	101.49596749068333	-2	44.20913907783377	-2	64.79635375316927	-2	72.98067014920085
52	eA	ea			0.4	5.066666666666667			0.4	76.2913507467192	0.4	61.632883870577786	0.4	48.437938819654036							-2	81.74233873031187																																													-2	131.07113672002617	-2	55.6218446262518													-2	114.878724358922	-2	40.127550783908845																																																																
53	iOe	ioe			0.3333333333333333	5.4	0.3333333333333333	94.23897949489401	0.3333333333333333	76.62468408005253	0.3333333333333333	61.96621720391112	0.3333333333333333	48.77127215298737					-2	86.97920677190423	-2	79.74233873031187																																																									-2	138.68108471402954	-2	123.01256265363924	-2	112.878724358922	-2	38.127550783908845																																									-2	82.13800109589955	-2	127.90077955734188	-2	70.71895260809805	-2	111.86756164556083									-2	99.49596749068333	-2	42.20913907783377	-2	62.79635375316927	-2	70.98067014920085
54	eA	ea			0.4	5.800000000000001			0.4	77.02468408005254	0.4	62.36621720391112	0.4	49.17127215298737							-2	77.74233873031187																																													-2	129.07113672002617	-2	53.6218446262518													-2	110.878724358922	-2	36.127550783908845																																																																
56	iAy	iau			0.4	6.200000000000001			0.4	77.42468408005254	0.4	62.76621720391112	0.4	49.57127215298737							-2	75.74233873031187																																																													-2	108.878724358922	-2	34.127550783908845																																																																
58	ey	eu			0.4	6.600000000000001			0.4	77.82468408005255	0.4	63.16621720391112	0.4	49.97127215298737							-2	73.74233873031187																																													-2	127.07113672002617	-2	51.6218446262518													-2	106.878724358922	-2	32.127550783908845																																																																
59	ouu	Oyy	0.5	8.900000000000002	0	6.600000000000001	-2	92.23897949489401	-2	75.82468408005255	-2	61.16621720391112	-2	47.97127215298737					0.5	87.47920677190423	0.5	74.24233873031187																																																																																																																																
60	iiA	iia			0.4	7.000000000000002			0.4	76.22468408005255	0.4	61.566217203911116	0.4	48.371272152987366							-2	72.24233873031187																																																													-2	104.878724358922	-2	30.127550783908845																																																																
61	iyy	iuu			0.4	7.400000000000002			0.4	76.62468408005256	0.4	61.966217203911114	0.4	48.771272152987365							-2	70.24233873031187																																																													-2	102.878724358922	-2	28.127550783908845																																																																
65	oo	OO	0.5	9.400000000000002	0	7.400000000000002	-2	90.23897949489401	-2	74.62468408005256	-2	59.966217203911114	-2	46.771272152987365					0.5	87.97920677190423	0.5	70.74233873031187																																																																																																																																
66	uou	yOy	0.5	9.900000000000002	0	7.400000000000002	-2	88.23897949489401	-2	72.62468408005256	-2	57.966217203911114	-2	44.771272152987365					0.5	88.47920677190423	0.5	71.24233873031187																																																																																																																																
67	eAi	eai			0.4	7.8000000000000025			0.4	73.02468408005257	0.4	58.36621720391111	0.4	45.17127215298736							-2	69.24233873031187																																													-2	125.07113672002617	-2	49.6218446262518													-2	100.878724358922	-2	26.127550783908845																																																													-2	60.79635375316927	-2	68.98067014920085
71	aoa	AOA	0.5	10.400000000000002	0	7.8000000000000025	-2	86.23897949489401	-2	71.02468408005257	-2	56.36621720391111	-2	43.17127215298736					0.5	88.97920677190423	0.5	69.74233873031187																																																																																																																																
74	Eoa	eOA	0.4	10.800000000000002	0	7.8000000000000025	-2	84.23897949489401	-2	69.02468408005257	-2	54.36621720391111	-2	41.17127215298736			0.4	78.49092316845363	0.4	89.37920677190424	0.4	70.14233873031188																																																																																																																																
75	eAi	eai			0.4	8.200000000000003			0.4	69.42468408005257	0.4	54.76621720391111	0.4	41.57127215298736							-2	68.14233873031188																																													-2	123.07113672002617	-2	47.6218446262518													-2	98.878724358922	-2	24.127550783908845																																																													-2	58.79635375316927	-2	66.98067014920085
77	eiy	eiu			0.4	8.600000000000003			0.4	69.82468408005258	0.4	55.16621720391111	0.4	41.97127215298736							-2	66.14233873031188																																															-2	45.6218446262518													-2	96.878724358922	-2	22.127550783908845																																																																
79	yO	uo	0.3333333333333333	11.133333333333336	0	8.600000000000003	0.3333333333333333	84.57231282822734	0.3333333333333333	70.1580174133859	0.3333333333333333	55.499550537244446	0.3333333333333333	42.304605486320696					-2	87.37920677190424	-2	64.14233873031188																																																																																																																																
85	ey	eu			0.4	9.000000000000004			0.4	70.55801741338591	0.4	55.899550537244444	0.4	42.704605486320695							-2	62.14233873031188																																													-2	121.07113672002617	-2	43.6218446262518													-2	94.878724358922	-2	20.127550783908845																																																																
88	uai	yAi	0.4	11.533333333333337	0	9.000000000000004			-2	68.55801741338591	-2	53.899550537244444	-2	40.704605486320695							0.4	62.542338730311876																																																																																																																													0.4	59.19635375316927	0.4	67.38067014920085
89	eAA	eaa			0.4	9.400000000000004			0.4	68.95801741338592	0.4	54.29955053724444	0.4	41.10460548632069							-2	60.542338730311876																																													-2	119.07113672002617	-2	41.6218446262518													-2	92.878724358922	-2	18.127550783908845																																																																
90	Aye	aue	0.4	11.933333333333337	0	9.400000000000004			0.4	69.35801741338592	0.4	54.69955053724444	0.4	41.50460548632069							-2	58.542338730311876																																																																																																																									-2	97.49596749068333	-2	40.20913907783377	-2	57.19635375316927	-2	65.38067014920085
92	Oee	oee	0.3333333333333333	12.266666666666671	0	9.400000000000004	0.3333333333333333	84.90564616156067	0.3333333333333333	69.69135074671925	0.3333333333333333	55.03288387057778	0.3333333333333333	41.83793881965403					-2	85.37920677190424	-2	56.542338730311876																																																																																																									-2	80.13800109589955	-2	125.90077955734188	-2	68.71895260809805	-2	109.86756164556083									-2	95.49596749068333	-2	38.20913907783377	-2	55.19635375316927	-2	63.38067014920085
95	uoa	yOA	0.5	12.766666666666671	0	9.400000000000004	-2	82.90564616156067	-2	67.69135074671925	-2	53.03288387057778	-2	39.83793881965403					0.5	85.87920677190424	0.5	57.042338730311876																																																																																																																																
96	Oy	ou	0.3333333333333333	13.100000000000005	0	9.400000000000004	0.3333333333333333	83.238979494894	0.3333333333333333	68.02468408005258	0.3333333333333333	53.36621720391111	0.3333333333333333	40.17127215298736					-2	83.87920677190424	-2	55.042338730311876																																																																																																																																
99	iyA	iua			0.4	9.800000000000004			0.4	68.42468408005259	0.4	53.76621720391111	0.4	40.57127215298736							-2	53.042338730311876																																																													-2	90.878724358922	-2	16.127550783908845																																																																
101	eyA	eua			0.4	10.200000000000005			0.4	68.82468408005259	0.4	54.16621720391111	0.4	40.97127215298736							-2	51.042338730311876																																													-2	117.07113672002617	-2	39.6218446262518													-2	88.878724358922	-2	14.127550783908845																																																																
103	iAi	iai			0.4	10.600000000000005			0.4	69.2246840800526	0.4	54.56621720391111	0.4	41.37127215298736							-2	49.042338730311876																																																													-2	86.878724358922	-2	12.127550783908845																																																													-2	53.19635375316927	-2	61.38067014920085
106	Aee	aee	0.4	13.500000000000005	0	10.600000000000005			0.4	69.6246840800526	0.4	54.96621720391111	0.4	41.77127215298736							-2	47.042338730311876																																																																																																																									-2	93.49596749068333	-2	36.20913907783377	-2	51.19635375316927	-2	59.38067014920085
108	ieO	ieo			0.3333333333333333	10.933333333333339	0.3333333333333333	83.57231282822733	0.3333333333333333	69.95801741338593	0.3333333333333333	55.29955053724444	0.3333333333333333	42.10460548632069					-2	81.87920677190424	-2	45.042338730311876																																									-2	48.55400952211805	-2	106.66181672475396	-2	115.07113672002617	-2	37.6218446262518									-2	136.68108471402954	-2	121.01256265363924	-2	84.878724358922	-2	10.127550783908845																																																																
112	iAe	iae			0.4	11.33333333333334			0.4	70.35801741338594	0.4	55.69955053724444	0.4	42.50460548632069							-2	43.042338730311876																																																													-2	82.878724358922	-2	8.127550783908845																																																									-2	91.49596749068333	-2	34.20913907783377	-2	49.19635375316927	-2	57.38067014920085
113	au	Ay	0.6666666666666666	14.166666666666671	0	11.33333333333334			-2	68.35801741338594	-2	53.69955053724444	-2	40.50460548632069							0.6666666666666666	43.70900539697854																																																																																																																																
114	uie	yie	0.3333333333333333	14.500000000000005	0	11.33333333333334			-2	66.35801741338594	-2	51.69955053724444	-2	38.50460548632069							0.3333333333333333	44.042338730311876																																																																																																																											0.3333333333333333	34.542472411167104	0.3333333333333333	49.529687086502605	0.3333333333333333	57.71400348253419
118	iiy	iiu			0.4	11.73333333333334			0.4	66.75801741338594	0.4	52.09955053724444	0.4	38.90460548632069							-2	42.042338730311876																																																													-2	80.878724358922	-2	6.127550783908845																																																																
120	eeA	eea			0.4	12.13333333333334			0.4	67.15801741338595	0.4	52.49955053724444	0.4	39.30460548632069							-2	40.042338730311876																																													-2	113.07113672002617	-2	35.6218446262518													-2	78.878724358922	-2	4.127550783908845																																																																
122	ai	Ai	0.4	14.900000000000006	0	12.13333333333334			-2	65.15801741338595	-2	50.49955053724444	-2	37.30460548632069							0.4	40.442338730311874																																																																																																																													0.4	49.929687086502604	0.4	58.11400348253419
123	eyA	eua			0.4	12.53333333333334			0.4	65.55801741338595	0.4	50.89955053724444	0.4	37.70460548632069							-2	38.442338730311874																																													-2	111.07113672002617	-2	33.6218446262518													-2	76.878724358922	-2	2.127550783908845																																																																
124	eyy	euu			0.4	12.93333333333334			0.4	65.95801741338596	0.4	51.299550537244436	0.4	38.104605486320686							-2	36.442338730311874																																													-2	109.07113672002617	-2	31.6218446262518													-2	74.878724358922	-2	0.12755078390884478																																																																
130	oEo	OeO	0.4	15.300000000000006	0	12.93333333333334	-2	81.57231282822733	-2	63.95801741338596	-2	49.299550537244436	-2	36.104605486320686			0.4	78.89092316845364	0.4	82.27920677190424	0.4	36.84233873031187																																																																																																																																
131	aua	AyA	0.6666666666666666	15.966666666666672	0	12.93333333333334			-2	61.95801741338596	-2	47.299550537244436	-2	34.104605486320686							0.6666666666666666	37.50900539697854																																																																																																																																
133	eAe	eae			0.4	13.333333333333341			0.4	62.35801741338596	0.4	47.699550537244434	0.4	34.504605486320685							-2	35.50900539697854																																													-2	107.07113672002617	-2	29.6218446262518													-2	72.878724358922	-2	-1.8724492160911552																																																									-2	89.49596749068333	-2	32.542472411167104	-2	47.929687086502604	-2	56.11400348253419
136	au	Ay	0.6666666666666666	16.63333333333334	0	13.333333333333341			-2	60.35801741338596	-2	45.699550537244434	-2	32.504605486320685							0.6666666666666666	36.1756720636452																																																																																																																																
137	ou	Oy	0.5	17.13333333333334	0	13.333333333333341	-2	79.57231282822733	-2	58.35801741338596	-2	43.699550537244434	-2	30.504605486320685					0.5	82.77920677190424	0.5	36.6756720636452																																																																																																																																
141	eiA	eia			0.4	13.733333333333341			0.4	58.75801741338596	0.4	44.09955053724443	0.4	30.904605486320683							-2	34.6756720636452																																															-2	27.6218446262518													-2	70.878724358922	-2	-3.872449216091155																																																																
143	AAi	aai	0.4	17.53333333333334	0	13.733333333333341			0.4	59.158017413385956	0.4	44.49955053724443	0.4	31.304605486320682							-2	32.6756720636452																																																																																																																													-2	45.929687086502604	-2	54.11400348253419
144	eyO	euo			0.3333333333333333	14.066666666666675	0.3333333333333333	79.90564616156065	0.3333333333333333	59.49135074671929	0.3333333333333333	44.83288387057777	0.3333333333333333	31.637938819654014					-2	80.77920677190424	-2	30.6756720636452																																											-2	104.66181672475396	-2	105.07113672002617	-2	25.6218446262518											-2	119.01256265363924	-2	68.878724358922	-2	-5.872449216091155																																																																
146	eyO	euo			0.3333333333333333	14.40000000000001	0.3333333333333333	80.23897949489398	0.3333333333333333	59.82468408005263	0.3333333333333333	45.1662172039111	0.3333333333333333	31.971272152987346					-2	78.77920677190424	-2	28.6756720636452																																											-2	102.66181672475396	-2	103.07113672002617	-2	23.6218446262518											-2	117.01256265363924	-2	66.878724358922	-2	-7.872449216091155																																																																
147	iAO	iao			0.3333333333333333	14.733333333333343	0.3333333333333333	80.57231282822731	0.3333333333333333	60.15801741338596	0.3333333333333333	45.49955053724444	0.3333333333333333	32.30460548632068					-2	76.77920677190424	-2	26.6756720636452																																																											-2	115.01256265363924	-2	64.878724358922	-2	-9.872449216091155																																																																
149	OiO	oio	0.3333333333333333	17.86666666666667	0	14.733333333333343	0.3333333333333333	80.90564616156064	0.3333333333333333	60.4913507467193	0.3333333333333333	45.832883870577774	0.3333333333333333	32.63793881965402					-2	74.77920677190424	-2	24.6756720636452																																																									-2	134.68108471402954	-2	113.01256265363924	-2	62.878724358922	-2	-11.872449216091155																																													-2	66.71895260809805	-2	107.86756164556083													-2	43.929687086502604	-2	52.11400348253419
150	oEu	Oey	0.4	18.26666666666667	0	14.733333333333343	-2	78.90564616156064	-2	58.4913507467193	-2	43.832883870577774	-2	30.637938819654018			0.4	79.29092316845365	0.4	75.17920677190425	0.4	25.0756720636452																																																																																																																																
153	aou	AOy	0.5	18.76666666666667	0	14.733333333333343	-2	76.90564616156064	-2	56.4913507467193	-2	41.832883870577774	-2	28.637938819654018					0.5	75.67920677190425	0.5	25.5756720636452																																																																																																																																
154	Oi	oi	0.3333333333333333	19.1	0	14.733333333333343	0.3333333333333333	77.23897949489397	0.3333333333333333	56.824684080052634	0.3333333333333333	42.16621720391111	0.3333333333333333	28.97127215298735					-2	73.67920677190425	-2	23.5756720636452																																																																																																													-2	64.71895260809805	-2	105.86756164556083													-2	41.929687086502604	-2	50.11400348253419
156	iAi	iai			0.4	15.133333333333344			0.4	57.22468408005263	0.4	42.56621720391111	0.4	29.37127215298735							-2	21.5756720636452																																																													-2	60.878724358922	-2	-13.872449216091155																																																													-2	39.929687086502604	-2	48.11400348253419
159	yei	uei	0.4	19.5	0	15.133333333333344			0.4	57.62468408005263	0.4	42.96621720391111	0.4	29.771272152987347							-2	19.5756720636452																																																																																																																									-2	87.49596749068333	-2	30.542472411167104	-2	37.929687086502604	-2	46.11400348253419
160	Eou	eou	0.4	19.9	0	15.133333333333344					-2	40.96621720391111	-2	27.771272152987347			0.4	79.69092316845365	0.4	74.07920677190425	0.4	19.9756720636452																																									-2	46.55400952211805	-2	100.66181672475396	-2	101.07113672002617	-2	21.6218446262518									-2	132.68108471402954	-2	111.01256265363924	-2	58.878724358922	-2	-15.872449216091155																																																																
163	uo	yO	0.5	20.4	0	15.133333333333344	-2	75.23897949489397	-2	55.62468408005263	-2	38.96621720391111	-2	25.771272152987347					0.5	74.57920677190425	0.5	20.4756720636452																																																																																																																																
164	ui	yi	0.4	20.799999999999997	0	15.133333333333344			-2	53.62468408005263	-2	36.96621720391111	-2	23.771272152987347							0.4	20.875672063645197																																																																																																																													0.4	38.3296870865026	0.4	46.514003482534186
165	OOA	ooa	0.3333333333333333	21.13333333333333	0	15.133333333333344	0.3333333333333333	75.5723128282273	0.3333333333333333	53.95801741338597	0.3333333333333333	37.29955053724444	0.3333333333333333	24.10460548632068					-2	72.57920677190425	-2	18.875672063645197																																																																																																																																
169	AO	ao	0.3333333333333333	21.46666666666666	0	15.133333333333344	0.3333333333333333	75.90564616156063	0.3333333333333333	54.2913507467193	0.3333333333333333	37.63288387057778	0.3333333333333333	24.43793881965401					-2	70.57920677190425	-2	16.875672063645197																																																																																																																																
