trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	EIa	eiA	0.3333333333333333	21.952380952380953	0	1.119047619047619			-2	182.09184714204233	-2	134.6343377208055	-2	128.97797450383075	0.3333333333333333	168.8548345327749	0.3333333333333333	104.1471364564982	0.3333333333333333	134.45980069592116	0.3333333333333333	183.74967448912838																																																																																																																																
15	EaE	eAe	0.4	22.35238095238095	0	1.119047619047619			-2	180.09184714204233	-2	132.6343377208055	-2	126.97797450383075			0.4	104.54713645649821	0.4	134.85980069592117	0.4	184.1496744891284																																																																																																																																
17	eAy	Eau	0.4	22.75238095238095	0	1.119047619047619			0.4	180.49184714204233	0.4	133.0343377208055	0.4	127.37797450383076			-2	102.54713645649821	-2	132.85980069592117	-2	182.1496744891284																																																																																																																																
18	ye	uE	0.4	23.15238095238095	0	1.119047619047619			0.4	180.89184714204234	0.4	133.4343377208055	0.4	127.77797450383076			-2	100.54713645649821	-2	130.85980069592117	-2	180.1496744891284																																																																																																																																
19	ou	Oy	0.5	23.65238095238095	0	1.119047619047619	-2	190.42033717619148	-2	178.89184714204234	-2	131.4343377208055	-2	125.77797450383076					0.5	131.35980069592117	0.5	180.6496744891284																																																																																																																																
21	uoE	yOe	0.4	24.052380952380947	0	1.119047619047619	-2	188.42033717619148	-2	176.89184714204234	-2	129.4343377208055	-2	123.77797450383076			0.4	100.94713645649821	0.4	131.75980069592117	0.4	181.0496744891284																																																																																																																																
22	Eao	eAO	0.4	24.452380952380945	0	1.119047619047619	-2	186.42033717619148	-2	174.89184714204234	-2	127.4343377208055	-2	121.77797450383076			0.4	101.34713645649822	0.4	132.15980069592118	0.4	181.4496744891284																																																																																																																																
23	ye	uE	0.4	24.852380952380944	0	1.119047619047619			0.4	175.29184714204234	0.4	127.83433772080551	0.4	122.17797450383077			-2	99.34713645649822	-2	130.15980069592118	-2	179.4496744891284																																																																																																																																
27	AAy	aau	0.4	25.252380952380943	0	1.119047619047619			0.4	175.69184714204235	0.4	128.2343377208055	0.4	122.57797450383077							-2	177.4496744891284																																																																																																																																
28	eei	EEi	0.5	25.752380952380943	0	1.119047619047619					0.5	128.7343377208055	0.5	123.07797450383077			-2	97.34713645649822	-2	128.15980069592118	-2	175.4496744891284																																																																																													-2	168.38643619809017	-2	149.27722913589375													-2	123.85378470146391	-2	104.83168407586538													-2	98.15890985382887	-2	186.13943218625002
29	uEI	uEi			0.3333333333333333	1.4523809523809523							-2	121.07797450383077	0.3333333333333333	169.18816786610824	0.3333333333333333	97.68046978983155	0.3333333333333333	128.49313402925452	0.3333333333333333	175.78300782246174																																																																																													-2	166.38643619809017	-2	147.27722913589375													-2	121.85378470146391	-2	102.83168407586538													-2	96.15890985382887	-2	184.13943218625002
30	uEI	yei	0.3333333333333333	26.085714285714275	0	1.4523809523809523			-2	173.69184714204235	-2	126.73433772080551	-2	119.07797450383077	0.3333333333333333	169.5215011994416	0.3333333333333333	98.01380312316488	0.3333333333333333	128.82646736258786	0.3333333333333333	176.11634115579508																																																																																																																																
31	aIu	aiu			0.3333333333333333	1.7857142857142856							-2	117.07797450383077	0.3333333333333333	169.85483453277493	0.3333333333333333	98.3471364564982	0.3333333333333333	129.1598006959212	0.3333333333333333	176.44967448912843																																																													-2	180.64082705483244	-2	172.06204852122792																																																													-2	94.15890985382887	-2	182.13943218625002
35	Aii	aii	0.4	26.485714285714273	0	1.7857142857142856			0.4	174.09184714204235	0.4	127.13433772080552	0.4	117.47797450383078							-2	174.44967448912843																																																																																																																													-2	92.15890985382887	-2	180.13943218625002
36	aI	ai			0.3333333333333333	2.119047619047619							-2	115.47797450383078	0.3333333333333333	170.18816786610827	0.3333333333333333	98.68046978983153	0.3333333333333333	129.49313402925455	0.3333333333333333	174.78300782246177																																																																																																																													-2	90.15890985382887	-2	178.13943218625002
37	yey	uEu	0.4	26.885714285714272	0	2.119047619047619			0.4	174.49184714204236	0.4	127.53433772080552	0.4	115.87797450383079			-2	96.68046978983153	-2	127.49313402925455	-2	172.78300782246177																																																																																																																																
38	aao	AAO	0.5	27.385714285714272	0	2.119047619047619	-2	184.42033717619148	-2	172.49184714204236	-2	125.53433772080552	-2	113.87797450383079					0.5	127.99313402925455	0.5	173.28300782246177																																																																																																																																
41	uou	yOy	0.5	27.885714285714272	0	2.119047619047619	-2	182.42033717619148	-2	170.49184714204236	-2	123.53433772080552	-2	111.87797450383079					0.5	128.49313402925455	0.5	173.78300782246177																																																																																																																																
42	oaI	OAi	0.3333333333333333	28.219047619047604	0	2.119047619047619	-2	180.42033717619148	-2	168.49184714204236	-2	121.53433772080552	-2	109.87797450383079	0.3333333333333333	170.52150119944162	0.3333333333333333	97.01380312316486	0.3333333333333333	128.8264673625879	0.3333333333333333	174.1163411557951																																																																																																																																
43	yee	uEE	0.4	28.619047619047603	0	2.119047619047619			0.4	168.89184714204237	0.4	121.93433772080553	0.4	110.27797450383079			-2	95.01380312316486	-2	126.82646736258789	-2	172.1163411557951																																																																																																																																
44	iee	IEE	0.5	29.119047619047603	0	2.119047619047619					0.5	122.43433772080553	0.5	110.77797450383079	-2	168.52150119944162	-2	93.01380312316486	-2	124.82646736258789	-2	170.1163411557951																																																																																																																																
46	IIo	iiO	0.3333333333333333	29.452380952380935	0	2.119047619047619	-2	178.42033717619148	-2	166.89184714204237	-2	120.43433772080553	-2	108.77797450383079	0.3333333333333333	168.85483453277496	0.3333333333333333	93.34713645649819	0.3333333333333333	125.15980069592122	0.3333333333333333	170.44967448912845																																																																																																																																
48	eie	EiE	0.5	29.952380952380935	0	2.119047619047619					0.5	120.93433772080553	0.5	109.27797450383079			-2	91.34713645649819	-2	123.15980069592122	-2	168.44967448912845																																																					-2	103.85952885067418	-2	190.06532970583825	-2	116.97469337699853	-2	147.11316845660787	-2	178.64082705483244	-2	170.06204852122792																													-2	164.38643619809017	-2	145.27722913589375													-2	119.85378470146391	-2	100.83168407586538													-2	88.15890985382887	-2	176.13943218625002
49	Eou	eOy	0.4	30.352380952380933	0	2.119047619047619	-2	176.42033717619148	-2	164.89184714204237	-2	118.93433772080553	-2	107.27797450383079			0.4	91.7471364564982	0.4	123.55980069592123	0.4	168.84967448912846																																																																																																																																
50	iiA	Iia	0.4	30.752380952380932	0	2.119047619047619			0.4	165.29184714204237	0.4	119.33433772080554	0.4	107.6779745038308	-2	166.85483453277496	-2	89.7471364564982	-2	121.55980069592123	-2	166.84967448912846																																																													-2	176.64082705483244	-2	168.06204852122792													-2	158.9727910832095	-2	106.87473204022457													-2	162.38643619809017	-2	143.27722913589375													-2	117.85378470146391	-2	98.83168407586538													-2	86.15890985382887	-2	174.13943218625002
52	IoI	iOi	0.3333333333333333	31.085714285714264	0	2.119047619047619	-2	174.42033717619148	-2	163.29184714204237	-2	117.33433772080554	-2	105.6779745038308	0.3333333333333333	167.1881678661083	0.3333333333333333	90.08046978983153	0.3333333333333333	121.89313402925455	0.3333333333333333	167.1830078224618																																																																																																																																
53	ie	IE	0.5	31.585714285714264	0	2.119047619047619					0.5	117.83433772080554	0.5	106.1779745038308	-2	165.1881678661083	-2	88.08046978983153	-2	119.89313402925455	-2	165.1830078224618																																																																																																																																
54	EoI	eOi	0.3333333333333333	31.919047619047596	0	2.119047619047619	-2	172.42033717619148	-2	161.29184714204237	-2	115.83433772080554	-2	104.1779745038308	0.3333333333333333	165.52150119944164	0.3333333333333333	88.41380312316485	0.3333333333333333	120.22646736258788	0.3333333333333333	165.51634115579515																																																																																																																																
55	ou	Oy	0.5	32.419047619047596	0	2.119047619047619	-2	170.42033717619148	-2	159.29184714204237	-2	113.83433772080554	-2	102.1779745038308					0.5	120.72646736258788	0.5	166.01634115579515																																																																																																																																
57	yie	uiE	0.4	32.819047619047595	0	2.119047619047619			0.4	159.69184714204238	0.4	114.23433772080554	0.4	102.5779745038308			-2	86.41380312316485	-2	118.72646736258788	-2	164.01634115579515																																																					-2	101.85952885067418	-2	188.06532970583825	-2	114.97469337699853	-2	145.11316845660787	-2	174.64082705483244	-2	166.06204852122792																																																													-2	84.15890985382887	-2	172.13943218625002
60	EoI	Eoi			0.3333333333333333	2.4523809523809526							-2	100.5779745038308	0.3333333333333333	165.854834532775	0.3333333333333333	86.74713645649818	0.3333333333333333	119.05980069592121	0.3333333333333333	164.3496744891285																																																																																															-2	141.27722913589375													-2	115.85378470146391	-2	96.83168407586538													-2	82.15890985382887	-2	170.13943218625002
62	Eoa	eOA	0.4	33.21904761904759	0	2.4523809523809526	-2	168.42033717619148	-2	157.69184714204238	-2	112.23433772080554	-2	98.5779745038308			0.4	87.14713645649819	0.4	119.45980069592122	0.4	164.7496744891285																																																																																																																																
65	oIo	oio			0.3333333333333333	2.785714285714286							-2	96.5779745038308	0.3333333333333333	166.18816786610833	0.3333333333333333	87.48046978983152	0.3333333333333333	119.79313402925455	0.3333333333333333	165.08300782246184																																																									-2	112.97469337699853	-2	143.11316845660787	-2	172.64082705483244	-2	164.06204852122792																																													-2	113.85378470146391	-2	94.83168407586538													-2	80.15890985382887	-2	168.13943218625002
67	iA	Ia	0.4	33.61904761904759	0	2.785714285714286			0.4	158.09184714204238	0.4	112.63433772080555	0.4	96.97797450383081	-2	164.18816786610833	-2	85.48046978983152	-2	117.79313402925455	-2	163.08300782246184																																																																																																																																
68	AyA	aua	0.4	34.01904761904759	0	2.785714285714286			0.4	158.4918471420424	0.4	113.03433772080555	0.4	97.37797450383081							-2	161.08300782246184																																																																																																																																
70	ooE	OOe	0.4	34.41904761904759	0	2.785714285714286	-2	166.42033717619148	-2	156.4918471420424	-2	111.03433772080555	-2	95.37797450383081			0.4	85.88046978983152	0.4	118.19313402925455	0.4	161.48300782246184																																																																																																																																
71	eAy	Eau	0.4	34.81904761904759	0	2.785714285714286			0.4	156.8918471420424	0.4	111.43433772080556	0.4	95.77797450383082			-2	83.88046978983152	-2	116.19313402925455	-2	159.48300782246184																																																																																																																																
72	iy	iu			0.4	3.185714285714286			0.4	157.2918471420424	0.4	111.83433772080556	0.4	96.17797450383082							-2	157.48300782246184																																																													-2	170.64082705483244	-2	162.06204852122792																																																																
73	uo	yO	0.5	35.31904761904759	0	3.185714285714286	-2	164.42033717619148	-2	155.2918471420424	-2	109.83433772080556	-2	94.17797450383082					0.5	116.69313402925455	0.5	157.98300782246184																																																																																																																																
74	aoo	AOO	0.5	35.81904761904759	0	3.185714285714286	-2	162.42033717619148	-2	153.2918471420424	-2	107.83433772080556	-2	92.17797450383082					0.5	117.19313402925455	0.5	158.48300782246184																																																																																																																																
75	eAe	EaE	0.4	36.219047619047586	0	3.185714285714286			0.4	153.6918471420424	0.4	108.23433772080557	0.4	92.57797450383083			-2	81.88046978983152	-2	115.19313402925455	-2	156.48300782246184																																																																																																																																
76	ieA	iEa			0.4	3.585714285714286			0.4	154.0918471420424	0.4	108.63433772080558	0.4	92.97797450383084			-2	79.88046978983152	-2	113.19313402925455	-2	154.48300782246184																																																					-2	99.85952885067418	-2	186.06532970583825	-2	110.97469337699853	-2	141.11316845660787	-2	168.64082705483244	-2	160.06204852122792																																																																
77	iAe	IaE	0.4	36.619047619047585	0	3.585714285714286			0.4	154.49184714204242	0.4	109.03433772080558	0.4	93.37797450383084	-2	162.18816786610833	-2	77.88046978983152	-2	111.19313402925455	-2	152.48300782246184																																																																																																																																
78	iee	iEE			0.5	4.085714285714285					0.5	109.53433772080558	0.5	93.87797450383084			-2	75.88046978983152	-2	109.19313402925455	-2	150.48300782246184																																																					-2	97.85952885067418	-2	184.06532970583825	-2	108.97469337699853	-2	139.11316845660787	-2	166.64082705483244	-2	158.06204852122792																																																																
79	eee	EEE	0.5	37.119047619047585	0	4.085714285714285					0.5	110.03433772080558	0.5	94.37797450383084			-2	73.88046978983152	-2	107.19313402925455	-2	148.48300782246184																																																																																																																																
80	oEE	Oee	0.4	37.51904761904758	0	4.085714285714285	-2	160.42033717619148	-2	152.49184714204242	-2	108.03433772080558	-2	92.37797450383084			0.4	74.28046978983153	0.4	107.59313402925456	0.4	148.88300782246185																																																																																																																																
82	aoa	AOA	0.5	38.01904761904758	0	4.085714285714285	-2	158.42033717619148	-2	150.49184714204242	-2	106.03433772080558	-2	90.37797450383084					0.5	108.09313402925456	0.5	149.38300782246185																																																																																																																																
83	oao	OAO	0.5	38.51904761904758	0	4.085714285714285	-2	156.42033717619148	-2	148.49184714204242	-2	104.03433772080558	-2	88.37797450383084					0.5	108.59313402925456	0.5	149.88300782246185																																																																																																																																
84	iAi	Iai	0.4	38.91904761904758	0	4.085714285714285			0.4	148.89184714204242	0.4	104.43433772080559	0.4	88.77797450383085	-2	160.18816786610833	-2	72.28046978983153	-2	106.59313402925456	-2	147.88300782246185																																																																															-2	104.87473204022457															-2	139.27722913589375															-2	92.83168407586538													-2	78.15890985382887	-2	166.13943218625002
86	eAA	Eaa	0.4	39.31904761904758	0	4.085714285714285			0.4	149.29184714204243	0.4	104.83433772080559	0.4	89.17797450383085			-2	70.28046978983153	-2	104.59313402925456	-2	145.88300782246185																																																																																																																																
88	iA	ia			0.4	4.485714285714286			0.4	149.69184714204243	0.4	105.2343377208056	0.4	89.57797450383086							-2	143.88300782246185																																																													-2	164.64082705483244	-2	156.06204852122792																																																																
91	EEo	eeO	0.4	39.71904761904758	0	4.485714285714286	-2	154.42033717619148	-2	147.69184714204243	-2	103.2343377208056	-2	87.57797450383086			0.4	70.68046978983153	0.4	104.99313402925456	0.4	144.28300782246185																																																																																																																																
93	auo	AyO	0.5	40.21904761904758	0	4.485714285714286	-2	152.42033717619148	-2	145.69184714204243	-2	101.2343377208056	-2	85.57797450383086					0.5	105.49313402925456	0.5	144.78300782246185																																																																																																																																
94	aa	AA	0.6666666666666666	40.88571428571424	0	4.485714285714286			-2	143.69184714204243	-2	99.2343377208056	-2	83.57797450383086							0.6666666666666666	145.4496744891285																																																																																																																																
96	EoE	eOe	0.4	41.28571428571424	0	4.485714285714286	-2	150.42033717619148	-2	141.69184714204243	-2	97.2343377208056	-2	81.57797450383086			0.4	71.08046978983154	0.4	105.89313402925457	0.4	145.84967448912852																																																																																																																																
97	iOy	Iou	0.3333333333333333	41.61904761904758	0	4.485714285714286	0.3333333333333333	150.75367050952482	0.3333333333333333	142.02518047537578	0.3333333333333333	97.56767105413893	0.3333333333333333	81.91130783716419	-2	158.18816786610833	-2	69.08046978983154	-2	103.89313402925457	-2	143.84967448912852																																																																																																																																
99	ye	uE	0.4	42.019047619047576	0	4.485714285714286			0.4	142.42518047537578	0.4	97.96767105413893	0.4	82.3113078371642			-2	67.08046978983154	-2	101.89313402925457	-2	141.84967448912852																																																																																																																																
101	oaE	OAe	0.4	42.419047619047575	0	4.485714285714286	-2	148.75367050952482	-2	140.42518047537578	-2	95.96767105413893	-2	80.3113078371642			0.4	67.48046978983155	0.4	102.29313402925457	0.4	142.24967448912852																																																																																																																																
103	oao	OAO	0.5	42.919047619047575	0	4.485714285714286	-2	146.75367050952482	-2	138.42518047537578	-2	93.96767105413893	-2	78.3113078371642					0.5	102.79313402925457	0.5	142.74967448912852																																																																																																																																
105	yey	uEu	0.4	43.31904761904757	0	4.485714285714286			0.4	138.8251804753758	0.4	94.36767105413894	0.4	78.7113078371642			-2	65.48046978983155	-2	100.79313402925457	-2	140.74967448912852																																																																																																																																
106	iAe	iaE			0.4	4.885714285714286			0.4	139.2251804753758	0.4	94.76767105413894	0.4	79.1113078371642			-2	63.480469789831545	-2	98.79313402925457	-2	138.74967448912852																																																							-2	182.06532970583825			-2	137.11316845660787	-2	162.64082705483244	-2	154.06204852122792																																																																
107	Eo	eO	0.4	43.71904761904757	0	4.885714285714286	-2	144.75367050952482	-2	137.2251804753758	-2	92.76767105413894	-2	77.1113078371642			0.4	63.880469789831544	0.4	99.19313402925458	0.4	139.14967448912853																																																																																																																																
108	yAi	uai	0.4	44.11904761904757	0	4.885714285714286			0.4	137.6251804753758	0.4	93.16767105413895	0.4	77.51130783716421							-2	137.14967448912853																																																																																																																													-2	76.15890985382887	-2	164.13943218625002
109	Aii	aii	0.4	44.51904761904757	0	4.885714285714286			0.4	138.0251804753758	0.4	93.56767105413896	0.4	77.91130783716422							-2	135.14967448912853																																																																																																																													-2	74.15890985382887	-2	162.13943218625002
111	AAi	aai	0.4	44.91904761904757	0	4.885714285714286			0.4	138.4251804753758	0.4	93.96767105413896	0.4	78.31130783716422							-2	133.14967448912853																																																																																																																													-2	72.15890985382887	-2	160.13943218625002
113	Ea	eA	0.4	45.319047619047566	0	4.885714285714286			-2	136.4251804753758	-2	91.96767105413896	-2	76.31130783716422			0.4	64.28046978983154	0.4	99.59313402925459	0.4	133.54967448912853																																																																																																																																
114	OiO	oio	0.3333333333333333	45.6523809523809	0	4.885714285714286	0.3333333333333333	145.08700384285817	0.3333333333333333	136.75851380870915	0.3333333333333333	92.30100438747229	0.3333333333333333	76.64464117049755					-2	97.59313402925459	-2	131.54967448912853																																																									-2	106.97469337699853	-2	135.11316845660787	-2	160.64082705483244	-2	152.06204852122792																																													-2	111.85378470146391	-2	90.83168407586538													-2	70.15890985382887	-2	158.13943218625002
115	iOe	IoE	0.3333333333333333	45.98571428571424	0	4.885714285714286	0.3333333333333333	145.4203371761915	0.3333333333333333	137.0918471420425	0.3333333333333333	92.63433772080562	0.3333333333333333	76.97797450383088	-2	156.18816786610833	-2	62.28046978983154	-2	95.59313402925459	-2	129.54967448912853																																																																																																																																
116	aEo	AeO	0.4	46.385714285714236	0	4.885714285714286	-2	143.4203371761915	-2	135.0918471420425	-2	90.63433772080562	-2	74.97797450383088			0.4	62.68046978983154	0.4	95.99313402925459	0.4	129.94967448912854																																																																																																																																
119	yyi	uui	0.4	46.785714285714235	0	4.885714285714286			0.4	135.4918471420425	0.4	91.03433772080562	0.4	75.37797450383088							-2	127.94967448912854																																																																																																																													-2	68.15890985382887	-2	156.13943218625002
120	eee	EEE	0.5	47.285714285714235	0	4.885714285714286					0.5	91.53433772080562	0.5	75.87797450383088			-2	60.68046978983154	-2	93.99313402925459	-2	125.94967448912854																																																																																																																																
123	ouu	Oyy	0.5	47.785714285714235	0	4.885714285714286	-2	141.4203371761915	-2	133.4918471420425	-2	89.53433772080562	-2	73.87797450383088					0.5	94.49313402925459	0.5	126.44967448912854																																																																																																																																
124	iie	iiE			0.5	5.385714285714286					0.5	90.03433772080562	0.5	74.37797450383088			-2	58.68046978983154	-2	92.49313402925459	-2	124.44967448912854																																																					-2	95.85952885067418	-2	180.06532970583825	-2	104.97469337699853	-2	133.11316845660787	-2	158.64082705483244	-2	150.06204852122792																																																																
129	iie	IiE	0.5	48.285714285714235	0	5.385714285714286					0.5	90.53433772080562	0.5	74.87797450383088	-2	154.18816786610833	-2	56.68046978983154	-2	90.49313402925459	-2	122.44967448912854																																																					-2	93.85952885067418	-2	178.06532970583825	-2	102.97469337699853	-2	131.11316845660787	-2	156.64082705483244	-2	148.06204852122792													-2	156.9727910832095	-2	102.87473204022457													-2	160.38643619809017	-2	137.27722913589375													-2	109.85378470146391	-2	88.83168407586538													-2	66.15890985382887	-2	154.13943218625002
131	ieO	IEo	0.3333333333333333	48.61904761904757	0	5.385714285714286	0.3333333333333333	141.75367050952485	0.3333333333333333	133.82518047537584	0.3333333333333333	90.86767105413895	0.3333333333333333	75.21130783716421	-2	152.18816786610833	-2	54.68046978983154	-2	88.49313402925459	-2	120.44967448912854																																																																																																																																
132	oaE	OAe	0.4	49.01904761904757	0	5.385714285714286	-2	139.75367050952485	-2	131.82518047537584	-2	88.86767105413895	-2	73.21130783716421			0.4	55.08046978983154	0.4	88.8931340292546	0.4	120.84967448912855																																																																																																																																
134	iy	Iu	0.4	49.41904761904757	0	5.385714285714286			0.4	132.22518047537585	0.4	89.26767105413896	0.4	73.61130783716422	-2	150.18816786610833	-2	53.08046978983154	-2	86.8931340292546	-2	118.84967448912855																																																																																																																																
135	iye	iuE			0.4	5.7857142857142865			0.4	132.62518047537586	0.4	89.66767105413896	0.4	74.01130783716422			-2	51.08046978983154	-2	84.8931340292546	-2	116.84967448912855																																																							-2	176.06532970583825			-2	129.11316845660787	-2	154.64082705483244	-2	146.06204852122792																																																																
137	iAe	iaE			0.4	6.185714285714287			0.4	133.02518047537586	0.4	90.06767105413897	0.4	74.41130783716423			-2	49.08046978983154	-2	82.8931340292546	-2	114.84967448912855																																																							-2	174.06532970583825			-2	127.11316845660787	-2	152.64082705483244	-2	144.06204852122792																																																																
138	uao	yAO	0.5	49.91904761904757	0	6.185714285714287	-2	137.75367050952485	-2	131.02518047537586	-2	88.06767105413897	-2	72.41130783716423					0.5	83.3931340292546	0.5	115.34967448912855																																																																																																																																
140	yiO	uio	0.3333333333333333	50.2523809523809	0	6.185714285714287	0.3333333333333333	138.0870038428582	0.3333333333333333	131.3585138087092	0.3333333333333333	88.4010043874723	0.3333333333333333	72.74464117049756					-2	81.3931340292546	-2	113.34967448912855																																																									-2	100.97469337699853	-2	125.11316845660787	-2	150.64082705483244	-2	142.06204852122792																																																													-2	64.15890985382887	-2	152.13943218625002
141	iA	ia			0.4	6.585714285714287			0.4	131.7585138087092	0.4	88.8010043874723	0.4	73.14464117049756							-2	111.34967448912855																																																													-2	148.64082705483244	-2	140.06204852122792																																																																
144	ao	AO	0.5	50.7523809523809	0	6.585714285714287	-2	136.0870038428582	-2	129.7585138087092	-2	86.8010043874723	-2	71.14464117049756					0.5	81.8931340292546	0.5	111.84967448912855																																																																																																																																
145	iOA	Ioa	0.3333333333333333	51.08571428571424	0	6.585714285714287	0.3333333333333333	136.42033717619154	0.3333333333333333	130.09184714204255	0.3333333333333333	87.13433772080563	0.3333333333333333	71.4779745038309	-2	148.18816786610833	-2	47.08046978983154	-2	79.8931340292546	-2	109.84967448912855																																																																																																																																
