trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	OAi	Oai			2	96			2	213.32	2	206.18	2	242.85999999999999							-2	241.48													-2	92.76	-2	92.86													-2	77.84	-2	73.25999999999999													-2	32.56	-2	44.96000000000001													-2	18.72	-2	35.74000000000001																																																													-2	43.75999999999999	-2	52.31999999999999
128	AAy	Aau			2	98			2	215.32	2	208.18	2	244.85999999999999							-2	239.48																													-2	75.84	-2	71.25999999999999													-2	30.560000000000002	-2	42.96000000000001													-2	16.72	-2	33.74000000000001																																																																
129	aoI	aoi			2	100							-2	242.85999999999999	2	158.0	2	193.06	2	188.0	2	241.48																																																																																																													-2	75.6	-2	67.75999999999999													-2	41.75999999999999	-2	50.31999999999999
130	iiA	iia			2	102			2	217.32	2	210.18	2	244.85999999999999							-2	239.48																																																													-2	14.719999999999999	-2	31.74000000000001																																																																
131	Eoa	eoa	2	134	0	102					-2	208.18	-2	242.85999999999999			2	195.06	2	190.0	2	241.48																																									-2	67.82	-2	67.84	-2	28.560000000000002	-2	40.96000000000001									-2	66.12	-2	63.72	-2	12.719999999999999	-2	29.74000000000001																																																																
132	uEa	uea			2	104					-2	206.18	-2	240.85999999999999			2	197.06	2	192.0	2	243.48																																													-2	26.560000000000002	-2	38.96000000000001													-2	10.719999999999999	-2	27.74000000000001																																																									-2	56.81999999999999	-2	60.86	-2	39.75999999999999	-2	48.31999999999999
133	iOO	ioo			2	106	2	161.51999999999998	2	219.32	2	208.18	2	242.85999999999999					-2	190.0	-2	241.48																																																									-2	64.12	-2	61.72	-2	8.719999999999999	-2	25.74000000000001																																																																
134	aoI	Aoi	2	136	0	106			-2	217.32	-2	206.18	-2	240.85999999999999	2	160.0	2	199.06	2	192.0	2	243.48																									-2	86.08	-2	83.9	-2	73.84	-2	69.25999999999999									-2	65.82	-2	65.84	-2	24.560000000000002	-2	36.96000000000001									-2	62.120000000000005	-2	59.72	-2	6.719999999999999	-2	23.74000000000001																																													-2	73.6	-2	65.75999999999999													-2	37.75999999999999	-2	46.31999999999999
135	yAA	uaa	2	138	0	106			2	219.32	2	208.18	2	242.85999999999999							-2	241.48																																																																																																																																
136	uao	yao	2	140	0	106			-2	217.32	-2	206.18	-2	240.85999999999999							2	243.48																											-2	81.9	-2	71.84	-2	67.25999999999999											-2	63.84	-2	22.560000000000002	-2	34.96000000000001											-2	57.72	-2	4.719999999999999	-2	21.74000000000001																																																																
137	iey	ieu			2	108			2	219.32	2	208.18	2	242.85999999999999							-2	241.48																																													-2	20.560000000000002	-2	32.96000000000001													-2	2.719999999999999	-2	19.74000000000001																																																																
138	ua	ya	2	142	0	108			-2	217.32	-2	206.18	-2	240.85999999999999							2	243.48																													-2	69.84	-2	65.25999999999999													-2	18.560000000000002	-2	30.960000000000008													-2	0.7199999999999989	-2	17.74000000000001																																																																
139	eOA	eoa			2	110	2	163.51999999999998	2	219.32	2	208.18	2	242.85999999999999					-2	190.0	-2	241.48																																									-2	63.81999999999999	-2	61.84	-2	16.560000000000002	-2	28.960000000000008									-2	60.120000000000005	-2	55.72	-2	-1.2800000000000011	-2	15.740000000000009																																																																
140	eeA	eea			2	112			2	221.32	2	210.18	2	244.85999999999999							-2	239.48																																													-2	14.560000000000002	-2	26.960000000000008													-2	-3.280000000000001	-2	13.740000000000009																																																																
141	aII	Aii	2	144	0	112			-2	219.32	-2	208.18	-2	242.85999999999999	2	162.0	2	201.06	2	192.0	2	241.48																																																																																																																																
142	uoI	uoi			2	114							-2	240.85999999999999	2	164.0	2	203.06	2	194.0	2	243.48																																																																																																													-2	71.6	-2	63.75999999999999													-2	35.75999999999999	-2	44.31999999999999
143	yee	uee	2	146	0	114			2	221.32	2	210.18	2	242.85999999999999							-2	241.48																																																																																																																									-2	54.81999999999999	-2	58.86	-2	33.75999999999999	-2	42.31999999999999
144	oaI	oai			2	116							-2	240.85999999999999	2	166.0	2	205.06	2	196.0	2	243.48																																																																																																															-2	61.75999999999999													-2	31.75999999999999	-2	40.31999999999999
145	yyi	yui			2	118			2	223.32	2	212.18	2	242.85999999999999							-2	241.48																													-2	67.84	-2	63.25999999999999													-2	12.560000000000002	-2	24.960000000000008													-2	-5.280000000000001	-2	11.740000000000009																																																													-2	29.75999999999999	-2	38.31999999999999
146	aEu	aeu			2	120					-2	210.18	-2	240.85999999999999			2	207.06	2	198.0	2	243.48																																													-2	10.560000000000002	-2	22.960000000000008													-2	-7.280000000000001	-2	9.740000000000009																																																									-2	52.81999999999999	-2	56.86	-2	27.75999999999999	-2	36.31999999999999
147	iAO	iao			2	122	2	165.51999999999998	2	225.32	2	212.18	2	242.85999999999999					-2	196.0	-2	241.48																																																											-2	53.72	-2	-9.280000000000001	-2	7.740000000000009																																																																
148	EIo	eio	2	148	0	122					-2	210.18	-2	240.85999999999999	2	168.0	2	209.06	2	198.0	2	243.48																																											-2	59.84			-2	20.960000000000008									-2	58.120000000000005	-2	51.72	-2	-11.280000000000001	-2	5.740000000000009																																																																
149	eAi	eai			2	124			2	227.32	2	212.18	2	242.85999999999999							-2	241.48																																													-2	8.560000000000002	-2	18.960000000000008													-2	-13.280000000000001	-2	3.740000000000009																																																													-2	25.75999999999999	-2	34.31999999999999
150	AAy	Aau			2	126			2	229.32	2	214.18	2	244.85999999999999							-2	239.48																													-2	65.84	-2	61.25999999999999													-2	6.560000000000002	-2	16.960000000000008													-2	-15.280000000000001	-2	1.740000000000009																																																																
152	uuo	yuo	2	150	0	126			-2	227.32	-2	212.18	-2	242.85999999999999							2	241.48																											-2	79.9	-2	63.84	-2	59.25999999999999											-2	57.84	-2	4.560000000000002	-2	14.960000000000008											-2	49.72	-2	-17.28	-2	-0.2599999999999909																																																																
153	eAA	eaa			2	128			2	229.32	2	214.18	2	244.85999999999999							-2	239.48																																													-2	2.5600000000000023	-2	12.960000000000008													-2	-19.28	-2	-2.259999999999991																																																																
154	oEE	Oee	2	152	0	128	-2	163.51999999999998	-2	227.32	-2	212.18	-2	242.85999999999999			2	211.06	2	200.0	2	241.48																																																																																																																																
155	OyA	Oua			2	130			2	229.32	2	214.18	2	244.85999999999999							-2	239.48													-2	90.76	-2	90.86													-2	61.84	-2	57.25999999999999													-2	0.5600000000000023	-2	10.960000000000008													-2	-21.28	-2	-4.259999999999991																																																																
156	auE	Aue	2	154	0	130			-2	227.32	-2	212.18	-2	242.85999999999999			2	213.06	2	202.0	2	241.48																													-2	59.84	-2	55.25999999999999													-2	-1.4399999999999977	-2	8.960000000000008													-2	-23.28	-2	-6.259999999999991																																																									-2	50.81999999999999	-2	54.86	-2	23.75999999999999	-2	32.31999999999999
157	IuE	iue	2	156	0	130					-2	210.18	-2	240.85999999999999	2	170.0	2	215.06	2	204.0	2	243.48																																																													-2	-25.28	-2	-8.259999999999991																																																									-2	48.81999999999999	-2	52.86	-2	21.75999999999999	-2	30.319999999999993
158	Aye	aue	2	158	0	130			2	229.32	2	212.18	2	242.85999999999999							-2	241.48																																																																																																																									-2	46.81999999999999	-2	50.86	-2	19.75999999999999	-2	28.319999999999993
159	AA	Aa			2	132			2	231.32	2	214.18	2	244.85999999999999							-2	239.48																													-2	57.84	-2	53.25999999999999													-2	-3.4399999999999977	-2	6.960000000000008													-2	-27.28	-2	-10.259999999999991																																																																
160	oIa	oia			2	134							-2	242.85999999999999	2	172.0	2	217.06	2	206.0	2	241.48																																																													-2	-29.28	-2	-12.259999999999991																																													-2	69.6	-2	59.75999999999999													-2	17.75999999999999	-2	26.319999999999993
161	oIo	Oio	2	160	0	134	-2	161.51999999999998	-2	229.32	-2	212.18	-2	240.85999999999999	2	174.0	2	219.06	2	208.0	2	243.48											-2	93.6			-2	88.86											-2	77.9			-2	51.25999999999999											-2	55.84			-2	4.960000000000008									-2	56.120000000000005	-2	47.72	-2	-31.28	-2	-14.259999999999991																																																																
162	ieA	iea			2	136			2	231.32	2	214.18	2	242.85999999999999							-2	241.48																																													-2	-5.439999999999998	-2	2.960000000000008													-2	-33.28	-2	-16.25999999999999																																																																
163	OAy	Oau			2	138			2	233.32	2	216.18	2	244.85999999999999							-2	239.48													-2	88.76	-2	86.86													-2	55.84	-2	49.25999999999999													-2	-7.439999999999998	-2	0.960000000000008													-2	-35.28	-2	-18.25999999999999																																																																
164	Aye	aue	2	162	0	138			2	235.32	2	218.18	2	246.85999999999999							-2	237.48																																																																																																																									-2	44.81999999999999	-2	48.86	-2	15.759999999999991	-2	24.319999999999993
166	uEu	yeu	2	164	0	138			-2	233.32	-2	216.18	-2	244.85999999999999			2	221.06	2	210.0	2	239.48																															-2	47.25999999999999													-2	-9.439999999999998	-2	-1.039999999999992													-2	-37.28	-2	-20.25999999999999																																																																
169	EI	Ei			2	140							-2	242.85999999999999	2	176.0	2	223.06	2	212.0	2	241.48																																																																																													-2	92.46	-2	94.6													-2	67.6	-2	57.75999999999999													-2	13.759999999999991	-2	22.319999999999993
171	oEa	Oea	2	166	0	140	-2	159.51999999999998	-2	231.32	-2	214.18	-2	240.85999999999999			2	225.06	2	214.0	2	243.48															-2	84.86															-2	45.25999999999999													-2	-11.439999999999998	-2	-3.039999999999992													-2	-39.28	-2	-22.25999999999999																																																																
172	EaE	Eae			2	142					-2	212.18	-2	238.85999999999999			2	227.06	2	216.0	2	245.48																																																																																											-2	95.56			-2	92.6											-2	77.0			-2	55.75999999999999									-2	42.81999999999999	-2	46.86	-2	11.759999999999991	-2	20.319999999999993
173	OAO	oao	2	168	0	142	2	161.51999999999998	2	233.32	2	214.18	2	240.85999999999999					-2	214.0	-2	243.48																																																																																																																																
174	ee	Ee	2	170	0	142					2	216.18	2	242.85999999999999			-2	225.06	-2	212.0	-2	241.48																																																																																									-2	96.2	-2	93.56	-2	90.46	-2	90.6									-2	83.94	-2	75.0	-2	65.6	-2	53.75999999999999									-2	40.81999999999999	-2	44.86	-2	9.759999999999991	-2	18.319999999999993
175	IIE	iie	2	172	0	142					-2	214.18	-2	240.85999999999999	2	178.0	2	227.06	2	214.0	2	243.48																																																																																																																																
176	uII	uii			2	144							-2	238.85999999999999	2	180.0	2	229.06	2	216.0	2	245.48																																																																																																																													-2	7.759999999999991	-2	16.319999999999993
177	OyA	Oua			2	146			2	235.32	2	216.18	2	240.85999999999999							-2	243.48													-2	86.76	-2	82.86													-2	53.84	-2	43.25999999999999													-2	-13.439999999999998	-2	-5.039999999999992													-2	-41.28	-2	-24.25999999999999																																																																
178	eOi	eoi			2	148	2	163.51999999999998	2	237.32	2	218.18	2	242.85999999999999					-2	214.0	-2	241.48																																									-2	61.81999999999999	-2	53.84	-2	-15.439999999999998	-2	-7.039999999999992									-2	54.120000000000005	-2	45.72	-2	-43.28	-2	-26.25999999999999																																													-2	63.599999999999994	-2	51.75999999999999													-2	5.759999999999991	-2	14.319999999999993
179	oau	Oau	2	174	0	148	-2	161.51999999999998	-2	235.32	-2	216.18	-2	240.85999999999999					2	216.0	2	243.48													-2	84.76	-2	80.86													-2	51.84	-2	41.25999999999999													-2	-17.439999999999998	-2	-9.039999999999992													-2	-45.28	-2	-28.25999999999999																																																																
180	AiO	aio	2	176	0	148	2	163.51999999999998	2	237.32	2	218.18	2	242.85999999999999					-2	214.0	-2	241.48																																																									-2	52.120000000000005	-2	43.72	-2	-47.28	-2	-30.25999999999999																																																													-2	3.759999999999991	-2	12.319999999999993
181	eeA	Eea	2	178	0	148			2	239.32	2	220.18	2	244.85999999999999			-2	227.06	-2	212.0	-2	239.48																																													-2	-19.439999999999998	-2	-11.039999999999992													-2	-49.28	-2	-32.25999999999999																									-2	94.2	-2	91.56	-2	88.46	-2	88.6									-2	81.94	-2	73.0	-2	61.599999999999994	-2	49.75999999999999									-2	38.81999999999999	-2	42.86	-2	1.759999999999991	-2	10.319999999999993
182	Eua	eua	2	180	0	148					-2	218.18	-2	242.85999999999999			2	229.06	2	214.0	2	241.48																																													-2	-21.439999999999998	-2	-13.039999999999992													-2	-51.28	-2	-34.25999999999999																																																																
183	EEu	Eeu			2	150					-2	216.18	-2	240.85999999999999			2	231.06	2	216.0	2	243.48																																													-2	-23.439999999999998	-2	-15.039999999999992													-2	-53.28	-2	-36.25999999999999																									-2	92.2	-2	89.56	-2	86.46	-2	86.6									-2	79.94	-2	71.0	-2	59.599999999999994	-2	47.75999999999999									-2	36.81999999999999	-2	40.86	-2	-0.2400000000000091	-2	8.319999999999993
184	uuE	uue			2	152					-2	214.18	-2	238.85999999999999			2	233.06	2	218.0	2	245.48																																																																																																																									-2	34.81999999999999	-2	38.86	-2	-2.240000000000009	-2	6.319999999999993
185	AOe	Aoe			2	154	2	165.51999999999998	2	241.32	2	216.18	2	240.85999999999999					-2	216.0	-2	243.48																									-2	84.08	-2	75.9	-2	49.84	-2	39.25999999999999									-2	59.81999999999999	-2	51.84	-2	-25.439999999999998	-2	-17.039999999999992									-2	50.120000000000005	-2	41.72	-2	-55.28	-2	-38.25999999999999																																									-2	77.94	-2	69.0	-2	57.599999999999994	-2	45.75999999999999									-2	32.81999999999999	-2	36.86	-2	-4.240000000000009	-2	4.319999999999993
186	uo	yo	2	182	0	154			-2	239.32	-2	214.18	-2	238.85999999999999							2	245.48																									-2	82.08	-2	73.9	-2	47.84	-2	37.25999999999999									-2	57.81999999999999	-2	49.84	-2	-27.439999999999998	-2	-19.039999999999992									-2	48.120000000000005	-2	39.72	-2	-57.28	-2	-40.25999999999999																																																																
187	AAA	aaa	2	184	0	154			2	241.32	2	216.18	2	240.85999999999999							-2	243.48																																																																																																																																
189	OiA	oia	2	186	0	154	2	167.51999999999998	2	243.32	2	218.18	2	242.85999999999999					-2	214.0	-2	241.48																																																													-2	-59.28	-2	-42.25999999999999																																													-2	55.599999999999994	-2	43.75999999999999													-2	-6.240000000000009	-2	2.319999999999993
190	iOi	ioi			2	156	2	169.51999999999998	2	245.32	2	220.18	2	244.85999999999999					-2	212.0	-2	239.48																																																									-2	46.120000000000005	-2	37.72	-2	-61.28	-2	-44.25999999999999																																													-2	53.599999999999994	-2	41.75999999999999													-2	-8.240000000000009	-2	0.3199999999999932
191	oaI	oai			2	158							-2	242.85999999999999	2	182.0	2	235.06	2	214.0	2	241.48																																																																																																															-2	39.75999999999999													-2	-10.240000000000009	-2	-1.6800000000000068
192	IEo	ieo	2	188	0	158					-2	218.18	-2	240.85999999999999	2	184.0	2	237.06	2	216.0	2	243.48																																									-2	55.81999999999999	-2	47.84	-2	-29.439999999999998	-2	-21.039999999999992									-2	44.120000000000005	-2	35.72	-2	-63.28	-2	-46.25999999999999																																																																
193	Eau	eau	2	190	0	158					-2	216.18	-2	238.85999999999999			2	239.06	2	218.0	2	245.48																																													-2	-31.439999999999998	-2	-23.039999999999992													-2	-65.28	-2	-48.25999999999999																																																																
194	uea	yea	2	192	0	158			-2	243.32	-2	214.18	-2	236.85999999999999							2	247.48																															-2	35.25999999999999																																																																																									2	34.81999999999999	2	38.86	2	-8.240000000000009	2	0.3199999999999932
195	AeO	aeo	2	194	0	158	2	171.51999999999998	2	245.32	2	216.18	2	238.85999999999999					-2	216.0	-2	245.48																																									-2	53.81999999999999	-2	45.84	-2	-33.44	-2	-25.039999999999992									-2	42.120000000000005	-2	33.72	-2	-67.28	-2	-50.25999999999999																																																									-2	32.81999999999999	-2	36.86	-2	-10.240000000000009	-2	-1.6800000000000068
196	auo	Auo	2	196	0	158			-2	243.32	-2	214.18	-2	236.85999999999999							2	247.48																											-2	71.9	-2	45.84	-2	33.25999999999999											-2	43.84	-2	-35.44	-2	-27.039999999999992											-2	31.72	-2	-69.28	-2	-52.25999999999999																																																																
197	iyi	iui			2	160			2	245.32	2	216.18	2	238.85999999999999							-2	245.48																																																													-2	-71.28	-2	-54.25999999999999																																																													-2	-12.240000000000009	-2	-3.680000000000007
198	uuu	yuu	2	198	0	160			-2	243.32	-2	214.18	-2	236.85999999999999							2	247.48																													-2	43.84	-2	31.25999999999999													-2	-37.44	-2	-29.039999999999992													-2	-73.28	-2	-56.25999999999999																																																																
199	OeA	Oea			2	162			2	245.32	2	216.18	2	238.85999999999999							-2	245.48															-2	78.86															-2	29.25999999999999													-2	-39.44	-2	-31.039999999999992													-2	-75.28	-2	-58.25999999999999																																																																
200	AOA	Aoa			2	164	2	173.51999999999998	2	247.32	2	218.18	2	240.85999999999999					-2	214.0	-2	243.48																									-2	80.08	-2	69.9	-2	41.84	-2	27.25999999999999									-2	51.81999999999999	-2	41.84	-2	-41.44	-2	-33.03999999999999									-2	40.120000000000005	-2	29.72	-2	-77.28	-2	-60.25999999999999																																																																
201	aE	ae			2	166					-2	216.18	-2	238.85999999999999			2	241.06	2	216.0	2	245.48																																																																																																																									-2	30.819999999999993	-2	34.86	-2	-14.240000000000009	-2	-5.680000000000007
202	aoa	Aoa	2	200	0	166			-2	245.32	-2	214.18	-2	236.85999999999999							2	247.48																									-2	78.08	-2	67.9	-2	39.84	-2	25.25999999999999									-2	49.81999999999999	-2	39.84	-2	-43.44	-2	-35.03999999999999									-2	38.120000000000005	-2	27.72	-2	-79.28	-2	-62.25999999999999																																																																
203	yA	ya			2	168			2	247.32	2	216.18	2	238.85999999999999							-2	245.48																													-2	37.84	-2	23.25999999999999													-2	-45.44	-2	-37.03999999999999													-2	-81.28	-2	-64.25999999999999																																																																
207	yO	uo	2	202	0	168	2	175.51999999999998	2	249.32	2	218.18	2	240.85999999999999					-2	214.0	-2	243.48																																																																																																																																
211	aeu	Aeu	2	204	0	168			-2	247.32	-2	216.18	-2	238.85999999999999							2	245.48																															-2	21.25999999999999																																																																																									2	32.81999999999999	2	36.86	2	-12.240000000000009	2	-3.680000000000007
213	yy	yu			2	170			2	249.32	2	218.18	2	240.85999999999999							-2	243.48																													-2	35.84	-2	19.25999999999999													-2	-47.44	-2	-39.03999999999999													-2	-83.28	-2	-66.25999999999999																																																																
214	uEE	uee			2	172					-2	216.18	-2	238.85999999999999			2	243.06	2	216.0	2	245.48																																																																																																																									-2	30.819999999999993	-2	34.86	-2	-14.240000000000009	-2	-5.680000000000007
217	uie	yie	2	206	0	172			-2	247.32	-2	214.18	-2	236.85999999999999							2	247.48																																																																																																																											2	36.86	2	-12.240000000000009	2	-3.680000000000007
220	eii	Eii	2	208	0	172					2	216.18	2	238.85999999999999			-2	241.06	-2	214.0	-2	245.48																																																																																													-2	84.46	-2	84.6													-2	51.599999999999994	-2	37.75999999999999													-2	-14.240000000000009	-2	-5.680000000000007
221	eoi	Eoi	2	210	0	172					2	218.18	2	240.85999999999999			-2	239.06	-2	212.0	-2	243.48																																									2	51.81999999999999	2	41.84	2	-45.44	2	-37.03999999999999									2	40.120000000000005	2	29.72	2	-81.28	2	-64.25999999999999																															-2	82.6															-2	35.75999999999999															-2	-7.680000000000007
223	eeo	Eeo	2	212	0	172					2	220.18	2	242.85999999999999			-2	237.06	-2	210.0	-2	241.48																																																																																									-2	90.2	-2	87.56	-2	82.46	-2	80.6									-2	75.94	-2	67.0	-2	49.599999999999994	-2	33.75999999999999									-2	28.819999999999993	-2	34.86	-2	-16.24000000000001	-2	-9.680000000000007
224	aa	Aa	2	214	0	172			-2	245.32	-2	218.18	-2	240.85999999999999							2	243.48																													-2	33.84	-2	17.25999999999999													-2	-47.44	-2	-39.03999999999999													-2	-83.28	-2	-66.25999999999999																																																																
225	eoo	Eoo	2	216	0	172					2	220.18	2	242.85999999999999			-2	235.06	-2	208.0	-2	241.48																																									2	53.81999999999999	2	43.84	2	-45.44	2	-37.03999999999999									2	42.120000000000005	2	31.72	2	-81.28	2	-64.25999999999999																																																																
226	aoo	Aoo	2	218	0	172			-2	243.32	-2	218.18	-2	240.85999999999999							2	243.48																									-2	76.08	-2	65.9	-2	31.840000000000003	-2	15.259999999999991									-2	51.81999999999999	-2	41.84	-2	-47.44	-2	-39.03999999999999									-2	40.120000000000005	-2	29.72	-2	-83.28	-2	-66.25999999999999																																																																
228	OAe	oae	2	220	0	172	2	177.51999999999998	2	245.32	2	220.18	2	242.85999999999999					-2	206.0	-2	241.48																																																																																																											-2	65.0			-2	31.75999999999999									-2	26.819999999999993	-2	32.86	-2	-18.24000000000001	-2	-11.680000000000007
229	EEu	eeu	2	222	0	172					-2	218.18	-2	240.85999999999999			2	237.06	2	208.0	2	243.48																																													-2	-49.44	-2	-41.03999999999999													-2	-85.28	-2	-68.25999999999999																																																																
231	aoe	Aoe	2	224	0	172			-2	243.32	-2	216.18	-2	238.85999999999999							2	245.48																									-2	74.08	-2	63.900000000000006	-2	29.840000000000003	-2	13.259999999999991									-2	49.81999999999999	-2	39.84	-2	-51.44	-2	-43.03999999999999									-2	38.120000000000005	-2	27.72	-2	-87.28	-2	-70.25999999999999																																																											2	34.86			2	-9.680000000000007
232	yiA	uia	2	226	0	172			2	245.32	2	218.18	2	240.85999999999999							-2	243.48																																																													-2	-89.28	-2	-72.25999999999999																																																													-2	-20.24000000000001	-2	-11.680000000000007
233	OeO	oeo	2	228	0	172	2	179.51999999999998	2	247.32	2	220.18	2	242.85999999999999					-2	206.0	-2	241.48																																									-2	47.81999999999999	-2	37.84	-2	-53.44	-2	-45.03999999999999									-2	36.120000000000005	-2	25.72	-2	-91.28	-2	-74.25999999999999																																									-2	73.94	-2	63.0	-2	47.599999999999994	-2	29.75999999999999									-2	24.819999999999993	-2	32.86	-2	-22.24000000000001	-2	-13.680000000000007
234	uuE	uue			2	174					-2	218.18	-2	240.85999999999999			2	239.06	2	208.0	2	243.48																																																																																																																									-2	22.819999999999993	-2	30.86	-2	-24.24000000000001	-2	-15.680000000000007
235	eei	Eei	2	230	0	174					2	220.18	2	242.85999999999999			-2	237.06	-2	206.0	-2	241.48																																																																																									-2	88.2	-2	85.56	-2	80.46	-2	78.6									-2	71.94	-2	61.0	-2	45.599999999999994	-2	27.75999999999999									-2	20.819999999999993	-2	28.86	-2	-26.24000000000001	-2	-17.680000000000007
237	au	Au	2	232	0	174			-2	245.32	-2	218.18	-2	240.85999999999999							2	243.48																													-2	27.840000000000003	-2	11.259999999999991													-2	-55.44	-2	-47.03999999999999													-2	-93.28	-2	-76.25999999999999																																																																
238	ueu	yeu	2	234	0	174			-2	243.32	-2	216.18	-2	238.85999999999999							2	245.48																															-2	9.259999999999991																																																																																									2	22.819999999999993	2	30.86	2	-24.24000000000001	2	-15.680000000000007
239	Oye	Oue			2	176			2	245.32	2	218.18	2	240.85999999999999							-2	243.48													-2	82.76	-2	76.86													-2	25.840000000000003	-2	7.259999999999991													-2	-57.44	-2	-49.03999999999999													-2	-95.28	-2	-78.25999999999999																																																									-2	20.819999999999993	-2	28.86	-2	-26.24000000000001	-2	-17.680000000000007
240	aee	Aee	2	236	0	176			-2	243.32	-2	216.18	-2	238.85999999999999							2	245.48																																																																																																																									2	22.819999999999993	2	30.86	2	-24.24000000000001	2	-15.680000000000007
241	Oe	oe	2	238	0	176	2	181.51999999999998	2	245.32	2	218.18	2	240.85999999999999					-2	204.0	-2	243.48																																																																																																									-2	69.94	-2	59.0	-2	43.599999999999994	-2	25.75999999999999									-2	20.819999999999993	-2	28.86	-2	-26.24000000000001	-2	-17.680000000000007
243	aaa	Aaa	2	240	0	176			-2	243.32	-2	216.18	-2	238.85999999999999							2	245.48																													-2	23.840000000000003	-2	5.259999999999991													-2	-59.44	-2	-51.03999999999999													-2	-97.28	-2	-80.25999999999999																																																																
245	OOi	ooi	2	242	0	176	2	183.51999999999998	2	245.32	2	218.18	2	240.85999999999999					-2	202.0	-2	243.48																																																																																																													-2	41.599999999999994	-2	23.75999999999999													-2	-28.24000000000001	-2	-19.680000000000007
247	uoe	yoe	2	244	0	176			-2	243.32	-2	216.18	-2	238.85999999999999							2	245.48																									-2	72.08	-2	61.900000000000006	-2	21.840000000000003	-2	3.259999999999991									-2	45.81999999999999	-2	35.84	-2	-61.44	-2	-53.03999999999999									-2	34.120000000000005	-2	23.72	-2	-99.28	-2	-82.25999999999999																																																											2	30.86			2	-17.680000000000007
248	uye	uue			2	178			2	245.32	2	218.18	2	240.85999999999999							-2	243.48																																																																																																																					2	102.0	2	102.0			-2	28.86			-2	-19.680000000000007
249	uio	yio	2	246	0	178			-2	243.32	-2	216.18	-2	238.85999999999999							2	245.48																											-2	59.900000000000006			-2	1.259999999999991											-2	33.84			-2	-55.03999999999999																																																																													2	-26.24000000000001	2	-17.680000000000007
250	ayy	auu			2	180			2	245.32	2	218.18	2	240.85999999999999							-2	243.48																																																																																																																					2	104.0	2	104.0	2	22.819999999999993	2	30.86	2	-24.24000000000001	2	-15.680000000000007
251	uia	yia	2	248	0	180			-2	243.32	-2	216.18	-2	238.85999999999999							2	245.48																															-2	-0.7400000000000091															-2	-57.03999999999999																																																																													2	-22.24000000000001	2	-13.680000000000007
253	oeO	oeo			2	182	2	185.51999999999998	2	245.32	2	218.18	2	240.85999999999999					-2	200.0	-2	243.48																																									-2	43.81999999999999	-2	31.840000000000003	-2	-63.44	-2	-59.03999999999999									-2	32.120000000000005	-2	21.72	-2	-101.28	-2	-84.25999999999999																																			2	102.0			2	102.0											2	102.0			2	106.0								
255	EAe	Eae			2	184			2	247.32	2	220.18	2	242.85999999999999							-2	241.48																																																																																					2	102.0	2	102.0	2	90.2			2	82.46							2	102.0	2	104.0	2	71.94			2	43.599999999999994							2	106.0	2	108.0			-2	28.86			-2	-15.680000000000007
257	ooE	ooe			2	186					-2	218.18	-2	240.85999999999999			2	239.06	2	202.0	2	243.48																																																																																																									-2	69.94	-2	57.0	-2	41.599999999999994	-2	21.75999999999999									-2	20.819999999999993	-2	26.86	-2	-24.24000000000001	-2	-17.680000000000007
258	uue	yue	2	250	0	186			-2	245.32	-2	216.18	-2	238.85999999999999							2	245.48																													-2	19.840000000000003	-2	-2.740000000000009													-2	-65.44	-2	-61.03999999999999													-2	-103.28	-2	-86.25999999999999																																																											2	28.86			2	-15.680000000000007
261	AO	Ao			2	188	2	187.51999999999998	2	247.32	2	218.18	2	240.85999999999999					-2	200.0	-2	243.48																									-2	70.08	-2	57.900000000000006	-2	17.840000000000003	-2	-4.740000000000009									-2	41.81999999999999	-2	29.840000000000003	-2	-67.44	-2	-63.03999999999999									-2	30.120000000000005	-2	19.72	-2	-105.28	-2	-88.25999999999999																																																																
