trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	IuI	iyi	0.6666666666666666	6.042424242424242	0.6666666666666666	9.327777777777778			-2	568.4703441631655	-2	508.4308674967249	-2	446.3336659408966	0.6666666666666666	511.9550867430399	0.6666666666666666	512.3154786948105	0.6666666666666666	554.7935615438882	0.6666666666666666	516.8240771629911																																																																																																																																
13	Iaa	iAA	0.6666666666666666	6.709090909090909	0.6666666666666666	9.994444444444444			-2	566.4703441631655	-2	506.4308674967249	-2	444.3336659408966	0.6666666666666666	512.6217534097066	0.6666666666666666	512.9821453614771	0.6666666666666666	555.4602282105549	0.6666666666666666	517.4907438296577																																																																																																																																
15	IuI	Iui			1.0909090909090908	11.085353535353534							-2	442.3336659408966	1.0909090909090908	513.7126625006157	1.0909090909090908	514.0730544523863	1.0909090909090908	556.551137301464	1.0909090909090908	518.5816529205669																																																																															-2	466.82462501972094															-2	458.3789119300518															-2	497.3996437723288													-2	490.4725805511115	-2	570.1070870846165
18	IEa	iEa	1.0769230769230769	7.786013986013986	1.0769230769230769	12.16227661227661							-2	440.3336659408966	1.0769230769230769	514.7895855775388	1.0769230769230769	515.1499775293094	1.0769230769230769	557.6280603783871	1.0769230769230769	519.65857599749																																																					-2	529.1070222123298	-2	464.3189958736879	-2	581.3609164682284	-2	549.3206214161559	-2	483.3723588357387	-2	553.4844145889338																																																																
21	uo	yO	1.0	8.786013986013986	1.0	13.16227661227661	-2	507.44362407705546	-2	564.4703441631655	-2	504.4308674967249	-2	438.3336659408966					1.0	558.6280603783871	1.0	520.65857599749																																																																																																																																
22	aoI	AOi	0.8	9.586013986013986	0.8	13.96227661227661	-2	505.44362407705546	-2	562.4703441631655	-2	502.4308674967249	-2	436.3336659408966	0.8	515.5895855775387	0.8	515.9499775293093	0.8	559.428060378387	0.8	521.4585759974899																																																																																																																																
23	yyi	uui	0.75	10.336013986013986	0.75	14.71227661227661			0.75	563.2203441631655	0.75	503.1808674967249	0.75	437.0836659408966							-2	519.4585759974899																																																																																																																													-2	488.4725805511115	-2	568.1070870846165
24	iaa	Iaa	0.8888888888888888	11.224902874902876	0.8888888888888888	15.6011655011655							0.8888888888888888	437.9725548297855	-2	513.5895855775387	-2	513.9499775293093	-2	557.428060378387	-2	517.4585759974899																																																													0.8888888888888888	484.2612477246276	0.8888888888888888	554.3733034778227																																																																
25	aau	AAy	1.0	12.224902874902876	1.0	16.6011655011655			-2	561.2203441631655	-2	501.1808674967249	-2	435.9725548297855							1.0	518.4585759974899																																																																																																																																
26	Eoo	eOO	0.8888888888888888	13.113791763791765	0.8888888888888888	17.49005439005439	-2	503.44362407705546	-2	559.2203441631655	-2	499.1808674967249	-2	433.9725548297855			0.8888888888888888	514.8388664181982	0.8888888888888888	558.316949267276	0.8888888888888888	519.3474648863788																																																																																																																																
27	Euo	eyO	0.8888888888888888	14.002680652680654	0.8888888888888888	18.37894327894328	-2	501.44362407705546	-2	557.2203441631655	-2	497.1808674967249	-2	431.9725548297855			0.8888888888888888	515.7277553070871	0.8888888888888888	559.2058381561649	0.8888888888888888	520.2363537752677																																																																																																																																
28	oIa	oia			1.1666666666666667	19.545609945609947							-2	429.9725548297855	1.1666666666666667	514.7562522442054	1.1666666666666667	516.8944219737538	1.1666666666666667	560.3725048228315	1.1666666666666667	521.4030204419344																																																													-2	482.2612477246276	-2	552.3733034778227																																													-2	528.5857563802546	-2	495.3996437723288													-2	486.4725805511115	-2	566.1070870846165
29	uEI	uEi			1.1666666666666667	20.712276612276614							-2	427.9725548297855	1.1666666666666667	515.922918910872	1.1666666666666667	518.0610886404204	1.1666666666666667	561.5391714894981	1.1666666666666667	522.569687108601																																																																																													-2	469.85838393578393	-2	456.3789119300518													-2	526.5857563802546	-2	493.3996437723288													-2	484.4725805511115	-2	564.1070870846165
31	Oee	oEE	0.6666666666666666	14.66934731934732	0.6666666666666666	21.378943278943282	0.6666666666666666	502.11029074372215	0.6666666666666666	557.8870108298321	0.6666666666666666	497.8475341633916	0.6666666666666666	428.6392214964522			-2	516.0610886404204	-2	559.5391714894981	-2	520.569687108601																																																																																																																																
35	IEa	ieA	0.6666666666666666	15.336013986013986	0.6666666666666666	22.04560994560995			-2	555.8870108298321	-2	495.8475341633916	-2	426.6392214964522	0.6666666666666666	516.5895855775386	0.6666666666666666	516.727755307087	0.6666666666666666	560.2058381561648	0.6666666666666666	521.2363537752676																																																																																																																																
36	eAe	EaE	0.75	16.086013986013988	0.75	22.79560994560995			0.75	556.6370108298321	0.75	496.5975341633916	0.75	427.3892214964522			-2	514.727755307087	-2	558.2058381561648	-2	519.2363537752676																																																																																																																																
38	eOy	Eou	0.6666666666666666	16.752680652680656	0.6666666666666666	23.462276612276618	0.6666666666666666	502.77695741038883	0.6666666666666666	557.3036774964987	0.6666666666666666	497.26420083005826	0.6666666666666666	428.0558881631189			-2	512.727755307087	-2	556.2058381561648	-2	517.2363537752676																																																																																																																																
39	iau	Iau	0.8888888888888888	17.641569541569545	0.8888888888888888	24.351165501165507							0.8888888888888888	428.9447770520078	-2	514.5895855775386	-2	510.727755307087	-2	554.2058381561648	-2	515.2363537752676																																																													0.8888888888888888	483.1501366135165	0.8888888888888888	553.2621923667116																																																																
41	IIo	Iio			1.4444444444444444	25.79560994560995							-2	426.9447770520078	1.4444444444444444	516.0340300219831	1.4444444444444444	512.1721997515315	1.4444444444444444	555.6502826006092	1.4444444444444444	516.6807982197121																																																									-2	579.3609164682284	-2	547.3206214161559	-2	481.1501366135165	-2	551.2621923667116													-2	583.8343453399563	-2	464.82462501972094													-2	467.85838393578393	-2	454.3789119300518													-2	524.5857563802546	-2	491.3996437723288													-2	482.4725805511115	-2	562.1070870846165
42	yeA	uEa	0.75	18.391569541569545	0.75	26.54560994560995			0.75	558.0536774964987	0.75	498.01420083005826	0.75	427.6947770520078			-2	510.1721997515315	-2	553.6502826006092	-2	514.6807982197121																																																																																																																																
43	uI	yi	0.6666666666666666	19.058236208236213	0.6666666666666666	27.212276612276618			-2	556.0536774964987	-2	496.01420083005826	-2	425.6947770520078	0.6666666666666666	516.7006966886497	0.6666666666666666	510.83886641819817	0.6666666666666666	554.3169492672758	0.6666666666666666	515.3474648863787																																																																																																																																
44	IIo	iiO	0.8	19.858236208236214	0.8	28.01227661227662	-2	500.77695741038883	-2	554.0536774964987	-2	494.01420083005826	-2	423.6947770520078	0.8	517.5006966886497	0.8	511.6388664181982	0.8	555.1169492672758	0.8	516.1474648863787																																																																																																																																
46	oI	oi			1.0	29.01227661227662							-2	421.6947770520078	1.0	518.5006966886497	1.0	512.6388664181982	1.0	556.1169492672758	1.0	517.1474648863787																																																																																																													-2	522.5857563802546	-2	489.3996437723288													-2	480.4725805511115	-2	560.1070870846165
48	iao	iAO			0.8	29.81227661227662	-2	498.77695741038883	-2	552.0536774964987	-2	492.01420083005826	-2	419.6947770520078					0.8	556.9169492672758	0.8	517.9474648863786																																																											0.8	548.1206214161558	0.8	481.9501366135165	0.8	552.0621923667115																																																																
49	OA	oa	0.5	20.358236208236214	0.5	30.31227661227662	0.5	499.27695741038883	0.5	552.5536774964987	0.5	492.51420083005826	0.5	420.1947770520078					-2	554.9169492672758	-2	515.9474648863786																																																																																																																																
50	eiO	Eio	1.368421052631579	21.726657260867793	1.368421052631579	31.680697664908198	1.368421052631579	500.6453784630204	1.368421052631579	553.9220985491303	1.368421052631579	493.8826218826898	1.368421052631579	421.56319810463935			-2	510.6388664181982	-2	552.9169492672758	-2	513.9474648863786																																																									-2	577.3609164682284	-2	546.1206214161558	-2	479.9501366135165	-2	550.0621923667115																													-2	465.85838393578393	-2	452.3789119300518													-2	520.5857563802546	-2	487.3996437723288													-2	478.4725805511115	-2	558.1070870846165
51	oEo	OeO	0.8888888888888888	22.615546149756682	0.8888888888888888	32.56958655379709	-2	498.6453784630204	-2	551.9220985491303	-2	491.8826218826898	-2	419.56319810463935			0.8888888888888888	511.5277553070871	0.8888888888888888	553.8058381561647	0.8888888888888888	514.8363537752675																																																																																																																																
52	ouu	Oyy	1.0	23.615546149756682	1.0	33.56958655379709	-2	496.6453784630204	-2	549.9220985491303	-2	489.8826218826898	-2	417.56319810463935					1.0	554.8058381561647	1.0	515.8363537752675																																																																																																																																
53	iO	Io	0.8	24.415546149756683	0.8	34.369586553797085	0.8	497.4453784630204	0.8	550.7220985491302	0.8	490.68262188268983	0.8	418.36319810463937	-2	516.5006966886497	-2	509.5277553070871	-2	552.8058381561647	-2	513.8363537752675																																																																																																																																
54	OAe	oaE	0.6666666666666666	25.08221281642335	0.6666666666666666	35.03625322046375	0.6666666666666666	498.1120451296871	0.6666666666666666	551.3887652157969	0.6666666666666666	491.3492885493565	0.6666666666666666	419.02986477130605			-2	507.5277553070871	-2	550.8058381561647	-2	511.8363537752675																																																																																																																																
55	oIo	OiO	0.8	25.88221281642335	0.8	35.836253220463746	-2	496.1120451296871	-2	549.3887652157969	-2	489.3492885493565	-2	417.02986477130605	0.8	517.3006966886496	0.8	508.3277553070871	0.8	551.6058381561646	0.8	512.6363537752675																																																																																																																																
56	yOA	uoa	0.5	26.38221281642335	0.5	36.336253220463746	0.5	496.6120451296871	0.5	549.8887652157969	0.5	489.8492885493565	0.5	417.52986477130605					-2	549.6058381561646	-2	510.6363537752675																																																																																																																																
58	yiO	uio	1.1428571428571428	27.525069959280493	1.1428571428571428	37.47911036332089	1.1428571428571428	497.75490227254426	1.1428571428571428	551.031622358654	1.1428571428571428	490.9921456922137	1.1428571428571428	418.6727219141632					-2	547.6058381561646	-2	508.6363537752675																																																									-2	575.3609164682284	-2	544.1206214161558	-2	477.9501366135165	-2	548.0621923667115																																																													-2	476.4725805511115	-2	556.1070870846165
60	uEa	yeA	0.75	28.275069959280493	0.75	38.22911036332089			-2	549.031622358654	-2	488.9921456922137	-2	416.6727219141632			0.75	509.0777553070871	0.75	548.3558381561646	0.75	509.3863537752675																																																																																																																																
61	iuo	iyO			0.8	39.02911036332089	-2	495.75490227254426	-2	547.031622358654	-2	486.9921456922137	-2	414.6727219141632					0.8	549.1558381561646	0.8	510.1863537752675																																																											0.8	544.9206214161558	0.8	478.75013661351653	0.8	548.8621923667115																																																																
62	yiA	uia	1.0	29.275069959280493	1.0	40.02911036332089			1.0	548.031622358654	1.0	487.9921456922137	1.0	415.6727219141632							-2	508.1863537752675																																																													-2	476.75013661351653	-2	546.8621923667115																																																													-2	474.4725805511115	-2	554.1070870846165
63	eeA	EEa	0.75	30.025069959280493	0.75	40.77911036332089			0.75	548.781622358654	0.75	488.7421456922137	0.75	416.4227219141632			-2	507.0777553070871	-2	547.1558381561646	-2	506.1863537752675																																																																																																																																
64	EIo	Eio			1.375	42.15411036332089							-2	414.4227219141632	1.375	518.6756966886496	1.375	508.4527553070871	1.375	548.5308381561646	1.375	507.5613537752675																																																									-2	573.3609164682284	-2	542.9206214161558	-2	474.75013661351653	-2	544.8621923667115																													-2	463.85838393578393	-2	450.3789119300518													-2	518.5857563802546	-2	485.3996437723288													-2	472.4725805511115	-2	552.1070870846165
66	iua	Iua	0.8888888888888888	30.913958848169383	0.8888888888888888	43.042999252209775							0.8888888888888888	415.31161080305213	-2	516.6756966886496	-2	506.4527553070871	-2	546.5308381561646	-2	505.5613537752675																																																													0.8888888888888888	475.63902550240545	0.8888888888888888	545.7510812556004																																																																
67	oI	oi			1.0	44.042999252209775							-2	413.31161080305213	1.0	517.6756966886496	1.0	507.4527553070871	1.0	547.5308381561646	1.0	506.5613537752675																																																																																																													-2	516.5857563802546	-2	483.3996437723288													-2	470.4725805511115	-2	550.1070870846165
68	AAO	aao	0.5	31.413958848169383	0.5	44.542999252209775	0.5	496.25490227254426	0.5	549.281622358654	0.5	489.2421456922137	0.5	413.81161080305213					-2	545.5308381561646	-2	504.5613537752675																																																																																																																																
70	EuE	eye	0.75	32.163958848169386	0.75	45.292999252209775			-2	547.281622358654	-2	487.2421456922137	-2	411.81161080305213			0.75	508.2027553070871	0.75	546.2808381561646	0.75	505.3113537752675																																																																																																																																
71	Ioa	ioa	0.9090909090909091	33.07304975726029	0.9090909090909091	46.20209016130068							-2	409.81161080305213	0.9090909090909091	518.5847875977405	0.9090909090909091	509.11184621617804	0.9090909090909091	547.1899290652555	0.9090909090909091	506.2204446843584																																																									-2	571.3609164682284	-2	540.9206214161558	-2	473.63902550240545	-2	543.7510812556004																																																																
74	uee	yee	0.6	33.673049757260294	0.6	46.80209016130068			-2	545.281622358654	-2	485.2421456922137	-2	407.81161080305213							0.6	506.82044468435845																																																																																																																									0.6	450.7927307510778	0.6	527.9732846910068	0.6	471.0725805511115	0.6	550.7070870846165
75	EuE	eye	0.75	34.423049757260294	0.75	47.55209016130068			-2	543.281622358654	-2	483.2421456922137	-2	405.81161080305213			0.75	509.86184621617804	0.75	547.9399290652555	0.75	507.57044468435845																																																																																																																																
76	OOO	ooo	0.5	34.923049757260294	0.5	48.05209016130068	0.5	496.75490227254426	0.5	543.781622358654	0.5	483.7421456922137	0.5	406.31161080305213					-2	545.9399290652555	-2	505.57044468435845																																																																																																																																
82	Oii	oii	1.0	35.923049757260294	1.0	49.05209016130068	1.0	497.75490227254426	1.0	544.781622358654	1.0	484.7421456922137	1.0	407.31161080305213					-2	543.9399290652555	-2	503.57044468435845																																																																																																													-2	514.5857563802546	-2	481.3996437723288													-2	469.0725805511115	-2	548.7070870846165
83	Ioa	iOA	0.8	36.72304975726029	0.8	49.85209016130068	-2	495.75490227254426	-2	542.781622358654	-2	482.7421456922137	-2	405.31161080305213	0.8	519.3847875977405	0.8	510.66184621617805	0.8	544.7399290652554	0.8	504.37044468435846																																																																																																																																
84	Eo	eO	0.8888888888888888	37.61193864614918	0.8888888888888888	50.740979050189566	-2	493.75490227254426	-2	540.781622358654	-2	480.7421456922137	-2	403.31161080305213			0.8888888888888888	511.55073510506696	0.8888888888888888	545.6288179541443	0.8888888888888888	505.2593335732474																																																																																																																																
85	AAe	aaE	0.75	38.36193864614918	0.75	51.490979050189566			0.75	541.531622358654	0.75	481.4921456922137	0.75	404.06161080305213			-2	509.55073510506696	-2	543.6288179541443	-2	503.2593335732474																																																																																																																																
86	AOi	aoi	1.0	39.36193864614918	1.0	52.490979050189566	1.0	494.75490227254426	1.0	542.531622358654	1.0	482.4921456922137	1.0	405.06161080305213					-2	541.6288179541443	-2	501.2593335732474																																																																																																													-2	512.5857563802546	-2	479.3996437723288													-2	467.0725805511115	-2	546.7070870846165
88	uuo	yyO	1.0	40.36193864614918	1.0	53.490979050189566	-2	492.75490227254426	-2	540.531622358654	-2	480.4921456922137	-2	403.06161080305213					1.0	542.6288179541443	1.0	502.2593335732474																																																																																																																																
89	eie	EiE	1.5789473684210527	41.94088601457023	1.5789473684210527	55.06992641861062					1.5789473684210527	482.0710930606347	1.5789473684210527	404.6405581714732			-2	507.55073510506696	-2	540.6288179541443	-2	500.2593335732474																																																					-2	527.1070222123298	-2	462.3189958736879	-2	569.3609164682284	-2	538.9206214161558	-2	471.63902550240545	-2	541.7510812556004																													-2	461.85838393578393	-2	448.3789119300518													-2	510.58575638025457	-2	477.3996437723288													-2	465.0725805511115	-2	544.7070870846165
92	iei	IEi	1.4666666666666666	43.4075526812369	1.4666666666666666	56.53659308527729					1.4666666666666666	483.53775972730136	1.4666666666666666	406.1072248381398	-2	517.3847875977405	-2	505.55073510506696	-2	538.6288179541443	-2	498.2593335732474																																																																															-2	462.82462501972094													-2	459.85838393578393	-2	446.3789119300518													-2	508.58575638025457	-2	475.3996437723288													-2	463.0725805511115	-2	542.7070870846165
93	AO	ao	0.5	43.9075526812369	0.5	57.03659308527729	0.5	493.25490227254426	0.5	541.031622358654	0.5	484.03775972730136	0.5	406.6072248381398					-2	536.6288179541443	-2	496.2593335732474																																																																																																																																
94	auE	Aye	0.75	44.6575526812369	0.75	57.78659308527729			-2	539.031622358654	-2	482.03775972730136	-2	404.6072248381398			0.75	506.30073510506696	0.75	537.3788179541443	0.75	497.0093335732474																																																																																																																																
99	uoI	yOi	0.8	45.4575526812369	0.8	58.586593085277286	-2	491.25490227254426	-2	537.031622358654	-2	480.03775972730136	-2	402.6072248381398	0.8	518.1847875977404	0.8	507.100735105067	0.8	538.1788179541443	0.8	497.8093335732474																																																																																																																																
103	iOe	ioE			1.2307692307692308	59.81736231604652	1.2307692307692308	492.4856715033135	1.2307692307692308	538.2623915894233	1.2307692307692308	481.2685289580706	1.2307692307692308	403.83799406890904			-2	505.100735105067	-2	536.1788179541443	-2	495.8093335732474																																																							-2	460.3189958736879	-2	567.3609164682284	-2	536.9206214161558	-2	469.63902550240545	-2	539.7510812556004																																																																
104	ooE	OOe	0.8888888888888888	46.34644157012578	0.8888888888888888	60.706251204935405	-2	490.4856715033135	-2	536.2623915894233	-2	479.2685289580706	-2	401.83799406890904			0.8888888888888888	505.9896239939559	0.8888888888888888	537.0677068430332	0.8888888888888888	496.6982224621363																																																																																																																																
105	oEE	Oee	0.8888888888888888	47.23533045901467	0.8888888888888888	61.59514009382429	-2	488.4856715033135	-2	534.2623915894233	-2	477.2685289580706	-2	399.83799406890904			0.8888888888888888	506.8785128828448	0.8888888888888888	537.9565957319221	0.8888888888888888	497.5871113510252																																																																																																																																
107	uoI	uoi			1.0	62.59514009382429							-2	397.83799406890904	1.0	519.1847875977404	1.0	507.8785128828448	1.0	538.9565957319221	1.0	498.5871113510252																																																																																																													-2	506.58575638025457	-2	473.3996437723288													-2	461.0725805511115	-2	540.7070870846165
108	iOy	Iou	0.8	48.035330459014666	0.8	63.39514009382429	0.8	489.2856715033135	0.8	535.0623915894232	0.8	478.0685289580706	0.8	398.63799406890905	-2	517.1847875977404	-2	505.8785128828448	-2	536.9565957319221	-2	496.5871113510252																																																																																																																																
111	ii	Ii	1.6	49.63533045901467	1.6	64.99514009382429							1.6	400.2379940689091	-2	515.1847875977404	-2	503.8785128828448	-2	534.9565957319221	-2	494.5871113510252																																																																													-2	581.8343453399563	-2	460.82462501972094													-2	457.85838393578393	-2	444.3789119300518													-2	504.58575638025457	-2	471.3996437723288													-2	459.0725805511115	-2	538.7070870846165
112	uo	yO	1.0	50.63533045901467	1.0	65.99514009382429	-2	487.2856715033135	-2	533.0623915894232	-2	476.0685289580706	-2	398.2379940689091					1.0	535.9565957319221	1.0	495.5871113510252																																																																																																																																
113	OAO	oao	0.5	51.13533045901467	0.5	66.49514009382429	0.5	487.7856715033135	0.5	533.5623915894232	0.5	476.5685289580706	0.5	398.7379940689091					-2	533.9565957319221	-2	493.5871113510252																																																																																																																																
115	OOy	oou	0.5	51.63533045901467	0.5	66.99514009382429	0.5	488.2856715033135	0.5	534.0623915894232	0.5	477.0685289580706	0.5	399.2379940689091					-2	531.9565957319221	-2	491.5871113510252																																																																																																																																
116	IIa	iia	0.6666666666666666	52.30199712568133	0.6666666666666666	67.66180676049096							-2	397.2379940689091	0.6666666666666666	515.851454264407	0.6666666666666666	504.5451795495115	0.6666666666666666	532.6232623985887	0.6666666666666666	492.2537780176919																																																													-2	467.63902550240545	-2	537.7510812556004																																																																
117	uu	yy	1.0	53.30199712568133	1.0	68.66180676049096			-2	532.0623915894232	-2	475.0685289580706	-2	395.2379940689091							1.0	493.2537780176919																																																																																																																																
118	Iau	iau	0.6666666666666666	53.968663792347996	0.6666666666666666	69.32847342715763							-2	393.2379940689091	0.6666666666666666	516.5181209310737	0.6666666666666666	505.2118462161782	0.6666666666666666	533.2899290652554	0.6666666666666666	493.9204446843586																																																													-2	465.63902550240545	-2	535.7510812556004																																																																
119	uIo	uio			1.1666666666666667	70.4951400938243							-2	391.2379940689091	1.1666666666666667	517.6847875977403	1.1666666666666667	506.37851288284486	1.1666666666666667	534.456595731922	1.1666666666666667	495.08711135102527																																																									-2	565.3609164682284	-2	534.9206214161558	-2	463.63902550240545	-2	533.7510812556004																																																													-2	457.0725805511115	-2	536.7070870846165
121	ye	uE	0.75	54.718663792347996	0.75	71.2451400938243			0.75	532.8123915894232	0.75	475.8185289580706	0.75	391.9879940689091			-2	504.37851288284486	-2	532.456595731922	-2	493.08711135102527																																																																																																																																
122	iOy	Iou	0.8	55.51866379234799	0.8	72.0451400938243	0.8	489.0856715033135	0.8	533.6123915894232	0.8	476.6185289580706	0.8	392.7879940689091	-2	515.6847875977403	-2	502.37851288284486	-2	530.456595731922	-2	491.08711135102527																																																																																																																																
123	oEE	Oee	0.8888888888888888	56.40755268123688	0.8888888888888888	72.93402898271319	-2	487.0856715033135	-2	531.6123915894232	-2	474.6185289580706	-2	390.7879940689091			0.8888888888888888	503.2674017717338	0.8888888888888888	531.3454846208109	0.8888888888888888	491.9760002399142																																																																																																																																
124	Eoa	eOA	0.8888888888888888	57.296441570125765	0.8888888888888888	73.82291787160207	-2	485.0856715033135	-2	529.6123915894232	-2	472.6185289580706	-2	388.7879940689091			0.8888888888888888	504.1562906606227	0.8888888888888888	532.2343735096998	0.8888888888888888	492.8648891288031																																																																																																																																
127	EEo	eeO	0.8888888888888888	58.18533045901465	0.8888888888888888	74.71180676049096	-2	483.0856715033135	-2	527.6123915894232	-2	470.6185289580706	-2	386.7879940689091			0.8888888888888888	505.0451795495116	0.8888888888888888	533.1232623985887	0.8888888888888888	493.753778017692																																																																																																																																
