trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
108	oiE	Oie	0.13333333333333333	38.48431372549017	0	11.800000000000002	-2	102.17999999999991	-2	108.34	-2	107.9500000000002	-2	106.15000000000019			0.13333333333333333	99.95098039215685	0.13333333333333333	85.04098039215684	0.13333333333333333	108.67764705882371																																																					0.13333333333333333	100.25098039215688	0.13333333333333333	100.25098039215688	0.13333333333333333	87.46098039215688	0.13333333333333333	72.20098039215688	0.13333333333333333	38.850980392156856	0.13333333333333333	47.21098039215687																																													0.13333333333333333	80.32098039215688	0.13333333333333333	76.64098039215688													0.13333333333333333	56.960980392156856	0.13333333333333333	61.860980392156875
110	yO	yo			0.3333333333333333	12.133333333333336	0.3333333333333333	102.51333333333324	0.3333333333333333	108.67333333333333	0.3333333333333333	108.28333333333353	0.3333333333333333	106.48333333333352					-2	83.04098039215684	-2	106.67764705882371																									-2	93.35	-2	86.25	-2	83.51	-2	77.87									-2	92.15	-2	81.22	-2	65.97	-2	64.84									-2	85.46098039215688	-2	70.20098039215688	-2	36.850980392156856	-2	45.21098039215687																																																																
111	iEi	iei			0.11764705882352941	12.250980392156865					-2	106.28333333333353	-2	104.48333333333352			0.11764705882352941	100.06862745098039	0.11764705882352941	83.15862745098038	0.11764705882352941	106.79529411764725																																																					0.11764705882352941	100.36862745098041	0.11764705882352941	100.36862745098041	0.11764705882352941	85.57862745098042	0.11764705882352941	70.31862745098042	0.11764705882352941	36.968627450980385	0.11764705882352941	45.3286274509804																													0.11764705882352941	92.70529411764707	0.11764705882352941	87.85529411764708													0.11764705882352941	80.43862745098042	0.11764705882352941	76.75862745098041													0.11764705882352941	57.078627450980385	0.11764705882352941	61.978627450980404
112	oiE	oie			0.18181818181818182	12.432798573975047					-2	104.28333333333353	-2	102.48333333333352			0.18181818181818182	100.25044563279857	0.18181818181818182	83.34044563279856	0.18181818181818182	106.97711229946543																																																					0.18181818181818182	100.5504456327986	0.18181818181818182	100.5504456327986	0.18181818181818182	85.76044563279861	0.18181818181818182	70.5004456327986	0.18181818181818182	37.150445632798565	0.18181818181818182	45.51044563279858																																											-2	85.41															-2	74.48				
114	uoa	yoa	0.6666666666666666	39.15098039215683	0	12.432798573975047			-2	106.67333333333333	-2	102.28333333333353	-2	100.48333333333352							0.6666666666666666	107.6437789661321																									-2	91.35	-2	84.25	-2	81.51	-2	75.87									-2	90.15	-2	79.22	-2	63.97	-2	62.84									-2	83.76044563279861	-2	68.5004456327986	-2	35.150445632798565	-2	43.51044563279858																																																																
115	AAe	aae	0.4	39.55098039215683	0	12.432798573975047			0.4	107.07333333333334	0.4	102.68333333333354	0.4	100.88333333333352							-2	105.6437789661321																																																																																																																									-2	75.45	-2	72.48	-2	55.078627450980385	-2	59.978627450980404
116	ooi	Ooi	0.3333333333333333	39.884313725490166	0	12.432798573975047	-2	100.51333333333324	-2	105.07333333333334	-2	100.68333333333354	-2	98.88333333333352					0.3333333333333333	83.67377896613189	0.3333333333333333	105.97711229946543									-2	94.98	-2	90.06	-2	89.12	-2	85.96									-2	89.35	-2	82.25	-2	79.51	-2	73.87									-2	88.15	-2	77.22	-2	61.97	-2	60.84									-2	81.76044563279861	-2	66.5004456327986	-2	33.150445632798565	-2	41.51044563279858																																															0.3333333333333333	77.09196078431374															0.3333333333333333	60.31196078431374
118	OOA	Ooa			0.3333333333333333	12.766131907308381	0.3333333333333333	100.84666666666656	0.3333333333333333	105.40666666666667	0.3333333333333333	101.01666666666686	0.3333333333333333	99.21666666666685					-2	81.67377896613189	-2	103.97711229946543									-2	92.98	-2	88.06	-2	87.12	-2	83.96									-2	87.35	-2	80.25	-2	77.51	-2	71.87									-2	86.15	-2	75.22	-2	59.97	-2	58.84									-2	79.76044563279861	-2	64.5004456327986	-2	31.150445632798565	-2	39.51044563279858																																																																
119	oye	Oue	0.18181818181818182	40.066131907308346	0	12.766131907308381	-2	98.84666666666656											0.18181818181818182	81.85559714795008															-2	85.12	-2	81.96													-2	75.51	-2	69.87													-2	57.97	-2	56.84													-2	29.150445632798565	-2	37.51044563279858																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	88.05181818181819	0.18181818181818182	85.59181818181818	0.18181818181818182	80.6204456327986	0.18181818181818182	77.27377896613193					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819								
121	eea	Eea	0.5	40.566131907308346	0	12.766131907308381					0.5	101.51666666666686	0.5	99.71666666666685			-2	98.25044563279857	-2	79.85559714795008	-2	101.97711229946543																																																																																									-2	95.12	-2	93.88	-2	90.70529411764707	-2	85.85529411764708									-2	86.05181818181819	-2	83.59181818181818	-2	78.6204456327986	-2	75.27377896613193									-2	73.45	-2	70.48	-2	53.078627450980385	-2	58.31196078431374
122	ui	yi	0.4	40.966131907308345	0	12.766131907308381			-2	103.40666666666667	-2	99.51666666666686	-2	97.71666666666685							0.4	102.37711229946544																																																																																																																													0.4	53.47862745098038	0.4	58.71196078431374
123	AAA	aaa	0.4	41.36613190730834	0	12.766131907308381			0.4	103.80666666666667	0.4	99.91666666666687	0.4	98.11666666666686							-2	100.37711229946544																																																																																																																																
126	uia	yia	0.4	41.76613190730834	0	12.766131907308381			-2	101.80666666666667	-2	97.91666666666687	-2	96.11666666666686							0.4	100.77711229946544																															-2	67.87															-2	54.84																																																																													0.4	53.87862745098038	0.4	59.11196078431374
127	oou	Oou	0.5	42.26613190730834	0	12.766131907308381	-2	96.84666666666656	-2	99.80666666666667	-2	95.91666666666687	-2	94.11666666666686					0.5	80.35559714795008	0.5	101.27711229946544									-2	90.98	-2	86.06	-2	83.12	-2	79.96									-2	85.35	-2	78.25	-2	73.51	-2	65.87									-2	84.15	-2	73.22	-2	55.97	-2	52.84									-2	77.76044563279861	-2	62.5004456327986	-2	27.150445632798565	-2	35.51044563279858																																																																
128	OeA	Oea			0.4	13.166131907308381			0.4	100.20666666666668	0.4	96.31666666666688	0.4	94.51666666666686							-2	99.27711229946544															-2	77.96															-2	63.870000000000005													-2	53.97	-2	50.84													-2	25.150445632798565	-2	33.51044563279858																																																																
130	eA	ea			0.4	13.566131907308382			0.4	100.60666666666668	0.4	96.71666666666688	0.4	94.91666666666687							-2	97.27711229946544																																													-2	51.97	-2	48.84													-2	23.150445632798565	-2	31.51044563279858																																																																
131	AOy	aou	0.3333333333333333	42.59946524064168	0	13.566131907308382	0.3333333333333333	97.1799999999999	0.3333333333333333	100.94000000000001	0.3333333333333333	97.05000000000021	0.3333333333333333	95.2500000000002					-2	78.35559714795008	-2	95.27711229946544																																																																																																																																
133	aa	Aa	0.6666666666666666	43.26613190730834	0	13.566131907308382			-2	98.94000000000001	-2	95.05000000000021	-2	93.2500000000002							0.6666666666666666	95.94377896613211																													-2	71.51	-2	61.870000000000005													-2	49.97	-2	46.84													-2	21.150445632798565	-2	29.51044563279858																																																																
135	ouu	Ouu	0.5	43.76613190730834	0	13.566131907308382	-2	95.1799999999999	-2	96.94000000000001	-2	93.05000000000021	-2	91.2500000000002					0.5	78.85559714795008	0.5	96.44377896613211													-2	81.12	-2	75.96													-2	69.51	-2	59.870000000000005													-2	47.97	-2	44.84													-2	19.150445632798565	-2	27.51044563279858																																																																
136	auo	Auo	0.6666666666666666	44.432798573975006	0	13.566131907308382			-2	94.94000000000001	-2	91.05000000000021	-2	89.2500000000002							0.6666666666666666	97.11044563279879																											-2	76.25	-2	67.51	-2	57.870000000000005											-2	71.22	-2	45.97	-2	42.84											-2	60.5004456327986	-2	17.150445632798565	-2	25.51044563279858																																																																
137	Oei	oei	0.3333333333333333	44.76613190730834	0	13.566131907308382	0.3333333333333333	95.51333333333322	0.3333333333333333	95.27333333333334	0.3333333333333333	91.38333333333354	0.3333333333333333	89.58333333333353					-2	76.85559714795008	-2	95.11044563279879																																																																																																									-2	84.05181818181819	-2	81.59181818181818	-2	76.6204456327986	-2	73.27377896613193									-2	71.45	-2	68.48	-2	51.87862745098038	-2	57.11196078431374
138	yOe	uoe	0.3333333333333333	45.09946524064168	0	13.566131907308382	0.3333333333333333	95.84666666666655	0.3333333333333333	95.60666666666667	0.3333333333333333	91.71666666666687	0.3333333333333333	89.91666666666686					-2	74.85559714795008	-2	93.11044563279879																																																																																																									-2	82.05181818181819	-2	79.59181818181818	-2	74.6204456327986	-2	71.27377896613193									-2	69.45	-2	66.48	-2	49.87862745098038	-2	55.11196078431374
140	ouo	Ouo	0.5	45.59946524064168	0	13.566131907308382	-2	93.84666666666655	-2	93.60666666666667	-2	89.71666666666687	-2	87.91666666666686					0.5	75.35559714795008	0.5	93.61044563279879											-2	84.06	-2	79.12	-2	73.96											-2	74.25	-2	65.51	-2	55.870000000000005											-2	69.22	-2	43.97	-2	40.84											-2	58.5004456327986	-2	15.150445632798565	-2	23.51044563279858																																																																
142	eae	Eae	0.25	45.84946524064168	0	13.566131907308382					0.25	89.96666666666687	0.25	88.16666666666686			-2	96.25044563279857	-2	73.35559714795008	-2	91.61044563279879																																													0.25	44.22	0.25	41.09													0.25	15.400445632798565	0.25	23.76044563279858																											-2	91.88			-2	83.85529411764708											-2	77.59181818181818			-2	69.27377896613193											-2	64.48			-2	53.11196078431374
143	OeO	oeo	0.3333333333333333	46.18279857397501	0	13.566131907308382	0.3333333333333333	94.17999999999988	0.3333333333333333	93.94	0.3333333333333333	90.3000000000002	0.3333333333333333	88.50000000000018					-2	71.35559714795008	-2	89.61044563279879																																									-2	82.15	-2	67.22	-2	42.22	-2	39.09									-2	75.76044563279861	-2	56.5004456327986	-2	13.400445632798565	-2	21.76044563279858																																									-2	80.05181818181819	-2	75.59181818181818	-2	72.6204456327986	-2	67.27377896613193									-2	67.45	-2	62.480000000000004	-2	47.87862745098038	-2	51.11196078431374
144	eou	Eou	0.16666666666666666	46.34946524064168	0	13.566131907308382					0.16666666666666666	90.46666666666687	0.16666666666666666	88.66666666666686			-2	94.25044563279857	-2	69.35559714795008	-2	87.61044563279879																																									0.16666666666666666	82.31666666666668	0.16666666666666666	67.38666666666667	0.16666666666666666	42.38666666666666	0.16666666666666666	39.25666666666667									0.16666666666666666	75.92711229946528	0.16666666666666666	56.667112299465266	0.16666666666666666	13.567112299465231	0.16666666666666666	21.927112299465247																																																																
148	eia	Eia	0.4	46.749465240641676	0	13.566131907308382					0.4	90.86666666666687	0.4	89.06666666666686			-2	92.25044563279857	-2	67.35559714795008	-2	85.61044563279879																																															0.4	39.656666666666666																																													-2	88.70529411764707	-2	81.85529411764708													-2	70.6204456327986	-2	65.27377896613193													-2	45.87862745098038	-2	49.11196078431374
151	ueo	yeo	0.2857142857142857	47.03517952635596	0	13.566131907308382			-2	91.94	-2	88.86666666666687	-2	87.06666666666686							0.2857142857142857	85.89615991851308																											-2	72.25			-2	53.870000000000005																																																																																									0.2857142857142857	67.7357142857143	0.2857142857142857	62.76571428571429	0.2857142857142857	46.16434173669467	0.2857142857142857	49.39767507002802
154	oou	Oou	0.5	47.53517952635596	0	13.566131907308382	-2	92.17999999999988	-2	89.94	-2	86.86666666666687	-2	85.06666666666686					0.5	67.85559714795008	0.5	86.39615991851308									-2	88.98	-2	82.06	-2	77.12	-2	71.96									-2	83.35	-2	70.25	-2	63.510000000000005	-2	51.870000000000005									-2	80.31666666666668	-2	65.38666666666667	-2	40.38666666666666	-2	37.656666666666666									-2	73.92711229946528	-2	54.667112299465266	-2	11.567112299465231	-2	19.927112299465247																																																																
158	oue	Oue	0.25	47.78517952635596	0	13.566131907308382	-2	90.17999999999988	-2	87.94	-2	84.86666666666687	-2	83.06666666666686					0.25	68.10559714795008	0.25	86.64615991851308													-2	75.12	-2	69.96													-2	61.510000000000005	-2	49.870000000000005													-2	38.38666666666666	-2	35.656666666666666													-2	9.567112299465231	-2	17.927112299465247																																											0.25	75.84181818181818			0.25	65.52377896613193											0.25	63.01571428571429			0.25	49.64767507002802
160	uuu	yuu	0.6666666666666666	48.451846193022625	0	13.566131907308382			-2	85.94	-2	82.86666666666687	-2	81.06666666666686							0.6666666666666666	87.31282658517975																													-2	59.510000000000005	-2	47.870000000000005													-2	36.38666666666666	-2	33.656666666666666													-2	7.567112299465231	-2	15.927112299465247																																																																
162	eAO	eao			0.3333333333333333	13.899465240641716	0.3333333333333333	90.51333333333321	0.3333333333333333	86.27333333333333	0.3333333333333333	83.2000000000002	0.3333333333333333	81.40000000000019					-2	66.10559714795008	-2	85.31282658517975																																											-2	63.38666666666667	-2	34.38666666666666	-2	31.656666666666666											-2	52.667112299465266	-2	5.567112299465231	-2	13.927112299465247																																																																
164	aiu	Aiu	0.4	48.851846193022624	0	13.899465240641716			-2	84.27333333333333	-2	81.2000000000002	-2	79.40000000000019							0.4	85.71282658517976																															-2	45.870000000000005															-2	29.656666666666666																																																																													0.4	46.564341736694665	0.4	50.04767507002802
165	yA	ya			0.4	14.299465240641716			0.4	84.67333333333333	0.4	81.60000000000021	0.4	79.8000000000002							-2	83.71282658517976																													-2	57.510000000000005	-2	43.870000000000005													-2	32.38666666666666	-2	27.656666666666666													-2	3.567112299465231	-2	11.927112299465247																																																																
166	yiy	uiu	0.4	49.25184619302262	0	14.299465240641716			0.4	85.07333333333334	0.4	82.00000000000021	0.4	80.2000000000002							-2	81.71282658517976																																																													-2	1.5671122994652311	-2	9.927112299465247																																																													-2	44.564341736694665	-2	48.04767507002802
168	ou	Ou	0.5	49.75184619302262	0	14.299465240641716	-2	88.51333333333321	-2	83.07333333333334	-2	80.00000000000021	-2	78.2000000000002					0.5	66.60559714795008	0.5	82.21282658517976													-2	73.12	-2	67.96													-2	55.510000000000005	-2	41.870000000000005													-2	30.386666666666663	-2	25.656666666666666													-2	0	-2	7.9271122994652465																																																																
170	aau	Aau	0.6666666666666666	50.41851285968929	0	14.299465240641716			-2	81.07333333333334	-2	78.00000000000021	-2	76.2000000000002							0.6666666666666666	82.87949325184643																													-2	53.510000000000005	-2	39.870000000000005													-2	28.386666666666663	-2	23.656666666666666													-2	0	-2	5.9271122994652465																																																																
172	AyA	Aua			0.4	14.699465240641716			0.4	81.47333333333334	0.4	78.40000000000022	0.4	76.60000000000021							-2	80.87949325184643																													-2	51.510000000000005	-2	37.870000000000005													-2	26.386666666666663	-2	21.656666666666666													-2	0	-2	3.9271122994652465																																																																
173	iAy	iau			0.4	15.099465240641717			0.4	81.87333333333335	0.4	78.80000000000022	0.4	77.00000000000021							-2	78.87949325184643																																																													-2	0	-2	1.9271122994652465																																																																
174	ou	Ou	0.5	50.91851285968929	0	15.099465240641717	-2	86.51333333333321	-2	79.87333333333335	-2	76.80000000000022	-2	75.00000000000021					0.5	67.10559714795008	0.5	79.37949325184643													-2	71.12	-2	65.96													-2	49.510000000000005	-2	35.870000000000005													-2	24.386666666666663	-2	19.656666666666666													-2	0	-2	0																																																																
176	uea	yea	0.2857142857142857	51.20422714540357	0	15.099465240641717			-2	77.87333333333335	-2	74.80000000000022	-2	73.00000000000021							0.2857142857142857	79.66520753756072																															-2	33.870000000000005																																																																																									0.2857142857142857	68.02142857142859	0.2857142857142857	63.30142857142857	0.2857142857142857	44.85005602240895	0.2857142857142857	48.333389355742305
179	oei	Oei	0.16666666666666666	51.370893812070236	0	15.099465240641717	-2	84.51333333333321	-2	75.87333333333335	-2	72.80000000000022	-2	71.00000000000021					0.16666666666666666	67.27226381461675	0.16666666666666666	79.83187420422739																																																																																																									0.16666666666666666	80.21848484848486	0.16666666666666666	76.00848484848485	0.16666666666666666	70.78711229946528	0.16666666666666666	65.6904456327986									0.16666666666666666	68.18809523809526	0.16666666666666666	63.46809523809524	0.16666666666666666	45.016722689075614	0.16666666666666666	48.50005602240897
182	Aiy	aiu	0.4	51.770893812070234	0	15.099465240641717			0.4	76.27333333333335	0.4	73.20000000000023	0.4	71.40000000000022							-2	77.83187420422739																																																													-2	0	-2	0																																																													-2	43.016722689075614	-2	46.50005602240897
183	yAe	uae	0.4	52.17089381207023	0	15.099465240641717			0.4	76.67333333333336	0.4	73.60000000000024	0.4	71.80000000000022							-2	75.83187420422739																																																																																																																									-2	66.18809523809526	-2	61.46809523809524	-2	41.016722689075614	-2	44.50005602240897
185	oou	Oou	0.5	52.67089381207023	0	15.099465240641717	-2	82.51333333333321	-2	74.67333333333336	-2	71.60000000000024	-2	69.80000000000022					0.5	67.77226381461675	0.5	76.33187420422739									-2	86.98	-2	80.06	-2	69.12	-2	63.959999999999994									-2	81.35	-2	68.25	-2	47.510000000000005	-2	31.870000000000005									-2	78.31666666666668	-2	61.38666666666667	-2	22.386666666666663	-2	17.656666666666666									-2	71.92711229946528	-2	50.667112299465266	-2	0	-2	0																																																																
186	aio	Aio	0.4	53.07089381207023	0	15.099465240641717			-2	72.67333333333336	-2	69.60000000000024	-2	67.80000000000022							0.4	76.7318742042274																											-2	66.25			-2	29.870000000000005											-2	59.38666666666667			-2	15.656666666666666																																																																													0.4	41.41672268907561	0.4	44.90005602240897
187	yAi	yai			0.4	15.499465240641717			0.4	73.07333333333337	0.4	70.00000000000024	0.4	68.20000000000023							-2	74.7318742042274																													-2	45.510000000000005	-2	27.870000000000005													-2	20.386666666666663	-2	13.656666666666666													-2	0	-2	0																																																													-2	39.41672268907561	-2	42.90005602240897
188	au	Au	0.6666666666666666	53.737560478736896	0	15.499465240641717			-2	71.07333333333337	-2	68.00000000000024	-2	66.20000000000023							0.6666666666666666	75.39854087089407																													-2	43.510000000000005	-2	25.870000000000005													-2	18.386666666666663	-2	11.656666666666666													-2	0	-2	0																																																																
189	eou	Eou	0.16666666666666666	53.90422714540356	0	15.499465240641717					0.16666666666666666	68.16666666666691	0.16666666666666666	66.3666666666669			-2	90.25044563279857	-2	65.77226381461675	-2	73.39854087089407																																									0.16666666666666666	78.48333333333335	0.16666666666666666	59.553333333333335	0.16666666666666666	18.55333333333333	0.16666666666666666	11.823333333333332									0.16666666666666666	72.09377896613195	0.16666666666666666	50.83377896613193	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
191	Aee	aee	0.4	54.30422714540356	0	15.499465240641717			0.4	71.47333333333337	0.4	68.56666666666692	0.4	66.76666666666691							-2	71.39854087089407																																																																																																																									-2	64.18809523809526	-2	59.46809523809524	-2	37.41672268907561	-2	40.90005602240897
192	eiy	eiu			0.4	15.899465240641717			0.4	71.87333333333338	0.4	68.96666666666692	0.4	67.16666666666691							-2	69.39854087089407																																															-2	9.823333333333332													-2	0	-2	0																																																																
193	aui	Aui	0.5	54.80422714540356	0	15.899465240641717			-2	69.87333333333338	-2	66.96666666666692	-2	65.16666666666691							0.5	69.89854087089407																													-2	41.510000000000005	-2	23.870000000000005													-2	16.55333333333333	-2	7.823333333333332													-2	0	-2	0																																																															0.5	41.40005602240897
194	oue	Oue	0.25	55.05422714540356	0	15.899465240641717	-2	80.51333333333321	-2	67.87333333333338	-2	64.96666666666692	-2	63.16666666666691					0.25	66.02226381461675	0.25	70.14854087089407													-2	67.12	-2	61.959999999999994													-2	39.510000000000005	-2	21.870000000000005													-2	14.553333333333331	-2	5.823333333333332													-2	0	-2	0																																											0.25	76.25848484848485			0.25	65.9404456327986											0.25	59.71809523809524			0.25	41.65005602240897
197	uoe	yoe	0.4	55.45422714540356	0	15.899465240641717			-2	65.87333333333338	-2	62.966666666666924	-2	61.16666666666691							0.4	70.54854087089407																									-2	79.35	-2	64.25	-2	37.510000000000005	-2	19.870000000000005									-2	76.48333333333335	-2	57.553333333333335	-2	12.553333333333331	-2	3.8233333333333324									-2	70.09377896613195	-2	48.83377896613193	-2	0	-2	0																																																											0.4	60.118095238095236			0.4	42.05005602240897
201	eii	Eii	0.5	55.95422714540356	0	15.899465240641717					0.5	63.466666666666924	0.5	61.66666666666691			-2	88.25044563279857	-2	64.02226381461675	-2	68.54854087089407																																																																																													-2	86.70529411764707	-2	79.85529411764708													-2	68.78711229946528	-2	63.9404456327986													-2	35.41672268907561	-2	40.05005602240897
202	ooe	Ooe	0.25	56.20422714540356	0	15.899465240641717	-2	78.51333333333321	-2	63.87333333333338	-2	61.466666666666924	-2	59.66666666666691					0.25	64.27226381461675	0.25	68.79854087089407									-2	84.98	-2	78.06	-2	65.12	-2	59.959999999999994									-2	77.35	-2	62.25	-2	35.510000000000005	-2	17.870000000000005									-2	74.48333333333335	-2	55.553333333333335	-2	10.553333333333331	-2	1.8233333333333324									-2	68.09377896613195	-2	46.83377896613193	-2	0	-2	0																																											0.25	76.50848484848485			0.25	64.1904456327986											0.25	60.368095238095236			0.25	40.30005602240897
205	uoi	yoi	0.5	56.70422714540356	0	15.899465240641717			-2	61.87333333333338	-2	59.466666666666924	-2	57.66666666666691							0.5	69.29854087089407																									-2	75.35	-2	60.25	-2	33.510000000000005	-2	15.870000000000005									-2	72.48333333333335	-2	53.553333333333335	-2	8.553333333333331	-2	0									-2	66.09377896613195	-2	44.83377896613193	-2	0	-2	0																																																															0.5	40.80005602240897
206	yie	uie	0.4	57.104227145403556	0	15.899465240641717			0.4	62.273333333333376	0.4	59.86666666666692	0.4	58.06666666666691							-2	67.29854087089407																																																																																																																											-2	58.368095238095236	-2	33.41672268907561	-2	38.80005602240897
207	iA	ia			0.4	16.299465240641716			0.4	62.673333333333375	0.4	60.26666666666692	0.4	58.46666666666691							-2	65.29854087089407																																																													-2	0	-2	0																																																																
209	AOe	aoe	0.3333333333333333	57.43756047873689	0	16.299465240641716	0.3333333333333333	78.84666666666654	0.3333333333333333	63.00666666666671	0.3333333333333333	60.60000000000026	0.3333333333333333	58.800000000000246					-2	62.27226381461675	-2	63.29854087089407																																																																																																									-2	78.21848484848486	-2	74.50848484848485	-2	66.78711229946528	-2	62.1904456327986									-2	62.18809523809526	-2	56.368095238095236	-2	31.416722689075613	-2	36.80005602240897
210	ouu	Ouu	0.5	57.93756047873689	0	16.299465240641716	-2	76.84666666666654	-2	61.00666666666671	-2	58.60000000000026	-2	56.800000000000246					0.5	62.77226381461675	0.5	63.79854087089407													-2	63.120000000000005	-2	57.959999999999994													-2	31.510000000000005	-2	13.870000000000005													-2	6.553333333333331	-2	0													-2	0	-2	0																																																																
213	oa	Oa	0.5	58.43756047873689	0	16.299465240641716	-2	74.84666666666654	-2	59.00666666666671	-2	56.60000000000026	-2	54.800000000000246					0.5	63.27226381461675	0.5	64.29854087089407													-2	61.120000000000005	-2	55.959999999999994													-2	29.510000000000005	-2	11.870000000000005													-2	4.553333333333331	-2	0													-2	0	-2	0																																																																
215	eeA	eea			0.4	16.699465240641715			0.4	59.40666666666671	0.4	57.000000000000256	0.4	55.200000000000244							-2	62.29854087089407																																													-2	2.553333333333331	-2	0													-2	0	-2	0																																																																
218	oue	Oue	0.25	58.68756047873689	0	16.699465240641715	-2	72.84666666666654	-2	57.40666666666671	-2	55.000000000000256	-2	53.200000000000244					0.25	63.52226381461675	0.25	62.54854087089407													-2	59.120000000000005	-2	53.959999999999994													-2	27.510000000000005	-2	9.870000000000005													-2	0.553333333333331	-2	0													-2	0	-2	0																																											0.25	74.75848484848485			0.25	62.4404456327986											0.25	56.618095238095236			0.25	37.05005602240897
220	yiA	yia			0.4	17.099465240641713			0.4	57.80666666666671	0.4	55.400000000000254	0.4	53.60000000000024							-2	60.54854087089407																															-2	7.8700000000000045															-2	0													-2	0	-2	0																																																																
221	oau	Oau	0.5	59.18756047873689	0	17.099465240641713	-2	70.84666666666654	-2	55.80666666666671	-2	53.400000000000254	-2	51.60000000000024					0.5	64.02226381461675	0.5	61.04854087089407													-2	57.120000000000005	-2	51.959999999999994													-2	25.510000000000005	-2	5.8700000000000045													-2	0	-2	0													-2	0	-2	0																																																																
222	yiy	uiu	0.4	59.58756047873689	0	17.099465240641713			0.4	56.206666666666706	0.4	53.80000000000025	0.4	52.00000000000024							-2	59.04854087089407																																																													-2	0	-2	0																																																													-2	29.416722689075613	-2	35.05005602240897
224	eAA	Eaa	0.4	59.98756047873689	0	17.099465240641713			0.4	56.606666666666705	0.4	54.20000000000025	0.4	52.40000000000024			-2	86.25044563279857	-2	62.02226381461675	-2	57.04854087089407																																																																																																																																
225	iy	iu			0.4	17.49946524064171			0.4	57.0066666666667	0.4	54.60000000000025	0.4	52.80000000000024							-2	55.04854087089407																																																													-2	0	-2	0																																																																
226	uoa	yoa	0.6666666666666666	60.65422714540355	0	17.49946524064171			-2	55.0066666666667	-2	52.60000000000025	-2	50.80000000000024							0.6666666666666666	55.71520753756074																									-2	73.35	-2	58.25	-2	23.510000000000005	-2	3.8700000000000045									-2	70.48333333333335	-2	51.553333333333335	-2	0	-2	0									-2	64.09377896613195	-2	42.83377896613193	-2	0	-2	0																																																																
228	OOi	ooi	0.3333333333333333	60.98756047873689	0	17.49946524064171	0.3333333333333333	71.17999999999986	0.3333333333333333	55.34000000000004	0.3333333333333333	52.933333333333586	0.3333333333333333	51.133333333333574					-2	60.02226381461675	-2	53.71520753756074																																																																																																													-2	64.78711229946528	-2	60.4404456327986													-2	27.416722689075613	-2	33.05005602240897
229	OAe	oae	0.3333333333333333	61.320893812070224	0	17.49946524064171	0.3333333333333333	71.5133333333332	0.3333333333333333	55.673333333333375	0.3333333333333333	53.26666666666692	0.3333333333333333	51.46666666666691					-2	58.02226381461675	-2	51.71520753756074																																																																																																											-2	72.75848484848485			-2	58.4404456327986									-2	60.18809523809526	-2	54.618095238095236	-2	25.416722689075613	-2	31.050056022408967
230	OeO	Oeo			0.3333333333333333	17.832798573975044	0.3333333333333333	71.84666666666652	0.3333333333333333	56.00666666666671	0.3333333333333333	53.60000000000026	0.3333333333333333	51.800000000000246					-2	56.02226381461675	-2	49.71520753756074											-2	76.06			-2	49.959999999999994											-2	56.25			-2	1.8700000000000045									-2	68.48333333333335	-2	49.553333333333335	-2	0	-2	0									-2	62.09377896613195	-2	40.83377896613193	-2	0	-2	0																																																																
233	yOe	yoe			0.3333333333333333	18.166131907308376	0.3333333333333333	72.17999999999985	0.3333333333333333	56.340000000000046	0.3333333333333333	53.93333333333359	0.3333333333333333	52.13333333333358					-2	54.02226381461675	-2	47.71520753756074																									-2	71.35	-2	54.25	-2	21.510000000000005	-2	0									-2	66.48333333333335	-2	47.553333333333335	-2	0	-2	0									-2	60.09377896613195	-2	38.83377896613193	-2	0	-2	0																																									-2	76.21848484848486	-2	70.75848484848485	-2	62.78711229946528	-2	56.4404456327986									-2	58.18809523809526	-2	52.618095238095236	-2	23.416722689075613	-2	29.050056022408967
