trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	OeA	oea	0.3333333333333333	39.95238095238091	0	8.019047619047617	0.3333333333333333	76.15151515151507	0.3333333333333333	110.58787878787895	0.3333333333333333	122.40606060606083	0.3333333333333333	120.22424242424268					-2	121.54025974025994	-2	121.59567099567128																																													-2	83.96969696969698	-2	90.15151515151516													-2	61.414502164502174	-2	69.93722943722945																																									-2	84.18181818181819	-2	87.0909090909091	-2	76.47727272727272	-2	81.5909090909091									-2	76.05541125541127	-2	78.23722943722944	-2	53.214502164502164	-2	61.73722943722943
136	eoi	eOi			0.125	8.144047619047617	-2	74.15151515151507	-2	108.58787878787895	-2	120.40606060606083	-2	118.22424242424268					0.125	121.66525974025994	0.125	121.72067099567128																																									0.125	84.30681818181819	0.125	87.4159090909091	0.125	84.09469696969698	0.125	90.27651515151516									0.125	76.60227272727272	0.125	78.20162337662339	0.125	61.539502164502174	0.125	70.06222943722945																																													0.125	76.60227272727272	0.125	81.7159090909091													0.125	53.339502164502164	0.125	61.86222943722943
137	yA	ua	0.4	40.35238095238091	0	8.144047619047617			0.4	108.98787878787896	0.4	120.80606060606084	0.4	118.62424242424268							-2	119.72067099567128																																																																																																																																
138	OOO	ooo	0.3333333333333333	40.68571428571425	0	8.144047619047617	0.3333333333333333	74.4848484848484	0.3333333333333333	109.32121212121228	0.3333333333333333	121.13939393939417	0.3333333333333333	118.95757575757601					-2	119.66525974025994	-2	117.72067099567128																																																																																																																																
140	Oia	oia	0.2222222222222222	40.90793650793647	0	8.144047619047617	0.2222222222222222	74.70707070707063	0.2222222222222222	109.54343434343451	0.2222222222222222	121.3616161616164	0.2222222222222222	119.17979797979824					-2	117.66525974025994	-2	115.72067099567128															0.2222222222222222	85.58282828282829															0.2222222222222222	103.99191919191921															0.2222222222222222	90.49873737373738																																																													-2	74.60227272727272	-2	79.7159090909091													-2	51.339502164502164	-2	59.86222943722943
143	uei	yei	0.2857142857142857	41.193650793650754	0	8.144047619047617			-2	107.54343434343451	-2	119.3616161616164	-2	117.17979797979824							0.2857142857142857	116.00638528138558																																																																																																																									0.2857142857142857	76.34112554112556	0.2857142857142857	78.52294372294374	0.2857142857142857	51.62521645021645	0.2857142857142857	60.147943722943715
146	uoe	yOe	0.16666666666666666	41.36031746031742	0	8.144047619047617	-2	72.70707070707063	-2	105.54343434343451	-2	117.3616161616164	-2	115.17979797979824					0.16666666666666666	117.83192640692661	0.16666666666666666	116.17305194805225																																																																																																									0.16666666666666666	84.34848484848486	0.16666666666666666	87.25757575757576	0.16666666666666666	74.76893939393939	0.16666666666666666	79.88257575757576									0.16666666666666666	76.50779220779224	0.16666666666666666	78.68961038961041	0.16666666666666666	51.79188311688311	0.16666666666666666	60.31461038961038
150	ouu	Oyy	0.5	41.86031746031742	0	8.144047619047617	-2	70.70707070707063	-2	103.54343434343451	-2	115.3616161616164	-2	113.17979797979824					0.5	118.33192640692661	0.5	116.67305194805225																																																																																																																																
153	AOe	aoe	0.3333333333333333	42.193650793650754	0	8.144047619047617	0.3333333333333333	71.04040404040396	0.3333333333333333	103.87676767676784	0.3333333333333333	115.69494949494973	0.3333333333333333	113.51313131313157					-2	116.33192640692661	-2	114.67305194805225																																																																																																									-2	82.34848484848486	-2	85.25757575757576	-2	72.76893939393939	-2	77.88257575757576									-2	74.50779220779224	-2	76.68961038961041	-2	49.79188311688311	-2	58.31461038961038
159	uu	yy	0.6666666666666666	42.86031746031742	0	8.144047619047617			-2	101.87676767676784	-2	113.69494949494973	-2	111.51313131313157							0.6666666666666666	115.33971861471892																																																																																																																																
161	iye	iue			0.4	8.544047619047618			0.4	102.27676767676785	0.4	114.09494949494973	0.4	111.91313131313157							-2	113.33971861471892																																																													-2	59.539502164502174	-2	68.06222943722945																																																									-2	72.50779220779224	-2	74.68961038961041	-2	47.79188311688311	-2	56.31461038961038
162	aO	ao			0.14285714285714285	8.68690476190476	0.14285714285714285	71.1832611832611	0.14285714285714285	102.41962481962499	0.14285714285714285	114.23780663780687	0.14285714285714285	112.05598845598871					-2	114.33192640692661	-2	111.33971861471892																																																																																																																	0.14285714285714285	82.30194805194805	0.14285714285714285	85.37012987012986	0.14285714285714285	96.62012987012986	0.14285714285714285	103.77922077922078	0.14285714285714285	72.65064935064937	0.14285714285714285	74.83246753246755	0.14285714285714285	47.93474025974026	0.14285714285714285	56.457467532467525
166	uua	yyA	0.6666666666666666	43.52698412698408	0	8.68690476190476			-2	100.41962481962499	-2	112.23780663780687	-2	110.05598845598871							0.6666666666666666	112.00638528138559																																																																																																																																
170	eua	eyA			0.2857142857142857	8.972619047619046			-2	98.41962481962499	-2	110.23780663780687	-2	108.05598845598871							0.2857142857142857	112.29209956709988																																													0.2857142857142857	84.38041125541127	0.2857142857142857	90.78445165945168													0.2857142857142857	59.82521645021646	0.2857142857142857	68.34794372294374																																																																
171	Oiy	oiu	0.3333333333333333	43.86031746031742	0	8.972619047619046	0.3333333333333333	71.51659451659442	0.3333333333333333	98.75295815295831	0.3333333333333333	110.5711399711402	0.3333333333333333	108.38932178932204					-2	112.33192640692661	-2	110.29209956709988																																																													-2	57.82521645021646	-2	66.34794372294374																																													-2	70.76893939393939	-2	75.88257575757576													-2	45.93474025974026	-2	54.457467532467525
172	uae	yAe	0.2857142857142857	44.1460317460317	0	8.972619047619046			-2	96.75295815295831	-2	108.5711399711402	-2	106.38932178932204							0.2857142857142857	110.57781385281417																																																																																																																									0.2857142857142857	72.93636363636367	0.2857142857142857	75.11818181818184	0.2857142857142857	46.220454545454544	0.2857142857142857	54.74318181818181
173	Aie	aie	0.4	44.5460317460317	0	8.972619047619046			0.4	97.15295815295832	0.4	108.9711399711402	0.4	106.78932178932205							-2	108.57781385281417																																																																																																																											-2	73.11818181818184	-2	44.220454545454544	-2	52.74318181818181
174	iyA	iua			0.4	9.372619047619047			0.4	97.55295815295833	0.4	109.37113997114021	0.4	107.18932178932205							-2	106.57781385281417																																																													-2	55.82521645021646	-2	64.34794372294374																																																																
175	uOa	uoa			0.09090909090909091	9.463528138528138	0.09090909090909091	71.60750360750352	0.09090909090909091	97.64386724386742	0.09090909090909091	109.4620490620493	0.09090909090909091	107.28023088023114					-2	110.33192640692661	-2	104.57781385281417													0.09090909090909091	82.38333333333334	0.09090909090909091	85.67373737373738													0.09090909090909091	96.70151515151515	0.09090909090909091	104.0828282828283													0.09090909090909091	84.47132034632037	0.09090909090909091	90.87536075036077													0.09090909090909091	55.91612554112555	0.09090909090909091	64.43885281385283																																																	0.09090909090909091	82.39285714285714	0.09090909090909091	85.46103896103895	0.09090909090909091	96.71103896103895	0.09090909090909091	103.87012987012987	0.09090909090909091	73.02727272727276	0.09090909090909091	73.20909090909093	0.09090909090909091	44.31136363636364	0.09090909090909091	52.834090909090904
176	uO	yO	0.18181818181818182	44.72784992784988	0	9.463528138528138			-2	95.64386724386742	-2	107.4620490620493	-2	105.28023088023114							0.18181818181818182	104.75963203463236																																																																																																																	0.18181818181818182	82.57467532467533	0.18181818181818182	85.64285714285714	0.18181818181818182	96.89285714285714	0.18181818181818182	104.05194805194806	0.18181818181818182	73.20909090909095	0.18181818181818182	73.39090909090912	0.18181818181818182	44.49318181818182	0.18181818181818182	53.01590909090908
178	Oaa	oaa	0.14285714285714285	44.87070707070703	0	9.463528138528138	0.14285714285714285	71.75036075036066	0.14285714285714285	95.78672438672456	0.14285714285714285	107.60490620490644	0.14285714285714285	105.42308802308828					-2	108.33192640692661	-2	102.75963203463236													0.14285714285714285	82.52619047619048	0.14285714285714285	85.81659451659452													0.14285714285714285	96.84437229437229	0.14285714285714285	104.22568542568544													0.14285714285714285	84.61417748917751	0.14285714285714285	91.01821789321791													0.14285714285714285	56.0589826839827	0.14285714285714285	64.58170995670997																																																																
180	Oee	oee	0.3333333333333333	45.20404040404036	0	9.463528138528138	0.3333333333333333	72.08369408369398	0.3333333333333333	96.12005772005789	0.3333333333333333	107.93823953823977	0.3333333333333333	105.75642135642161					-2	106.33192640692661	-2	100.75963203463236																																																																																																									-2	80.34848484848486	-2	83.25757575757576	-2	68.76893939393939	-2	73.88257575757576									-2	71.20909090909095	-2	71.39090909090912	-2	42.49318181818182	-2	51.01590909090908
182	Oei	oei	0.3333333333333333	45.5373737373737	0	9.463528138528138	0.3333333333333333	72.41702741702731	0.3333333333333333	96.45339105339121	0.3333333333333333	108.2715728715731	0.3333333333333333	106.08975468975494					-2	104.33192640692661	-2	98.75963203463236																																																																																																									-2	78.34848484848486	-2	81.25757575757576	-2	66.76893939393939	-2	71.88257575757576									-2	69.20909090909095	-2	69.39090909090912	-2	40.49318181818182	-2	49.01590909090908
185	aue	Aye	0.2857142857142857	45.82308802308798	0	9.463528138528138			-2	94.45339105339121	-2	106.2715728715731	-2	104.08975468975494							0.2857142857142857	99.04534632034665																																																																																																																									0.2857142857142857	69.49480519480524	0.2857142857142857	69.67662337662341	0.2857142857142857	40.7788961038961	0.2857142857142857	49.30162337662337
186	oeo	OeO	0.1	45.923088023087985	0	9.463528138528138	-2	70.41702741702731	-2	92.45339105339121	-2	104.2715728715731	-2	102.08975468975494					0.1	104.4319264069266	0.1	99.14534632034665																																									0.1	84.40681818181818	0.1	87.51590909090909	0.1	84.7141774891775	0.1	91.1182178932179									0.1	76.70227272727271	0.1	78.30162337662338	0.1	56.1589826839827	0.1	64.68170995670997																																									0.1	78.44848484848485	0.1	81.35757575757576	0.1	66.86893939393939	0.1	71.98257575757576									0.1	69.59480519480523	0.1	69.7766233766234	0.1	40.8788961038961	0.1	49.40162337662337
188	aiO	aio			0.2222222222222222	9.68575036075036	0.2222222222222222	70.63924963924954	0.2222222222222222	92.67561327561344	0.2222222222222222	104.49379509379533	0.2222222222222222	102.31197691197717					-2	102.4319264069266	-2	97.14534632034665																																																									-2	74.70227272727271	-2	76.30162337662338	-2	54.1589826839827	-2	62.681709956709966																																																			0.2222222222222222	85.86507936507937			0.2222222222222222	104.27417027417029			0.2222222222222222	69.99884559884563				
189	ioo	iOO			0.25	9.93575036075036	-2	68.63924963924954	-2	90.67561327561344	-2	102.49379509379533	-2	100.31197691197717					0.25	102.6819264069266	0.25	97.39534632034665																																																									0.25	74.95227272727271	0.25	76.55162337662338	0.25	54.4089826839827	0.25	62.931709956709966																																																																
192	oue	Oye	0.2	46.12308802308799	0	9.93575036075036	-2	66.63924963924954	-2	88.67561327561344	-2	100.49379509379533	-2	98.31197691197717					0.2	102.88192640692661	0.2	97.59534632034665																																																																																																											0.2	81.55757575757576			0.2	72.18257575757576									0.2	69.79480519480524	0.2	70.19884559884564	0.2	41.078896103896106	0.2	49.60162337662337
194	uei	yei	0.2857142857142857	46.40880230880227	0	9.93575036075036			-2	86.67561327561344	-2	98.49379509379533	-2	96.31197691197717							0.2857142857142857	97.88106060606094																																																																																																																									0.2857142857142857	70.08051948051953	0.2857142857142857	70.48455988455993	0.2857142857142857	41.36461038961039	0.2857142857142857	49.88733766233766
195	eOe	eoe			0.3333333333333333	10.269083694083694	0.3333333333333333	66.97258297258287	0.3333333333333333	87.00894660894677	0.3333333333333333	98.82712842712866	0.3333333333333333	96.6453102453105					-2	100.88192640692661	-2	95.88106060606094																																									-2	82.40681818181818	-2	85.51590909090909	-2	82.7141774891775	-2	89.1182178932179									-2	72.95227272727271	-2	74.55162337662338	-2	52.4089826839827	-2	60.931709956709966																																									-2	76.44848484848485	-2	79.55757575757576	-2	64.86893939393939	-2	70.18257575757576									-2	68.08051948051953	-2	68.48455988455993	-2	39.36461038961039	-2	47.88733766233766
197	Oyi	oui	0.3333333333333333	46.74213564213561	0	10.269083694083694	0.3333333333333333	67.3059163059162	0.3333333333333333	87.3422799422801	0.3333333333333333	99.16046176046198	0.3333333333333333	96.97864357864383					-2	98.88192640692661	-2	93.88106060606094																																																																																																															-2	68.18257575757576													-2	37.36461038961039	-2	45.88733766233766
198	aee	Aee	0.2857142857142857	47.02784992784989	0	10.269083694083694			-2	85.3422799422801	-2	97.16046176046198	-2	94.97864357864383							0.2857142857142857	94.16677489177523																																																																																																																									0.2857142857142857	68.36623376623382	0.2857142857142857	68.77027417027422	0.2857142857142857	37.650324675324676	0.2857142857142857	46.17305194805194
200	eoa	eOA			0.16666666666666666	10.43575036075036	-2	65.3059163059162	-2	83.3422799422801	-2	95.16046176046198	-2	92.97864357864383					0.16666666666666666	99.04859307359328	0.16666666666666666	94.3334415584419																																									0.16666666666666666	82.57348484848485	0.16666666666666666	85.68257575757576	0.16666666666666666	82.88084415584417	0.16666666666666666	89.28488455988457									0.16666666666666666	73.11893939393939	0.16666666666666666	74.71829004329005	0.16666666666666666	52.575649350649364	0.16666666666666666	61.09837662337663																																																																
201	OiA	oia	0.3333333333333333	47.36118326118323	0	10.43575036075036	0.3333333333333333	65.63924963924953	0.3333333333333333	83.67561327561343	0.3333333333333333	95.49379509379531	0.3333333333333333	93.31197691197715					-2	97.04859307359328	-2	92.3334415584419																																																													-2	50.575649350649364	-2	59.09837662337663																																													-2	62.868939393939385	-2	66.18257575757576													-2	35.650324675324676	-2	44.17305194805194
202	Oae	oae	0.14285714285714285	47.504040404040374	0	10.43575036075036	0.14285714285714285	65.78210678210667	0.14285714285714285	83.81847041847057	0.14285714285714285	95.63665223665245	0.14285714285714285	93.4548340548343					-2	95.04859307359328	-2	90.3334415584419													0.14285714285714285	82.66904761904762	0.14285714285714285	85.95945165945166													0.14285714285714285	96.98722943722943	0.14285714285714285	104.36854256854258													0.14285714285714285	83.02370129870131	0.14285714285714285	89.42774170274171													0.14285714285714285	50.71850649350651	0.14285714285714285	59.241233766233776																																											-2	77.55757575757576			-2	64.18257575757576											-2	66.77027417027422			-2	42.17305194805194
204	oae	OAe	0.2	47.70404040404038	0	10.43575036075036	-2	63.782106782106666	-2	81.81847041847057	-2	93.63665223665245	-2	91.4548340548343					0.2	95.24859307359328	0.2	90.53344155844191																																																																																																											0.2	77.75757575757576			0.2	64.38257575757576									0.2	68.56623376623382	0.2	66.97027417027422	0.2	35.85032467532468	0.2	42.373051948051945
209	eau	eAy			0.2857142857142857	10.721464646464646			-2	79.81847041847057	-2	91.63665223665245	-2	89.4548340548343							0.2857142857142857	90.8191558441562																																													0.2857142857142857	83.3094155844156	0.2857142857142857	89.713455988456													0.2857142857142857	51.004220779220795	0.2857142857142857	59.52694805194806																																																																
210	Oey	oeu	0.3333333333333333	48.03737373737371	0	10.721464646464646	0.3333333333333333	64.11544011544	0.3333333333333333	80.1518037518039	0.3333333333333333	91.96998556998578	0.3333333333333333	89.78816738816762					-2	93.24859307359328	-2	88.8191558441562																																													-2	81.3094155844156	-2	87.713455988456													-2	49.004220779220795	-2	57.52694805194806																																									-2	74.44848484848485	-2	75.75757575757576	-2	60.868939393939385	-2	62.382575757575765									-2	66.56623376623382	-2	64.97027417027422	-2	33.85032467532468	-2	40.373051948051945
212	uue	yye	0.2857142857142857	48.323088023088	0	10.721464646464646			-2	78.1518037518039	-2	89.96998556998578	-2	87.78816738816762							0.2857142857142857	89.10487012987049																																																																																																																									0.2857142857142857	66.85194805194811	0.2857142857142857	65.25598845598851	0.2857142857142857	34.13603896103896	0.2857142857142857	40.65876623376623
213	uii	yii	0.4	48.723088023087996	0	10.721464646464646			-2	76.1518037518039	-2	87.96998556998578	-2	85.78816738816762							0.4	89.5048701298705																																																																																																																													0.4	34.53603896103896	0.4	41.05876623376623
216	eA	ea			0.4	11.121464646464647			0.4	76.5518037518039	0.4	88.36998556998579	0.4	86.18816738816763							-2	87.5048701298705																																													-2	79.3094155844156	-2	85.713455988456													-2	47.004220779220795	-2	55.52694805194806																																																																
217	iOO	ioo			0.3333333333333333	11.45479797979798	0.3333333333333333	64.44877344877332	0.3333333333333333	76.88513708513723	0.3333333333333333	88.70331890331911	0.3333333333333333	86.52150072150096					-2	91.24859307359328	-2	85.5048701298705																																																									-2	71.11893939393939	-2	72.71829004329005	-2	45.004220779220795	-2	53.52694805194806																																																																
218	aau	AAy	0.6666666666666666	49.38975468975466	0	11.45479797979798			-2	74.88513708513723	-2	86.70331890331911	-2	84.52150072150096							0.6666666666666666	86.17153679653717																																																																																																																																
224	iau	iAy			0.4	11.854797979797981			-2	72.88513708513723	-2	84.70331890331911	-2	82.52150072150096							0.4	86.57153679653717																																																													0.4	45.40422077922079	0.4	53.92694805194806																																																																
226	Ai	ai	0.4	49.78975468975466	0	11.854797979797981			0.4	73.28513708513724	0.4	85.10331890331912	0.4	82.92150072150096							-2	84.57153679653717																																																																																																																													-2	32.53603896103896	-2	39.05876623376623
227	yOe	uoe	0.3333333333333333	50.123088023087995	0	11.854797979797981	0.3333333333333333	64.78210678210665	0.3333333333333333	73.61847041847057	0.3333333333333333	85.43665223665245	0.3333333333333333	83.25483405483429					-2	89.24859307359328	-2	82.57153679653717																																																																																																									-2	72.44848484848485	-2	73.75757575757576	-2	58.868939393939385	-2	60.382575757575765									-2	64.85194805194811	-2	63.255988455988515	-2	30.53603896103896	-2	37.05876623376623
230	eau	eAy			0.2857142857142857	12.140512265512267			-2	71.61847041847057	-2	83.43665223665245	-2	81.25483405483429							0.2857142857142857	82.85725108225147																																													0.2857142857142857	79.5951298701299	0.2857142857142857	85.9991702741703													0.2857142857142857	45.68993506493508	0.2857142857142857	54.212662337662344																																																																
231	yO	uo	0.3333333333333333	50.45642135642133	0	12.140512265512267	0.3333333333333333	65.11544011543998	0.3333333333333333	71.9518037518039	0.3333333333333333	83.76998556998578	0.3333333333333333	81.58816738816762					-2	87.24859307359328	-2	80.85725108225147																																																																																																																																
233	OOO	ooo	0.3333333333333333	50.789754689754666	0	12.140512265512267	0.3333333333333333	65.44877344877331	0.3333333333333333	72.28513708513722	0.3333333333333333	84.1033189033191	0.3333333333333333	81.92150072150095					-2	85.24859307359328	-2	78.85725108225147																																																																																																																																
235	ua	yA	0.6666666666666666	51.45642135642133	0	12.140512265512267			-2	70.28513708513722	-2	82.1033189033191	-2	79.92150072150095							0.6666666666666666	79.52391774891814																																																																																																																																
237	uai	yAi	0.4	51.85642135642133	0	12.140512265512267			-2	68.28513708513722	-2	80.1033189033191	-2	77.92150072150095							0.4	79.92391774891814																																																																																																																													0.4	30.93603896103896	0.4	37.45876623376623
241	yyO	uuo	0.3333333333333333	52.189754689754665	0	12.140512265512267	0.3333333333333333	65.78210678210664	0.3333333333333333	68.61847041847055	0.3333333333333333	80.43665223665244	0.3333333333333333	78.25483405483428					-2	83.24859307359328	-2	77.92391774891814																																																																																																																																
244	eiy	eiu			0.4	12.540512265512268			0.4	69.01847041847056	0.4	80.83665223665244	0.4	78.65483405483428							-2	75.92391774891814																																															-2	83.9991702741703													-2	43.68993506493508	-2	52.212662337662344																																																																
245	aeo	AeO	0.125	52.314754689754665	0	12.540512265512268	-2	63.78210678210664	-2	67.01847041847056	-2	78.83665223665244	-2	76.65483405483428					0.125	83.37359307359328	0.125	76.04891774891814																																									0.125	82.69848484848485	0.125	85.80757575757576	0.125	79.7201298701299	0.125	84.1241702741703									0.125	71.24393939393939	0.125	72.84329004329005	0.125	43.81493506493508	0.125	52.337662337662344																																																									0.125	64.97694805194811	0.125	63.380988455988515	0.125	31.06103896103896	0.125	37.58376623376623
247	iiO	iio			0.3333333333333333	12.873845598845602	0.3333333333333333	64.11544011543997	0.3333333333333333	67.35180375180389	0.3333333333333333	79.16998556998577	0.3333333333333333	76.98816738816761					-2	81.37359307359328	-2	74.04891774891814																																																									-2	69.24393939393939	-2	70.84329004329005	-2	41.81493506493508	-2	50.337662337662344																																																																
248	eyy	euu			0.4	13.273845598845602			0.4	67.75180375180389	0.4	79.56998556998577	0.4	77.38816738816762							-2	72.04891774891814																																													-2	77.7201298701299	-2	82.1241702741703													-2	39.81493506493508	-2	48.337662337662344																																																																
249	aiu	Aiy	0.2857142857142857	52.60046897546895	0	13.273845598845602			-2	65.75180375180389	-2	77.56998556998577	-2	75.38816738816762							0.2857142857142857	72.33463203463243																																																													0.2857142857142857	40.10064935064936	0.2857142857142857	48.62337662337663																																																													0.2857142857142857	31.346753246753245	0.2857142857142857	37.86948051948051
250	Oye	oue	0.3333333333333333	52.933802308802285	0	13.273845598845602	0.3333333333333333	64.4487734487733	0.3333333333333333	66.08513708513722	0.3333333333333333	77.9033189033191	0.3333333333333333	75.72150072150095					-2	79.37359307359328	-2	70.33463203463243																																																																																																											-2	71.75757575757576			-2	58.382575757575765									-2	62.97694805194811	-2	61.380988455988515	-2	29.346753246753245	-2	35.86948051948051
252	yOO	uoo	0.3333333333333333	53.26713564213562	0	13.273845598845602	0.3333333333333333	64.78210678210662	0.3333333333333333	66.41847041847055	0.3333333333333333	78.23665223665243	0.3333333333333333	76.05483405483427					-2	77.37359307359328	-2	68.33463203463243																																																																																																																																
254	aau	AAy	0.6666666666666666	53.933802308802285	0	13.273845598845602			-2	64.41847041847055	-2	76.23665223665243	-2	74.05483405483427							0.6666666666666666	69.0012987012991																																																																																																																																
255	Aey	aeu	0.4	54.333802308802284	0	13.273845598845602			0.4	64.81847041847055	0.4	76.63665223665244	0.4	74.45483405483428							-2	67.0012987012991																																													-2	75.7201298701299	-2	80.1241702741703													-2	38.10064935064936	-2	46.62337662337663																																																									-2	60.97694805194811	-2	59.380988455988515	-2	27.346753246753245	-2	33.86948051948051
257	aio	AiO	0.2	54.53380230880229	0	13.273845598845602	-2	62.782106782106624	-2	62.818470418470554	-2	74.63665223665244	-2	72.45483405483428					0.2	77.57359307359329	0.2	67.20129870129911																																																									0.2	69.44393939393939	0.2	71.04329004329006	0.2	38.300649350649365	0.2	46.82337662337663																																																													0.2	27.546753246753244	0.2	34.069480519480514
258	yeO	ueo	0.3333333333333333	54.86713564213562	0	13.273845598845602	0.3333333333333333	63.11544011543996	0.3333333333333333	63.15180375180389	0.3333333333333333	74.96998556998577	0.3333333333333333	72.78816738816761					-2	75.57359307359329	-2	65.20129870129911																																									-2	80.69848484848485	-2	83.80757575757576	-2	73.7201298701299	-2	78.1241702741703									-2	67.44393939393939	-2	69.04329004329006	-2	36.300649350649365	-2	44.82337662337663																																																									-2	58.97694805194811	-2	57.380988455988515	-2	25.546753246753244	-2	32.069480519480514
260	ua	yA	0.6666666666666666	55.53380230880229	0	13.273845598845602			-2	61.15180375180389	-2	72.96998556998577	-2	70.78816738816761							0.6666666666666666	65.86796536796578																																																																																																																																
261	iyO	iuo			0.3333333333333333	13.607178932178936	0.3333333333333333	63.448773448773295	0.3333333333333333	61.485137085137225	0.3333333333333333	73.3033189033191	0.3333333333333333	71.12150072150094					-2	73.57359307359329	-2	63.86796536796578																																																											-2	67.04329004329006	-2	34.300649350649365	-2	42.82337662337663																																																																
265	iey	ieu			0.4	14.007178932178936			0.4	61.885137085137224	0.4	73.7033189033191	0.4	71.52150072150094							-2	61.86796536796578																																													-2	71.7201298701299	-2	76.1241702741703													-2	32.300649350649365	-2	40.82337662337663																																																																
272	OeO	oeo	0.3333333333333333	55.86713564213562	0	14.007178932178936	0.3333333333333333	63.78210678210663	0.3333333333333333	62.21847041847056	0.3333333333333333	74.03665223665243	0.3333333333333333	71.85483405483427					-2	71.57359307359329	-2	59.86796536796578																																									-2	78.69848484848485	-2	81.80757575757576	-2	69.7201298701299	-2	74.1241702741703									-2	65.44393939393939	-2	65.04329004329006	-2	30.300649350649365	-2	38.82337662337663																																									-2	70.44848484848485	-2	69.75757575757576	-2	56.868939393939385	-2	56.382575757575765									-2	56.97694805194811	-2	55.380988455988515	-2	23.546753246753244	-2	30.069480519480514
277	aou	AOy	0.5	56.36713564213562	0	14.007178932178936	-2	61.78210678210663	-2	60.21847041847056	-2	72.03665223665243	-2	69.85483405483427					0.5	72.07359307359329	0.5	60.36796536796578																																																																																																																																
280	uoi	yOi	0.25	56.61713564213562	0	14.007178932178936	-2	59.78210678210663	-2	58.21847041847056	-2	70.03665223665243	-2	67.85483405483427					0.25	72.32359307359329	0.25	60.61796536796578																																																																																																													0.25	57.118939393939385	0.25	56.632575757575765													0.25	23.796753246753244	0.25	30.319480519480514
281	yAO	uao	0.3333333333333333	56.95046897546896	0	14.007178932178936	0.3333333333333333	60.11544011543997	0.3333333333333333	58.551803751803895	0.3333333333333333	70.36998556998576	0.3333333333333333	68.1881673881676					-2	70.32359307359329	-2	58.61796536796578																																																																																																																																
283	uiu	yiy	0.2857142857142857	57.23618326118324	0	14.007178932178936			-2	56.551803751803895	-2	68.36998556998576	-2	66.1881673881676							0.2857142857142857	58.903679653680065																																																													0.2857142857142857	30.58636363636365	0.2857142857142857	39.10909090909092																																																													0.2857142857142857	24.08246753246753	0.2857142857142857	30.6051948051948
289	iu	iy			0.4	14.407178932178937			-2	54.551803751803895	-2	66.36998556998576	-2	64.1881673881676							0.4	59.303679653680064																																																													0.4	30.98636363636365	0.4	39.509090909090915																																																																
291	Aey	aeu	0.4	57.63618326118324	0	14.407178932178937			0.4	54.951803751803894	0.4	66.76998556998576	0.4	64.5881673881676							-2	57.303679653680064																																													-2	67.7201298701299	-2	72.1241702741703													-2	28.98636363636365	-2	37.509090909090915																																																									-2	54.97694805194811	-2	53.380988455988515	-2	22.08246753246753	-2	28.6051948051948
292	eeA	eea			0.4	14.807178932178937			0.4	55.35180375180389	0.4	67.16998556998577	0.4	64.98816738816761							-2	55.303679653680064																																													-2	65.7201298701299	-2	70.1241702741703													-2	26.98636363636365	-2	35.509090909090915																																																																
294	Oy	ou	0.3333333333333333	57.96951659451658	0	14.807178932178937	0.3333333333333333	60.4487734487733	0.3333333333333333	55.68513708513723	0.3333333333333333	67.5033189033191	0.3333333333333333	65.32150072150094					-2	68.32359307359329	-2	53.303679653680064																																																																																																																																
299	auu	Ayy	0.6666666666666666	58.63618326118324	0	14.807178932178937			-2	53.68513708513723	-2	65.5033189033191	-2	63.32150072150094							0.6666666666666666	53.97034632034673																																																																																																																																
300	ieA	iea			0.4	15.207178932178937			0.4	54.08513708513723	0.4	65.9033189033191	0.4	63.72150072150094							-2	51.97034632034673																																													-2	63.720129870129895	-2	68.1241702741703													-2	24.98636363636365	-2	33.509090909090915																																																																
