trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	aio	AiO	0.2222222222222222	36.05778841041997	0	10.555555555555557	-2	41.999999999999964	-2	32.09	-2	32.340000000000025	-2	43.160000000000075					0.2222222222222222	41.01667729930902	0.2222222222222222	45.37334396597573																																																									0.2222222222222222	36.431525784157365	0.2222222222222222	35.42152578415736	0.2222222222222222	12.974859117490691	0.2222222222222222	16.12485911749069																																																													0.2222222222222222	8.907788410419984	0.2222222222222222	11.91778841041999
164	eO	eo			0.4	10.955555555555557	0.4	42.39999999999996	0.4	32.49	0.4	32.74000000000002	0.4	43.56000000000007					-2	39.01667729930902	-2	43.37334396597573																																									-2	35.97526315789474	-2	36.917485380116965	-2	22.088596491228067	-2	24.910818713450297									-2	34.431525784157365	-2	33.42152578415736	-2	10.974859117490691	-2	14.12485911749069																																																																
169	uie	yie	0.4	36.457788410419965	0	10.955555555555557			-2	30.490000000000002	-2	30.740000000000023	-2	41.56000000000007							0.4	43.77334396597573																																																																																																																											0.4	30.810414673046253	0.4	9.307788410419985	0.4	12.31778841041999
170	Aei	aei	0.5	36.957788410419965	0	10.955555555555557			0.5	30.990000000000002	0.5	31.240000000000023	0.5	42.06000000000007							-2	41.77334396597573																																																																																																																									-2	28.230414673046255	-2	28.810414673046253	-2	7.307788410419985	-2	10.31778841041999
173	uie	yie	0.4	37.357788410419964	0	10.955555555555557			-2	28.990000000000002	-2	29.240000000000023	-2	40.06000000000007							0.4	42.173343965975725																																																																																																																											0.4	29.21041467304625	0.4	7.707788410419985	0.4	10.71778841041999
174	eAA	eaa			0.5	11.455555555555557			0.5	29.490000000000002	0.5	29.740000000000023	0.5	40.56000000000007							-2	40.173343965975725																																													-2	20.088596491228067	-2	22.910818713450297													-2	8.974859117490691	-2	12.12485911749069																																																																
178	ueu	yey	0.2	37.55778841041997	0	11.455555555555557			-2	27.490000000000002	-2	27.740000000000023	-2	38.56000000000007							0.2	40.37334396597573																																													0.2	20.288596491228066	0.2	23.110818713450296													0.2	9.17485911749069	0.2	12.32485911749069																																																									0.2	28.430414673046254	0.2	29.41041467304625	0.2	7.907788410419985	0.2	10.91778841041999
180	ooo	OOO	0.6666666666666666	38.22445507708663	0	11.455555555555557	-2	40.39999999999996	-2	25.490000000000002	-2	25.740000000000023	-2	36.56000000000007					0.6666666666666666	39.68334396597569	0.6666666666666666	41.04001063264239																																																																																																																																
181	eAe	eae			0.5	11.955555555555557			0.5	25.990000000000002	0.5	26.240000000000023	0.5	37.06000000000007							-2	39.04001063264239																																													-2	18.288596491228066	-2	21.110818713450296													-2	7.174859117490691	-2	10.32485911749069																																																									-2	26.430414673046254	-2	27.41041467304625	-2	5.907788410419985	-2	8.91778841041999
182	iAi	iai			0.5	12.455555555555557			0.5	26.490000000000002	0.5	26.740000000000023	0.5	37.56000000000007							-2	37.04001063264239																																																													-2	5.174859117490691	-2	8.32485911749069																																																													-2	3.907788410419985	-2	6.917788410419989
183	eoo	eOO			0.18181818181818182	12.63737373737374	-2	38.39999999999996	-2	24.490000000000002	-2	24.740000000000023	-2	35.56000000000007					0.18181818181818182	39.86516214779387	0.18181818181818182	37.22182881446057																																									0.18181818181818182	36.15708133971292	0.18181818181818182	37.099303561935145	0.18181818181818182	18.47041467304625	0.18181818181818182	21.29263689526848									0.18181818181818182	34.613343965975545	0.18181818181818182	33.60334396597554	0.18181818181818182	5.356677299308872	0.18181818181818182	8.50667729930887																																																																
191	eye	eue			0.5	13.13737373737374			0.5	24.990000000000002	0.5	25.240000000000023	0.5	36.06000000000007							-2	35.22182881446057																																													-2	16.47041467304625	-2	19.29263689526848													-2	3.3566772993088723	-2	6.506677299308871																																																									-2	24.430414673046254	-2	25.41041467304625	-2	1.9077884104199851	-2	4.917788410419989
192	Oii	oii	0.4	38.62445507708663	0	13.13737373737374	0.4	38.79999999999996	0.4	25.39	0.4	25.640000000000022	0.4	36.46000000000007					-2	37.86516214779387	-2	33.22182881446057																																																																																																													-2	34.128899521531096	-2	31.522232854864434													-2	-0.09221158958001485	-2	2.9177884104199894
198	yAO	uao	0.4	39.02445507708663	0	13.13737373737374	0.4	39.19999999999996	0.4	25.79	0.4	26.04000000000002	0.4	36.86000000000007					-2	35.86516214779387	-2	31.221828814460572																																																																																																																																
200	eOe	eoe			0.4	13.53737373737374	0.4	39.59999999999996	0.4	26.189999999999998	0.4	26.44000000000002	0.4	37.26000000000007					-2	33.86516214779387	-2	29.221828814460572																																									-2	34.15708133971292	-2	35.099303561935145	-2	14.47041467304625	-2	17.29263689526848									-2	32.613343965975545	-2	31.60334396597554	-2	1.3566772993088723	-2	4.506677299308871																																									-2	44.16708133971292	-2	40.947081339712916	-2	32.128899521531096	-2	29.522232854864434									-2	22.430414673046254	-2	23.41041467304625	-2	-2.092211589580015	-2	0.9177884104199894
202	iou	iOy			0.2857142857142857	13.823088023088026	-2	37.59999999999996	-2	24.189999999999998	-2	24.44000000000002	-2	35.26000000000007					0.2857142857142857	34.15087643350815	0.2857142857142857	29.507543100174857																																																									0.2857142857142857	32.89905825168983	0.2857142857142857	31.889058251689825	0.2857142857142857	1.6423915850231579	0.2857142857142857	4.792391585023156																																																																
205	aoa	AOA	0.6666666666666666	39.69112174375329	0	13.823088023088026	-2	35.59999999999996	-2	22.189999999999998	-2	22.44000000000002	-2	33.26000000000007					0.6666666666666666	34.81754310017482	0.6666666666666666	30.174209766841525																																																																																																																																
206	eoa	eOA			0.18181818181818182	14.004906204906208	-2	33.59999999999996	-2	20.189999999999998	-2	20.44000000000002	-2	31.26000000000007					0.18181818181818182	34.999361281993	0.18181818181818182	30.356027948659708																																									0.18181818181818182	34.3388995215311	0.18181818181818182	35.281121743753324	0.18181818181818182	14.652232854864431	0.18181818181818182	17.474455077086663									0.18181818181818182	33.08087643350801	0.18181818181818182	32.070876433508005	0.18181818181818182	1.8242097668413397	0.18181818181818182	4.974209766841338																																																																
211	Oe	oe	0.4	40.09112174375329	0	14.004906204906208	0.4	33.99999999999996	0.4	20.589999999999996	0.4	20.840000000000018	0.4	31.660000000000068					-2	32.999361281993	-2	28.356027948659708																																																																																																									-2	42.16708133971292	-2	38.947081339712916	-2	30.128899521531096	-2	27.522232854864434									-2	20.430414673046254	-2	21.41041467304625	-2	-4.092211589580015	-2	-1.0822115895800106
212	io	iO			0.2857142857142857	14.290620490620494	-2	31.999999999999957	-2	18.589999999999996	-2	18.840000000000018	-2	29.660000000000068					0.2857142857142857	33.28507556770728	0.2857142857142857	28.641742234373993																																																									0.2857142857142857	33.366590719222295	0.2857142857142857	32.35659071922229	0.2857142857142857	2.1099240525556255	0.2857142857142857	5.259924052555624																																																																
215	Oie	oie	0.4	40.49112174375329	0	14.290620490620494	0.4	32.399999999999956	0.4	18.989999999999995	0.4	19.240000000000016	0.4	30.060000000000066					-2	31.28507556770728	-2	26.641742234373993																																																																																																											-2	36.947081339712916	-2	28.128899521531096	-2	25.522232854864434											-2	19.41041467304625	-2	-6.092211589580015	-2	-3.0822115895800106
216	OeA	oea	0.4	40.89112174375329	0	14.290620490620494	0.4	32.799999999999955	0.4	19.389999999999993	0.4	19.640000000000015	0.4	30.460000000000065					-2	29.28507556770728	-2	24.641742234373993																																													-2	12.652232854864431	-2	15.474455077086663													-2	0.10992405255562554	-2	3.2599240525556237																																									-2	40.16708133971292	-2	34.947081339712916	-2	26.128899521531096	-2	23.522232854864434									-2	18.430414673046254	-2	17.41041467304625	-2	-8.092211589580014	-2	-5.082211589580011
221	Oei	oei	0.4	41.29112174375329	0	14.290620490620494	0.4	33.19999999999995	0.4	19.789999999999992	0.4	20.040000000000013	0.4	30.860000000000063					-2	27.28507556770728	-2	22.641742234373993																																																																																																									-2	38.16708133971292	-2	32.947081339712916	-2	24.128899521531096	-2	21.522232854864434									-2	16.430414673046254	-2	15.410414673046251	-2	-10.092211589580014	-2	-7.082211589580011
226	ieO	ieo			0.4	14.690620490620494	0.4	33.59999999999995	0.4	20.18999999999999	0.4	20.440000000000012	0.4	31.260000000000062					-2	25.28507556770728	-2	20.641742234373993																																									-2	32.3388995215311	-2	33.281121743753324	-2	10.652232854864431	-2	13.474455077086663									-2	31.366590719222295	-2	30.35659071922229	-2	-1.8900759474443745	-2	1.2599240525556237																																																																
232	ieu	iey			0.3333333333333333	15.023953823953828			-2	18.18999999999999	-2	18.440000000000012	-2	29.260000000000062							0.3333333333333333	20.975075567707325																																													0.3333333333333333	10.985566188197765	0.3333333333333333	13.807788410419997													0.3333333333333333	-1.5567426141110412	0.3333333333333333	1.593257385888957																																																																
249	Oey	oeu	0.4	41.691121743753286	0	15.023953823953828	0.4	33.99999999999995	0.4	18.58999999999999	0.4	18.84000000000001	0.4	29.66000000000006					-2	23.28507556770728	-2	18.975075567707325																																													-2	8.985566188197765	-2	11.807788410419997													-2	-3.556742614111041	-2	-0.40674261411104307																																									-2	36.16708133971292	-2	30.947081339712916	-2	22.128899521531096	-2	19.522232854864434									-2	14.430414673046254	-2	13.410414673046251	-2	-12.092211589580014	-2	-9.08221158958001
251	iio	iiO			0.2857142857142857	15.309668109668115	-2	31.99999999999995	-2	16.58999999999999	-2	16.84000000000001	-2	27.66000000000006					0.2857142857142857	23.570789853421566	0.2857142857142857	19.26078985342161																																																									0.2857142857142857	31.65230500493658	0.2857142857142857	30.642305004936574	0.2857142857142857	-3.2710283283967554	0.2857142857142857	-0.12102832839675737																																																																
256	iuo	iyO			0.3333333333333333	15.643001443001449	-2	29.99999999999995	-2	14.58999999999999	-2	14.84000000000001	-2	25.66000000000006					0.3333333333333333	23.904123186754898	0.3333333333333333	19.594123186754942																																																											0.3333333333333333	30.975638338269906	0.3333333333333333	-2.937694995063422	0.3333333333333333	0.21230500493657595																																																																
259	OOe	ooe	0.4	42.091121743753284	0	15.643001443001449	0.4	30.39999999999995	0.4	14.98999999999999	0.4	15.24000000000001	0.4	26.06000000000006					-2	21.904123186754898	-2	17.594123186754942																																																																																																									-2	34.16708133971292	-2	28.947081339712916	-2	20.128899521531096	-2	17.522232854864434									-2	12.430414673046254	-2	11.410414673046251	-2	-14.092211589580014	-2	-11.08221158958001
261	iyO	iuo			0.4	16.043001443001447	0.4	30.799999999999947	0.4	15.38999999999999	0.4	15.640000000000011	0.4	26.460000000000058					-2	19.904123186754898	-2	15.594123186754942																																																											-2	28.975638338269906	-2	-4.937694995063422	-2	-1.787694995063424																																																																
269	iOy	iou			0.4	16.443001443001446	0.4	31.199999999999946	0.4	15.78999999999999	0.4	16.04000000000001	0.4	26.860000000000056					-2	17.904123186754898	-2	13.594123186754942																																																									-2	29.65230500493658	-2	26.975638338269906	-2	-6.937694995063422	-2	-3.7876949950634238																																																																
275	ieO	ieo			0.4	16.843001443001445	0.4	31.599999999999945	0.4	16.18999999999999	0.4	16.44000000000001	0.4	27.260000000000055					-2	15.904123186754898	-2	11.594123186754942																																									-2	30.338899521531097	-2	31.281121743753324	-2	6.985566188197765	-2	9.807788410419997									-2	27.65230500493658	-2	24.975638338269906	-2	-8.937694995063422	-2	-5.787694995063424																																																																
276	ieo	ieO			0.18181818181818182	17.024819624819628	-2	29.599999999999945	-2	14.18999999999999	-2	14.440000000000008	-2	25.260000000000055					0.18181818181818182	16.08594136857308	0.18181818181818182	11.775941368573124																																									0.18181818181818182	30.52071770334928	0.18181818181818182	31.462939925571508	0.18181818181818182	7.167384370015947	0.18181818181818182	9.989606592238179									0.18181818181818182	27.834123186754763	0.18181818181818182	25.15745652008809	0.18181818181818182	-8.75587681324524	0.18181818181818182	-5.605876813245242																																																																
279	eau	eAy			0.3333333333333333	17.35815295815296			-2	12.18999999999999	-2	12.440000000000008	-2	23.260000000000055							0.3333333333333333	12.109274701906457																																													0.3333333333333333	7.50071770334928	0.3333333333333333	10.322939925571513													0.3333333333333333	-8.422543479911907	0.3333333333333333	-5.272543479911909																																																																
286	eOe	eoe			0.4	17.75815295815296	0.4	29.999999999999943	0.4	12.589999999999991	0.4	12.840000000000009	0.4	23.660000000000053					-2	14.085941368573081	-2	10.109274701906457																																									-2	28.52071770334928	-2	29.462939925571508	-2	5.50071770334928	-2	8.322939925571513									-2	25.834123186754763	-2	23.15745652008809	-2	-10.422543479911907	-2	-7.272543479911909																																									-2	32.16708133971292	-2	26.947081339712916	-2	18.128899521531096	-2	15.522232854864434									-2	10.430414673046254	-2	9.410414673046251	-2	-16.092211589580014	-2	-13.08221158958001
293	eui	eyi			0.25	18.00815295815296			-2	10.589999999999991	-2	10.840000000000009	-2	21.660000000000053							0.25	10.359274701906457																																													0.25	5.75071770334928	0.25	8.572939925571513													0.25	-10.172543479911907	0.25	-7.022543479911909																																																													0.25	-15.842211589580014	0.25	-12.83221158958001
300	ioa	iOA			0.2857142857142857	18.293867243867243	-2	27.999999999999943	-2	8.589999999999991	-2	8.840000000000009	-2	19.660000000000053					0.2857142857142857	14.371655654287368	0.2857142857142857	10.644988987620744																																																									0.2857142857142857	26.119837472469047	0.2857142857142857	23.443170805802374	0.2857142857142857	-9.88682919419762	0.2857142857142857	-6.7368291941976235																																																																
309	iiO	iio			0.4	18.693867243867242	0.4	28.39999999999994	0.4	8.989999999999991	0.4	9.240000000000009	0.4	20.060000000000052					-2	12.371655654287368	-2	8.644988987620744																																																									-2	24.119837472469047	-2	21.443170805802374	-2	-11.88682919419762	-2	-8.736829194197623																																																																
316	eao	eAO			0.2222222222222222	18.916089466089463	-2	26.39999999999994	-2	6.989999999999991	-2	7.240000000000009	-2	18.060000000000052					0.2222222222222222	12.59387787650959	0.2222222222222222	8.867211209842965																																											0.2222222222222222	29.68516214779373	0.2222222222222222	5.972939925571502	0.2222222222222222	8.795162147793734											0.2222222222222222	21.665393028024596	0.2222222222222222	-11.664606971975399	0.2222222222222222	-8.514606971975402																																																																
320	eua	eyA			0.3333333333333333	19.249422799422796			-2	4.989999999999991	-2	5.240000000000009	-2	16.060000000000052							0.3333333333333333	9.2005445431763																																													0.3333333333333333	6.306273258904835	0.3333333333333333	9.128495481127068													0.3333333333333333	-11.331273638642065	0.3333333333333333	-8.181273638642068																																																																
338	eO	eo			0.4	19.649422799422794	0.4	26.79999999999994	0.4	5.389999999999992	0.4	5.6400000000000095	0.4	16.46000000000005					-2	10.59387787650959	-2	7.200544543176299																																									-2	26.52071770334928	-2	27.68516214779373	-2	4.306273258904835	-2	7.128495481127068									-2	22.119837472469047	-2	19.665393028024596	-2	-13.331273638642065	-2	-10.181273638642068																																																																
346	eAO	eao			0.4	20.049422799422793	0.4	27.19999999999994	0.4	5.789999999999992	0.4	6.04000000000001	0.4	16.86000000000005					-2	8.59387787650959	-2	5.200544543176299																																											-2	25.68516214779373	-2	2.3062732589048354	-2	5.128495481127068											-2	17.665393028024596	-2	-15.331273638642065	-2	-12.181273638642068																																																																
354	eaa	eAA			0.3333333333333333	20.382756132756125			-2	3.789999999999992	-2	4.04000000000001	-2	14.86000000000005							0.3333333333333333	5.533877876509632																																													0.3333333333333333	2.639606592238169	0.3333333333333333	5.461828814460401													0.3333333333333333	-14.997940305308731	0.3333333333333333	-11.847940305308734																																																																
363	iuo	iyO			0.3333333333333333	20.716089466089457	-2	25.19999999999994	-2	1.789999999999992	-2	2.04000000000001	-2	12.86000000000005					0.3333333333333333	8.927211209842923	0.3333333333333333	5.867211209842965																																																											0.3333333333333333	17.998726361357928	0.3333333333333333	-14.664606971975397	0.3333333333333333	-11.5146069719754																																																																
376	eO	eo			0.4	21.116089466089456	0.4	25.599999999999937	0.4	2.189999999999992	0.4	2.4400000000000097	0.4	13.26000000000005					-2	6.927211209842923	-2	3.8672112098429654																																									-2	24.52071770334928	-2	23.68516214779373	-2	0.6396065922381688	-2	3.461828814460401									-2	20.119837472469047	-2	15.998726361357928	-2	-16.664606971975395	-2	-13.5146069719754																																																																
385	eOe	eoe			0.4	21.516089466089454	0.4	25.999999999999936	0.4	2.589999999999992	0.4	2.8400000000000096	0.4	13.66000000000005					-2	4.927211209842923	-2	1.8672112098429654																																									-2	22.52071770334928	-2	21.68516214779373	-2	-1.3603934077618312	-2	1.461828814460401									-2	18.119837472469047	-2	13.998726361357928	-2	-18.664606971975395	-2	-15.5146069719754																																									-2	30.167081339712922	-2	24.947081339712916	-2	16.128899521531096	-2	13.522232854864434									-2	8.430414673046254	-2	7.410414673046251	-2	-17.842211589580014	-2	-14.83221158958001
391	eao	eAO			0.2222222222222222	21.738311688311676	-2	23.999999999999936	-2	0.5899999999999919	-2	0.8400000000000096	-2	11.66000000000005					0.2222222222222222	5.149433432065146	0.2222222222222222	2.0894334320651877																																											0.2222222222222222	21.90738437001595	0.2222222222222222	-1.1381711855396088	0.2222222222222222	1.6840510366826233											0.2222222222222222	14.22094858358015	0.2222222222222222	-18.442384749753174	0.2222222222222222	-15.292384749753179																																																																
411	iuo	iyO			0.3333333333333333	22.071645021645008	-2	21.999999999999936	-2	-1.4100000000000081	-2	-1.1599999999999904	-2	9.66000000000005					0.3333333333333333	5.482766765398479	0.3333333333333333	2.422766765398521																																																											0.3333333333333333	14.554281916913483	0.3333333333333333	-18.10905141641984	0.3333333333333333	-14.959051416419845																																																																
437	eO	eo			0.4	22.471645021645006	0.4	22.399999999999935	0.4	-1.0100000000000082	0.4	-0.7599999999999903	0.4	10.06000000000005					-2	3.4827667653984786	-2	0.4227667653985212																																									-2	20.52071770334928	-2	19.90738437001595	-2	-3.138171185539609	-2	-0.31594896331737665									-2	16.119837472469047	-2	12.554281916913483	-2	-20.10905141641984	-2	-16.959051416419847																																																																
490	eoa	eOA			0.18181818181818182	22.65346320346319	-2	20.399999999999935	-2	-3.0100000000000082	-2	-2.7599999999999905	-2	8.06000000000005					0.18181818181818182	3.6645849472166603	0.18181818181818182	0.6045849472167031																																									0.18181818181818182	20.702535885167464	0.18181818181818182	20.089202551834134	0.18181818181818182	-2.956353003721427	0.18181818181818182	-0.13413078149919483									0.18181818181818182	16.30165565428723	0.18181818181818182	12.736100098731665	0.18181818181818182	-19.92723323460166	0.18181818181818182	-16.777233234601663																																																																
510	eOe	eoe			0.4	23.05346320346319	0.4	20.799999999999933	0.4	-2.6100000000000083	0.4	-2.3599999999999905	0.4	8.46000000000005					-2	1.6645849472166603	-2	-1.395415052783297																																									-2	18.702535885167464	-2	18.089202551834134	-2	-4.956353003721427	-2	-2.134130781499195									-2	14.30165565428723	-2	10.736100098731665	-2	-21.92723323460166	-2	-18.777233234601663																																									-2	28.167081339712922	-2	22.947081339712916	-2	14.128899521531096	-2	11.522232854864434									-2	6.430414673046254	-2	5.410414673046251	-2	-19.842211589580014	-2	-16.832211589580012
538	eou	eOy			0.18181818181818182	23.23528138528137	-2	18.799999999999933	-2	-4.610000000000008	-2	-4.3599999999999905	-2	6.460000000000051					0.18181818181818182	1.8464031290348422	0.18181818181818182	-1.213596870965115																																									0.18181818181818182	18.884354066985647	0.18181818181818182	18.271020733652318	0.18181818181818182	-4.774534821903245	0.18181818181818182	-1.9523125996810131									0.18181818181818182	14.483473836105413	0.18181818181818182	10.917918280549847	0.18181818181818182	-21.745415052783475	0.18181818181818182	-18.59541505278348																																																																
542	iOe	ioe			0.4	23.63528138528137	0.4	19.199999999999932	0.4	-4.210000000000008	0.4	-3.9599999999999906	0.4	6.860000000000051					-2	-0.15359687096515784	-2	-3.213596870965115																																																									-2	12.483473836105413	-2	8.917918280549847	-2	-23.745415052783475	-2	-20.59541505278348																																									-2	26.167081339712922	-2	20.947081339712916	-2	12.128899521531096	-2	9.522232854864434									-2	4.430414673046254	-2	3.410414673046251	-2	-21.842211589580014	-2	-18.832211589580012
606	eOe	eoe			0.4	24.03528138528137	0.4	19.59999999999993	0.4	-3.810000000000008	0.4	-3.5599999999999907	0.4	7.260000000000051					-2	-2.153596870965158	-2	-5.213596870965115																																									-2	16.884354066985647	-2	16.271020733652318	-2	-6.774534821903245	-2	-3.9523125996810133									-2	10.483473836105413	-2	6.917918280549847	-2	-25.745415052783475	-2	-22.59541505278348																																									-2	24.167081339712922	-2	18.947081339712916	-2	10.128899521531096	-2	7.522232854864434									-2	2.430414673046254	-2	1.410414673046251	-2	-23.842211589580014	-2	-20.832211589580012
751	eOe	eoe			0.4	24.435281385281368	0.4	19.99999999999993	0.4	-3.410000000000008	0.4	-3.159999999999991	0.4	7.660000000000052					-2	-4.153596870965158	-2	-7.213596870965115																																									-2	14.884354066985647	-2	14.271020733652318	-2	-8.774534821903245	-2	-5.952312599681013									-2	8.483473836105413	-2	4.917918280549847	-2	-27.745415052783475	-2	-24.59541505278348																																									-2	22.167081339712922	-2	16.947081339712916	-2	8.128899521531096	-2	5.522232854864434									-2	0.43041467304625414	-2	-0.589585326953749	-2	-25.842211589580014	-2	-22.832211589580012
833	ioi	iOi			0.18181818181818182	24.61709956709955	-2	17.99999999999993	-2	-5.410000000000008	-2	-5.159999999999991	-2	5.660000000000052					0.18181818181818182	-3.9717786891469764	0.18181818181818182	-7.031778689146933																																																									0.18181818181818182	8.665292017923594	0.18181818181818182	5.099736462368028	0.18181818181818182	-27.56359687096529	0.18181818181818182	-24.413596870965296																																													0.18181818181818182	8.310717703349278	0.18181818181818182	5.704051036682616													0.18181818181818182	-25.66039340776183	0.18181818181818182	-22.65039340776183
1072	eao	eAO			0.2222222222222222	24.839321789321772	-2	15.999999999999929	-2	-7.410000000000008	-2	-7.159999999999991	-2	3.6600000000000517					0.2222222222222222	-3.749556466924754	0.2222222222222222	-6.809556466924711																																											0.2222222222222222	14.493242955874539	0.2222222222222222	-8.552312599681024	0.2222222222222222	-5.730090377458791											0.2222222222222222	5.321958684590251	0.2222222222222222	-27.34137464874307	0.2222222222222222	-24.191374648743075																																																																
1877	eOe	eoe			0.4	25.23932178932177	0.4	16.399999999999928	0.4	-7.010000000000008	0.4	-6.759999999999991	0.4	4.060000000000052					-2	-5.749556466924754	-2	-8.809556466924711																																									-2	12.884354066985647	-2	12.493242955874539	-2	-10.552312599681024	-2	-7.730090377458791									-2	6.665292017923594	-2	3.3219586845902507	-2	-29.34137464874307	-2	-26.191374648743075																																									-2	20.167081339712922	-2	14.947081339712916	-2	6.310717703349278	-2	3.704051036682616									-2	-1.5695853269537459	-2	-2.589585326953749	-2	-27.66039340776183	-2	-24.65039340776183
11053	ioa	iOA			0.002857142857142857	25.242178932178913	-0.02	16.379999999999928	-0.02	-7.030000000000007	-0.02	-6.7799999999999905	-0.02	4.040000000000052					0.002857142857142857	-5.746699324067611	0.002857142857142857	-8.806699324067568																																																									0.002857142857142857	6.668149160780737	0.002857142857142857	3.3248158274473933	0.002857142857142857	-29.338517505885928	0.002857142857142857	-26.188517505885933																																																																
12163	iOe	ioe			0.004	25.246178932178914	0.004	16.38399999999993	0.004	-7.026000000000008	0.004	-6.775999999999991	0.004	4.044000000000052					-0.02	-5.766699324067611	-0.02	-8.826699324067567																																																									-0.02	6.648149160780737	-0.02	3.3048158274473933	-0.02	-29.358517505885928	-0.02	-26.208517505885933																																									-0.02	20.147081339712923	-0.02	14.927081339712917	-0.02	6.290717703349278	-0.02	3.684051036682616									-0.02	-1.5895853269537459	-0.02	-2.609585326953749	-0.02	-27.68039340776183	-0.02	-24.67039340776183
14370	eou	eOy			0.0018181818181818182	25.247997113997094	-0.02	16.36399999999993	-0.02	-7.046000000000007	-0.02	-6.7959999999999905	-0.02	4.024000000000052					0.0018181818181818182	-5.764881142249429	0.0018181818181818182	-8.824881142249385																																									0.0018181818181818182	12.88617224880383	0.0018181818181818182	12.495061137692721	0.0018181818181818182	-10.550494417862842	0.0018181818181818182	-7.728272195640609									0.0018181818181818182	6.649967342598919	0.0018181818181818182	3.3066340092655753	0.0018181818181818182	-29.356699324067748	0.0018181818181818182	-26.206699324067753																																																																
16574	ioo	iOO			0.0002857142857142857	25.248282828282807	-0.002	16.36199999999993	-0.002	-7.048000000000007	-0.002	-6.79799999999999	-0.002	4.022000000000053					0.0002857142857142857	-5.764595427963715	0.0002857142857142857	-8.82459542796367																																																									0.0002857142857142857	6.650253056884633	0.0002857142857142857	3.3069197235512897	0.0002857142857142857	-29.356413609782035	0.0002857142857142857	-26.20641360978204																																																																
TOTAL				42.091121743753284		25.248282828282807		16.36199999999993		-7.048000000000007		-6.79799999999999		4.022000000000053		59.599999999999966		67.1		-5.764595427963715		-8.82459542796367		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		12.88617224880383		12.495061137692721		-10.550494417862842		-7.728272195640609		50.0		50.0		50.0		50.0		6.650253056884633		3.3069197235512897		-29.356413609782035		-26.20641360978204		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		20.147081339712923		14.927081339712917		6.290717703349278		3.684051036682616		50.0		50.0		50.0		50.0		-1.5895853269537459		-2.609585326953749		-27.68039340776183		-24.67039340776183
