trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
286	AE	Ae			2	90					-2	120.62	-2	120.25999999999999			2	129.67000000000002	2	121.19	2	121.56																					2	52.0	2	52.0	2	39.28	2	27.990000000000002	2	-4.030000000000001	2	-11.829999999999998					2	52.0	2	52.0	2	30.1	2	16.93	2	-25.67	2	-35.0					2	52.0	2	52.0	2	24.880000000000003	2	15.490000000000002	2	-61.17	2	-53.22999999999999																																																																
360	oEa	oea			2	92					-2	118.62	-2	118.25999999999999			2	131.67000000000002	2	123.19	2	123.56																																													-2	-27.67	-2	-37.0													-2	-63.17	-2	-55.22999999999999																																									-2	37.87	-2	33.43	-2	27.82	-2	22.15									-2	19.53	-2	22.64	-2	-12.769999999999996	-2	-6.210000000000008
369	iOO	ioo			2	94	2	85.52	2	130.73000000000002	2	120.62	2	120.25999999999999					-2	121.19	-2	121.56																																																									-2	22.880000000000003	-2	13.490000000000002	-2	-65.17	-2	-57.22999999999999																																																																
430	eae	Eae	2	138	0	94					2	122.62	2	122.25999999999999			-2	129.67000000000002	-2	119.19	-2	119.56																																													2	-25.67	2	-35.0													2	-63.17	2	-55.22999999999999																											-2	43.87			-2	41.51											-2	31.43			-2	20.15											-2	20.64			-2	-8.210000000000008
467	yuE	yue			2	96					-2	120.62	-2	120.25999999999999			2	131.67000000000002	2	121.19	2	121.56																							2	54.0			2	29.990000000000002			2	-9.829999999999998							2	54.0			2	18.93			2	-33.0							2	54.0			2	15.490000000000002			2	-53.22999999999999																																																									-2	17.53	-2	18.64	-2	-14.769999999999996	-2	-10.210000000000008
959	oie	Oie	2	140	0	96	-2	83.52	-2	128.73000000000002	-2	118.62	-2	118.25999999999999					2	123.19	2	123.56																																																																																																											2	33.43	2	29.82	2	22.15											2	20.64	2	-12.769999999999996	2	-8.210000000000008
972	iAy	iau			2	98			2	130.73000000000002	2	120.62	2	120.25999999999999							-2	121.56																																																													-2	-65.17	-2	-55.22999999999999																																																																
1093	EOu	Eou			2	100	2	85.52	2	132.73000000000002	2	122.62	2	122.25999999999999					-2	121.19	-2	119.56													2	43.31	2	42.12													2	-2.030000000000001	2	-7.829999999999998													2	-23.67	2	-31.0													2	-63.17	2	-53.22999999999999																	2	52.0	2	52.0	2	52.0	2	52.0	2	51.07	2	45.87	2	50.34	2	43.51	2	52.0	2	52.0	2	52.0	2	52.0	2	39.87	2	35.43	2	31.82	2	24.15	2	52.0	2	52.0	2	52.0	2	52.0	2	19.53	2	22.64	2	-10.769999999999996	2	-6.210000000000008
1404	yII	yii			2	102							-2	120.25999999999999	2	102.0	2	133.67000000000002	2	123.19	2	121.56																	2	52.0	2	52.0	2	54.0	2	56.0	2	41.28	2	31.990000000000002	2	-0.030000000000001137	2	-5.829999999999998	2	52.0	2	52.0	2	54.0	2	56.0	2	32.1	2	20.93	2	-21.67	2	-29.0	2	52.0	2	52.0	2	54.0	2	56.0	2	24.880000000000003	2	17.490000000000002	2	-61.17	2	-51.22999999999999																																																																
1638	uui	yui	2	142	0	102			-2	130.73000000000002	-2	120.62	-2	118.25999999999999							2	123.56																													-2	-2.030000000000001	-2	-7.829999999999998													-2	-23.67	-2	-31.0													-2	-63.17	-2	-53.22999999999999																																																															2	-4.210000000000008
1687	iO	io			2	104	2	87.52	2	132.73000000000002	2	122.62	2	120.25999999999999					-2	121.19	-2	121.56																																																									-2	22.880000000000003	-2	15.490000000000002	-2	-65.17	-2	-55.22999999999999																																																																
3706	uoe	yoe	2	144	0	104			-2	130.73000000000002	-2	120.62	-2	118.25999999999999							2	123.56																									-2	39.28	-2	29.990000000000002	-2	-4.030000000000001	-2	-9.829999999999998									-2	30.1	-2	18.93	-2	-25.67	-2	-33.0									-2	20.880000000000003	-2	13.490000000000002	-2	-67.17	-2	-57.22999999999999																																																											2	24.64			2	-2.210000000000008
4164	oyO	ouo			2	106	2	89.52	2	132.73000000000002	2	122.62	2	120.25999999999999					-2	119.19	-2	121.56																																																																																																			2	54.0	2	54.0	2	54.0	2	41.87	2	37.43	2	33.82	2	26.15			2	54.0	2	54.0	2	54.0	2	21.53	2	26.64	2	-8.769999999999996	2	-0.21000000000000796
12039	EiO	Eio			0.02	106.02	0.02	89.53999999999999	0.02	132.75000000000003	0.02	122.64	0.02	120.27999999999999					-0.02	119.17	-0.02	121.54																																																									-0.02	20.860000000000003	-0.02	13.470000000000002	-0.02	-67.19	-0.02	-57.24999999999999																			0.02	52.02			0.02	52.02			0.02	45.89							0.02	54.02			0.02	54.02			0.02	37.45							0.02	54.02			0.02	54.02			0.02	26.66				
15344	uye	uue			0.002	106.02199999999999			0.002	132.75200000000004	0.002	122.642	0.002	120.28199999999998							-0.002	121.53800000000001																																																																																																																					0.002	54.002	0.002	54.022000000000006			-0.002	26.658			-0.002	-0.21200000000000796
TOTAL				144		106.02199999999999		89.53999999999999		132.75200000000004		122.642		120.28199999999998		102.0		133.67000000000002		119.17		121.53800000000001		50.0		50.0		50.0		50.0		45.06		43.98		43.31		42.12		52.0		52.0		54.0		56.0		39.28		29.990000000000002		-4.030000000000001		-9.829999999999998		52.0		52.0		54.0		56.0		30.1		18.93		-25.67		-33.0		52.0		52.0		54.0		56.0		20.860000000000003		13.470000000000002		-67.19		-57.24999999999999		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		52.0		52.02		52.0		52.02		51.07		45.89		50.34		43.51		52.0		54.02		54.0		54.02		41.87		37.45		33.82		26.15		52.0		54.02		54.002		54.022000000000006		21.53		26.658		-8.769999999999996		-0.21200000000000796
