trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	oEi	Oei	0.16666666666666666	14.292063492063496	0.16666666666666666	21.892063492063485	-2	161.09202508482645	-2	149.71839477197955	-2	133.9018465563476	-2	133.5252619201953			0.16666666666666666	144.60743090679225	0.16666666666666666	153.31263833879862	0.16666666666666666	138.13464151709886																																																																																													0.16666666666666666	155.11496863917702	0.16666666666666666	153.08889105083944													0.16666666666666666	151.65932033253657	0.16666666666666666	128.89691601245514													0.16666666666666666	119.16281032787559	0.16666666666666666	129.70085894026218
95	uai	yai	0.4	14.692063492063497	0.4	22.292063492063484			-2	147.71839477197955	-2	131.9018465563476	-2	131.5252619201953							0.4	138.53464151709886																													-2	156.1916302829191	-2	150.36702492183738													-2	103.83661474328238	-2	87.7924242435364													-2	128.4213437928796	-2	92.89257791905922																																																															0.4	130.10085894026219
97	yeA	yea			0.4	22.692063492063482			0.4	148.11839477197955	0.4	132.3018465563476	0.4	131.9252619201953							-2	136.53464151709886																															-2	148.36702492183738													-2	101.83661474328238	-2	85.7924242435364													-2	126.42134379287961	-2	90.89257791905922																																																																
99	ooE	ooe			0.4	23.09206349206348					-2	130.3018465563476	-2	129.9252619201953			0.4	145.00743090679225	0.4	153.71263833879863	0.4	136.93464151709887																																																																																																									-2	155.05156393297113	-2	142.69346331002998	-2	149.65932033253657	-2	126.89691601245514									-2	129.42416746915038	-2	148.9944232588141	-2	117.16281032787559	-2	128.10085894026219
102	uou	you	0.5	15.192063492063497	0.5	23.59206349206348			-2	146.11839477197955	-2	128.3018465563476	-2	127.92526192019531							0.5	137.43464151709887																									-2	138.19039704131586	-2	153.06343628291734	-2	154.1916302829191	-2	146.36702492183738									-2	139.2153396007527	-2	126.44312399512128	-2	99.83661474328238	-2	83.7924242435364									-2	157.42238532003208	-2	131.4876233718209	-2	124.42134379287961	-2	88.89257791905922																																																																
103	oEa	oea			0.4	23.99206349206348					-2	126.30184655634761	-2	125.92526192019531			0.4	145.40743090679226	0.4	154.11263833879863	0.4	137.83464151709887																																													-2	97.83661474328238	-2	81.7924242435364													-2	122.42134379287961	-2	86.89257791905922																																									-2	153.05156393297113	-2	140.69346331002998	-2	147.65932033253657	-2	124.89691601245514									-2	127.42416746915038	-2	146.9944232588141	-2	115.16281032787559	-2	126.10085894026219
107	aaa	Aaa	0.5	15.692063492063497	0.5	24.49206349206348			-2	144.11839477197955	-2	124.30184655634761	-2	123.92526192019531							0.5	138.33464151709887																													-2	152.1916302829191	-2	144.36702492183738													-2	95.83661474328238	-2	79.7924242435364													-2	120.42134379287961	-2	84.89257791905922																																																																
109	Aey	aeu	0.3333333333333333	16.02539682539683	0.3333333333333333	24.825396825396812			0.3333333333333333	144.4517281053129	0.3333333333333333	124.63517988968094	0.3333333333333333	124.25859525352864							-2	136.33464151709887																																													-2	93.83661474328238	-2	77.7924242435364													-2	118.42134379287961	-2	82.89257791905922																																																									-2	125.42416746915038	-2	144.9944232588141	-2	113.16281032787559	-2	124.10085894026219
112	oE	oe			0.4	25.22539682539681					-2	122.63517988968094	-2	122.25859525352864			0.4	145.80743090679226	0.4	154.51263833879864	0.4	136.73464151709888																																																																																																									-2	151.05156393297113	-2	138.69346331002998	-2	145.65932033253657	-2	122.89691601245514									-2	123.42416746915038	-2	142.9944232588141	-2	111.16281032787559	-2	122.10085894026219
118	oEu	oeu			0.4	25.62539682539681					-2	120.63517988968094	-2	120.25859525352864			0.4	146.20743090679227	0.4	154.91263833879864	0.4	137.13464151709888																																													-2	91.83661474328238	-2	75.7924242435364													-2	116.42134379287961	-2	80.89257791905922																																									-2	149.05156393297113	-2	136.69346331002998	-2	143.65932033253657	-2	120.89691601245514									-2	121.42416746915038	-2	140.9944232588141	-2	109.16281032787559	-2	120.10085894026219
119	oie	Oie	0.18181818181818182	16.207215007215012	0.18181818181818182	25.807215007214992	-2	159.09202508482645	-2	142.4517281053129	-2	118.63517988968094	-2	118.25859525352864					0.18181818181818182	155.09445652061683	0.18181818181818182	137.31645969891707																																																																																																											0.18181818181818182	136.87528149184817	0.18181818181818182	143.84113851435475	0.18181818181818182	121.07873419427332											0.18181818181818182	141.17624144063228	0.18181818181818182	109.34462850969378	0.18181818181818182	120.28267712208037
120	uua	yua	0.5	16.707215007215012	0.5	26.307215007214992			-2	140.4517281053129	-2	116.63517988968094	-2	116.25859525352864							0.5	137.81645969891707																													-2	150.1916302829191	-2	142.36702492183738													-2	89.83661474328238	-2	73.7924242435364													-2	114.42134379287961	-2	78.89257791905922																																																																
122	uoe	yoe	0.3333333333333333	17.040548340548344	0.3333333333333333	26.640548340548325			-2	138.4517281053129	-2	114.63517988968094	-2	114.25859525352864							0.3333333333333333	138.14979303225041																									-2	136.19039704131586	-2	151.06343628291734	-2	148.1916302829191	-2	140.36702492183738									-2	137.2153396007527	-2	124.44312399512128	-2	87.83661474328238	-2	71.7924242435364									-2	155.42238532003208	-2	129.4876233718209	-2	112.42134379287961	-2	76.89257791905922																																																											0.3333333333333333	141.50957477396562			0.3333333333333333	120.6160104554137
123	ou	Ou	0.4	17.440548340548343	0.4	27.040548340548323	-2	157.09202508482645	-2	136.4517281053129	-2	112.63517988968094	-2	112.25859525352864					0.4	155.49445652061684	0.4	138.54979303225042													-2	187.0438253445675	-2	147.85228070280417													-2	146.1916302829191	-2	138.36702492183738													-2	85.83661474328238	-2	69.7924242435364													-2	110.42134379287961	-2	74.89257791905922																																																																
124	yii	uii	0.3333333333333333	17.773881673881675	0.3333333333333333	27.373881673881655			0.3333333333333333	136.78506143864624	0.3333333333333333	112.96851322301427	0.3333333333333333	112.59192858686197							-2	136.54979303225042																																																																																																																													-2	107.34462850969378	-2	118.6160104554137
125	ee	Ee	0.4	18.173881673881674	0.4	27.773881673881654					0.4	113.36851322301428	0.4	112.99192858686197			-2	144.20743090679227	-2	153.49445652061684	-2	134.54979303225042																																																																																									-2	159.53285355104342	-2	175.52397293271395	-2	153.11496863917702	-2	151.08889105083944									-2	147.05156393297113	-2	134.87528149184817	-2	141.84113851435475	-2	119.07873419427332									-2	119.42416746915038	-2	139.50957477396562	-2	105.34462850969378	-2	116.6160104554137
126	aau	Aau	0.5	18.673881673881674	0.5	28.273881673881654			-2	134.78506143864624	-2	111.36851322301428	-2	110.99192858686197							0.5	135.04979303225042																													-2	144.1916302829191	-2	136.36702492183738													-2	83.83661474328238	-2	67.7924242435364													-2	108.42134379287961	-2	72.89257791905922																																																																
127	ao	Ao	0.5	19.173881673881674	0.5	28.773881673881654			-2	132.78506143864624	-2	109.36851322301428	-2	108.99192858686197							0.5	135.54979303225042																									-2	134.19039704131586	-2	149.06343628291734	-2	142.1916302829191	-2	134.36702492183738									-2	135.2153396007527	-2	122.44312399512128	-2	81.83661474328238	-2	65.7924242435364									-2	153.42238532003208	-2	127.48762337182089	-2	106.42134379287961	-2	70.89257791905922																																																																
129	auu	Auu	0.5	19.673881673881674	0.5	29.273881673881654			-2	130.78506143864624	-2	107.36851322301428	-2	106.99192858686197							0.5	136.04979303225042																													-2	140.1916302829191	-2	132.36702492183738													-2	79.83661474328238	-2	63.7924242435364													-2	104.42134379287961	-2	68.89257791905922																																																																
130	aoe	Aoe	0.3333333333333333	20.007215007215006	0.3333333333333333	29.607215007214986			-2	128.78506143864624	-2	105.36851322301428	-2	104.99192858686197							0.3333333333333333	136.38312636558376																									-2	132.19039704131586	-2	147.06343628291734	-2	138.1916302829191	-2	130.36702492183738									-2	133.2153396007527	-2	120.44312399512128	-2	77.83661474328238	-2	61.7924242435364									-2	151.42238532003208	-2	125.48762337182089	-2	102.42134379287961	-2	66.89257791905922																																																											0.3333333333333333	139.84290810729897			0.3333333333333333	116.94934378874703
132	Aey	aeu	0.3333333333333333	20.340548340548338	0.3333333333333333	29.940548340548318			0.3333333333333333	129.11839477197958	0.3333333333333333	105.7018465563476	0.3333333333333333	105.3252619201953							-2	134.38312636558376																																													-2	75.83661474328238	-2	59.7924242435364													-2	100.42134379287961	-2	64.89257791905922																																																									-2	117.42416746915038	-2	137.84290810729897	-2	103.34462850969378	-2	114.94934378874703
133	auo	Auo	0.5	20.840548340548338	0.5	30.440548340548318			-2	127.11839477197958	-2	103.7018465563476	-2	103.3252619201953							0.5	134.88312636558376																											-2	145.06343628291734	-2	136.1916302829191	-2	128.36702492183738											-2	118.44312399512128	-2	73.83661474328238	-2	57.7924242435364											-2	123.48762337182089	-2	98.42134379287961	-2	62.89257791905922																																																																
134	Aei	aei	0.3333333333333333	21.17388167388167	0.3333333333333333	30.77388167388165			0.3333333333333333	127.45172810531291	0.3333333333333333	104.03517988968093	0.3333333333333333	103.65859525352863							-2	132.88312636558376																																																																																																																									-2	115.42416746915038	-2	135.84290810729897	-2	101.34462850969378	-2	112.94934378874703
137	Ayi	aui	0.3333333333333333	21.507215007215002	0.3333333333333333	31.107215007214982			0.3333333333333333	127.78506143864624	0.3333333333333333	104.36851322301426	0.3333333333333333	103.99192858686196							-2	130.88312636558376																																																																																																																													-2	99.34462850969378	-2	110.94934378874703
138	eAA	Eaa	0.3333333333333333	21.840548340548334	0.3333333333333333	31.440548340548315			0.3333333333333333	128.11839477197958	0.3333333333333333	104.70184655634759	0.3333333333333333	104.32526192019529			-2	142.20743090679227	-2	151.49445652061684	-2	128.88312636558376																																																																																																																																
140	oo	Oo	0.4	22.240548340548333	0.4	31.840548340548313	-2	155.09202508482645	-2	126.11839477197958	-2	102.70184655634759	-2	102.32526192019529					0.4	151.89445652061684	0.4	129.28312636558377									-2	177.53546039249295	-2	170.53357053002713	-2	185.0438253445675	-2	145.85228070280417									-2	130.19039704131586	-2	143.06343628291734	-2	134.1916302829191	-2	126.36702492183738									-2	131.2153396007527	-2	116.44312399512128	-2	71.83661474328238	-2	55.7924242435364									-2	149.42238532003208	-2	121.48762337182089	-2	96.42134379287961	-2	60.89257791905922																																																																
142	yy	yu			0.4	32.240548340548315			0.4	126.51839477197959	0.4	103.1018465563476	0.4	102.7252619201953							-2	127.28312636558377																													-2	132.1916302829191	-2	124.36702492183738													-2	69.83661474328238	-2	53.7924242435364													-2	94.42134379287961	-2	58.89257791905922																																																																
145	eeA	Eea	0.3333333333333333	22.573881673881665	0.3333333333333333	32.57388167388165			0.3333333333333333	126.85172810531292	0.3333333333333333	103.43517988968092	0.3333333333333333	103.05859525352862			-2	140.20743090679227	-2	149.89445652061684	-2	125.28312636558377																																													-2	67.83661474328238	-2	51.7924242435364													-2	92.42134379287961	-2	56.89257791905922																									-2	157.53285355104342	-2	173.52397293271395	-2	151.11496863917702	-2	149.08889105083944									-2	145.05156393297113	-2	132.87528149184817	-2	139.84113851435475	-2	117.07873419427332									-2	113.42416746915038	-2	133.84290810729897	-2	97.34462850969378	-2	108.94934378874703
146	ai	Ai	0.3333333333333333	22.907215007214997	0.3333333333333333	32.90721500721499			-2	124.85172810531292	-2	101.43517988968092	-2	101.05859525352862							0.3333333333333333	125.6164596989171																																																																																																																													0.3333333333333333	97.6779618430271	0.3333333333333333	109.28267712208036
149	eAA	Eaa	0.3333333333333333	23.24054834054833	0.3333333333333333	33.24054834054832			0.3333333333333333	125.18506143864624	0.3333333333333333	101.76851322301425	0.3333333333333333	101.39192858686195			-2	138.20743090679227	-2	147.89445652061684	-2	123.6164596989171																																																																																																																																
150	Aee	aee	0.3333333333333333	23.57388167388166	0.3333333333333333	33.57388167388166			0.3333333333333333	125.51839477197957	0.3333333333333333	102.10184655634758	0.3333333333333333	101.72526192019528							-2	121.6164596989171																																																																																																																									-2	111.42416746915038	-2	131.84290810729897	-2	95.6779618430271	-2	107.28267712208036
151	auo	Auo	0.5	24.07388167388166	0.5	34.07388167388166			-2	123.51839477197957	-2	100.10184655634758	-2	99.72526192019528							0.5	122.1164596989171																											-2	141.06343628291734	-2	130.1916302829191	-2	122.36702492183738											-2	114.44312399512128	-2	65.83661474328238	-2	49.7924242435364											-2	119.48762337182089	-2	90.42134379287961	-2	54.89257791905922																																																																
152	yee	uee	0.3333333333333333	24.407215007214994	0.3333333333333333	34.407215007214994			0.3333333333333333	123.8517281053129	0.3333333333333333	100.43517988968091	0.3333333333333333	100.05859525352861							-2	120.1164596989171																																																																																																																									-2	109.42416746915038	-2	129.84290810729897	-2	93.6779618430271	-2	105.28267712208036
154	uoi	yoi	0.4	24.807215007214992	0.4	34.80721500721499			-2	121.8517281053129	-2	98.43517988968091	-2	98.05859525352861							0.4	120.5164596989171																									-2	128.19039704131586	-2	139.06343628291734	-2	128.1916302829191	-2	120.36702492183738									-2	129.2153396007527	-2	112.44312399512128	-2	63.83661474328238	-2	47.7924242435364									-2	147.42238532003208	-2	117.48762337182089	-2	88.42134379287961	-2	52.89257791905922																																																															0.4	105.68267712208036
155	eiA	eia			0.4	35.20721500721499			0.4	122.2517281053129	0.4	98.83517988968092	0.4	98.45859525352861							-2	118.5164596989171																																															-2	45.7924242435364													-2	86.42134379287961	-2	50.89257791905922																																																																
158	oEu	oeu			0.4	35.60721500721499					-2	96.83517988968092	-2	96.45859525352861			0.4	138.60743090679227	0.4	148.29445652061685	0.4	118.91645969891711																																													-2	61.83661474328238	-2	43.7924242435364													-2	84.42134379287961	-2	48.89257791905922																																									-2	143.05156393297113	-2	130.87528149184817	-2	137.84113851435475	-2	115.07873419427332									-2	107.42416746915038	-2	127.84290810729897	-2	91.6779618430271	-2	103.68267712208036
160	eeo	Eeo	0.4	25.20721500721499	0.4	36.00721500721499					0.4	97.23517988968092	0.4	96.85859525352862			-2	136.60743090679227	-2	146.29445652061685	-2	116.91645969891711																																																																																									-2	155.53285355104342	-2	171.52397293271395	-2	149.11496863917702	-2	147.08889105083944									-2	141.05156393297113	-2	128.87528149184817	-2	135.84113851435475	-2	113.07873419427332									-2	105.42416746915038	-2	125.84290810729897	-2	89.6779618430271	-2	101.68267712208036
161	eau	Eau	0.2222222222222222	25.429437229437212	0.2222222222222222	36.22943722943721					0.2222222222222222	97.45740211190315	0.2222222222222222	97.08081747575085			-2	134.60743090679227	-2	144.29445652061685	-2	114.91645969891711																																													0.2222222222222222	62.058836965504604	0.2222222222222222	44.014646465758624													0.2222222222222222	84.64356601510184	0.2222222222222222	49.11480014128144																																																																
162	Eo	eo	0.3333333333333333	25.762770562770545	0.3333333333333333	36.562770562770545					-2	95.45740211190315	-2	95.08081747575085			0.3333333333333333	134.94076424012562	0.3333333333333333	144.6277898539502	0.3333333333333333	115.24979303225044																																									-2	127.21533960075271	-2	110.44312399512128	-2	60.058836965504604	-2	42.014646465758624									-2	145.42238532003208	-2	115.48762337182089	-2	82.64356601510184	-2	47.11480014128144																																																																
164	ui	yi	0.3333333333333333	26.096103896103877	0.3333333333333333	36.89610389610388			-2	120.2517281053129	-2	93.45740211190315	-2	93.08081747575085							0.3333333333333333	115.58312636558377																																																																																																																													0.3333333333333333	90.01129517636043	0.3333333333333333	102.01601045541369
165	yeA	uea	0.3333333333333333	26.42943722943721	0.3333333333333333	37.22943722943722			0.3333333333333333	120.58506143864624	0.3333333333333333	93.79073544523648	0.3333333333333333	93.41415080908418							-2	113.58312636558377																																													-2	58.058836965504604	-2	40.014646465758624													-2	80.64356601510184	-2	45.11480014128144																																																									-2	103.42416746915038	-2	123.84290810729897	-2	88.01129517636043	-2	100.01601045541369
166	aii	Aii	0.3333333333333333	26.76277056277054	0.3333333333333333	37.56277056277055			-2	118.58506143864624	-2	91.79073544523648	-2	91.41415080908418							0.3333333333333333	113.9164596989171																																																																																																																													0.3333333333333333	88.34462850969376	0.3333333333333333	100.34934378874702
167	eye	eue			0.4	37.96277056277055			0.4	118.98506143864624	0.4	92.19073544523648	0.4	91.81415080908418							-2	111.9164596989171																																													-2	56.058836965504604	-2	38.014646465758624													-2	78.64356601510184	-2	43.11480014128144																																																									-2	101.42416746915038	-2	121.84290810729897	-2	86.34462850969376	-2	98.34934378874702
168	eie	Eie	0.4	27.16277056277054	0.4	38.36277056277055					0.4	92.59073544523649	0.4	92.21415080908419			-2	132.94076424012562	-2	142.6277898539502	-2	109.9164596989171																																																																																											-2	169.52397293271395	-2	147.11496863917702	-2	145.08889105083944											-2	126.87528149184817	-2	133.84113851435475	-2	111.07873419427332											-2	119.84290810729897	-2	84.34462850969376	-2	96.34934378874702
170	ueu	yeu	0.25	27.41277056277054	0.25	38.61277056277055			-2	116.98506143864624	-2	90.59073544523649	-2	90.21415080908419							0.25	110.1664596989171																															-2	118.36702492183738																																																																																									0.25	101.67416746915038	0.25	120.09290810729897	0.25	84.59462850969376	0.25	96.59934378874702
172	oEo	oeo			0.4	39.01277056277055					-2	88.59073544523649	-2	88.21415080908419			0.4	133.34076424012562	0.4	143.0277898539502	0.4	110.5664596989171																																									-2	125.21533960075271	-2	108.44312399512128	-2	54.058836965504604	-2	36.014646465758624									-2	143.42238532003208	-2	113.48762337182089	-2	76.64356601510184	-2	41.11480014128144																																									-2	139.05156393297113	-2	124.87528149184817	-2	131.84113851435475	-2	109.07873419427332									-2	99.67416746915038	-2	118.09290810729897	-2	82.59462850969376	-2	94.59934378874702
177	ao	Ao	0.5	27.91277056277054	0.5	39.51277056277055			-2	114.98506143864624	-2	86.59073544523649	-2	86.21415080908419							0.5	111.0664596989171																									-2	126.19039704131586	-2	137.06343628291734	-2	126.1916302829191	-2	116.36702492183738									-2	123.21533960075271	-2	106.44312399512128	-2	52.058836965504604	-2	34.014646465758624									-2	141.42238532003208	-2	111.48762337182089	-2	74.64356601510184	-2	39.11480014128144																																																																
182	oue	Oue	0.2222222222222222	28.13499278499276	0.2222222222222222	39.73499278499277	-2	153.09202508482645	-2	112.98506143864624	-2	84.59073544523649	-2	84.21415080908419					0.2222222222222222	143.25001207617242	0.2222222222222222	111.28868192113933													-2	183.0438253445675	-2	143.85228070280417													-2	124.1916302829191	-2	114.36702492183738													-2	50.058836965504604	-2	32.014646465758624													-2	72.64356601510184	-2	37.11480014128144																																											0.2222222222222222	125.0975037140704			0.2222222222222222	109.30095641649555											0.2222222222222222	118.3151303295212			0.2222222222222222	94.82156601096925
184	iAy	iau			0.4	40.13499278499277			0.4	113.38506143864625	0.4	84.9907354452365	0.4	84.6141508090842							-2	109.28868192113933																																																													-2	70.64356601510184	-2	35.11480014128144																																																																
185	ui	yi	0.3333333333333333	28.468326118326093	0.3333333333333333	40.468326118326104			-2	111.38506143864625	-2	82.9907354452365	-2	82.6141508090842							0.3333333333333333	109.62201525447266																																																																																																																													0.3333333333333333	82.92796184302709	0.3333333333333333	95.15489934430258
186	yA	ya			0.4	40.8683261183261			0.4	111.78506143864625	0.4	83.3907354452365	0.4	83.0141508090842							-2	107.62201525447266																													-2	122.1916302829191	-2	112.36702492183738													-2	48.058836965504604	-2	30.014646465758624													-2	68.64356601510184	-2	33.11480014128144																																																																
187	aau	Aau	0.5	28.968326118326093	0.5	41.3683261183261			-2	109.78506143864625	-2	81.3907354452365	-2	81.0141508090842							0.5	108.12201525447266																													-2	120.1916302829191	-2	110.36702492183738													-2	46.058836965504604	-2	28.014646465758624													-2	66.64356601510184	-2	31.114800141281442																																																																
189	aa	Aa	0.5	29.468326118326093	0.5	41.8683261183261			-2	107.78506143864625	-2	79.3907354452365	-2	79.0141508090842							0.5	108.62201525447266																													-2	118.1916302829191	-2	108.36702492183738													-2	44.058836965504604	-2	26.014646465758624													-2	64.64356601510184	-2	29.114800141281442																																																																
190	eA	ea			0.4	42.2683261183261			0.4	108.18506143864626	0.4	79.7907354452365	0.4	79.4141508090842							-2	106.62201525447266																																													-2	42.058836965504604	-2	24.014646465758624													-2	62.64356601510184	-2	27.114800141281442																																																																
191	eao	Eao	0.18181818181818182	29.650144300144277	0.18181818181818182	42.45014430014428					0.18181818181818182	79.9725536270547	0.18181818181818182	79.59596899090239			-2	131.34076424012562	-2	141.25001207617242	-2	104.62201525447266																																											0.18181818181818182	106.62494217693947	0.18181818181818182	42.240655147322784	0.18181818181818182	24.196464647576807											0.18181818181818182	111.66944155363907	0.18181818181818182	62.82538419692002	0.18181818181818182	27.296618323099626																																																																
195	aoo	Aoo	0.5	30.150144300144277	0.5	42.95014430014428			-2	106.18506143864626	-2	77.9725536270547	-2	77.59596899090239							0.5	105.12201525447266																									-2	124.19039704131586	-2	135.06343628291734	-2	116.1916302829191	-2	106.36702492183738									-2	121.21533960075271	-2	104.62494217693947	-2	40.240655147322784	-2	22.196464647576807									-2	139.42238532003208	-2	109.66944155363907	-2	60.82538419692002	-2	25.296618323099626																																																																
197	uoe	yoe	0.3333333333333333	30.48347763347761	0.3333333333333333	43.28347763347762			-2	104.18506143864626	-2	75.9725536270547	-2	75.59596899090239							0.3333333333333333	105.45534858780599																									-2	122.19039704131586	-2	133.06343628291734	-2	114.1916302829191	-2	104.36702492183738									-2	119.21533960075271	-2	102.62494217693947	-2	38.240655147322784	-2	20.196464647576807									-2	137.42238532003208	-2	107.66944155363907	-2	58.82538419692002	-2	23.296618323099626																																																											0.3333333333333333	118.64846366285452			0.3333333333333333	95.4882326776359
201	Aye	Aue			0.4	43.683477633477615			0.4	104.58506143864626	0.4	76.3725536270547	0.4	75.9959689909024							-2	103.45534858780599																													-2	112.1916302829191	-2	102.36702492183738													-2	36.240655147322784	-2	18.196464647576807													-2	56.82538419692002	-2	21.296618323099626																																																									-2	97.67416746915038	-2	116.64846366285452	-2	80.92796184302709	-2	93.4882326776359
202	uaa	yaa	0.5	30.98347763347761	0.5	44.183477633477615			-2	102.58506143864626	-2	74.3725536270547	-2	73.9959689909024							0.5	103.95534858780599																													-2	110.1916302829191	-2	100.36702492183738													-2	34.240655147322784	-2	16.196464647576807													-2	54.82538419692002	-2	19.296618323099626																																																																
203	oEE	Oee	0.3333333333333333	31.31681096681094	0.3333333333333333	44.51681096681095	-2	151.09202508482645	-2	100.58506143864626	-2	72.3725536270547	-2	71.9959689909024			0.3333333333333333	131.67409757345897	0.3333333333333333	141.58334540950577	0.3333333333333333	104.28868192113931																																																																																																																																
204	eey	eeu			0.4	44.91681096681095			0.4	100.98506143864627	0.4	72.7725536270547	0.4	72.3959689909024							-2	102.28868192113931																																													-2	32.240655147322784	-2	14.196464647576807													-2	52.82538419692002	-2	17.296618323099626																																																																
207	yii	uii	0.3333333333333333	31.650144300144273	0.3333333333333333	45.250144300144285			0.3333333333333333	101.3183947719796	0.3333333333333333	73.10588696038803	0.3333333333333333	72.72930232423573							-2	100.28868192113931																																																																																																																													-2	78.92796184302709	-2	91.4882326776359
208	AA	aa	0.3333333333333333	31.983477633477605	0.3333333333333333	45.58347763347762			0.3333333333333333	101.65172810531293	0.3333333333333333	73.43922029372136	0.3333333333333333	73.06263565756906							-2	98.28868192113931																																																																																																																																
210	eai	Eai	0.2222222222222222	32.20569985569983	0.2222222222222222	45.80569985569984					0.2222222222222222	73.66144251594359	0.2222222222222222	73.28485787979129			-2	129.67409757345897	-2	139.58334540950577	-2	96.28868192113931																																													0.2222222222222222	32.462877369545005	0.2222222222222222	14.418686869799028													0.2222222222222222	53.04760641914224	0.2222222222222222	17.518840545321847																															-2	143.08889105083944															-2	107.30095641649555															-2	89.4882326776359
213	uai	yai	0.4	32.605699855699825	0.4	46.20569985569984			-2	99.65172810531293	-2	71.66144251594359	-2	71.28485787979129							0.4	96.68868192113932																													-2	108.1916302829191	-2	98.36702492183738													-2	30.462877369545005	-2	12.418686869799028													-2	51.04760641914224	-2	15.518840545321847																																																															0.4	89.88823267763591
216	uoi	yoi	0.4	33.005699855699824	0.4	46.60569985569984			-2	97.65172810531293	-2	69.66144251594359	-2	69.28485787979129							0.4	97.08868192113933																									-2	120.19039704131586	-2	131.06343628291734	-2	106.1916302829191	-2	96.36702492183738									-2	117.21533960075271	-2	100.62494217693947	-2	28.462877369545005	-2	10.418686869799028									-2	135.42238532003208	-2	105.66944155363907	-2	49.04760641914224	-2	13.518840545321847																																																															0.4	90.28823267763592
219	eey	Eeu	0.3333333333333333	33.33903318903316	0.3333333333333333	46.939033189033175			0.3333333333333333	97.98506143864626	0.3333333333333333	69.99477584927692	0.3333333333333333	69.61819121312462			-2	127.67409757345897	-2	137.58334540950577	-2	95.08868192113933																																													-2	26.462877369545005	-2	8.418686869799028													-2	47.04760641914224	-2	11.518840545321847																									-2	153.53285355104342	-2	167.52397293271395	-2	145.11496863917702	-2	141.08889105083944									-2	137.05156393297113	-2	123.0975037140704	-2	129.84113851435475	-2	105.30095641649555									-2	95.67416746915038	-2	114.64846366285452	-2	76.92796184302709	-2	88.28823267763592
220	Ayi	Aui			0.4	47.339033189033174			0.4	98.38506143864626	0.4	70.39477584927693	0.4	70.01819121312462							-2	93.08868192113933																													-2	104.1916302829191	-2	94.36702492183738													-2	24.462877369545005	-2	6.4186868697990285													-2	45.04760641914224	-2	9.518840545321847																																																													-2	74.92796184302709	-2	86.28823267763592
224	aiu	Aiu	0.3333333333333333	33.672366522366495	0.3333333333333333	47.67236652236651			-2	96.38506143864626	-2	68.39477584927693	-2	68.01819121312462							0.3333333333333333	93.42201525447265																															-2	92.36702492183738															-2	4.4186868697990285																																																																													0.3333333333333333	75.26129517636042	0.3333333333333333	86.62156601096925
226	oEo	Oeo	0.3333333333333333	34.00569985569983	0.3333333333333333	48.005699855699845	-2	149.09202508482645	-2	94.38506143864626	-2	66.39477584927693	-2	66.01819121312462			0.3333333333333333	128.0074309067923	0.3333333333333333	137.9166787428391	0.3333333333333333	93.75534858780598											-2	168.53357053002713			-2	141.85228070280417											-2	129.06343628291734			-2	90.36702492183738									-2	115.21533960075271	-2	98.62494217693947	-2	22.462877369545005	-2	2.4186868697990285									-2	133.42238532003208	-2	103.66944155363907	-2	43.04760641914224	-2	7.518840545321847																																																																
227	ooa	Ooa	0.4	34.40569985569983	0.4	48.405699855699844	-2	147.09202508482645	-2	92.38506143864626	-2	64.39477584927693	-2	64.01819121312462					0.4	138.31667874283912	0.4	94.15534858780599									-2	175.53546039249295	-2	166.53357053002713	-2	181.0438253445675	-2	139.85228070280417									-2	118.19039704131586	-2	127.06343628291734	-2	102.1916302829191	-2	88.36702492183738									-2	113.21533960075271	-2	96.62494217693947	-2	20.462877369545005	-2	0.41868686979902847									-2	131.42238532003208	-2	101.66944155363907	-2	41.04760641914224	-2	5.518840545321847																																																																
