trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
226	Aea	AeA			2	80			-2	68.60473779187397	-2	75.77984004146148	-2	123.45777978345144							2	67.02850393081621																															2	85.60136394788609													2	80.68296525399937	2	128.67922988065104													2	120.05190059950641	2	76.8502665325113																																																																
228	Ayo	AyO			2	82	-2	139.33572423912764	-2	66.60473779187397	-2	73.77984004146148	-2	121.45777978345144					2	140.32320910994366	2	69.02850393081621																									2	119.68407190793559	2	136.82833518391266	2	75.7593780344795	2	87.60136394788609									2	113.0593517748651	2	134.85599009373388	2	82.68296525399937	2	130.67922988065104									2	101.56792497524219	2	88.10545022956727	2	122.05190059950641	2	78.8502665325113																																																																
230	iuu	iyy			2	84			-2	64.60473779187397	-2	71.77984004146148	-2	119.45777978345144							2	71.02850393081621																																																													2	124.05190059950641	2	80.8502665325113																																																																
232	eyA	eua			2	86			2	66.60473779187397	2	73.77984004146148	2	121.45777978345144							-2	69.02850393081621																																													-2	80.68296525399937	-2	128.67922988065104													-2	122.05190059950641	-2	78.8502665325113																																																																
233	yoe	yOe			2	88	-2	137.33572423912764	-2	64.60473779187397	-2	71.77984004146148	-2	119.45777978345144					2	142.32320910994366	2	71.02850393081621																									2	121.68407190793559	2	138.82833518391266	2	77.7593780344795	2	89.60136394788609									2	115.0593517748651	2	136.85599009373388	2	82.68296525399937	2	130.67922988065104									2	103.56792497524219	2	90.10545022956727	2	124.05190059950641	2	80.8502665325113																																									2	61.09647814287216	2	76.57379724714353	2	51.91681724917967	2	75.3083653493039									2	125.80538636761432	2	120.05722143049013	2	34.53110830997819	2	116.64046030374851
236	iiO	iio			2	90	2	139.33572423912764	2	66.60473779187397	2	73.77984004146148	2	121.45777978345144					-2	140.32320910994366	-2	69.02850393081621																																																									-2	101.56792497524219	-2	88.10545022956727	-2	122.05190059950641	-2	78.8502665325113																																																																
237	eyA	eua			2	92			2	68.60473779187397	2	75.77984004146148	2	123.45777978345144							-2	67.02850393081621																																													-2	80.68296525399937	-2	128.67922988065104													-2	120.05190059950641	-2	76.8502665325113																																																																
238	yeO	ueo	2	142	0	92	2	141.33572423912764	2	70.60473779187397	2	77.77984004146148	2	125.45777978345144					-2	138.32320910994366	-2	65.02850393081621																																									-2	113.0593517748651	-2	134.85599009373388	-2	78.68296525399937	-2	126.67922988065104									-2	99.56792497524219	-2	86.10545022956727	-2	118.05190059950641	-2	74.8502665325113																																																									-2	123.80538636761432	-2	118.05722143049013	-2	32.53110830997819	-2	114.64046030374851
241	ioo	iOO			2	94	-2	139.33572423912764	-2	68.60473779187397	-2	75.77984004146148	-2	123.45777978345144					2	140.32320910994366	2	67.02850393081621																																																									2	101.56792497524219	2	88.10545022956727	2	120.05190059950641	2	76.8502665325113																																																																
242	aOi	aoi			2	96	2	141.33572423912764	2	70.60473779187397	2	77.77984004146148	2	125.45777978345144					-2	138.32320910994366	-2	65.02850393081621																																																																																																													-2	49.91681724917967	-2	73.3083653493039	2	122.43132260403252	2	139.79180972383364	2	129.1356326249066	2	76.24674649842386	2	125.80538636761432	2	120.05722143049013			-2	112.64046030374851
243	aey	aeu			2	98			2	72.60473779187397	2	79.77984004146148	2	127.45777978345144							-2	63.028503930816214																																													-2	76.68296525399937	-2	124.67922988065104													-2	118.05190059950641	-2	74.8502665325113																																																							2	78.24674649842386								
247	uou	yOy	2	144	0	98	-2	139.33572423912764	-2	70.60473779187397	-2	77.77984004146148	-2	125.45777978345144					2	140.32320910994366	2	65.02850393081621																																																																																																																																
249	Aui	Ayi			2	100			-2	68.60473779187397	-2	75.77984004146148	-2	123.45777978345144							2	67.02850393081621																													2	79.7593780344795	2	91.60136394788609													2	78.68296525399937	2	126.67922988065104													2	120.05190059950641	2	76.8502665325113																																																													2	34.53110830997819	2	114.64046030374851
251	Au	Ay			2	102			-2	66.60473779187397	-2	73.77984004146148	-2	121.45777978345144							2	69.02850393081621																													2	81.7593780344795	2	93.60136394788609													2	80.68296525399937	2	128.67922988065104													2	122.05190059950641	2	78.8502665325113																																																																
252	oiA	oia			2	104			2	68.60473779187397	2	75.77984004146148	2	123.45777978345144							-2	67.02850393081621																																																													-2	120.05190059950641	-2	76.8502665325113																																							2	72.10664549837674			2	78.57379724714353											2	80.24674649842386			2	122.05722143049013				
253	eoa	eOA			2	106	-2	137.33572423912764	-2	66.60473779187397	-2	73.77984004146148	-2	121.45777978345144					2	142.32320910994366	2	69.02850393081621																																									2	115.0593517748651	2	136.85599009373388	2	82.68296525399937	2	130.67922988065104									2	103.56792497524219	2	90.10545022956727	2	122.05190059950641	2	78.8502665325113																																																																
257	iey	ieu			2	108			2	68.60473779187397	2	75.77984004146148	2	123.45777978345144							-2	67.02850393081621																																													-2	80.68296525399937	-2	128.67922988065104													-2	120.05190059950641	-2	76.8502665325113																																																																
259	aiO	aio			2	110	2	139.33572423912764	2	70.60473779187397	2	77.77984004146148	2	125.45777978345144					-2	140.32320910994366	-2	65.02850393081621																																																									-2	101.56792497524219	-2	88.10545022956727	-2	118.05190059950641	-2	74.8502665325113																																																			2	141.79180972383364			2	82.24674649842386			2	124.05722143049013				
273	aeA	aea			2	112			2	72.60473779187397	2	79.77984004146148	2	127.45777978345144							-2	63.028503930816214																																													-2	78.68296525399937	-2	126.67922988065104													-2	116.05190059950641	-2	72.8502665325113																																																							2	84.24674649842386								
275	yiu	yiy			2	114			-2	70.60473779187397	-2	77.77984004146148	-2	125.45777978345144							2	65.02850393081621																															2	95.60136394788609															2	128.67922988065104													2	118.05190059950641	2	74.8502665325113																																																																
277	Oyo	OyO			2	116	-2	137.33572423912764	-2	68.60473779187397	-2	75.77984004146148	-2	123.45777978345144					2	142.32320910994366	2	67.02850393081621											2	131.45320874000947			2	124.08042224666119									2	123.68407190793559	2	140.82833518391266	2	83.7593780344795	2	97.60136394788609									2	117.0593517748651	2	138.85599009373388	2	80.68296525399937	2	130.67922988065104									2	103.56792497524219	2	90.10545022956727	2	120.05190059950641	2	76.8502665325113																																																																
285	iau	iAy			2	118			-2	66.60473779187397	-2	73.77984004146148	-2	121.45777978345144							2	69.02850393081621																																																													2	122.05190059950641	2	78.8502665325113																																																																
290	OAO	oao	2	146	0	118	2	139.33572423912764	2	68.60473779187397	2	75.77984004146148	2	123.45777978345144					-2	140.32320910994366	-2	67.02850393081621																																																																																																																																
292	ioo	iOO			2	120	-2	137.33572423912764	-2	66.60473779187397	-2	73.77984004146148	-2	121.45777978345144					2	142.32320910994366	2	69.02850393081621																																																									2	105.56792497524219	2	92.10545022956727	2	124.05190059950641	2	80.8502665325113																																																																
294	ueA	uea			2	122			2	68.60473779187397	2	75.77984004146148	2	123.45777978345144							-2	67.02850393081621																																													-2	78.68296525399937	-2	128.67922988065104													-2	122.05190059950641	-2	78.8502665325113																																																							2	86.24674649842386								
302	aiO	aio			2	124	2	139.33572423912764	2	70.60473779187397	2	77.77984004146148	2	125.45777978345144					-2	140.32320910994366	-2	65.02850393081621																																																									-2	103.56792497524219	-2	90.10545022956727	-2	120.05190059950641	-2	76.8502665325113																																																			2	143.79180972383364			2	88.24674649842386			2	126.05722143049013				
305	ieO	ieo			2	126	2	141.33572423912764	2	72.60473779187397	2	79.77984004146148	2	127.45777978345144					-2	138.32320910994366	-2	63.028503930816214																																									-2	115.0593517748651	-2	136.85599009373388	-2	76.68296525399937	-2	126.67922988065104									-2	101.56792497524219	-2	88.10545022956727	-2	118.05190059950641	-2	74.8502665325113																																																																
309	Aui	Ayi			2	128			-2	70.60473779187397	-2	77.77984004146148	-2	125.45777978345144							2	65.02850393081621																													2	85.7593780344795	2	99.60136394788609													2	78.68296525399937	2	128.67922988065104													2	120.05190059950641	2	76.8502665325113																																																													2	36.53110830997819	2	116.64046030374851
309	Apriori	Id(Bk)Syl1>>Id(Bk)	2	148																																																																																																																																																			
317	oeA	oea			2	130			2	72.60473779187397	2	79.77984004146148	2	127.45777978345144							-2	63.028503930816214																																													-2	76.68296525399937	-2	126.67922988065104													-2	118.05190059950641	-2	74.8502665325113																																							2	74.10664549837674															2	90.24674649842386								
317	Apriori	Id(Bk)Syl1>>Id(Bk)	2	150																																																																																																																																																			
350	Aue	Aye			2	132			-2	70.60473779187397	-2	77.77984004146148	-2	125.45777978345144							2	65.02850393081621																													2	87.7593780344795	2	101.60136394788609													2	78.68296525399937	2	128.67922988065104													2	120.05190059950641	2	76.8502665325113																																																									2	127.80538636761432	2	128.05722143049013	2	38.53110830997819	2	118.64046030374851
350	Apriori	Id(Bk)Syl1>>Id(Bk)	2	152																																																																																																																																																			
354	Ooy	OOy			2	134	-2	139.33572423912764	-2	68.60473779187397	-2	75.77984004146148	-2	123.45777978345144					2	140.32320910994366	2	67.02850393081621									2	123.1796187575163	2	133.45320874000947	2	130.2003415047128	2	126.08042224666119									2	125.68407190793559	2	142.82833518391266	2	89.7593780344795	2	103.60136394788609									2	117.0593517748651	2	138.85599009373388	2	80.68296525399937	2	130.67922988065104									2	103.56792497524219	2	90.10545022956727	2	122.05190059950641	2	78.8502665325113																																					2	68.3255975626848	2	76.10664549837674	2	63.09647814287216	2	80.57379724714353	2	51.91681724917967	2	75.3083653493039					2	131.1356326249066	2	92.24674649842386	2	129.80538636761432	2	130.05722143049013	2	40.53110830997819	2	120.64046030374851
354	Apriori	Id(Bk)Syl1>>Id(Bk)	2	154																																																																																																																																																			
358	eO	eo			2	136	2	141.33572423912764	2	70.60473779187397	2	77.77984004146148	2	125.45777978345144					-2	138.32320910994366	-2	65.02850393081621																																									-2	115.0593517748651	-2	136.85599009373388	-2	78.68296525399937	-2	128.67922988065104									-2	101.56792497524219	-2	88.10545022956727	-2	120.05190059950641	-2	76.8502665325113																																																																
358	Apriori	Id(Bk)Syl1>>Id(Bk)	2	156																																																																																																																																																			
363	eoo	eOO			2	138	-2	139.33572423912764	-2	68.60473779187397	-2	75.77984004146148	-2	123.45777978345144					2	140.32320910994366	2	67.02850393081621																																									2	117.0593517748651	2	138.85599009373388	2	80.68296525399937	2	130.67922988065104									2	103.56792497524219	2	90.10545022956727	2	122.05190059950641	2	78.8502665325113																																																																
363	Apriori	Id(Bk)Syl1>>Id(Bk)	2	158																																																																																																																																																			
365	yoA	yOA			2	140	-2	137.33572423912764	-2	66.60473779187397	-2	73.77984004146148	-2	121.45777978345144					2	142.32320910994366	2	69.02850393081621																									2	127.68407190793559	2	144.82833518391266	2	91.7593780344795	2	105.60136394788609									2	119.0593517748651	2	140.85599009373388	2	82.68296525399937	2	132.67922988065104									2	105.56792497524219	2	92.10545022956727	2	124.05190059950641	2	80.8502665325113																																					2	70.3255975626848	2	78.10664549837674	2	65.09647814287216	2	82.57379724714353	2	53.91681724917967	2	77.3083653493039					2	133.1356326249066	2	94.24674649842386	2	131.80538636761432	2	132.05722143049013	2	42.53110830997819	2	122.64046030374851
365	Apriori	Id(Bk)Syl1>>Id(Bk)	2	160																																																																																																																																																			
374	eOu	eou			2	142	2	139.33572423912764	2	68.60473779187397	2	75.77984004146148	2	123.45777978345144					-2	140.32320910994366	-2	67.02850393081621													2	132.2003415047128	2	128.0804222466612													2	93.7593780344795	2	107.60136394788609									-2	117.0593517748651	-2	138.85599009373388			-2	130.67922988065104									-2	103.56792497524219	-2	90.10545022956727			-2	78.8502665325113																																																																
374	Apriori	Id(Bk)Syl1>>Id(Bk)	2	162																																																																																																																																																			
393	eoe	eOe			2	144	-2	137.33572423912764	-2	66.60473779187397	-2	73.77984004146148	-2	121.45777978345144					2	142.32320910994366	2	69.02850393081621																																									2	119.0593517748651	2	140.85599009373388	2	84.68296525399937	2	132.67922988065104									2	105.56792497524219	2	92.10545022956727	2	126.05190059950641	2	80.8502665325113																																									2	67.09647814287216	2	84.57379724714353	2	55.91681724917967	2	79.3083653493039									2	133.80538636761432	2	134.05722143049013	2	44.53110830997819	2	124.64046030374851
393	Apriori	Id(Bk)Syl1>>Id(Bk)	2	164																																																																																																																																																			
401	iOu	iou			2	146	2	139.33572423912764	2	68.60473779187397	2	75.77984004146148	2	123.45777978345144					-2	140.32320910994366	-2	67.02850393081621													2	134.2003415047128	2	130.0804222466612													2	95.7593780344795	2	109.60136394788609													2	86.68296525399937	2	134.67922988065104									-2	103.56792497524219	-2	90.10545022956727			-2	78.8502665325113																																																																
401	Apriori	Id(Bk)Syl1>>Id(Bk)	2	166																																																																																																																																																			
689	eaO	eao			2	148	2	141.33572423912764	2	70.60473779187397	2	77.77984004146148	2	125.45777978345144					-2	138.32320910994366	-2	65.02850393081621																																											-2	138.85599009373388			-2	132.67922988065104											-2	88.10545022956727			-2	76.8502665325113																																																	2	124.43132260403252	2	145.79180972383364	2	135.1356326249066	2	96.24674649842386	2	135.80538636761432	2	136.05722143049013	2	46.53110830997819	2	126.64046030374851
689	Apriori	Id(Bk)Syl1>>Id(Bk)	2	168																																																																																																																																																			
1230	Ooe	OOe			2	150	-2	139.33572423912764	-2	68.60473779187397	-2	75.77984004146148	-2	123.45777978345144					2	140.32320910994366	2	67.02850393081621									2	125.1796187575163	2	135.45320874000947	2	136.2003415047128	2	132.0804222466612									2	129.6840719079356	2	146.82833518391266	2	97.7593780344795	2	111.60136394788609									2	121.0593517748651	2	140.85599009373388	2	88.68296525399937	2	134.67922988065104									2	105.56792497524219	2	90.10545022956727	2	128.0519005995064	2	78.8502665325113																																									2	69.09647814287216	2	86.57379724714353	2	57.91681724917967	2	81.3083653493039									2	137.80538636761432	2	138.05722143049013	2	48.53110830997819	2	128.6404603037485
1230	Apriori	Id(Bk)Syl1>>Id(Bk)	2	170																																																																																																																																																			
1800	eOi	eoi			2	152	2	141.33572423912764	2	70.60473779187397	2	77.77984004146148	2	125.45777978345144					-2	138.32320910994366	-2	65.02850393081621																																									-2	119.0593517748651	-2	138.85599009373388	-2	86.68296525399937	-2	132.67922988065104									-2	103.56792497524219	-2	88.10545022956727	-2	126.05190059950641	-2	76.8502665325113																																													-2	55.91681724917967	-2	79.3083653493039													-2	46.53110830997819	-2	126.64046030374851
1800	Apriori	Id(Bk)Syl1>>Id(Bk)	2	172																																																																																																																																																			
TOTAL				172		152		141.33572423912764		70.60473779187397		77.77984004146148		125.45777978345144		111.68831136666986		56.625313084928976		138.32320910994366		65.02850393081621		88.25641199348476		113.58798235930692		87.35779773747484		56.68244126009968		125.1796187575163		135.45320874000947		136.2003415047128		132.0804222466612		118.79678628382317		53.368669894284956		93.78542913266067		108.20157271393978		129.6840719079356		146.82833518391266		97.7593780344795		111.60136394788609		110.46403057384538		104.3318404000095		65.33602979834784		75.38959830984436		119.0593517748651		138.85599009373388		86.68296525399937		132.67922988065104		94.64446928928476		70.84921123695257		148.24616243827728		116.5651736246453		103.56792497524219		88.10545022956727		126.05190059950641		76.8502665325113		114.41344785829021		130.85914527450018		77.45650565052513		82.24776796430851		134.42576097715965		76.13860712027552		131.9232119353574		125.92925177700977		132.78447181514477		64.99206850053304		79.03656609274819		65.92101786545538		140.56648617295548		121.03597820159092		148.05276617621524		131.16498844305443		65.37320103929387		143.8853485050497		70.3255975626848		78.10664549837674		69.09647814287216		86.57379724714353		55.91681724917967		79.3083653493039		124.43132260403252		145.79180972383364		135.1356326249066		96.24674649842386		137.80538636761432		138.05722143049013		46.53110830997819		126.64046030374851
