trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	uaa	yaa	1.6363636363636365	10.336671223513328	0	1.4736842105263157			-2	174.09337742826344	-2	223.79470960969704	-2	161.7862262315618							1.6363636363636365	160.68332690547913																													-2	219.37373291885444	-2	155.33069210957225													-2	167.11467917344032	-2	188.09956859813238													-2	155.8807166945633	-2	206.8997938578783																																																																
16	AOa	Aoa			1.2222222222222223	2.6959064327485383	1.2222222222222223	182.77176376208783	1.2222222222222223	175.31559965048567	1.2222222222222223	225.01693183191927	1.2222222222222223	163.00844845378404					-2	227.07198044544756	-2	158.68332690547913													1.2222222222222223	170.4326997759643	1.2222222222222223	206.1267710837403									-2	224.02331530938272	-2	172.37963409689112			-2	153.33069210957225									-2	202.43421973172224	-2	168.02884573284192			-2	186.09956859813238									-2	236.4949183498661	-2	192.83789868524576			-2	204.8997938578783																																																																
17	Ayi	Aui			1.3846153846153846	4.080521817363923			1.3846153846153846	176.70021503510105	1.3846153846153846	226.40154721653465	1.3846153846153846	164.39306383839943							-2	156.68332690547913																													-2	217.37373291885444	-2	151.33069210957225													-2	165.11467917344032	-2	184.09956859813238													-2	153.8807166945633	-2	202.8997938578783																																																													-2	238.8226443463724	-2	218.52916240245384
18	eOi	Eoi	1.2307692307692308	11.567440454282558	0	4.080521817363923	1.2307692307692308	184.00253299285706	1.2307692307692308	177.93098426587028	1.2307692307692308	227.63231644730388	1.2307692307692308	165.62383306916865			-2	163.24109653786996	-2	225.07198044544756	-2	154.68332690547913																																																																																															-2	192.61109901060516													-2	187.3566858062804	-2	224.40122790267466													-2	236.8226443463724	-2	216.52916240245384
19	yyO	yuo			1.375	5.455521817363923	1.375	185.37753299285706	1.375	179.30598426587028	1.375	229.00731644730388	1.375	166.99883306916865					-2	223.07198044544756	-2	152.68332690547913																											-2	170.37963409689112	-2	215.37373291885444	-2	149.33069210957225											-2	166.02884573284192	-2	163.11467917344032	-2	182.09956859813238											-2	190.83789868524576	-2	151.8807166945633	-2	200.8997938578783																																																																
20	iaI	iai			0.5	5.955521817363923							-2	164.99883306916865	0.5	190.31252340313011	0.5	163.74109653786996	0.5	223.57198044544756	0.5	153.18332690547913																																																			0.5	176.58726864234436			0.5	169.03217984676434			0.5	191.33789868524576			0.5	201.3997938578783																																																													-2	234.8226443463724	-2	214.52916240245384
21	aaI	Aai	1.375	12.942440454282558	0	5.955521817363923			-2	177.30598426587028	-2	227.00731644730388	-2	162.99883306916865	1.375	191.68752340313011	1.375	165.11609653786996	1.375	224.94698044544756	1.375	154.55832690547913																													-2	213.37373291885444	-2	147.33069210957225													-2	161.11467917344032	-2	180.09956859813238													-2	149.8807166945633	-2	199.3997938578783																																																													-2	232.8226443463724	-2	212.52916240245384
23	OiO	Oio			1.411764705882353	7.3672865232462765	1.411764705882353	186.7892976987394	1.411764705882353	178.71774897175263	1.411764705882353	228.41908115318623	1.411764705882353	164.410597775051					-2	222.94698044544756	-2	152.55832690547913											-2	215.2613178315592			-2	204.1267710837403											-2	168.37963409689112			-2	145.33069210957225											-2	164.02884573284192			-2	178.09956859813238									-2	234.4949183498661	-2	189.33789868524576	-2	147.8807166945633	-2	197.3997938578783																																																																
24	Eua	eua	1.2	14.142440454282557	0	7.3672865232462765					-2	226.41908115318623	-2	162.410597775051			1.2	166.31609653786995	1.2	224.14698044544755	1.2	153.75832690547912																																													-2	159.11467917344032	-2	176.09956859813238													-2	145.8807166945633	-2	195.3997938578783																																																																
27	ou	Ou	1.6	15.742440454282557	0	7.3672865232462765	-2	184.7892976987394	-2	176.71774897175263	-2	224.41908115318623	-2	160.410597775051					1.6	225.74698044544755	1.6	155.35832690547912													-2	168.4326997759643	-2	202.1267710837403													-2	211.37373291885444	-2	143.33069210957225													-2	157.11467917344032	-2	174.09956859813238													-2	143.8807166945633	-2	193.3997938578783																																																																
28	EaE	Eae			1.4285714285714286	8.795857951817705					-2	222.41908115318623	-2	158.410597775051			1.4285714285714286	167.74466796644137	1.4285714285714286	227.17555187401896	1.4285714285714286	156.78689833405053																																																																																											-2	172.3066497428548			-2	190.61109901060516											-2	215.24232499290645			-2	222.40122790267466									-2	211.0766573729495	-2	213.5742170525046	-2	230.8226443463724	-2	210.52916240245384
30	yia	uia	0.6666666666666666	16.409107120949223	0	8.795857951817705			0.6666666666666666	177.38441563841928	0.6666666666666666	223.08574781985288	0.6666666666666666	159.07726444171766							-2	154.78689833405053																															0.6666666666666666	143.9973587762389															0.6666666666666666	174.76623526479904																																																																													-2	228.8226443463724	-2	208.52916240245384
33	yOu	uou	0.26666666666666666	16.67577378761589	0	8.795857951817705	0.26666666666666666	185.05596436540608	0.26666666666666666	177.65108230508596	0.26666666666666666	223.35241448651956	0.26666666666666666	159.34393110838434					-2	225.17555187401896	-2	152.78689833405053													0.26666666666666666	168.69936644263097	0.26666666666666666	202.39343775040697													0.26666666666666666	211.64039958552112	0.26666666666666666	144.2640254429056													0.26666666666666666	157.381345840107	0.26666666666666666	175.03290193146572													0.26666666666666666	144.14738336122997	0.26666666666666666	193.666460524545																																																																
34	eua	Eua	0.6	17.27577378761589	0	8.795857951817705					0.6	223.95241448651956	0.6	159.94393110838433			-2	165.74466796644137	-2	223.17555187401896	-2	150.78689833405053																																													0.6	157.981345840107	0.6	175.6329019314657													0.6	144.74738336122996	0.6	194.26646052454498																																																																
37	uuE	yue	1.5294117647058822	18.805185552321774	0	8.795857951817705			-2	175.65108230508596	-2	221.95241448651956	-2	157.94393110838433			1.5294117647058822	167.27407973114725	1.5294117647058822	224.70496363872485	1.5294117647058822	152.31631009875642																													-2	209.64039958552112	-2	142.2640254429056													-2	155.981345840107	-2	173.6329019314657													-2	142.74738336122996	-2	192.26646052454498																																																									-2	209.0766573729495	-2	211.5742170525046	-2	226.8226443463724	-2	206.52916240245384
38	eOe	eoe			1.565217391304348	10.361075343122053	1.565217391304348	186.62118175671043	1.565217391304348	177.2162996963903	1.565217391304348	223.5176318778239	1.565217391304348	159.50914849968868					-2	222.70496363872485	-2	150.31631009875642																																									-2	200.43421973172224	-2	162.02884573284192	-2	153.981345840107	-2	171.6329019314657									-2	232.4949183498661	-2	187.33789868524576	-2	140.74738336122996	-2	190.26646052454498																																									-2	155.14516558350553	-2	213.24232499290645	-2	185.3566858062804	-2	220.40122790267466									-2	207.0766573729495	-2	209.5742170525046	-2	224.8226443463724	-2	204.52916240245384
39	ouo	Ouo	1.6842105263157894	20.48939607863756	0	10.361075343122053	-2	184.62118175671043	-2	175.2162996963903	-2	221.5176318778239	-2	157.50914849968868					1.6842105263157894	224.38917416504063	1.6842105263157894	152.0005206250722											-2	213.2613178315592	-2	166.69936644263097	-2	200.39343775040697											-2	166.37963409689112	-2	207.64039958552112	-2	140.2640254429056											-2	160.02884573284192	-2	151.981345840107	-2	169.6329019314657											-2	185.33789868524576	-2	138.74738336122996	-2	188.26646052454498																																																																
40	iOa	ioa			0.625	10.986075343122053	0.625	185.24618175671043	0.625	175.8412996963903	0.625	222.1426318778239	0.625	158.13414849968868					-2	222.38917416504063	-2	150.0005206250722													0.625	167.32436644263097	0.625	201.01843775040697													0.625	208.26539958552112	0.625	140.8890254429056													0.625	152.606345840107	0.625	170.2579019314657									-2	230.4949183498661	-2	183.33789868524576			-2	186.26646052454498																																																																
41	eyO	euo			1.2307692307692308	12.216844573891283	1.2307692307692308	186.47695098747965	1.2307692307692308	177.07206892715953	1.2307692307692308	223.37340110859313	1.2307692307692308	159.3649177304579					-2	220.38917416504063	-2	148.0005206250722																																											-2	158.02884573284192	-2	150.606345840107	-2	168.2579019314657											-2	181.33789868524576	-2	136.74738336122996	-2	184.26646052454498																																																																
42	EoI	Eoi			1.0909090909090908	13.307753664800373							-2	157.3649177304579	1.0909090909090908	192.7784324940392	1.0909090909090908	168.36498882205635	1.0909090909090908	221.48008325594972	1.0909090909090908	149.0914297159813																																																																																															-2	188.61109901060516													-2	183.3566858062804	-2	218.40122790267466													-2	222.8226443463724	-2	202.52916240245384
43	oI	Oi	0.8888888888888888	21.37828496752645	0	13.307753664800373	-2	184.47695098747965	-2	175.07206892715953	-2	221.37340110859313	-2	155.3649177304579	0.8888888888888888	193.6673213829281	0.8888888888888888	169.25387771094523	0.8888888888888888	222.3689721448386	0.8888888888888888	149.98031860487018																																																																																																																																
44	EII	Eii			1.1666666666666667	14.474420331467039							-2	153.3649177304579	1.1666666666666667	194.83398804959475	1.1666666666666667	170.4205443776119	1.1666666666666667	223.53563881150527	1.1666666666666667	151.14698527153683																																																																																													-2	149.76498375518958	-2	186.61109901060516													-2	181.3566858062804	-2	216.40122790267466													-2	220.8226443463724	-2	200.52916240245384
47	Oia	oia	0.8571428571428571	22.23542782466931	0	14.474420331467039	0.8571428571428571	185.33409384462252	0.8571428571428571	175.9292117843024	0.8571428571428571	222.230543965736	0.8571428571428571	154.22206058760077					-2	221.53563881150527	-2	149.14698527153683															0.8571428571428571	201.87558060754984															0.8571428571428571	141.74616830004845															0.8571428571428571	169.11504478860857																																																													-2	179.3566858062804	-2	214.40122790267466													-2	218.8226443463724	-2	198.52916240245384
48	uaa	yaa	1.6363636363636365	23.871791461032945	0	14.474420331467039			-2	173.9292117843024	-2	220.230543965736	-2	152.22206058760077							1.6363636363636365	150.78334890790046																													-2	206.26539958552112	-2	139.74616830004845													-2	148.606345840107	-2	167.11504478860857													-2	134.74738336122996	-2	182.26646052454498																																																																
49	Oeu	oeu	1.1764705882352942	25.04826204926824	0	14.474420331467039	1.1764705882352942	186.51056443285782	1.1764705882352942	175.1056823725377	1.1764705882352942	221.4070145539713	1.1764705882352942	153.39853117583607					-2	219.53563881150527	-2	148.78334890790046															1.1764705882352942	203.05205119578514															1.1764705882352942	140.92263888828376																																																																									-2	153.14516558350553	-2	211.24232499290645	-2	177.3566858062804	-2	212.40122790267466									-2	205.0766573729495	-2	207.5742170525046	-2	216.8226443463724	-2	196.52916240245384
50	ueu	yeu	0.8	25.84826204926824	0	14.474420331467039			-2	173.1056823725377	-2	219.4070145539713	-2	151.39853117583607							0.8	149.58334890790047																															-2	138.92263888828376																																																																																									0.8	205.87665737294952	0.8	208.3742170525046	0.8	217.62264434637243	0.8	197.32916240245385
51	Io	io	1.0	26.84826204926824	0	14.474420331467039							-2	149.39853117583607	1.0	195.83398804959475	1.0	171.4205443776119	1.0	220.53563881150527	1.0	150.58334890790047																																																									-2	228.4949183498661	-2	179.33789868524576	-2	132.74738336122996	-2	180.26646052454498																																																																
54	Oyi	Oui			1.4666666666666666	15.941086998133706			1.4666666666666666	174.57234903920437	1.4666666666666666	220.87368122063796	1.4666666666666666	150.86519784250274							-2	148.58334890790047													-2	165.32436644263097	-2	201.05205119578514													-2	204.26539958552112	-2	136.92263888828376													-2	146.606345840107	-2	165.11504478860857													-2	130.74738336122996	-2	178.26646052454498																																																													-2	215.62264434637243	-2	195.32916240245385
56	uau	yau	1.6363636363636365	28.484625685631876	0	15.941086998133706			-2	172.57234903920437	-2	218.87368122063796	-2	148.86519784250274							1.6363636363636365	150.2197125442641																													-2	202.26539958552112	-2	134.92263888828376													-2	144.606345840107	-2	163.11504478860857													-2	128.74738336122996	-2	176.26646052454498																																																																
57	eee	Eee	1.6666666666666667	30.151292352298544	0	15.941086998133706					1.6666666666666667	220.54034788730462	1.6666666666666667	150.5318645091694			-2	169.4205443776119	-2	218.53563881150527	-2	148.2197125442641																																																																																									-2	154.00585624490188	-2	170.3066497428548	-2	147.76498375518958	-2	184.61109901060516									-2	151.14516558350553	-2	209.24232499290645	-2	175.3566858062804	-2	210.40122790267466									-2	203.87665737294952	-2	206.3742170525046	-2	213.62264434637243	-2	193.32916240245385
58	EE	Ee			1.5555555555555556	17.496642553689263					-2	218.54034788730462	-2	148.5318645091694			1.5555555555555556	170.97609993316743	1.5555555555555556	220.0911943670608	1.5555555555555556	149.77526809981964																																																																																									-2	152.00585624490188	-2	168.3066497428548	-2	145.76498375518958	-2	182.61109901060516									-2	149.14516558350553	-2	207.24232499290645	-2	173.3566858062804	-2	208.40122790267466									-2	201.87665737294952	-2	204.3742170525046	-2	211.62264434637243	-2	191.32916240245385
59	Oie	oie	1.2307692307692308	31.382061583067774	0	17.496642553689263	1.2307692307692308	187.74133366362705	1.2307692307692308	173.8031182699736	1.2307692307692308	219.77111711807385	1.2307692307692308	149.76263373993862					-2	218.0911943670608	-2	147.77526809981964																																																																																																											-2	205.24232499290645	-2	171.3566858062804	-2	206.40122790267466											-2	202.3742170525046	-2	209.62264434637243	-2	189.32916240245385
60	aaa	Aaa	1.6363636363636365	33.01842521943141	0	17.496642553689263			-2	171.8031182699736	-2	217.77111711807385	-2	147.76263373993862							1.6363636363636365	149.41163173618327																													-2	200.26539958552112	-2	132.92263888828376													-2	142.606345840107	-2	161.11504478860857													-2	126.74738336122996	-2	174.26646052454498																																																																
62	aiu	Aiu	1.1111111111111112	34.12953633054252	0	17.496642553689263			-2	169.8031182699736	-2	215.77111711807385	-2	145.76263373993862							1.1111111111111112	150.52274284729438																															-2	130.92263888828376															-2	159.11504478860857																																																																													1.1111111111111112	210.73375545748354	1.1111111111111112	190.44027351356496
64	uOu	uou			0.17391304347826086	17.670555597167525	0.17391304347826086	187.9152467071053	0.17391304347826086	169.97703131345185	0.17391304347826086	215.9450301615521	0.17391304347826086	145.93654678341687					-2	216.0911943670608	-2	148.52274284729438													0.17391304347826086	165.49827948610923	0.17391304347826086	201.2259642392634													0.17391304347826086	200.43931262899937	0.17391304347826086	131.096551931762													0.17391304347826086	142.78025888358525	0.17391304347826086	159.28895783208682													0.17391304347826086	126.92129640470823	0.17391304347826086	174.44037356802323																																																	0.17391304347826086	153.75066523198464	0.17391304347826086	193.31823275817382	0.17391304347826086	183.16706238646708	0.17391304347826086	193.33778765503618	0.17391304347826086	202.05057041642777	0.17391304347826086	202.54813009598286	0.17391304347826086	210.9076685009618	0.17391304347826086	190.6141865570432
65	uOe	uoe			0.9411764705882353	18.61173206775576	0.9411764705882353	188.85642317769353	0.9411764705882353	170.91820778404008	0.9411764705882353	216.88620663214033	0.9411764705882353	146.8777232540051					-2	214.0911943670608	-2	146.52274284729438																																																																																																									-2	147.14516558350553	-2	203.24232499290645	-2	169.3566858062804	-2	204.40122790267466	0.9411764705882353	154.69184170257287	0.9411764705882353	194.25940922876205	0.9411764705882353	184.1082388570553	0.9411764705882353	194.2789641256244			-2	200.54813009598286			-2	188.6141865570432
66	aIo	aio			1.1666666666666667	19.778398734422428							-2	144.8777232540051	1.1666666666666667	197.0006547162614	1.1666666666666667	172.1427665998341	1.1666666666666667	215.25786103372747	1.1666666666666667	147.68940951396104																																																									-2	226.4949183498661	-2	177.33789868524576	-2	124.92129640470823	-2	172.44037356802323																																																													-2	208.9076685009618	-2	186.6141865570432
68	uE	ye	0.8571428571428571	34.986679187685375	0	19.778398734422428			-2	168.91820778404008	-2	214.88620663214033	-2	142.8777232540051			0.8571428571428571	172.99990945697695	0.8571428571428571	216.11500389087033	0.8571428571428571	148.5465523711039																																																																																																																																
69	eiu	Eiu	1.3846153846153846	36.37129457230076	0	19.778398734422428					1.3846153846153846	216.27082201675572	1.3846153846153846	144.2623386386205			-2	170.99990945697695	-2	214.11500389087033	-2	146.5465523711039																																															1.3846153846153846	160.6735732167022																																													-2	143.76498375518958	-2	180.61109901060516													-2	167.3566858062804	-2	202.40122790267466													-2	206.9076685009618	-2	184.6141865570432
70	aEi	Aei	0.46153846153846156	36.83283303383922	0	19.778398734422428			-2	166.91820778404008	-2	214.27082201675572	-2	142.2623386386205			0.46153846153846156	171.4614479185154	0.46153846153846156	214.57654235240878	0.46153846153846156	147.00809083264235																																																																																													0.46153846153846156	144.22652221672803	0.46153846153846156	181.0726374721436													0.46153846153846156	167.81822426781886	0.46153846153846156	202.86276636421312													0.46153846153846156	207.36920696250024	0.46153846153846156	185.07572501858166
72	OeO	Oeo			1.4736842105263157	21.252082944948743	1.4736842105263157	190.33010738821986	1.4736842105263157	168.3918919945664	1.4736842105263157	215.74450622728205	1.4736842105263157	143.73602284914682					-2	212.57654235240878	-2	145.00809083264235											-2	211.2613178315592			-2	199.2259642392634											-2	164.37963409689112			-2	129.096551931762									-2	198.43421973172224	-2	156.02884573284192	-2	140.78025888358525	-2	158.6735732167022									-2	224.4949183498661	-2	175.33789868524576	-2	122.92129640470823	-2	170.44037356802323																																																																
73	oui	Oui	1.411764705882353	38.24459773972158	0	21.252082944948743	-2	188.33010738821986	-2	166.3918919945664	-2	213.74450622728205	-2	141.73602284914682					1.411764705882353	213.98830705829113	1.411764705882353	146.4198555385247													-2	163.49827948610923	-2	197.2259642392634													-2	198.43931262899937	-2	127.09655193176201													-2	138.78025888358525	-2	156.6735732167022													-2	120.92129640470823	-2	168.44037356802323																																															1.411764705882353	204.27453107009546															1.411764705882353	186.487489724464
77	euu	Euu	0.6	38.84459773972158	0	21.252082944948743					0.6	214.34450622728204	0.6	142.33602284914681			-2	169.4614479185154	-2	211.98830705829113	-2	144.4198555385247																																													0.6	139.38025888358524	0.6	157.2735732167022													0.6	121.52129640470822	0.6	169.04037356802323																																																																
79	aEu	aeu			1.4285714285714286	22.68065437352017					-2	212.34450622728204	-2	140.33602284914681			1.4285714285714286	170.89001934708682	1.4285714285714286	213.41687848686254	1.4285714285714286	145.84842696709612																																													-2	137.38025888358524	-2	155.2735732167022													-2	119.52129640470822	-2	167.04037356802323																																																									-2	200.05057041642777	-2	198.54813009598286	-2	205.36920696250024	-2	184.487489724464
81	uO	uo			0.26666666666666666	22.947321040186836	0.26666666666666666	188.59677405488654	0.26666666666666666	166.6585586612331	0.26666666666666666	212.61117289394872	0.26666666666666666	140.6026895158135					-2	211.41687848686254	-2	143.84842696709612																																																																																																																	0.26666666666666666	154.95850836923955	0.26666666666666666	194.52607589542873	0.26666666666666666	184.374905523722	0.26666666666666666	194.5456307922911	0.26666666666666666	200.31723708309445	0.26666666666666666	198.81479676264954	0.26666666666666666	205.63587362916692	0.26666666666666666	184.7541563911307
82	aOa	aoa			0.17391304347826086	23.121234083665097	0.17391304347826086	188.7706870983648	0.17391304347826086	166.83247170471134	0.17391304347826086	212.78508593742697	0.17391304347826086	140.77660255929175					-2	209.41687848686254	-2	141.84842696709612													0.17391304347826086	163.67219252958748	0.17391304347826086	197.39987728274164													0.17391304347826086	198.61322567247763	0.17391304347826086	127.27046497524027													0.17391304347826086	137.5541719270635	0.17391304347826086	155.44748626018045													0.17391304347826086	119.69520944818649	0.17391304347826086	167.21428661150148																																																	0.17391304347826086	155.1324214127178	0.17391304347826086	194.69998893890698	0.17391304347826086	184.54881856720024	0.17391304347826086	194.71954383576934	0.17391304347826086	200.4911501265727	0.17391304347826086	198.9887098061278	0.17391304347826086	205.80978667264517	0.17391304347826086	184.92806943460894
84	aIE	Aie	0.75	39.59459773972158	0	23.121234083665097			-2	164.83247170471134	-2	210.78508593742697	-2	138.77660255929175	0.75	197.7506547162614	0.75	171.64001934708682	0.75	210.16687848686254	0.75	142.59842696709612																																																																																																																																
86	uIE	uie			1.0	24.121234083665097					-2	208.78508593742697	-2	136.77660255929175	1.0	198.7506547162614	1.0	172.64001934708682	1.0	211.16687848686254	1.0	143.59842696709612																																																																																																																											-2	196.9887098061278	-2	203.80978667264517	-2	182.92806943460894
87	aEo	aeo			1.5555555555555556	25.676789639220654					-2	206.78508593742697	-2	134.77660255929175			1.5555555555555556	174.19557490264236	1.5555555555555556	212.7224340424181	1.5555555555555556	145.15398252265166																																									-2	196.43421973172224	-2	154.02884573284192	-2	135.5541719270635	-2	153.44748626018045									-2	222.4949183498661	-2	173.33789868524576	-2	117.69520944818649	-2	165.21428661150148																																																									-2	198.4911501265727	-2	194.9887098061278	-2	201.80978667264517	-2	180.92806943460894
93	eaa	Eaa	0.6	40.19459773972158	0	25.676789639220654					0.6	207.38508593742696	0.6	135.37660255929174			-2	172.19557490264236	-2	210.7224340424181	-2	143.15398252265166																																													0.6	136.1541719270635	0.6	154.04748626018045													0.6	118.29520944818648	0.6	165.81428661150147																																																																
94	eiO	eio			1.2307692307692308	26.907558869989884	1.2307692307692308	190.00145632913402	1.2307692307692308	166.06324093548056	1.2307692307692308	208.6158551681962	1.2307692307692308	136.60737179006097					-2	208.7224340424181	-2	141.15398252265166																																											-2	152.02884573284192			-2	152.04748626018045									-2	220.4949183498661	-2	171.33789868524576	-2	116.29520944818648	-2	163.81428661150147																																																																
