trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	uoo	yOO	1.6	89.07142857142857	1.6	146.50476190476186	-2	160.4780952380953	-2	210.69142857142862	-2	256.2514285714286	-2	274.33142857142855					1.6	222.61333333333326	1.6	275.95333333333355																																																																																																																																
141	AOO	aoo	0.5714285714285714	89.64285714285714	0.5714285714285714	147.07619047619045	0.5714285714285714	161.0495238095239	0.5714285714285714	211.2628571428572	0.5714285714285714	256.8228571428572	0.5714285714285714	274.9028571428571					-2	220.61333333333326	-2	273.95333333333355																																																																																																																																
142	yAi	uai	1.0	90.64285714285714	1.0	148.07619047619045			1.0	212.2628571428572	1.0	257.8228571428572	1.0	275.9028571428571							-2	271.95333333333355																																																																																																																													-2	119.92000000000002	-2	125.66
143	OOi	ooi	1.7142857142857142	92.35714285714285	1.7142857142857142	149.79047619047617	1.7142857142857142	162.7638095238096	1.7142857142857142	213.97714285714292	1.7142857142857142	259.5371428571429	1.7142857142857142	277.6171428571428					-2	218.61333333333326	-2	269.95333333333355																																																																																																													-2	130.78	-2	134.02													-2	117.92000000000002	-2	123.66
144	Eou	eOy	1.3333333333333333	93.69047619047618	1.3333333333333333	151.1238095238095	-2	160.7638095238096	-2	211.97714285714292	-2	257.5371428571429	-2	275.6171428571428			1.3333333333333333	193.76666666666665	1.3333333333333333	219.9466666666666	1.3333333333333333	271.28666666666686																																																																																																																																
146	uoI	uoi			1.6666666666666667	152.79047619047617							-2	273.6171428571428	1.6666666666666667	197.53333333333327	1.6666666666666667	195.4333333333333	1.6666666666666667	221.61333333333326	1.6666666666666667	272.95333333333355																																																																																																													-2	128.78	-2	132.02													-2	115.92000000000002	-2	121.66
147	iAe	IaE	1.3333333333333333	95.0238095238095	1.3333333333333333	154.1238095238095			1.3333333333333333	213.31047619047627	1.3333333333333333	258.8704761904762	1.3333333333333333	274.95047619047614	-2	195.53333333333327	-2	193.4333333333333	-2	219.61333333333326	-2	270.95333333333355																																																																																																																																
148	oua	OyA	1.6	96.6238095238095	1.6	155.7238095238095	-2	158.7638095238096	-2	211.31047619047627	-2	256.8704761904762	-2	272.95047619047614					1.6	221.21333333333325	1.6	272.55333333333357																																																																																																																																
149	aaE	AAe	1.0	97.6238095238095	1.0	156.7238095238095			-2	209.31047619047627	-2	254.8704761904762	-2	270.95047619047614			1.0	194.4333333333333	1.0	222.21333333333325	1.0	273.55333333333357																																																																																																																																
151	iOe	ioE			2.6666666666666665	159.39047619047616	2.6666666666666665	161.43047619047627	2.6666666666666665	211.97714285714292	2.6666666666666665	257.5371428571429	2.6666666666666665	273.6171428571428			-2	192.4333333333333	-2	220.21333333333325	-2	271.55333333333357																																																							-2	130.76	-2	133.26	-2	127.62	-2	114.62	-2	119.63999999999999																																																																
152	iiA	iia			1.2	160.59047619047615			1.2	213.1771428571429	1.2	258.7371428571429	1.2	274.8171428571428							-2	269.55333333333357																																																													-2	112.62	-2	117.63999999999999																																																																
153	IuI	iyi	0.8571428571428571	98.48095238095236	0.8571428571428571	161.447619047619			-2	211.1771428571429	-2	256.7371428571429	-2	272.8171428571428	0.8571428571428571	196.39047619047614	0.8571428571428571	193.29047619047617	0.8571428571428571	221.0704761904761	0.8571428571428571	270.4104761904764																																																																																																																																
155	IaE	iAe	0.8571428571428571	99.33809523809522	0.8571428571428571	162.30476190476188			-2	209.1771428571429	-2	254.73714285714289	-2	270.8171428571428	0.8571428571428571	197.247619047619	0.8571428571428571	194.14761904761903	0.8571428571428571	221.92761904761898	0.8571428571428571	271.26761904761923																																																																																																																																
156	Oy	ou	0.5714285714285714	99.90952380952379	0.5714285714285714	162.87619047619046	0.5714285714285714	162.00190476190485	0.5714285714285714	209.7485714285715	0.5714285714285714	255.30857142857147	0.5714285714285714	271.38857142857137					-2	219.92761904761898	-2	269.26761904761923																																																																																																																																
157	ua	yA	1.5	101.40952380952379	1.5	164.37619047619046			-2	207.7485714285715	-2	253.30857142857147	-2	269.38857142857137							1.5	270.76761904761923																																																																																																																																
158	OOA	ooa	0.5714285714285714	101.98095238095236	0.5714285714285714	164.94761904761904	0.5714285714285714	162.57333333333344	0.5714285714285714	208.32000000000008	0.5714285714285714	253.88000000000005	0.5714285714285714	269.9599999999999					-2	217.92761904761898	-2	268.76761904761923																																																																																																																																
159	IIu	iiy	0.8571428571428571	102.83809523809522	0.8571428571428571	165.8047619047619			-2	206.32000000000008	-2	251.88000000000005	-2	267.9599999999999	0.8571428571428571	198.10476190476186	0.8571428571428571	195.0047619047619	0.8571428571428571	218.78476190476184	0.8571428571428571	269.62476190476207																																																																																																																																
160	ao	AO	1.6	104.43809523809522	1.6	167.4047619047619	-2	160.57333333333344	-2	204.32000000000008	-2	249.88000000000005	-2	265.9599999999999					1.6	220.38476190476183	1.6	271.2247619047621																																																																																																																																
161	iy	iu			1.2	168.6047619047619			1.2	205.52000000000007	1.2	251.08000000000004	1.2	267.1599999999999							-2	269.2247619047621																																																													-2	110.62	-2	115.63999999999999																																																																
162	eOi	Eoi	2.2857142857142856	106.7238095238095	2.2857142857142856	170.89047619047616	2.2857142857142856	162.85904761904771	2.2857142857142856	207.80571428571434	2.2857142857142856	253.36571428571432	2.2857142857142856	269.4457142857142			-2	193.0047619047619	-2	218.38476190476183	-2	267.2247619047621																																																																																															-2	139.7													-2	126.78	-2	130.02													-2	113.92000000000002	-2	119.66
163	yOe	uoE	0.8571428571428571	107.58095238095237	0.8571428571428571	171.74761904761903	0.8571428571428571	163.71619047619058	0.8571428571428571	208.6628571428572	0.8571428571428571	254.22285714285718	0.8571428571428571	270.302857142857			-2	191.0047619047619	-2	216.38476190476183	-2	265.2247619047621																																																																																																																																
165	aou	AOy	1.6	109.18095238095236	1.6	173.34761904761902	-2	161.71619047619058	-2	206.6628571428572	-2	252.22285714285718	-2	268.302857142857					1.6	217.98476190476183	1.6	266.8247619047621																																																																																																																																
166	iOy	iou			2.0	175.34761904761902	2.0	163.71619047619058	2.0	208.6628571428572	2.0	254.22285714285718	2.0	270.302857142857					-2	215.98476190476183	-2	264.8247619047621																																																									-2	131.26	-2	125.62	-2	108.62	-2	113.63999999999999																																																																
168	Iou	iou	1.4285714285714286	110.6095238095238	1.4285714285714286	176.77619047619044							-2	268.302857142857	1.4285714285714286	199.53333333333327	1.4285714285714286	192.4333333333333	1.4285714285714286	217.41333333333324	1.4285714285714286	266.25333333333356																																																									-2	129.26	-2	123.62	-2	106.62	-2	111.63999999999999																																																																
170	IaI	Iai			2.0	178.77619047619044							-2	266.302857142857	2.0	201.53333333333327	2.0	194.4333333333333	2.0	219.41333333333324	2.0	268.25333333333356																																																																															-2	147.02															-2	137.7															-2	128.02													-2	111.92000000000002	-2	117.66
171	Ioa	iOA	1.1428571428571428	111.75238095238093	1.1428571428571428	179.91904761904757	-2	161.71619047619058	-2	206.6628571428572	-2	252.22285714285718	-2	264.302857142857	1.1428571428571428	202.6761904761904	1.1428571428571428	195.57619047619045	1.1428571428571428	220.55619047619038	1.1428571428571428	269.3961904761907																																																																																																																																
173	iOy	Iou	1.1428571428571428	112.89523809523807	1.1428571428571428	181.0619047619047	1.1428571428571428	162.85904761904771	1.1428571428571428	207.80571428571434	1.1428571428571428	253.36571428571432	1.1428571428571428	265.4457142857142	-2	200.6761904761904	-2	193.57619047619045	-2	218.55619047619038	-2	267.3961904761907																																																																																																																																
174	II	ii	0.2857142857142857	113.18095238095236	0.2857142857142857	181.347619047619							-2	263.4457142857142	0.2857142857142857	200.9619047619047	0.2857142857142857	193.86190476190473	0.2857142857142857	218.84190476190466	0.2857142857142857	267.681904761905																																																																																																																																
176	iyO	iuo			1.6666666666666667	183.01428571428565	1.6666666666666667	164.52571428571437	1.6666666666666667	209.472380952381	1.6666666666666667	255.03238095238098	1.6666666666666667	265.1123809523809					-2	216.84190476190466	-2	265.681904761905																																																											-2	121.62	-2	104.62	-2	109.63999999999999																																																																
178	eii	Eii	3.6	116.78095238095236	3.6	186.61428571428564					3.6	258.63238095238097	3.6	268.7123809523809			-2	191.86190476190473	-2	214.84190476190466	-2	263.681904761905																																																																																													-2	139.46	-2	135.7													-2	124.78	-2	126.02000000000001													-2	109.92000000000002	-2	115.66
179	aIE	aiE			3.0	189.61428571428564							-2	266.7123809523809	3.0	203.9619047619047	3.0	194.86190476190473	3.0	217.84190476190466	3.0	266.681904761905																																																					-2	135.6	-2	128.76	-2	127.25999999999999	-2	119.62	-2	102.62	-2	107.63999999999999																																																													-2	107.92000000000002	-2	113.66
181	iee	iEE			4.5	194.11428571428564					4.5	263.13238095238097	4.5	271.2123809523809			-2	192.86190476190473	-2	215.84190476190466	-2	264.681904761905																																																					-2	133.6	-2	126.75999999999999	-2	125.25999999999999	-2	117.62	-2	100.62	-2	105.63999999999999																																																																
182	oEE	Oee	1.3333333333333333	118.11428571428569	1.3333333333333333	195.44761904761899	-2	162.52571428571437	-2	207.472380952381	-2	261.13238095238097	-2	269.2123809523809			1.3333333333333333	194.19523809523807	1.3333333333333333	217.175238095238	1.3333333333333333	266.0152380952383																																																																																																																																
183	uoI	uoi			1.6666666666666667	197.11428571428564							-2	267.2123809523809	1.6666666666666667	205.62857142857135	1.6666666666666667	195.86190476190473	1.6666666666666667	218.84190476190466	1.6666666666666667	267.681904761905																																																																																																													-2	122.78	-2	124.02000000000001													-2	105.92000000000002	-2	111.66
184	IaI	iAi	0.8571428571428571	118.97142857142855	0.8571428571428571	197.9714285714285			-2	205.472380952381	-2	259.13238095238097	-2	265.2123809523809	0.8571428571428571	206.4857142857142	0.8571428571428571	196.7190476190476	0.8571428571428571	219.69904761904752	0.8571428571428571	268.53904761904784																																																																																																																																
185	Oie	oiE	3.7142857142857144	122.68571428571425	3.7142857142857144	201.68571428571423	3.7142857142857144	166.2400000000001	3.7142857142857144	209.18666666666672	3.7142857142857144	262.8466666666667	3.7142857142857144	268.9266666666666			-2	194.7190476190476	-2	217.69904761904752	-2	266.53904761904784																																																					-2	131.6	-2	124.75999999999999	-2	123.25999999999999	-2	115.62	-2	98.62	-2	103.63999999999999																																													-2	120.78	-2	122.02000000000001													-2	103.92000000000002	-2	109.66
186	Iu	iy	0.8571428571428571	123.54285714285712	0.8571428571428571	202.5428571428571			-2	207.18666666666672	-2	260.8466666666667	-2	266.9266666666666	0.8571428571428571	207.34285714285707	0.8571428571428571	195.57619047619045	0.8571428571428571	218.55619047619038	0.8571428571428571	267.39619047619067																																																																																																																																
187	yiy	uiu	1.6666666666666667	125.20952380952379	1.6666666666666667	204.20952380952374			1.6666666666666667	208.85333333333338	1.6666666666666667	262.5133333333334	1.6666666666666667	268.5933333333333							-2	265.39619047619067																																																													-2	96.62	-2	101.63999999999999																																																													-2	101.92000000000002	-2	107.66
190	EEI	EEi			2.3333333333333335	206.5428571428571							-2	266.5933333333333	2.3333333333333335	209.6761904761904	2.3333333333333335	197.9095238095238	2.3333333333333335	220.88952380952372	2.3333333333333335	267.729523809524																																																																																													-2	137.46	-2	133.7													-2	118.78	-2	120.02000000000001													-2	99.92000000000002	-2	105.66
191	ye	uE	1.0	126.20952380952379	1.0	207.5428571428571			1.0	209.85333333333338	1.0	263.5133333333334	1.0	267.5933333333333			-2	195.9095238095238	-2	218.88952380952372	-2	265.729523809524																																																																																																																																
192	uaE	yAe	1.0	127.20952380952379	1.0	208.5428571428571			-2	207.85333333333338	-2	261.5133333333334	-2	265.5933333333333			1.0	196.9095238095238	1.0	219.88952380952372	1.0	266.729523809524																																																																																																																																
193	au	Ay	1.5	128.70952380952377	1.5	210.0428571428571			-2	205.85333333333338	-2	259.5133333333334	-2	263.5933333333333							1.5	268.229523809524																																																																																																																																
194	eAy	Eau	1.0	129.70952380952377	1.0	211.0428571428571			1.0	206.85333333333338	1.0	260.5133333333334	1.0	264.5933333333333			-2	194.9095238095238	-2	217.88952380952372	-2	266.229523809524																																																																																																																																
195	oua	OyA	1.6	131.30952380952377	1.6	212.64285714285708	-2	164.2400000000001	-2	204.85333333333338	-2	258.5133333333334	-2	262.5933333333333					1.6	219.48952380952372	1.6	267.829523809524																																																																																																																																
196	yi	ui	1.0	132.30952380952377	1.0	213.64285714285708			1.0	205.85333333333338	1.0	259.5133333333334	1.0	263.5933333333333							-2	265.829523809524																																																																																																																													-2	97.92000000000002	-2	103.66
197	Ioa	ioa	1.4285714285714286	133.73809523809518	1.4285714285714286	215.0714285714285							-2	261.5933333333333	1.4285714285714286	211.10476190476183	1.4285714285714286	196.3380952380952	1.4285714285714286	220.91809523809513	1.4285714285714286	267.25809523809545																																																									-2	121.25999999999999	-2	113.62	-2	94.62	-2	99.63999999999999																																																																
199	eye	EuE	1.0	134.73809523809518	1.0	216.0714285714285			1.0	206.85333333333338	1.0	260.5133333333334	1.0	262.5933333333333			-2	194.3380952380952	-2	218.91809523809513	-2	265.25809523809545																																																																																																																																
201	Ia	ia	0.8571428571428571	135.59523809523805	0.8571428571428571	216.92857142857136							-2	260.5933333333333	0.8571428571428571	211.9619047619047	0.8571428571428571	195.19523809523807	0.8571428571428571	219.775238095238	0.8571428571428571	266.1152380952383																																																													-2	92.62	-2	97.63999999999999																																																																
202	AO	ao	0.5714285714285714	136.16666666666663	0.5714285714285714	217.49999999999994	0.5714285714285714	164.81142857142868	0.5714285714285714	207.42476190476197	0.5714285714285714	261.08476190476193	0.5714285714285714	261.16476190476186					-2	217.775238095238	-2	264.1152380952383																																																																																																																																
203	ieO	IEo	1.1428571428571428	137.30952380952377	1.1428571428571428	218.64285714285708	1.1428571428571428	165.95428571428582	1.1428571428571428	208.5676190476191	1.1428571428571428	262.2276190476191	1.1428571428571428	262.307619047619	-2	209.9619047619047	-2	193.19523809523807	-2	215.775238095238	-2	262.1152380952383																																																																																																																																
204	ioE	iOe			0.8	219.4428571428571	-2	163.95428571428582	-2	206.5676190476191	-2	260.2276190476191	-2	260.307619047619			0.8	193.99523809523808	0.8	216.575238095238	0.8	262.9152380952383																																																							0.8	125.55999999999999	0.8	122.05999999999999	0.8	114.42	0.8	93.42	0.8	98.43999999999998																																																																
205	uEE	yee	1.0	138.30952380952377	1.0	220.4428571428571			-2	204.5676190476191	-2	258.2276190476191	-2	258.307619047619			1.0	194.99523809523808	1.0	217.575238095238	1.0	263.9152380952383																																																																																																																																
206	eOO	Eoo	0.8571428571428571	139.16666666666663	0.8571428571428571	221.29999999999995	0.8571428571428571	164.81142857142868	0.8571428571428571	205.42476190476197	0.8571428571428571	259.08476190476193	0.8571428571428571	259.16476190476186			-2	192.99523809523808	-2	215.575238095238	-2	261.9152380952383																																																																																																																																
208	yAO	uao	0.5714285714285714	139.7380952380952	0.5714285714285714	221.87142857142854	0.5714285714285714	165.38285714285726	0.5714285714285714	205.99619047619055	0.5714285714285714	259.6561904761905	0.5714285714285714	259.7361904761904					-2	213.575238095238	-2	259.9152380952383																																																																																																																																
209	aoo	AOO	1.6	141.3380952380952	1.6	223.47142857142853	-2	163.38285714285726	-2	203.99619047619055	-2	257.6561904761905	-2	257.7361904761904					1.6	215.175238095238	1.6	261.5152380952383																																																																																																																																
213	eyi	Eui	2.3333333333333335	143.67142857142855	2.3333333333333335	225.80476190476188			2.3333333333333335	206.3295238095239	2.3333333333333335	259.9895238095238	2.3333333333333335	260.06952380952373			-2	190.99523809523808	-2	213.175238095238	-2	259.5152380952383																																																																																															-2	131.7															-2	118.02000000000001													-2	95.92000000000002	-2	101.66
215	uIa	uia			1.6666666666666667	227.47142857142853							-2	258.06952380952373	1.6666666666666667	211.62857142857135	1.6666666666666667	192.66190476190474	1.6666666666666667	214.84190476190466	1.6666666666666667	261.181904761905																																																													-2	91.42	-2	96.43999999999998																																																													-2	93.92000000000002	-2	99.66
216	AA	aa	0.3333333333333333	144.0047619047619	0.3333333333333333	227.80476190476188			0.3333333333333333	206.66285714285723	0.3333333333333333	260.3228571428571	0.3333333333333333	258.40285714285704							-2	259.181904761905																																																																																																																																
217	ao	AO	1.6	145.6047619047619	1.6	229.40476190476187	-2	161.38285714285726	-2	204.66285714285723	-2	258.3228571428571	-2	256.40285714285704					1.6	216.44190476190465	1.6	260.781904761905																																																																																																																																
219	Oyy	ouu	0.5714285714285714	146.17619047619047	0.5714285714285714	229.97619047619045	0.5714285714285714	161.95428571428585	0.5714285714285714	205.23428571428582	0.5714285714285714	258.8942857142857	0.5714285714285714	256.9742857142856					-2	214.44190476190465	-2	258.781904761905																																																																																																																																
220	iiy	Iiu	4.666666666666667	150.84285714285713	4.666666666666667	234.6428571428571			4.666666666666667	209.90095238095248	4.666666666666667	263.56095238095236	4.666666666666667	261.6409523809523	-2	209.62857142857135	-2	190.66190476190474	-2	212.44190476190465	-2	256.781904761905																																																													-2	89.42	-2	94.43999999999998													-2	147.68	-2	145.02													-2	135.46	-2	129.7													-2	116.78	-2	116.02000000000001													-2	91.92000000000002	-2	97.66
221	uoE	yOe	1.3333333333333333	152.17619047619047	1.3333333333333333	235.97619047619045	-2	159.95428571428585	-2	207.90095238095248	-2	261.56095238095236	-2	259.6409523809523			1.3333333333333333	191.99523809523808	1.3333333333333333	213.775238095238	1.3333333333333333	258.11523809523834																																																																																																																																
222	Ioa	ioa	1.4285714285714286	153.6047619047619	1.4285714285714286	237.40476190476187							-2	257.6409523809523	1.4285714285714286	211.05714285714276	1.4285714285714286	193.4238095238095	1.4285714285714286	215.2038095238094	1.4285714285714286	259.5438095238098																																																									-2	120.05999999999999	-2	112.42	-2	87.42	-2	92.43999999999998																																																																
224	oio	OiO	0.6153846153846154	154.2201465201465	0.6153846153846154	238.02014652014648	-2	157.95428571428585	-2	205.90095238095248	-2	259.56095238095236	-2	255.64095238095229					0.6153846153846154	215.81919413919402	0.6153846153846154	260.1591941391944																																																									0.6153846153846154	120.6753846153846	0.6153846153846154	113.03538461538461	0.6153846153846154	88.03538461538461	0.6153846153846154	93.0553846153846																																													0.6153846153846154	117.39538461538461	0.6153846153846154	116.63538461538462													0.6153846153846154	92.53538461538463	0.6153846153846154	98.27538461538461
225	iEu	IEu	0.8	155.0201465201465	0.8	238.8201465201465							0.8	256.4409523809523	-2	209.05714285714276	-2	191.4238095238095	-2	213.81919413919402	-2	258.1591941391944																																																					0.8	132.4	0.8	126.35999999999999	0.8	121.4753846153846	0.8	113.83538461538461	0.8	88.83538461538461	0.8	93.8553846153846																																																																
226	Oy	ou	0.5714285714285714	155.5915750915751	0.5714285714285714	239.39157509157508	0.5714285714285714	158.52571428571443	0.5714285714285714	206.47238095238106	0.5714285714285714	260.1323809523809	0.5714285714285714	257.01238095238085					-2	211.81919413919402	-2	256.1591941391944																																																																																																																																
227	aou	AOy	1.6	157.1915750915751	1.6	240.99157509157507	-2	156.52571428571443	-2	204.47238095238106	-2	258.1323809523809	-2	255.01238095238085					1.6	213.41919413919402	1.6	257.75919413919445																																																																																																																																
228	aau	AAy	1.5	158.6915750915751	1.5	242.49157509157507			-2	202.47238095238106	-2	256.1323809523809	-2	253.01238095238085							1.5	259.25919413919445																																																																																																																																
229	iAA	Iaa	1.3333333333333333	160.02490842490843	1.3333333333333333	243.82490842490841			1.3333333333333333	203.8057142857144	1.3333333333333333	257.4657142857142	1.3333333333333333	254.3457142857142	-2	207.05714285714276	-2	189.4238095238095	-2	211.41919413919402	-2	257.25919413919445																																																																																																																																
231	eye	EuE	1.0	161.02490842490843	1.0	244.82490842490841			1.0	204.8057142857144	1.0	258.4657142857142	1.0	255.3457142857142			-2	187.4238095238095	-2	209.41919413919402	-2	255.25919413919445																																																																																																																																
232	III	Iii			3.0	247.82490842490841							-2	253.3457142857142	3.0	210.05714285714276	3.0	190.4238095238095	3.0	212.41919413919402	3.0	258.25919413919445																																																																													-2	145.68	-2	143.02													-2	133.46	-2	127.69999999999999													-2	115.39538461538461	-2	114.63538461538462													-2	90.53538461538463	-2	96.27538461538461
233	yee	uEE	1.0	162.02490842490843	1.0	248.82490842490841			1.0	205.8057142857144	1.0	259.4657142857142	1.0	254.3457142857142			-2	188.4238095238095	-2	210.41919413919402	-2	256.25919413919445																																																																																																																																
236	au	Ay	1.5	163.52490842490843	1.5	250.32490842490841			-2	203.8057142857144	-2	257.4657142857142	-2	252.3457142857142							1.5	257.75919413919445																																																																																																																																
239	iuu	iyy			1.2	251.5249084249084			-2	201.8057142857144	-2	255.46571428571423	-2	250.3457142857142							1.2	258.95919413919444																																																													1.2	90.03538461538461	1.2	95.0553846153846																																																																
242	iAe	IaE	1.3333333333333333	164.85824175824177	1.3333333333333333	252.85824175824175			1.3333333333333333	203.13904761904774	1.3333333333333333	256.79904761904754	1.3333333333333333	251.67904761904754	-2	208.05714285714276	-2	186.4238095238095	-2	208.41919413919402	-2	256.95919413919444																																																																																																																																
244	oiu	Oiy	0.7272727272727273	165.5855144855145	0.7272727272727273	253.58551448551447	-2	154.52571428571443	-2	201.13904761904774	-2	254.79904761904754	-2	249.67904761904754					0.7272727272727273	209.14646686646674	0.7272727272727273	257.6864668664672																																																													0.7272727272727273	90.76265734265735	0.7272727272727273	95.78265734265733																																													0.7272727272727273	116.12265734265735	0.7272727272727273	115.36265734265736													0.7272727272727273	91.26265734265736	0.7272727272727273	97.00265734265734
245	EEE	eee	0.6666666666666666	166.25218115218115	0.6666666666666666	254.25218115218112					-2	252.79904761904754	-2	247.67904761904754			0.6666666666666666	187.09047619047615	0.6666666666666666	209.8131335331334	0.6666666666666666	258.35313353313387																																																																																																																																
246	AO	ao	0.5714285714285714	166.82360972360974	0.5714285714285714	254.8236097236097	0.5714285714285714	155.097142857143	0.5714285714285714	201.71047619047633	0.5714285714285714	253.37047619047613	0.5714285714285714	248.25047619047612					-2	207.8131335331334	-2	256.35313353313387																																																																																																																																
249	iuu	Iuu	1.3333333333333333	168.15694305694308	1.3333333333333333	256.156943056943							1.3333333333333333	249.58380952380946	-2	206.05714285714276	-2	185.09047619047615	-2	205.8131335331334	-2	254.35313353313387																																																													1.3333333333333333	92.09599067599068	1.3333333333333333	97.11599067599066																																																																
263	eye	EuE	1.0	169.15694305694308	1.0	257.156943056943			1.0	202.71047619047633	1.0	254.37047619047613	1.0	250.58380952380946			-2	183.09047619047615	-2	203.8131335331334	-2	252.35313353313387																																																																																																																																
265	ia	iA			1.2	258.356943056943			-2	200.71047619047633	-2	252.37047619047613	-2	248.58380952380946							1.2	253.55313353313386																																																													1.2	93.29599067599068	1.2	98.31599067599066																																																																
301	EoE	eOe	1.3333333333333333	170.49027639027642	1.3333333333333333	259.6902763902763	-2	153.097142857143	-2	198.71047619047633	-2	250.37047619047613	-2	246.58380952380946			1.3333333333333333	184.4238095238095	1.3333333333333333	205.14646686646674	1.3333333333333333	254.8864668664672																																																																																																																																
352	Oe	oE	0.8571428571428571	171.34741924741928	0.8571428571428571	260.54741924741916	0.8571428571428571	153.95428571428587	0.8571428571428571	199.5676190476192	0.8571428571428571	251.227619047619	0.8571428571428571	247.44095238095233			-2	182.4238095238095	-2	203.14646686646674	-2	252.8864668664672																																																																																																																																
1146	AOi	aoi	1.7142857142857142	173.061704961705	1.7142857142857142	262.2617049617049	1.7142857142857142	155.6685714285716	1.7142857142857142	201.2819047619049	1.7142857142857142	252.9419047619047	1.7142857142857142	249.15523809523805					-2	201.14646686646674	-2	250.8864668664672																																																																																																													-2	114.12265734265735	-2	113.36265734265736													-2	89.26265734265736	-2	95.00265734265734
6298	oaE	OAe	0.13333333333333333	173.19503829503833	0.13333333333333333	262.3950382950382	-0.2	155.4685714285716	-0.2	201.08190476190492	-0.2	252.74190476190472	-0.2	248.95523809523806			0.13333333333333333	182.55714285714282	0.13333333333333333	201.27980019980006	0.13333333333333333	251.01980019980053																																																																																																																																
6391	ioo	iOO			0.1	262.4950382950382	-0.2	155.26857142857162	-0.2	200.88190476190493	-0.2	252.54190476190473	-0.2	248.75523809523807					0.1	201.37980019980006	0.1	251.11980019980052																																																									0.1	121.57538461538459	0.1	113.9353846153846	0.1	93.39599067599067	0.1	98.41599067599066																																																																
18368	iuo	iyO			0.0011428571428571427	262.49618115218107	-0.002	155.2665714285716	-0.002	200.87990476190492	-0.002	252.53990476190472	-0.002	248.75323809523806					0.0011428571428571427	201.38094305694293	0.0011428571428571427	251.1209430569434																																																											0.0011428571428571427	113.93652747252746	0.0011428571428571427	93.39713353313353	0.0011428571428571427	98.41713353313351																																																																
TOTAL				173.19503829503833		262.49618115218107		155.2665714285716		200.87990476190492		252.53990476190472		248.75323809523806		206.05714285714276		182.55714285714282		201.38094305694293		251.1209430569434		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		132.4		126.35999999999999		121.57538461538459		113.93652747252746		93.39713353313353		98.41713353313351		150.0		150.0		150.0		150.0		150.0		150.0		145.68		143.02		150.0		150.0		150.0		150.0		150.0		150.0		133.46		127.69999999999999		150.0		150.0		150.0		150.0		150.0		150.0		114.12265734265735		113.36265734265736		150.0		150.0		150.0		150.0		150.0		150.0		89.26265734265736		95.00265734265734
