trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	oaE	OAe	0.4	13.200000000000003	0	0.5818181818181818	-2	186.83117819548255	-2	164.41274491486192	-2	237.71710826516957	-2	148.15555221515126			0.4	195.19086911003956	0.4	146.82194488679093	0.4	238.4967413140913																																																																																																																																
25	OAO	oao	0.3333333333333333	13.533333333333337	0	0.5818181818181818	0.3333333333333333	187.1645115288159	0.3333333333333333	164.74607824819526	0.3333333333333333	238.0504415985029	0.3333333333333333	148.4888855484846					-2	144.82194488679093	-2	236.4967413140913																																																																																																																																
26	aaE	AAe	0.4	13.933333333333337	0	0.5818181818181818			-2	162.74607824819526	-2	236.0504415985029	-2	146.4888855484846			0.4	195.59086911003956	0.4	145.22194488679094	0.4	236.89674131409132																																																																																																																																
28	oEo	OeO	0.4	14.333333333333337	0	0.5818181818181818	-2	185.1645115288159	-2	160.74607824819526	-2	234.0504415985029	-2	144.4888855484846			0.4	195.99086911003957	0.4	145.62194488679094	0.4	237.29674131409132																																																																																																																																
31	AeO	aEo	0.3333333333333333	14.666666666666671	0	0.5818181818181818	0.3333333333333333	185.49784486214924	0.3333333333333333	161.0794115815286	0.3333333333333333	234.38377493183626	0.3333333333333333	144.82221888181795			-2	193.99086911003957	-2	143.62194488679094	-2	235.29674131409132																																																																																																																																
33	Oye	ouE	0.3333333333333333	15.000000000000005	0	0.5818181818181818	0.3333333333333333	185.83117819548258	0.3333333333333333	161.41274491486195	0.3333333333333333	234.7171082651696	0.3333333333333333	145.1555522151513			-2	191.99086911003957	-2	141.62194488679094	-2	233.29674131409132																																																																																																																																
34	AOO	aoo	0.3333333333333333	15.33333333333334	0	0.5818181818181818	0.3333333333333333	186.16451152881592	0.3333333333333333	161.7460782481953	0.3333333333333333	235.05044159850294	0.3333333333333333	145.48888554848463					-2	139.62194488679094	-2	231.29674131409132																																																																																																																																
35	Iui	iui	0.2	15.533333333333339	0	0.5818181818181818							-2	143.48888554848463	0.2	177.98206952143389	0.2	192.19086911003956	0.2	139.82194488679093	0.2	231.4967413140913																																																													-2	174.14751511028422	-2	234.27891926046863															0.2	170.18430842809767															0.2	201.85964663008735															0.2	193.72684313245145															0.2	188.65261911724713
39	aIa	AiA	0.3333333333333333	15.866666666666672	0	0.5818181818181818			-2	159.7460782481953	-2	233.05044159850294	-2	141.48888554848463	0.3333333333333333	178.31540285476723	0.3333333333333333	192.5242024433729	0.3333333333333333	140.15527822012427	0.3333333333333333	231.83007464742465																																																																																																																																
40	uai	yAi	0.4	16.266666666666673	0	0.5818181818181818			-2	157.7460782481953	-2	231.05044159850294	-2	139.48888554848463							0.4	232.23007464742466																																																																																																																													0.4	205.25525212928383	0.4	189.05261911724713
41	Io	io	0.3333333333333333	16.600000000000005	0	0.5818181818181818							-2	137.48888554848463	0.3333333333333333	178.64873618810057	0.3333333333333333	192.85753577670624	0.3333333333333333	140.48861155345762	0.3333333333333333	232.563407980758																																																									-2	229.3803423133405	-2	209.7474747627845	-2	172.14751511028422	-2	232.27891926046863																																																																
46	yi	ui	0.4	17.000000000000004	0	0.5818181818181818			0.4	158.1460782481953	0.4	231.45044159850295	0.4	137.88888554848464							-2	230.563407980758																																																																																																																													-2	203.25525212928383	-2	187.05261911724713
48	iAO	iao			0.3333333333333333	0.915151515151515	0.3333333333333333	186.49784486214926	0.3333333333333333	158.47941158152864	0.3333333333333333	231.7837749318363	0.3333333333333333	138.22221888181798					-2	138.48861155345762	-2	228.563407980758																																																											-2	207.7474747627845	-2	170.14751511028422	-2	230.27891926046863																																																																
49	Eou	eOy	0.4	17.400000000000002	0	0.915151515151515	-2	184.49784486214926	-2	156.47941158152864	-2	229.7837749318363	-2	136.22221888181798			0.4	193.25753577670625	0.4	138.88861155345762	0.4	228.963407980758																																																																																																																																
54	iOA	ioa			0.3333333333333333	1.2484848484848483	0.3333333333333333	184.8311781954826	0.3333333333333333	156.81274491486198	0.3333333333333333	230.11710826516963	0.3333333333333333	136.55555221515132					-2	136.88861155345762	-2	226.963407980758																																																									-2	227.3803423133405	-2	205.7474747627845	-2	168.14751511028422	-2	228.27891926046863																																																																
55	EEa	eeA	0.4	17.8	0	1.2484848484848483			-2	154.81274491486198	-2	228.11710826516963	-2	134.55555221515132			0.4	193.65753577670625	0.4	137.28861155345763	0.4	227.363407980758																																																																																																																																
56	eA	Ea	0.4	18.2	0	1.2484848484848483			0.4	155.212744914862	0.4	228.51710826516964	0.4	134.95555221515133			-2	191.65753577670625	-2	135.28861155345763	-2	225.363407980758																																																																																																																																
57	EoI	Eoi			0.3333333333333333	1.5818181818181816							-2	132.95555221515133	0.3333333333333333	178.9820695214339	0.3333333333333333	191.9908691100396	0.3333333333333333	135.62194488679097	0.3333333333333333	225.69674131409135																																																																																															-2	199.85964663008735													-2	223.88770346589445	-2	191.72684313245145													-2	201.25525212928383	-2	185.05261911724713
58	ooE	OOe	0.4	18.599999999999998	0	1.5818181818181816	-2	182.8311781954826	-2	153.212744914862	-2	226.51710826516964	-2	130.95555221515133			0.4	192.3908691100396	0.4	136.02194488679098	0.4	226.09674131409136																																																																																																																																
59	iii	Iii	0.6666666666666666	19.266666666666666	0	1.5818181818181816							0.6666666666666666	131.622218881818	-2	176.9820695214339	-2	190.3908691100396	-2	134.02194488679098	-2	224.09674131409136																																																																													-2	213.42293076338245	-2	168.18430842809767													-2	224.23564041067007	-2	197.85964663008735													-2	221.88770346589445	-2	189.72684313245145													-2	199.25525212928383	-2	183.05261911724713
60	Iau	iAy	0.3333333333333333	19.599999999999998	0	1.5818181818181816			-2	151.212744914862	-2	224.51710826516964	-2	129.622218881818	0.3333333333333333	177.31540285476726	0.3333333333333333	190.72420244337295	0.3333333333333333	134.35527822012432	0.3333333333333333	224.4300746474247																																																																																																																																
62	AAA	aaa	0.4	19.999999999999996	0	1.5818181818181816			0.4	151.612744914862	0.4	224.91710826516965	0.4	130.022218881818							-2	222.4300746474247																																																																																																																																
63	uua	yyA	0.6666666666666666	20.666666666666664	0	1.5818181818181816			-2	149.612744914862	-2	222.91710826516965	-2	128.022218881818							0.6666666666666666	223.09674131409136																																																																																																																																
65	yey	uEu	0.4	21.066666666666663	0	1.5818181818181816			0.4	150.012744914862	0.4	223.31710826516965	0.4	128.422218881818			-2	188.72420244337295	-2	132.35527822012432	-2	221.09674131409136																																																																																																																																
66	Eao	eAO	0.4	21.46666666666666	0	1.5818181818181816	-2	180.8311781954826	-2	148.012744914862	-2	221.31710826516965	-2	126.422218881818			0.4	189.12420244337295	0.4	132.75527822012432	0.4	221.49674131409137																																																																																																																																
67	oEa	OeA	0.4	21.86666666666666	0	1.5818181818181816	-2	178.8311781954826	-2	146.012744914862	-2	219.31710826516965	-2	124.422218881818			0.4	189.52420244337296	0.4	133.15527822012433	0.4	221.89674131409137																																																																																																																																
69	yOi	uoi	0.3333333333333333	22.199999999999992	0	1.5818181818181816	0.3333333333333333	179.16451152881595	0.3333333333333333	146.34607824819534	0.3333333333333333	219.650441598503	0.3333333333333333	124.75555221515133					-2	131.15527822012433	-2	219.89674131409137																																																																																																													-2	219.88770346589445	-2	187.72684313245145													-2	197.25525212928383	-2	181.05261911724713
70	aIE	aiE			0.3333333333333333	1.9151515151515148							-2	122.75555221515133	0.3333333333333333	177.6487361881006	0.3333333333333333	189.8575357767063	0.3333333333333333	131.48861155345767	0.3333333333333333	220.23007464742471																																																					-2	155.667704880953	-2	215.49119372941576	-2	225.3803423133405	-2	203.7474747627845	-2	166.14751511028422	-2	226.27891926046863																																																													-2	195.25525212928383	-2	179.05261911724713
74	eii	Eii	0.5	22.699999999999992	0	1.9151515151515148					0.5	220.150441598503	0.5	123.25555221515133			-2	187.8575357767063	-2	129.48861155345767	-2	218.23007464742471																																																																																													-2	222.23564041067007	-2	195.85964663008735													-2	217.88770346589445	-2	185.72684313245145													-2	193.25525212928383	-2	177.05261911724713
77	IIo	iiO	0.3333333333333333	23.033333333333324	0	1.9151515151515148	-2	177.16451152881595	-2	144.34607824819534	-2	218.150441598503	-2	121.25555221515133	0.3333333333333333	177.98206952143394	0.3333333333333333	188.19086911003964	0.3333333333333333	129.82194488679102	0.3333333333333333	218.56340798075806																																																																																																																																
78	IuE	iuE	0.3333333333333333	23.366666666666656	0	1.9151515151515148							-2	119.25555221515133	0.3333333333333333	178.31540285476729	0.3333333333333333	188.52420244337299	0.3333333333333333	130.15527822012436	0.3333333333333333	218.8967413140914																																																							-2	213.49119372941576			-2	201.7474747627845	-2	164.14751511028422	-2	224.27891926046863																																																																
81	eiA	Eia	0.4	23.766666666666655	0	1.9151515151515148			0.4	144.74607824819535	0.4	218.550441598503	0.4	119.65555221515133			-2	186.52420244337299	-2	128.15527822012436	-2	216.8967413140914																																																													-2	162.14751511028422	-2	222.27891926046863																													-2	220.23564041067007	-2	193.85964663008735													-2	215.88770346589445	-2	183.72684313245145													-2	191.25525212928383	-2	175.05261911724713
82	oIo	OiO	0.3333333333333333	24.099999999999987	0	1.9151515151515148	-2	175.16451152881595	-2	142.74607824819535	-2	216.550441598503	-2	117.65555221515133	0.3333333333333333	178.64873618810063	0.3333333333333333	186.85753577670633	0.3333333333333333	128.4886115534577	0.3333333333333333	217.23007464742474																																																																																																																																
83	uE	ye	0.4	24.499999999999986	0	1.9151515151515148			-2	140.74607824819535	-2	214.550441598503	-2	115.65555221515133			0.4	187.25753577670633	0.4	128.8886115534577	0.4	217.63007464742475																																																																																																																																
84	iii	Iii	0.6666666666666666	25.166666666666654	0	1.9151515151515148							0.6666666666666666	116.322218881818	-2	176.64873618810063	-2	185.25753577670633	-2	126.88861155345771	-2	215.63007464742475																																																																													-2	211.42293076338245	-2	166.18430842809767													-2	218.23564041067007	-2	191.85964663008735													-2	213.88770346589445	-2	181.72684313245145													-2	189.25525212928383	-2	173.05261911724713
85	Oyi	oui	0.3333333333333333	25.499999999999986	0	1.9151515151515148	0.3333333333333333	175.4978448621493	0.3333333333333333	141.0794115815287	0.3333333333333333	214.88377493183634	0.3333333333333333	116.65555221515133					-2	124.88861155345771	-2	213.63007464742475																																																																																																															-2	179.72684313245145													-2	187.25525212928383	-2	171.05261911724713
86	Eau	eAy	0.4	25.899999999999984	0	1.9151515151515148			-2	139.0794115815287	-2	212.88377493183634	-2	114.65555221515133			0.4	185.65753577670634	0.4	125.28861155345771	0.4	214.03007464742475																																																																																																																																
88	IEI	iEi	0.3333333333333333	26.233333333333317	0	1.9151515151515148							-2	112.65555221515133	0.3333333333333333	176.98206952143397	0.3333333333333333	185.99086911003968	0.3333333333333333	125.62194488679104	0.3333333333333333	214.3634079807581																																																					-2	153.667704880953	-2	211.49119372941576	-2	223.3803423133405	-2	199.7474747627845	-2	160.14751511028422	-2	220.27891926046863																													-2	216.23564041067007	-2	189.85964663008735													-2	211.88770346589445	-2	177.72684313245145													-2	185.25525212928383	-2	169.05261911724713
89	EIa	Eia			0.3333333333333333	2.248484848484848							-2	110.65555221515133	0.3333333333333333	177.3154028547673	0.3333333333333333	186.32420244337303	0.3333333333333333	125.95527822012437	0.3333333333333333	214.69674131409144																																																													-2	158.14751511028422	-2	218.27891926046863																													-2	214.23564041067007	-2	187.85964663008735													-2	209.88770346589445	-2	175.72684313245145													-2	183.25525212928383	-2	167.05261911724713
90	AAA	aaa	0.4	26.633333333333315	0	2.248484848484848			0.4	139.4794115815287	0.4	213.28377493183635	0.4	111.05555221515134							-2	212.69674131409144																																																																																																																																
92	IIa	iia	0.3333333333333333	26.966666666666647	0	2.248484848484848							-2	109.05555221515134	0.3333333333333333	177.64873618810066	0.3333333333333333	186.65753577670637	0.3333333333333333	126.2886115534577	0.3333333333333333	213.03007464742478																																																													-2	156.14751511028422	-2	216.27891926046863																																																																
94	iiy	iiu			0.4	2.648484848484848			0.4	139.8794115815287	0.4	213.68377493183635	0.4	109.45555221515134							-2	211.03007464742478																																																													-2	154.14751511028422	-2	214.27891926046863																																																																
96	ooi	OOi	0.25	27.216666666666647	0	2.648484848484848	-2	173.4978448621493	-2	137.8794115815287	-2	211.68377493183635	-2	107.45555221515134					0.25	126.5386115534577	0.25	211.28007464742478																																																																																																													0.25	210.13770346589445	0.25	175.97684313245145													0.25	183.50525212928383	0.25	167.30261911724713
97	Ioi	iOi	0.16666666666666666	27.383333333333315	0	2.648484848484848	-2	171.4978448621493	-2	135.8794115815287	-2	209.68377493183635	-2	105.45555221515134	0.16666666666666666	177.8154028547673	0.16666666666666666	186.82420244337303	0.16666666666666666	126.70527822012437	0.16666666666666666	211.44674131409144																																																																															0.16666666666666666	166.35097509476432															0.16666666666666666	188.026313296754													0.16666666666666666	210.3043701325611	0.16666666666666666	176.1435097991181													0.16666666666666666	183.6719187959505	0.16666666666666666	167.4692857839138
98	AAO	aao	0.3333333333333333	27.716666666666647	0	2.648484848484848	0.3333333333333333	171.83117819548264	0.3333333333333333	136.21274491486204	0.3333333333333333	210.0171082651697	0.3333333333333333	105.78888554848467					-2	124.70527822012437	-2	209.44674131409144																																																																																																																																
99	Aii	aii	0.4	28.116666666666646	0	2.648484848484848			0.4	136.61274491486205	0.4	210.4171082651697	0.4	106.18888554848468							-2	207.44674131409144																																																																																																																													-2	181.6719187959505	-2	165.4692857839138
100	OOA	ooa	0.3333333333333333	28.449999999999978	0	2.648484848484848	0.3333333333333333	172.16451152881598	0.3333333333333333	136.9460782481954	0.3333333333333333	210.75044159850304	0.3333333333333333	106.522218881818					-2	122.70527822012437	-2	205.44674131409144																																																																																																																																
101	IuE	iuE	0.3333333333333333	28.78333333333331	0	2.648484848484848							-2	104.522218881818	0.3333333333333333	178.14873618810066	0.3333333333333333	187.15753577670637	0.3333333333333333	123.0386115534577	0.3333333333333333	205.78007464742478																																																							-2	209.49119372941576			-2	197.7474747627845	-2	152.14751511028422	-2	212.27891926046863																																																																
102	oaa	OAA	0.5	29.28333333333331	0	2.648484848484848	-2	170.16451152881598	-2	134.9460782481954	-2	208.75044159850304	-2	102.522218881818					0.5	123.5386115534577	0.5	206.28007464742478																																																																																																																																
104	Io	iO	0.3333333333333333	29.616666666666642	0	2.648484848484848	-2	168.16451152881598	-2	132.9460782481954	-2	206.75044159850304	-2	100.522218881818	0.3333333333333333	178.482069521434	0.3333333333333333	187.4908691100397	0.3333333333333333	123.87194488679103	0.3333333333333333	206.61340798075813																																																																																																																																
105	aaa	AAA	0.6666666666666666	30.28333333333331	0	2.648484848484848			-2	130.9460782481954	-2	204.75044159850304	-2	98.522218881818							0.6666666666666666	207.28007464742478																																																																																																																																
106	eA	Ea	0.4	30.68333333333331	0	2.648484848484848			0.4	131.3460782481954	0.4	205.15044159850305	0.4	98.92221888181801			-2	185.4908691100397	-2	121.87194488679103	-2	205.28007464742478																																																																																																																																
108	EII	Eii			0.3333333333333333	2.9818181818181815							-2	96.92221888181801	0.3333333333333333	178.81540285476734	0.3333333333333333	185.82420244337305	0.3333333333333333	122.20527822012436	0.3333333333333333	205.61340798075813																																																																																													-2	212.23564041067007	-2	186.026313296754													-2	208.3043701325611	-2	174.1435097991181													-2	179.6719187959505	-2	163.4692857839138
109	Euu	eyy	0.4	31.083333333333307	0	2.9818181818181815			-2	129.3460782481954	-2	203.15044159850305	-2	94.92221888181801			0.4	186.22420244337306	0.4	122.60527822012436	0.4	206.01340798075813																																																																																																																																
110	Oii	oii	0.3333333333333333	31.41666666666664	0	2.9818181818181815	0.3333333333333333	168.49784486214932	0.3333333333333333	129.67941158152874	0.3333333333333333	203.4837749318364	0.3333333333333333	95.25555221515134					-2	120.60527822012436	-2	204.01340798075813																																																																																																													-2	206.3043701325611	-2	172.1435097991181													-2	177.6719187959505	-2	161.4692857839138
111	oIE	oiE			0.3333333333333333	3.315151515151515							-2	93.25555221515134	0.3333333333333333	179.14873618810068	0.3333333333333333	186.5575357767064	0.3333333333333333	120.93861155345769	0.3333333333333333	204.34674131409147																																																					-2	151.667704880953	-2	207.49119372941576	-2	221.3803423133405	-2	195.7474747627845	-2	150.14751511028422	-2	210.27891926046863																																													-2	204.3043701325611	-2	170.1435097991181													-2	175.6719187959505	-2	159.4692857839138
113	Oe	oE	0.3333333333333333	31.74999999999997	0	3.315151515151515	0.3333333333333333	168.83117819548266	0.3333333333333333	130.01274491486208	0.3333333333333333	203.81710826516974	0.3333333333333333	93.58888554848467			-2	184.5575357767064	-2	118.93861155345769	-2	202.34674131409147																																																																																																																																
114	EuE	eye	0.4	32.14999999999997	0	3.315151515151515			-2	128.01274491486208	-2	201.81710826516974	-2	91.58888554848467			0.4	184.9575357767064	0.4	119.3386115534577	0.4	202.74674131409148																																																																																																																																
116	IEI	iei	0.3333333333333333	32.483333333333306	0	3.315151515151515					-2	199.81710826516974	-2	89.58888554848467	0.3333333333333333	179.48206952143403	0.3333333333333333	185.29086911003975	0.3333333333333333	119.67194488679102	0.3333333333333333	203.08007464742482																																																																																																																																
118	yOi	uoi	0.3333333333333333	32.81666666666664	0	3.315151515151515	0.3333333333333333	169.164511528816	0.3333333333333333	128.34607824819543	0.3333333333333333	200.15044159850308	0.3333333333333333	89.922218881818					-2	117.67194488679102	-2	201.08007464742482																																																																																																													-2	202.3043701325611	-2	168.1435097991181													-2	173.6719187959505	-2	157.4692857839138
119	aIo	aio			0.3333333333333333	3.6484848484848484							-2	87.922218881818	0.3333333333333333	179.81540285476737	0.3333333333333333	185.6242024433731	0.3333333333333333	118.00527822012435	0.3333333333333333	201.41340798075817																																																									-2	219.3803423133405	-2	193.7474747627845	-2	148.14751511028422	-2	208.27891926046863																																																													-2	171.6719187959505	-2	155.4692857839138
120	iOA	Ioa	0.3333333333333333	33.14999999999998	0	3.6484848484848484	0.3333333333333333	169.49784486214935	0.3333333333333333	128.67941158152877	0.3333333333333333	200.48377493183642	0.3333333333333333	88.25555221515133	-2	177.81540285476737	-2	183.6242024433731	-2	116.00527822012435	-2	199.41340798075817																																																																																																																																
123	OyO	ouo	0.3333333333333333	33.48333333333331	0	3.6484848484848484	0.3333333333333333	169.8311781954827	0.3333333333333333	129.0127449148621	0.3333333333333333	200.81710826516976	0.3333333333333333	88.58888554848465					-2	114.00527822012435	-2	197.41340798075817																																																																																																																																
124	aIa	AiA	0.3333333333333333	33.81666666666665	0	3.6484848484848484			-2	127.01274491486211	-2	198.81710826516976	-2	86.58888554848465	0.3333333333333333	178.1487361881007	0.3333333333333333	183.95753577670644	0.3333333333333333	114.33861155345768	0.3333333333333333	197.7467413140915																																																																																																																																
126	iee	iEE			0.5	4.148484848484848					0.5	199.31710826516976	0.5	87.08888554848465			-2	181.95753577670644	-2	112.33861155345768	-2	195.7467413140915																																																					-2	149.667704880953	-2	205.49119372941576	-2	217.3803423133405	-2	191.7474747627845	-2	146.14751511028422	-2	206.27891926046863																																																																
128	aIo	aio			0.3333333333333333	4.4818181818181815							-2	85.08888554848465	0.3333333333333333	178.48206952143406	0.3333333333333333	182.29086911003978	0.3333333333333333	112.67194488679101	0.3333333333333333	196.08007464742485																																																									-2	215.3803423133405	-2	189.7474747627845	-2	144.14751511028422	-2	204.27891926046863																																																													-2	169.6719187959505	-2	153.4692857839138
130	uuE	yye	0.4	34.21666666666665	0	4.4818181818181815			-2	125.01274491486211	-2	197.31710826516976	-2	83.08888554848465			0.4	182.69086911003978	0.4	113.07194488679102	0.4	196.48007464742486																																																																																																																																
131	uoa	yOA	0.5	34.71666666666665	0	4.4818181818181815	-2	167.8311781954827	-2	123.01274491486211	-2	195.31710826516976	-2	81.08888554848465					0.5	113.57194488679102	0.5	196.98007464742486																																																																																																																																
132	EII	eii	0.3333333333333333	35.04999999999998	0	4.4818181818181815					-2	193.31710826516976	-2	79.08888554848465	0.3333333333333333	178.8154028547674	0.3333333333333333	183.02420244337313	0.3333333333333333	113.90527822012434	0.3333333333333333	197.3134079807582																																																																																																																																
136	Oye	ouE	0.3333333333333333	35.38333333333332	0	4.4818181818181815	0.3333333333333333	168.16451152881604	0.3333333333333333	123.34607824819544	0.3333333333333333	193.6504415985031	0.3333333333333333	79.42221888181798			-2	181.02420244337313	-2	111.90527822012434	-2	195.3134079807582																																																																																																																																
141	iyy	Iuu	0.4	35.78333333333332	0	4.4818181818181815			0.4	123.74607824819545	0.4	194.0504415985031	0.4	79.82221888181799	-2	176.8154028547674	-2	179.02420244337313	-2	109.90527822012434	-2	193.3134079807582																																																																																																																																
143	yey	uEu	0.4	36.183333333333316	0	4.4818181818181815			0.4	124.14607824819545	0.4	194.45044159850312	0.4	80.222218881818			-2	177.02420244337313	-2	107.90527822012434	-2	191.3134079807582																																																																																																																																
144	auu	Ayy	0.6666666666666666	36.84999999999998	0	4.4818181818181815			-2	122.14607824819545	-2	192.45044159850312	-2	78.222218881818							0.6666666666666666	191.98007464742486																																																																																																																																
145	uaa	yAA	0.6666666666666666	37.516666666666644	0	4.4818181818181815			-2	120.14607824819545	-2	190.45044159850312	-2	76.222218881818							0.6666666666666666	192.6467413140915																																																																																																																																
146	EEE	eee	0.4	37.91666666666664	0	4.4818181818181815					-2	188.45044159850312	-2	74.222218881818			0.4	177.42420244337313	0.4	108.30527822012435	0.4	193.04674131409152																																																																																																																																
148	iOO	Ioo	0.3333333333333333	38.24999999999998	0	4.4818181818181815	0.3333333333333333	168.49784486214938	0.3333333333333333	120.47941158152878	0.3333333333333333	188.78377493183646	0.3333333333333333	74.55555221515132	-2	174.8154028547674	-2	175.42420244337313	-2	106.30527822012435	-2	191.04674131409152																																																																																																																																
