trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	uoE	yOe	0.5	4.966666666666667	0	2.6	-2	117.12	-2	174.95999999999998	-2	221.9	-2	262.26			0.5	106.90000000000006	0.5	137.1066666666667	0.5	195.96666666666673																																																																																																																																
20	uaI	uai			0.4	3.0							-2	260.26	0.4	104.80000000000007	0.4	107.30000000000007	0.4	137.50666666666672	0.4	196.36666666666673																																																																																																																													-2	108.96000000000001	-2	115.80000000000001
21	IEu	iey	0.4	5.366666666666667	0	3.0			-2	172.95999999999998	-2	219.9	-2	258.26	0.4	105.20000000000007	0.4	107.70000000000007	0.4	137.90666666666672	0.4	196.76666666666674																																																																																																																																
22	oI	Oi	0.4	5.7666666666666675	0	3.0	-2	115.12	-2	170.95999999999998	-2	217.9	-2	256.26	0.4	105.60000000000008	0.4	108.10000000000008	0.4	138.30666666666673	0.4	197.16666666666674																																																																																																																																
23	oIu	Oiy	0.4	6.166666666666668	0	3.0	-2	113.12	-2	168.95999999999998	-2	215.9	-2	254.26	0.4	106.00000000000009	0.4	108.50000000000009	0.4	138.70666666666673	0.4	197.56666666666675																																																																																																																																
24	Euu	euu	0.5	6.666666666666668	0	3.0					-2	213.9	-2	252.26			0.5	109.00000000000009	0.5	139.20666666666673	0.5	198.06666666666675																																													-2	104.98	-2	109.46													-2	111.0	-2	117.47999999999999																																																																
25	IaI	iAi	0.4	7.066666666666668	0	3.0			-2	166.95999999999998	-2	211.9	-2	250.26	0.4	106.40000000000009	0.4	109.40000000000009	0.4	139.60666666666674	0.4	198.46666666666675																																																																																																																																
26	uaa	yAA	1.0	8.066666666666668	0	3.0			-2	164.95999999999998	-2	209.9	-2	248.26							1.0	199.46666666666675																																																																																																																																
27	Eua	eua	0.5	8.566666666666668	0	3.0					-2	207.9	-2	246.26			0.5	109.90000000000009	0.5	140.10666666666674	0.5	199.96666666666675																																													-2	102.98	-2	107.46													-2	109.0	-2	115.47999999999999																																																																
28	EuE	eye	0.5	9.066666666666668	0	3.0			-2	162.95999999999998	-2	205.9	-2	244.26			0.5	110.40000000000009	0.5	140.60666666666674	0.5	200.46666666666675																																																																																																																																
29	oI	oi			0.4	3.4							-2	242.26	0.4	106.8000000000001	0.4	110.8000000000001	0.4	141.00666666666675	0.4	200.86666666666676																																																																																																													-2	101.9	-2	103.9													-2	106.96000000000001	-2	113.80000000000001
32	aE	ae			0.5	3.9					-2	203.9	-2	240.26			0.5	111.3000000000001	0.5	141.50666666666675	0.5	201.36666666666676																																																																																																																									-2	105.08	-2	109.58	-2	104.96000000000001	-2	111.80000000000001
33	oEa	oea			0.5	4.4					-2	201.9	-2	238.26			0.5	111.8000000000001	0.5	142.00666666666675	0.5	201.86666666666676																																													-2	100.98	-2	105.46													-2	107.0	-2	113.47999999999999																																									-2	99.78	-2	101.2	-2	99.9	-2	101.9									-2	103.08	-2	107.58	-2	102.96000000000001	-2	109.80000000000001
34	Eou	eOy	0.5	9.566666666666668	0	4.4	-2	111.12	-2	160.95999999999998	-2	199.9	-2	236.26			0.5	112.3000000000001	0.5	142.50666666666675	0.5	202.36666666666676																																																																																																																																
35	EaE	eAe	0.5	10.066666666666668	0	4.4			-2	158.95999999999998	-2	197.9	-2	234.26			0.5	112.8000000000001	0.5	143.00666666666675	0.5	202.86666666666676																																																																																																																																
37	uoE	yOe	0.5	10.566666666666668	0	4.4	-2	109.12	-2	156.95999999999998	-2	195.9	-2	232.26			0.5	113.3000000000001	0.5	143.50666666666675	0.5	203.36666666666676																																																																																																																																
38	EuI	eui	0.4	10.966666666666669	0	4.4					-2	193.9	-2	230.26	0.4	107.2000000000001	0.4	113.7000000000001	0.4	143.90666666666675	0.4	203.76666666666677																																													-2	98.98	-2	103.46													-2	105.0	-2	111.47999999999999																																																													-2	100.96000000000001	-2	107.80000000000001
41	oEE	oee			0.5	4.9					-2	191.9	-2	228.26			0.5	114.2000000000001	0.5	144.40666666666675	0.5	204.26666666666677																																																																																																									-2	97.78	-2	99.2	-2	97.9	-2	99.9									-2	101.08	-2	105.58	-2	98.96000000000001	-2	105.80000000000001
42	uI	yi	0.4	11.366666666666669	0	4.9			-2	154.95999999999998	-2	189.9	-2	226.26	0.4	107.60000000000011	0.4	114.60000000000011	0.4	144.80666666666676	0.4	204.66666666666677																																																																																																																																
43	EIE	eie	0.4	11.76666666666667	0	4.9					-2	187.9	-2	224.26	0.4	108.00000000000011	0.4	115.00000000000011	0.4	145.20666666666676	0.4	205.06666666666678																																																																																																																																
45	Iaa	iAA	0.4	12.16666666666667	0	4.9			-2	152.95999999999998	-2	185.9	-2	222.26	0.4	108.40000000000012	0.4	115.40000000000012	0.4	145.60666666666677	0.4	205.46666666666678																																																																																																																																
46	aaI	aai			0.4	5.300000000000001							-2	220.26	0.4	108.80000000000013	0.4	115.80000000000013	0.4	146.00666666666677	0.4	205.8666666666668																																																																																																																													-2	96.96000000000001	-2	103.80000000000001
47	Iau	iau	0.4	12.56666666666667	0	5.300000000000001							-2	218.26	0.4	109.20000000000013	0.4	116.20000000000013	0.4	146.40666666666678	0.4	206.2666666666668																																																													-2	103.0	-2	109.47999999999999																																																																
48	uua	yyA	1.0	13.56666666666667	0	5.300000000000001			-2	150.95999999999998	-2	183.9	-2	216.26							1.0	207.2666666666668																																																																																																																																
49	aEa	aea			0.5	5.800000000000001					-2	181.9	-2	214.26			0.5	116.70000000000013	0.5	146.90666666666678	0.5	207.7666666666668																																													-2	96.98	-2	101.46													-2	101.0	-2	107.47999999999999																																																									-2	99.08	-2	103.58	-2	94.96000000000001	-2	101.80000000000001
50	oEa	OeA	0.5	14.06666666666667	0	5.800000000000001	-2	107.12	-2	148.95999999999998	-2	179.9	-2	212.26			0.5	117.20000000000013	0.5	147.40666666666678	0.5	208.2666666666668																																																																																																																																
51	oIE	Oie	0.4	14.46666666666667	0	5.800000000000001	-2	105.12	-2	146.95999999999998	-2	177.9	-2	210.26	0.4	109.60000000000014	0.4	117.60000000000014	0.4	147.80666666666679	0.4	208.6666666666668																																																																																																																																
52	IEI	iei	0.4	14.86666666666667	0	5.800000000000001					-2	175.9	-2	208.26	0.4	110.00000000000014	0.4	118.00000000000014	0.4	148.2066666666668	0.4	209.0666666666668																																																																																																																																
53	yeO	ueo	0.4	15.266666666666671	0	5.800000000000001	0.4	105.52000000000001	0.4	147.35999999999999	0.4	176.3	0.4	208.66					-2	146.2066666666668	-2	207.0666666666668																																									-2	101.5	-2	102.84	-2	94.98	-2	99.46									-2	101.3	-2	103.5	-2	99.0	-2	105.47999999999999																																																									-2	97.08	-2	101.58	-2	92.96000000000001	-2	99.80000000000001
55	Aii	aii	0.5	15.766666666666671	0	5.800000000000001			0.5	147.85999999999999	0.5	176.8	0.5	209.16							-2	205.0666666666668																																																																																																																													-2	90.96000000000001	-2	97.80000000000001
56	aE	Ae	0.5	16.266666666666673	0	5.800000000000001			-2	145.85999999999999	-2	174.8	-2	207.16			0.5	118.50000000000014	0.5	146.7066666666668	0.5	205.5666666666668																																																																																																																																
57	uau	yAy	1.0	17.266666666666673	0	5.800000000000001			-2	143.85999999999999	-2	172.8	-2	205.16							1.0	206.5666666666668																																																																																																																																
58	Eou	eou	0.5	17.766666666666673	0	5.800000000000001					-2	170.8	-2	203.16			0.5	119.00000000000014	0.5	147.2066666666668	0.5	207.0666666666668																																									-2	99.5	-2	100.84	-2	92.98	-2	97.46									-2	99.3	-2	101.5	-2	97.0	-2	103.47999999999999																																																																
59	OyO	ouo	0.4	18.16666666666667	0	5.800000000000001	0.4	105.92000000000002	0.4	144.26	0.4	171.20000000000002	0.4	203.56					-2	145.2066666666668	-2	205.0666666666668																																																																																																																																
60	eye	eue			0.5	6.300000000000001			0.5	144.76	0.5	171.70000000000002	0.5	204.06							-2	203.0666666666668																																													-2	90.98	-2	95.46													-2	95.0	-2	101.47999999999999																																																									-2	95.08	-2	99.58	-2	88.96000000000001	-2	95.80000000000001
61	yAy	uau	0.5	18.66666666666667	0	6.300000000000001			0.5	145.26	0.5	172.20000000000002	0.5	204.56							-2	201.0666666666668																																																																																																																																
63	uI	ui			0.4	6.700000000000001							-2	202.56	0.4	110.40000000000015	0.4	119.40000000000015	0.4	145.6066666666668	0.4	201.4666666666668																																																																																																																													-2	86.96000000000001	-2	93.80000000000001
64	EIo	eiO	0.4	19.06666666666667	0	6.700000000000001	-2	103.92000000000002	-2	143.26	-2	170.20000000000002	-2	200.56	0.4	110.80000000000015	0.4	119.80000000000015	0.4	146.0066666666668	0.4	201.86666666666682																																																																																																																																
65	OeO	oeo	0.4	19.46666666666667	0	6.700000000000001	0.4	104.32000000000002	0.4	143.66	0.4	170.60000000000002	0.4	200.96					-2	144.0066666666668	-2	199.86666666666682																																									-2	97.5	-2	98.84	-2	88.98	-2	93.46									-2	97.3	-2	99.5	-2	93.0	-2	99.47999999999999																																									-2	95.78	-2	97.2	-2	95.9	-2	97.9									-2	93.08	-2	97.58	-2	84.96000000000001	-2	91.80000000000001
66	Iuu	iyy	0.4	19.866666666666667	0	6.700000000000001			-2	141.66	-2	168.60000000000002	-2	198.96	0.4	111.20000000000016	0.4	120.20000000000016	0.4	144.4066666666668	0.4	200.26666666666682																																																																																																																																
67	aIa	AiA	0.4	20.266666666666666	0	6.700000000000001			-2	139.66	-2	166.60000000000002	-2	196.96	0.4	111.60000000000016	0.4	120.60000000000016	0.4	144.8066666666668	0.4	200.66666666666683																																																																																																																																
68	eeA	eea			0.5	7.200000000000001			0.5	140.16	0.5	167.10000000000002	0.5	197.46							-2	198.66666666666683																																													-2	86.98	-2	91.46													-2	91.0	-2	97.47999999999999																																																																
69	OAO	oao	0.4	20.666666666666664	0	7.200000000000001	0.4	104.72000000000003	0.4	140.56	0.4	167.50000000000003	0.4	197.86					-2	142.8066666666668	-2	196.66666666666683																																																																																																																																
70	aaE	AAe	0.5	21.166666666666664	0	7.200000000000001			-2	138.56	-2	165.50000000000003	-2	195.86			0.5	121.10000000000016	0.5	143.3066666666668	0.5	197.16666666666683																																																																																																																																
73	uoo	yOO	0.6666666666666666	21.833333333333332	0	7.200000000000001	-2	102.72000000000003	-2	136.56	-2	163.50000000000003	-2	193.86					0.6666666666666666	143.97333333333347	0.6666666666666666	197.83333333333348																																																																																																																																
74	eey	eeu			0.5	7.700000000000001			0.5	137.06	0.5	164.00000000000003	0.5	194.36							-2	195.83333333333348																																													-2	84.98	-2	89.46													-2	89.0	-2	95.47999999999999																																																																
75	ouo	OyO	0.6666666666666666	22.5	0	7.700000000000001	-2	100.72000000000003	-2	135.06	-2	162.00000000000003	-2	192.36					0.6666666666666666	144.64000000000013	0.6666666666666666	196.50000000000014																																																																																																																																
79	uoE	yOe	0.5	23.0	0	7.700000000000001	-2	98.72000000000003	-2	133.06	-2	160.00000000000003	-2	190.36			0.5	121.60000000000016	0.5	145.14000000000013	0.5	197.00000000000014																																																																																																																																
80	yiy	uiu	0.5	23.5	0	7.700000000000001			0.5	133.56	0.5	160.50000000000003	0.5	190.86							-2	195.00000000000014																																																													-2	87.0	-2	93.47999999999999																																																													-2	82.96000000000001	-2	89.80000000000001
83	OAO	oao	0.4	23.9	0	7.700000000000001	0.4	99.12000000000003	0.4	133.96	0.4	160.90000000000003	0.4	191.26000000000002					-2	143.14000000000013	-2	193.00000000000014																																																																																																																																
85	iyi	iui			0.5	8.200000000000001			0.5	134.46	0.5	161.40000000000003	0.5	191.76000000000002							-2	191.00000000000014																																																													-2	85.0	-2	91.47999999999999																																																													-2	80.96000000000001	-2	87.80000000000001
86	uuo	yyO	0.6666666666666666	24.566666666666666	0	8.200000000000001	-2	97.12000000000003	-2	132.46	-2	159.40000000000003	-2	189.76000000000002					0.6666666666666666	143.80666666666679	0.6666666666666666	191.6666666666668																																																																																																																																
90	Oyi	oui	0.4	24.966666666666665	0	8.200000000000001	0.4	97.52000000000004	0.4	132.86	0.4	159.80000000000004	0.4	190.16000000000003					-2	141.80666666666679	-2	189.6666666666668																																																																																																															-2	95.9													-2	78.96000000000001	-2	85.80000000000001
91	yOy	uou	0.4	25.366666666666664	0	8.200000000000001	0.4	97.92000000000004	0.4	133.26000000000002	0.4	160.20000000000005	0.4	190.56000000000003					-2	139.80666666666679	-2	187.6666666666668																																																																																																																																
92	iiy	iiu			0.5	8.700000000000001			0.5	133.76000000000002	0.5	160.70000000000005	0.5	191.06000000000003							-2	185.6666666666668																																																													-2	83.0	-2	89.47999999999999																																																																
93	uEo	yeO	0.5	25.866666666666664	0	8.700000000000001	-2	95.92000000000004	-2	131.76000000000002	-2	158.70000000000005	-2	189.06000000000003			0.5	122.10000000000016	0.5	140.30666666666679	0.5	186.1666666666668																																																																																																																																
94	oEE	Oee	0.5	26.366666666666664	0	8.700000000000001	-2	93.92000000000004	-2	129.76000000000002	-2	156.70000000000005	-2	187.06000000000003			0.5	122.60000000000016	0.5	140.80666666666679	0.5	186.6666666666668																																																																																																																																
95	IIE	iie	0.4	26.766666666666662	0	8.700000000000001					-2	154.70000000000005	-2	185.06000000000003	0.4	112.00000000000017	0.4	123.00000000000017	0.4	141.2066666666668	0.4	187.0666666666668																																																																																																																																
97	EaI	eAi	0.4	27.16666666666666	0	8.700000000000001			-2	127.76000000000002	-2	152.70000000000005	-2	183.06000000000003	0.4	112.40000000000018	0.4	123.40000000000018	0.4	141.6066666666668	0.4	187.4666666666668																																																																																																																																
98	AOO	aoo	0.4	27.56666666666666	0	8.700000000000001	0.4	94.32000000000005	0.4	128.16000000000003	0.4	153.10000000000005	0.4	183.46000000000004					-2	139.6066666666668	-2	185.4666666666668																																																																																																																																
99	EoI	eoi	0.4	27.966666666666658	0	8.700000000000001					-2	151.10000000000005	-2	181.46000000000004	0.4	112.80000000000018	0.4	123.80000000000018	0.4	140.0066666666668	0.4	185.86666666666682																																									-2	95.5	-2	96.84	-2	82.98	-2	87.46									-2	95.3	-2	97.5	-2	81.0	-2	87.47999999999999																																													-2	93.9	-2	93.9													-2	76.96000000000001	-2	83.80000000000001
100	AAi	aai	0.5	28.466666666666658	0	8.700000000000001			0.5	128.66000000000003	0.5	151.60000000000005	0.5	181.96000000000004							-2	183.86666666666682																																																																																																																													-2	74.96000000000001	-2	81.80000000000001
101	uaI	uai			0.4	9.100000000000001							-2	179.96000000000004	0.4	113.20000000000019	0.4	124.20000000000019	0.4	140.4066666666668	0.4	184.26666666666682																																																																																																																													-2	72.96000000000001	-2	79.80000000000001
105	iAe	iae			0.5	9.600000000000001			0.5	129.16000000000003	0.5	152.10000000000005	0.5	180.46000000000004							-2	182.26666666666682																																																													-2	79.0	-2	85.47999999999999																																																									-2	91.08	-2	95.58	-2	70.96000000000001	-2	77.80000000000001
108	Eoo	eOO	0.5	28.966666666666658	0	9.600000000000001	-2	92.32000000000005	-2	127.16000000000003	-2	150.10000000000005	-2	178.46000000000004			0.5	124.70000000000019	0.5	140.9066666666668	0.5	182.76666666666682																																																																																																																																
109	Aye	aue	0.5	29.466666666666658	0	9.600000000000001			0.5	127.66000000000003	0.5	150.60000000000005	0.5	178.96000000000004							-2	180.76666666666682																																																																																																																									-2	89.08	-2	93.58	-2	68.96000000000001	-2	75.80000000000001
110	oIo	oio			0.4	10.000000000000002							-2	176.96000000000004	0.4	113.6000000000002	0.4	125.1000000000002	0.4	141.3066666666668	0.4	181.16666666666683																																																									-2	93.3	-2	95.5	-2	77.0	-2	83.47999999999999																																													-2	91.9	-2	91.9													-2	66.96000000000001	-2	73.80000000000001
112	iiA	iia			0.5	10.500000000000002			0.5	128.16000000000003	0.5	151.10000000000005	0.5	177.46000000000004							-2	179.16666666666683																																																													-2	75.0	-2	81.47999999999999																																																																
113	Eoo	eOO	0.5	29.966666666666658	0	10.500000000000002	-2	90.32000000000005	-2	126.16000000000003	-2	149.10000000000005	-2	175.46000000000004			0.5	125.6000000000002	0.5	141.8066666666668	0.5	179.66666666666683																																																																																																																																
115	yAe	uae	0.5	30.466666666666658	0	10.500000000000002			0.5	126.66000000000003	0.5	149.60000000000005	0.5	175.96000000000004							-2	177.66666666666683																																																																																																																									-2	87.08	-2	91.58	-2	64.96000000000001	-2	71.80000000000001
116	Ayi	aui	0.5	30.966666666666658	0	10.500000000000002			0.5	127.16000000000003	0.5	150.10000000000005	0.5	176.46000000000004							-2	175.66666666666683																																																																																																																													-2	62.96000000000001	-2	69.80000000000001
117	uoI	yOi	0.4	31.366666666666656	0	10.500000000000002	-2	88.32000000000005	-2	125.16000000000003	-2	148.10000000000005	-2	174.46000000000004	0.4	114.0000000000002	0.4	126.0000000000002	0.4	142.20666666666682	0.4	176.06666666666683																																																																																																																																
118	eAi	eai			0.5	11.000000000000002			0.5	125.66000000000003	0.5	148.60000000000005	0.5	174.96000000000004							-2	174.06666666666683																																													-2	80.98	-2	85.46													-2	73.0	-2	79.47999999999999																																																													-2	60.96000000000001	-2	67.80000000000001
120	OAO	oao	0.4	31.766666666666655	0	11.000000000000002	0.4	88.72000000000006	0.4	126.06000000000003	0.4	149.00000000000006	0.4	175.36000000000004					-2	140.20666666666682	-2	172.06666666666683																																																																																																																																
121	ooE	OOe	0.5	32.26666666666665	0	11.000000000000002	-2	86.72000000000006	-2	124.06000000000003	-2	147.00000000000006	-2	173.36000000000004			0.5	126.5000000000002	0.5	140.70666666666682	0.5	172.56666666666683																																																																																																																																
122	IuI	iui	0.4	32.66666666666665	0	11.000000000000002							-2	171.36000000000004	0.4	114.4000000000002	0.4	126.9000000000002	0.4	141.10666666666683	0.4	172.96666666666684																																																													-2	71.0	-2	77.47999999999999																																																													-2	58.96000000000001	-2	65.80000000000001
123	yAy	uau	0.5	33.16666666666665	0	11.000000000000002			0.5	124.56000000000003	0.5	147.50000000000006	0.5	171.86000000000004							-2	170.96666666666684																																																																																																																																
126	eyA	eua			0.5	11.500000000000002			0.5	125.06000000000003	0.5	148.00000000000006	0.5	172.36000000000004							-2	168.96666666666684																																													-2	78.98	-2	83.46													-2	69.0	-2	75.47999999999999																																																																
128	ooE	ooe			0.5	12.000000000000002					-2	146.00000000000006	-2	170.36000000000004			0.5	127.4000000000002	0.5	141.60666666666683	0.5	169.46666666666684																																																																																																									-2	93.78	-2	95.2	-2	89.9	-2	89.9									-2	85.08	-2	89.58	-2	56.96000000000001	-2	63.80000000000001
129	aEa	aea			0.5	12.500000000000002					-2	144.00000000000006	-2	168.36000000000004			0.5	127.9000000000002	0.5	142.10666666666683	0.5	169.96666666666684																																													-2	76.98	-2	81.46													-2	67.0	-2	73.47999999999999																																																									-2	83.08	-2	87.58	-2	54.96000000000001	-2	61.80000000000001
130	Eu	ey	0.5	33.66666666666665	0	12.500000000000002			-2	123.06000000000003	-2	142.00000000000006	-2	166.36000000000004			0.5	128.4000000000002	0.5	142.60666666666683	0.5	170.46666666666684																																																																																																																																
131	eeO	eeo			0.4	12.900000000000002	0.4	87.12000000000006	0.4	123.46000000000004	0.4	142.40000000000006	0.4	166.76000000000005					-2	140.60666666666683	-2	168.46666666666684																																									-2	93.5	-2	94.84	-2	74.98	-2	79.46									-2	91.3	-2	93.5	-2	65.0	-2	71.47999999999999																																																																
132	yOe	uoe	0.4	34.06666666666665	0	12.900000000000002	0.4	87.52000000000007	0.4	123.86000000000004	0.4	142.80000000000007	0.4	167.16000000000005					-2	138.60666666666683	-2	166.46666666666684																																																																																																									-2	91.78	-2	93.2	-2	87.9	-2	87.9									-2	81.08	-2	85.58	-2	52.96000000000001	-2	59.80000000000001
133	iiy	iiu			0.5	13.400000000000002			0.5	124.36000000000004	0.5	143.30000000000007	0.5	167.66000000000005							-2	164.46666666666684																																																													-2	63.0	-2	69.47999999999999																																																																
134	oIa	oia			0.4	13.800000000000002							-2	165.66000000000005	0.4	114.80000000000021	0.4	128.8000000000002	0.4	139.00666666666683	0.4	164.86666666666684																																																													-2	61.0	-2	67.47999999999999																																													-2	85.9	-2	85.9													-2	50.96000000000001	-2	57.80000000000001
135	uoo	yOO	0.6666666666666666	34.73333333333331	0	13.800000000000002	-2	85.52000000000007	-2	122.36000000000004	-2	141.30000000000007	-2	163.66000000000005					0.6666666666666666	139.6733333333335	0.6666666666666666	165.5333333333335																																																																																																																																
143	OAA	oaa	0.4	35.13333333333331	0	13.800000000000002	0.4	85.92000000000007	0.4	122.76000000000005	0.4	141.70000000000007	0.4	164.06000000000006					-2	137.6733333333335	-2	163.5333333333335																																																																																																																																
145	yeO	ueo	0.4	35.53333333333331	0	13.800000000000002	0.4	86.32000000000008	0.4	123.16000000000005	0.4	142.10000000000008	0.4	164.46000000000006					-2	135.6733333333335	-2	161.5333333333335																																									-2	91.5	-2	92.84	-2	72.98	-2	77.46									-2	89.3	-2	91.5	-2	59.0	-2	65.47999999999999																																																									-2	79.08	-2	83.58	-2	48.96000000000001	-2	55.80000000000001
